mark_time_ns,sweep_time_ns
4519079,436313
4584183,423545
4923803,426589
6393863,439650
10932770,482654
4403935,376757
4444270,405362
4455215,398540
4479052,392797
4613663,462866
4550767,468386
4772678,455046
6057130,450280
4244817,499770
4476179,442525
4501740,474950
4404657,444543
4491550,431482
4577636,420967
4934623,422387
6365177,560972
10745353,484417
4239053,372379
4271175,404206
4280912,392932
4297895,390085
4386411,404647
4398631,456965
4751614,444488
6046423,451215
4591094,487236
4371238,437615
4430627,482817
4377864,447969
4436024,434449
4504860,424462
4846351,426578
6274496,436375
10615141,478137
4228031,372036
4255539,396772
4293880,399141
4304163,394752
4399283,389676
4417867,476468
4756240,458464
6040897,459369
4599269,485665
4377456,443881
4428536,482281
4510639,458622
4542106,442583
4586108,431250
4930645,427123
6388676,441104
10915444,480836
4402115,376776
4505755,406771
4451704,395546
4470833,390417
4571206,389794
4598095,463685
4943530,463678
6269529,461280
4776851,486507
4572902,444879
4615096,488491
4580282,452935
4596790,485496
4668575,533954
4957909,461176
6374000,468450
10660022,505162
4223211,388126
4250376,411287
4290347,400500
4297608,394729
4390045,402729
4390828,463800
4850603,466754
6080664,486025
4562541,492391
4473300,446412
4510050,495430
4458300,448190
4510420,435182
4538275,422395
4834400,425180
6277761,435327
10711710,475499
4235328,371502
4250644,397168
4289658,387035
4310082,387124
4398668,382143
4402856,459337
4755445,446105
6063576,452494
4593860,480768
4464875,448997
4446931,488427
4442452,454959
4447670,437792
4506855,425668
4847731,425116
6366304,433673
10739255,478605
4236742,372917
4341245,403921
4392504,406409
4392310,394868
4459278,407647
4507703,484857
4833279,475965
6078035,490136
4589570,495092
4444846,438975
4427373,481040
4488565,442506
4524992,431887
4594113,421591
4923457,418348
6368098,431990
10723159,480871
4235212,369990
4252513,400728
4286150,389861
4610753,516434
4397779,451607
4333088,447398
4672810,452795
5933303,452501
4120322,497826
4371134,439437
4398707,475220
4284585,441415
4407637,430444
4488072,419083
4899205,435376
6281882,443332
10630359,557766
4225616,369391
4261110,399622
4280518,389141
4312697,386864
4393492,387285
4405189,458480
4752345,451267
6048493,452618
4596575,481529
4376842,436610
4428674,481542
4407485,446200
4437911,432833
4508189,424429
4832165,422646
6271502,437580
18446744069425323942,481634
4322337,370580
4338130,397832
4358114,392573
4389880,385451
4471657,386680
4415215,562176
4851670,445501
6157142,451423
4683809,480633
4501881,439326
4562301,468650
4570845,454743
4606698,440310
4675638,424184
5005487,422480
6469656,438398
10915260,482495
4321111,375167
4333196,403748
4361791,396793
4373777,385685
4383801,389125
4388642,466163
4758087,452688
6057080,458400
4595548,487327
4390212,440214
4451100,480296
4596800,526622
4465586,474094
4492068,493667
4774685,463837
6279993,467122
10734201,505779
4249370,388023
4257787,411601
4280645,402217
4298923,390782
4387181,396399
4468436,488596
4750846,461839
5911443,493855
4423598,491910
4373275,440010
4401300,476772
4368323,443817
4490852,435620
4578700,428604
4918911,428290
6360352,436335
10727525,479683
4319265,372159
4414801,398320
4362602,393532
4389796,387238
4470842,382940
4557286,470781
4838025,452422
6127908,455445
4674289,483425
4531478,436784
4558074,486894
4503974,453015
4531722,437506
4660203,425313
4927597,419476
6371709,435519
10714362,475482
4323277,381709
4270090,405019
4287549,395683
4304012,392289
4383228,393673
4412071,465020
4751966,448261
6056657,452337
4588206,496471
4382232,440245
4424220,481889
4412533,444240
4442903,432673
4502396,419889
4830854,421889
6283892,432391
10638473,480359
4238755,371469
4264164,412389
4303587,518442
4301003,451314
4338007,451141
4334195,446793
4679418,453026
5957211,453656
4118465,497821
4390183,435856
4407434,477267
4352212,444226
4416604,430330
4616476,434061
4911562,431545
6368355,449756
10920019,487875
4402964,372085
4427092,403018
4445168,395288
4470307,390528
4553747,406586
4573460,442215
4938100,439120
6264913,443778
4770898,480886
4506894,444701
4519908,486643
4427579,447737
4438600,430607
4510421,422483
4966409,421200
6288292,433600
10623838,476202
4232495,373223
4245639,400110
4284730,397166
4302564,385310
4387626,382842
4396817,448384
4751571,438827
6054624,450673
4730941,497417
4461617,443804
4473065,481780
4372361,448549
4473212,434933
4496385,421397
4853291,419488
6265290,431756
10735201,475889
4231492,366754
4246392,395942
4279591,392640
4299024,384370
4389888,380581
4422946,452677
4758229,446034
6033164,455209
4608140,484192
4394699,466140
4352503,459707
4400732,543581
4402102,544102
4455774,575523
4721018,438065
6326135,453535
10723863,486110
4231999,383528
4339123,407104
4378120,401608
4388412,391779
4476550,422588
4572870,488020
4815921,472356
6035861,490668
4501088,497205
4377616,440550
4416747,484706
4324498,443419
4501053,434839
4575841,420147
4933566,424143
6345893,437166
10627244,476625
4239389,370097
4249118,401396
4276502,389754
4299211,382900
4413232,379919
4404708,455245
4745941,442773
6060929,452050
5317599,480326
4393522,445091
4470261,510288
4430058,457043
4443513,436325
4496121,427089
4879156,422976
6287288,435296
10922229,491400
4309614,384415
4337746,407278
4369439,399338
4386584,395099
4486635,387634
4490396,458602
4834866,443960
6164128,447408
4674580,519134
4459377,545344
4611477,489984
4547494,453583
4610317,441125
4673764,427764
5008617,427020
6467096,442406
10924506,483454
4534496,558158
4407937,479992
4267276,453506
4292640,449489
4344694,447870
4343067,445760
4677361,454205
5947375,458736
4135862,508453
4374996,438176
4394043,477102
4327945,444486
4433042,440880
4498519,426530
4832806,427266
6273912,439379
10639241,482024
4235219,372192
4257297,401951
4275945,391605
4299520,388163
4394224,382149
4408039,456900
4756847,441175
6038527,445597
4594853,481137
4377819,439202
4429096,490062
4437746,445400
4452947,438102
4504065,419994
4840726,419610
6286038,433455
10723002,478891
4312523,373494
4253824,490310
4270961,389611
4297552,383292
4394343,377503
4393952,414708
4747694,446305
6198733,544894
4586809,480106
4475563,439537
4498931,475570
4314399,528770
4406561,429786
4483359,419800
4823438,417813
6407407,441231
10711458,484866
4256365,374162
4345153,403468
4366213,392966
4383932,386637
4487611,396246
4512915,477075
4856800,462683
6139610,467105
4859074,722826
4627704,456611
4382558,444434
4373482,462222
4491564,480071
4521131,458877
4921908,449328
6316316,455392
10637119,489240
4234770,379051
4240824,410368
4281826,399792
4317649,404491
4364962,419742
4371707,487359
4708046,478884
5948693,488986
4440529,493840
4385028,437777
4417628,483502
4349580,454638
4418345,439317
4502797,423387
4825728,422647
6271955,434596
10719909,478178
4231632,369726
4249874,399644
4284732,391970
4291759,387132
4373640,398104
4386431,466578
4741653,452479
6074240,457832
4680698,484773
4385788,537939
4454137,584369
4421887,534791
4458665,438515
4513419,427019
4844520,424978
6500677,452414
10754087,482317
4241866,375080
4349636,402585
4367571,396484
4388683,389373
4479028,389293
4568541,450185
4837298,443643
6149801,446968
4679619,482257
4477823,438109
4525741,488542
4453553,447661
4514129,441942
4585036,423752
4917813,420787
6367194,434505
11101946,572539
4290520,449586
4253218,449045
4269976,448416
4293630,446583
4352499,460968
4359538,444876
4673192,452330
5930959,451872
4131332,496220
4375260,437836
4403899,484042
4390652,454786
4456393,448843
4508519,428516
4836949,426853
6280462,438899
10713762,479215
4240455,370907
4252492,402677
4281668,394620
4300512,388427
4391754,403737
4415547,479012
4762923,461818
5977227,482247
4526937,491736
4374715,439928
4386945,479484
4330382,451084
4415025,434974
4491712,422307
4826499,422452
6275707,438119
10715570,480730
4346408,368854
4418616,397374
4366044,391521
4393919,387356
4466858,383921
4496863,432812
5083623,447918
6260001,451492
4763436,486679
4559525,446631
4583662,484328
4539367,448239
4603727,434721
4748882,426216
5018980,421895
6466138,437805
10647032,476708
4227317,370668
4253419,398663
4301045,390942
4306787,384327
4400900,384618
4392893,450747
4755908,443631
6316402,514000
4293136,498805
4386725,439207
4397026,456395
4445744,451644
4463928,430437
4517714,420347
4841109,417246
6287995,434249
10646318,555365
4223762,369451
4274794,488072
4302874,400154
4298525,410301
4373271,406419
4401135,487460
4748625,470505
6047300,495860
4549975,490543
4389341,440562
4428509,490789
4365705,443589
4440665,433296
4492686,421255
4823557,419774
6266078,521220
10729448,477623
4324204,369497
4344622,401514
4373938,392220
4376639,383232
4493687,388208
4498258,440936
4840334,438126
6141925,443954
4713368,481593
4551514,441700
4530696,485639
4503079,450961
4526640,440299
4587495,427186
5055410,435167
6375131,439788
10727647,482035
4241248,377371
4245024,396826
4277820,392070
4307269,382399
4472733,388075
4384800,432839
4752070,428460
6037705,439350
4580676,475218
4387085,439326
4436140,480285
4413795,454603
4436604,438640
4500053,424525
4831264,424031
6510194,544403
10798057,553141
4264081,445804
4237229,471343
4246951,455445
4272741,457324
4333102,445097
4327299,447199
4681512,445901
5939364,458798
4129689,506091
4374511,436242
4379254,452375
4471712,447473
4473959,438446
4527368,424900
4857499,422885
6290216,435486
10714635,478700
4312215,372321
4348810,405795
4362872,394671
4396727,388096
4477476,388819
4525062,467549
4835781,467921
6149194,453514
4681197,493680
4479827,438983
4525190,481923
4479288,444685
4523595,437166
4591668,421642
4923571,420014
6364040,427508
10702216,475891
4237388,368975
4253120,396218
4292648,392792
4305109,388981
4396063,383539
4576955,455350
4853181,438836
6158453,460676
4677324,500615
4455352,441306
4482759,480325
4414617,442436
4498276,432794
4578917,430471
4922293,425267
6330514,433874
10641572,476161
4234211,368605
4262412,401675
4282085,390543
4300267,384006
4387984,382045
4425071,441703
4686256,497128
5963356,455416
4126774,500077
4376811,437837
4397226,465370
4344461,451392
4425940,429154
4484635,420452
4826625,418104
6263688,433671
10723581,477306
4376369,382235
4356173,405452
4369655,394700
4395519,388181
4381054,398376
4395015,479232
4782737,555221
6168722,474883
4681300,486023
4478968,437637
4521980,480766
4451064,446217
4511792,437383
4584708,422158
4919282,418580
6367310,431866
10733569,478263
4242458,368656
4251317,396880
4281889,387808
4393746,385590
4483191,384137
4506311,451829
4854254,442356
6152827,448420
4671708,479146
4416686,443932
4454016,478961
4432332,452126
4449132,439408
4640397,432488
4929677,430481
6391995,446571
10832471,483353
4315792,377284
4337269,403785
4375679,400167
4394804,391827
4471610,399724
4479668,447179
4854418,439517
6163825,444369
4674499,497162
4456790,447745
4488683,489120
4482022,452928
4508499,435559
4673662,484998
4777198,506943
6282274,447874
10762041,529727
4245883,453799
4241170,485946
4239502,453519
4255563,448054
4345766,448780
4337256,447903
4694230,452263
5950986,453977
4498856,492205
4381756,440105
4398725,488522
4320420,442192
4412113,421922
4489711,414649
4816039,412599
6267189,434882
10639552,476208
4235274,366216
4256448,396985
4288634,391088
4310005,387077
4393348,380889
4410437,468117
4744694,449070
6056131,454880
4587246,484427
4377569,436983
4409119,487383
4346620,447218
4570131,434689
4495584,426814
4832731,424197
6263696,433922
10712487,476732
4240764,374523
4255065,407047
4327129,395466
4328094,390969
4454374,437780
4457452,489688
4797164,473133
6091932,592547
4461984,600340
4575147,447551
4538556,482705
4496676,449177
4504427,435043
4582536,422531
4912429,420080
6374699,437686
10698748,481920
4240653,370561
4270140,398619
4283401,395282
4395161,384280
4482095,463261
4739593,473354
4674408,451729
5945861,451607
4133368,498969
4362133,443536
4372227,474401
4321689,431787
4411609,422645
4496273,416269
4837090,416632
6268992,433001
10817419,486247
4238493,377402
4265443,404237
4286834,398752
4305659,386630
4394243,387979
4435618,475798
4762693,467781
6044701,471635
4576006,485465
4422557,445653
4396589,477651
4337973,444062
4422906,430680
4502747,421093
4834141,418284
6283313,434451
10657207,558434
4237150,371195
4256164,399650
4287866,393538
4310677,387849
4397115,389315
4403060,465317
4752939,451712
6203961,455899
4593475,486706
4401552,445619
4466444,482781
4421995,450997
4453821,445076
4512236,429797
4847988,424768
6281159,438506
10729864,480008
4310500,376375
4342103,402341
4364578,394712
4434021,392328
4664149,399308
4681635,470786
5038675,451526
6384510,469394
4812897,487038
4451249,442391
4524968,492160
4476865,451245
4709878,501588
4633013,483559
4834421,470102
6323242,482714
10660933,510498
4241467,391336
4255701,417220
4283803,407183
4299872,396749
4380262,397740
4406621,464683
4741727,461924
5968911,483275
4289329,497765
4388387,444224
4397650,471869
4321846,448139
4415986,433405
4508201,423532
4826366,422937
6270822,434435
10716189,477433
4228891,369995
4244791,398921
4274552,386414
4304359,384070
4391472,377531
4403491,439038
4747108,438148
6059696,440739
4588893,476330
4394192,440359
4431170,483444
4411902,443859
4434830,430437
4505579,419889
4835521,417903
6271928,518634
10723532,473003
4331530,369677
4345018,400168
4380525,389828
4408183,399353
4467681,409598
4507360,483816
4849637,467186
6264156,487264
4749052,492849
4543419,446179
4502225,490152
4457290,447454
4506016,434789
4492508,420315
4930002,423157
6360900,434368
10639630,485419
4234288,374355
4259957,399753
4283897,391274
4475834,521492
4497264,450094
4337319,447987
4683329,452495
5944287,451956
4120878,495655
4382093,439231
4405645,476805
4343159,444418
4412631,429024
4492258,419680
4831273,424149
6417526,446436
10924683,490431
4325764,468353
4336842,407322
4367800,400044
4385969,411690
4453013,398473
4397554,475307
4749902,455730
6064175,552993
4589532,585004
4487542,440476
4507613,492322
4333615,534055
4421423,431802
4489995,420717
4829478,416711
6360159,432282
10709838,476910
4239993,371384
4343633,397694
4358827,394358
4392688,386529
4469180,400102
4497758,462741
4829975,453863
6233564,457930
4683640,485921
4385883,443995
4435719,489756
4523897,454112
4539469,444637
4588265,435368
4950168,427004
6397671,440565
10830263,483916
4325677,377132
4247652,398414
4298176,395213
4316483,387513
4392386,381289
4406265,466885
4753028,446910
6050322,452605
4599473,482918
4367952,441380
4411948,485871
4348741,507628
4453836,446699
4458425,441970
4833366,472164
6308855,492631
10761154,511563
4328455,398099
4342281,419401
4366788,405418
4307703,485206
4395877,395027
4405595,476229
4754302,562204
6045588,498239
4446493,495880
4484242,438478
4523322,484651
4412786,452275
4512224,435506
4585905,423981
4918863,421516
6345202,434304
10726293,475044
4226356,366946
4319462,397568
4288454,390886
4422425,385720
4476864,386956
4496465,478991
4856850,462341
6156341,467631
4604148,486917
4372741,435165
4432060,484356
4385253,450318
4432714,431732
4570387,420908
4833072,418386
6274907,437694
10648035,477823
