mark_time_ns,sweep_time_ns
4289422,390157
4299366,383542
4402348,415939
4397953,476750
4741743,487673
6036349,468844
4563971,476757
4403979,565489
4369712,541161
4548498,485490
4474033,448172
4513788,433783
4842444,421670
6392797,446167
10734895,485887
4229327,376786
4349014,400735
4382891,395108
4406765,399502
4495970,423739
4496080,466888
4900320,473592
6133581,467775
4681026,481715
4515964,438854
4476306,441125
4579199,483734
4561398,439191
4609346,426884
4927371,428339
6385341,435266
10738945,485787
4225593,373233
4251946,396790
4284166,394158
4325548,386940
4393090,417255
4399364,481116
4760832,488304
6022740,476179
4490162,488873
4390993,438958
4364708,436913
4462870,457752
4441378,453287
4459615,435047
4766611,453237
6336259,527230
10685767,481554
4226174,378892
4238620,403000
4274952,393930
4304294,392258
4410672,449726
4410915,488654
4765855,501774
5990417,470730
4303103,493233
4389342,434380
4362124,436604
4473349,488197
4479323,429926
4518600,427724
4847316,420552
6282244,434567
10720391,477821
4313345,372224
4348332,405684
4360840,474425
4299249,391346
4401024,425540
4420667,477397
4739466,494006
6018500,454077
4102532,598654
4483811,434780
4465019,437022
4470290,586394
4491447,532229
4513685,428692
4928954,423666
6367684,436226
10731076,479706
4224932,371342
4334626,402000
4364575,390948
4392104,385749
4491244,408901
4515176,467162
4839693,466373
6133160,466253
4682975,482674
4478899,440885
4481199,447684
4582517,481661
4576486,437559
4608091,430341
4922110,420563
6376471,436061
10739898,477075
4229333,369360
4549396,469916
4254058,476609
4272170,452080
4350836,454120
4353431,449505
4664453,447425
5951474,447730
4100505,492357
4388049,436952
4372629,439097
4457576,487986
4479845,458562
4508920,434542
4843271,432219
6303630,443939
10637137,480999
4220808,375335
4248428,403332
4281798,393980
4305476,397562
4408862,427946
4407734,466326
4746269,480017
6030945,466294
4550903,479551
4389031,437872
4362945,439172
4484395,484463
4485164,436979
4521945,427137
4913957,441067
6297930,451168
10729589,489350
4316259,373473
4255323,496030
4283131,394365
4302570,384102
4414366,438944
4399711,575003
4737543,491022
6015083,473060
4482178,487355
4384534,535218
4366951,439505
4485724,474272
4477836,445906
4523775,437988
4853685,428986
6408197,439263
10737226,486020
4312167,379309
4337339,425646
4370109,398727
4393364,392314
4499043,426342
4515651,467444
4844976,479581
6123241,475265
4645633,484379
4460999,435983
4668312,461698
4679274,454689
4401216,442831
4547575,434550
4935361,514361
6428333,497508
10719521,524585
4238320,402520
4243483,421870
4288164,405035
4316092,399959
4404476,440174
4402994,486614
4732146,496062
5987716,476084
4369856,491972
4385734,437673
4359426,450505
4486737,483667
4509786,438794
4523103,428185
4851175,420715
6281973,436032
10653707,479317
4227758,369532
4249689,398299
4284869,392394
4295426,383862
4399425,409903
4419550,510134
4731332,500142
5971354,464055
4259262,491334
4395511,434925
4354941,440217
4477801,480689
4469947,445160
4519035,437381
4842965,427213
6297461,438807
10744310,480108
4313690,377656
4338325,403336
4375819,398595
4294305,391378
4408018,424442
4415757,465623
4750074,482455
6126734,471122
4663350,493913
4478679,434022
4465321,436223
4580895,483355
4470602,535565
4523331,520109
4855025,511941
6392296,437842
10727194,481798
4228666,373721
4505927,511188
4368157,446907
4256056,450002
4335976,447892
4346269,444843
4769216,446401
6058969,445902
4102608,493505
4379659,435047
4363663,437725
4476749,482780
4470876,441020
4530533,430441
4848086,429670
6304760,438507
10642710,482808
4228108,372083
4251242,404020
4271761,390083
4298076,383851
4407652,422993
4411939,473323
4750443,473947
6028396,471547
4505502,488414
4370182,436267
4354643,441721
4479358,483159
4480805,437163
4514639,429399
4950795,438492
6408386,446077
10845341,574868
4308903,380185
4340881,411146
4354437,401803
4392170,397545
4501578,437107
4489949,493657
4842425,502170
6138687,473097
4572783,488098
4581942,439715
4463152,547658
4673221,488631
4555819,534030
4609790,523467
5019503,426794
6487808,440261
11005230,486111
4316639,375996
4291287,400954
4283202,393411
4291242,386300
4485573,420905
4508984,468216
4850891,476299
6124846,468760
4524099,487053
4416033,450531
4443506,438649
4423593,438917
4400436,440861
4525767,492537
4862470,399835
6297375,424366
10668941,471931
4224060,370784
4278493,398643
4277053,391301
4303736,386070
4420076,444284
4399664,498493
4708204,500325
5963269,472629
4231642,492788
4383818,437856
4367150,438372
4456691,489940
4474215,444636
4531842,429973
4845067,430371
6287625,439151
10724374,484803
4312535,371293
4244475,401511
4273588,391351
4310582,390248
4390240,421725
4478109,492540
4750198,470739
6044753,563421
4191760,497547
4567052,440008
4480100,434726
4581710,483484
4559651,523059
4512847,523388
4858821,510386
6386326,433928
10740392,480140
4229608,378039
4342063,404548
4366004,398373
4396486,400672
4482578,427954
4510957,480895
4827007,493249
6193536,474759
4616101,493567
4468991,438986
4480073,440774
4579484,485994
4563380,436144
4608141,428694
4934678,422540
6391925,436310
10744692,503273
4193378,477230
4280966,446854
4259076,448543
4259035,449212
4339212,445161
4344760,445900
4678431,443555
5946070,448354
4089721,492900
4374567,438224
4362446,437405
4484763,488963
4471042,425732
4519374,421366
4851777,422005
6288533,435741
10632188,481726
4236277,370274
4287208,415501
4303689,412810
4303478,441446
4415107,488931
4388941,492332
4679650,481524
5920693,463144
4110979,501252
4383149,438547
4361841,440955
4480823,481447
4465012,444117
4607448,443840
4927216,430422
6398772,445991
10944080,488390
4400172,379207
4422177,406642
4442284,398252
4544063,393666
4589912,427082
4602830,466954
4934242,471827
6250608,467464
4775818,481390
4575397,450100
4559214,445374
4658963,481008
4642926,447755
4680173,437712
5014044,429119
6482043,441825
10705361,486924
4222166,373314
4247548,402461
4297830,391162
4315401,399707
4399377,435722
4401237,493206
4762191,491816
5960227,482081
4740445,478467
4386884,438345
4387124,435134
4364153,453776
4528563,496518
4505772,440421
4853818,433683
6285818,443996
10728989,483986
4224918,466769
4253800,406677
4277290,399076
4323378,395068
4400685,427631
4404361,475433
4749883,492722
6012055,478578
4440237,490880
4388993,435179
4357697,437705
4476493,486465
4486098,437648
4521965,432016
4852248,425123
6289588,524200
10938500,481733
4317028,374566
4352200,403258
4369829,393548
4459707,403819
4506986,496787
4468793,490789
4789217,486244
6057454,468853
4387408,491583
4487768,437644
4470969,437491
4644924,481981
4550278,436188
4601457,428906
4936579,426355
6377299,435402
10745376,481137
4231811,371643
4251371,400034
4281868,392569
4300319,386855
4402322,418897
4412586,473356
4760344,478115
6034928,472930
4547725,486446
4384060,436937
4356674,439825
4480982,487690
4477327,442283
4523979,428772
4835088,425042
6283439,438004
10687316,560898
4255194,424643
4250168,453445
4262185,450068
4280341,449447
4345573,447680
4336469,445752
4664350,441918
5950854,458205
4110114,505789
4368961,441624
4360791,437722
4470072,484735
4476585,452898
4522259,435697
4842480,428594
6299007,436678
10739175,480966
4226537,459292
4251443,401991
4280287,393011
4302049,383029
4406250,418535
4413504,475300
4750604,499539
6022499,476379
4494197,492183
4390922,440041
4378307,438538
4484875,476960
4480403,460102
4513593,441109
4828420,428961
6297212,528170
10750300,483390
4329267,377088
4348315,401604
4432194,393067
4386589,389290
4490660,424173
4507940,472000
4844989,479955
6131957,475460
4608648,484605
4483840,441179
4481202,440642
4648660,490210
4572848,454829
4602227,437700
5002326,430953
6386135,443946
10754352,486573
4222864,373743
4246792,397987
4274768,396476
4300528,390431
4397877,428225
4394205,483494
4743582,490576
6418978,484805
4112702,495775
4383807,443089
4385572,438499
4431683,508157
4485366,405156
4521662,406736
4853375,410775
6288934,429550
10640094,475067
18446744069418816912,366833
4258283,394843
4276936,390276
4300698,388406
4402120,452894
4411253,498254
4702382,496046
5966812,462333
4292791,494178
4377552,437571
4376666,443092
4455887,488217
4480224,450252
4513714,432382
4845289,426646
6281728,439554
10752892,483054
4306476,372978
4248010,490809
4279734,393085
4323819,438837
4381546,504163
4367396,492337
4679160,480855
5919226,559370
4228342,595779
4478694,438587
4535563,444721
4491314,594239
4474125,530518
4513370,426755
4831809,422048
6368645,438238
10731939,481713
4221043,371656
4348069,400561
4366012,391842
4395411,385514
4504279,428226
4574133,482142
4831136,499625
6118192,478530
4606520,486084
4486977,433972
4471650,438331
4588007,483217
4565800,443703
4592852,430934
4934809,430447
6632154,530098
11006285,497098
4244515,427677
4253435,448450
4263998,445199
4272271,448754
4343717,444471
4345638,445813
4667489,442330
5958652,448011
4095491,493350
4389968,435892
4369807,439923
4465293,489542
4471957,436255
4521617,425722
4844362,422002
6267720,435568
10648043,482326
4226407,369682
4255087,398809
4278926,393642
4310345,390180
4383811,409293
4389639,477870
4751110,499414
6029951,471612
4520520,482052
4380395,437389
4361489,436149
4463542,498697
4484596,445360
4517989,429284
4846932,422254
6300302,435786
10763905,480635
4313621,374027
4404783,397526
4360842,393623
4303906,386710
4404006,418274
4398036,471742
4733800,489166
6090524,473749
4470959,599536
4470804,434823
4458674,434258
4557927,486096
4472707,548888
4509399,598567
4830943,523723
6371891,440980
10725929,484048
4231174,374630
4359403,402644
4373099,392865
4404510,396314
4475526,416578
4508841,476078
4875253,694482
6403002,458399
4132797,493217
4378707,436587
4374140,438019
4494003,497052
4478884,421733
4514499,417257
4945778,415339
6385855,427605
10639713,476576
4219928,368991
4243178,397103
4283300,393814
4353285,398846
4401327,465566
4405633,492924
4726360,497346
6007547,472935
4492848,496886
4374071,437125
4366378,434941
4480225,482199
4468362,444005
4533212,430354
4850464,421504
6378693,437786
10647441,559821
4223461,372382
4260020,398391
4296282,407810
4323860,472608
4398868,504351
4364312,473614
4680949,454034
5931304,457260
4103057,501133
4375395,436014
4380996,439192
4471624,482407
4478020,440779
4514373,430740
4842231,427016
6285420,435763
10750244,489709
4308394,372589
4337217,397124
4369428,390070
4395160,386905
4409908,579632
4419066,475775
4749463,584515
6126077,479767
4593343,484359
4495587,433835
4471018,438238
4589189,488429
4577724,444382
4611078,429184
5156237,508520
6555351,485205
10825787,497351
4256803,424396
4252100,449705
4251488,450401
4262665,448432
4336883,444202
4340592,445202
4671664,443254
5962276,447564
4099889,493196
4388875,438146
4372598,434924
4494232,483279
4475260,438600
4523123,434171
4856047,425946
6289712,437173
10686000,479438
4221809,371312
4252354,401491
4286982,393224
4304848,391989
4386568,419498
4404319,468938
4750397,481479
6018256,477748
4458299,489299
4376714,437352
4372744,436618
4387555,480833
4488851,461025
4510330,442375
4868325,433607
6290646,440017
10738777,487829
4382368,381124
4247471,498257
4280072,398572
4403864,420192
4480950,447979
4483994,492586
4854928,507433
6241143,471671
4653283,490764
4568712,439141
4567391,440612
4661391,481740
4703549,454893
4686153,443751
5008808,433312
6512765,446926
10919968,495579
4321731,380737
4339695,406976
4369262,405961
4308180,394881
4387859,442235
4342823,509318
4675422,444331
5951600,448629
4093259,489179
4383829,435303
4371206,439399
4458767,495517
4485825,495801
4523828,433518
4839010,428888
6282744,435057
10639530,480829
4267442,373727
4264418,400002
4284554,393484
4310639,404664
4395387,438327
4397233,483075
4740212,499794
5992311,475569
4397687,491707
4382013,435006
4362562,440892
4470678,486785
4477334,439209
4512601,426654
4849560,418930
6281623,437450
10743895,480533
4314327,371677
4360016,417699
4375827,407215
4320294,545169
4393622,587444
4391806,590268
4729137,588354
6065840,468822
4461998,495047
4481176,434544
4459652,434819
4582863,483465
4572417,444261
4604217,429192
4947203,422831
6363964,436470
10735902,481418
4231587,371898
4249661,404715
4281572,392637
4459144,385501
4535808,413660
4512793,468580
4849854,456260
6119335,462653
4692780,478235
4375809,436879
4371682,437871
4572731,476403
4557562,445639
4762330,503962
4986152,459313
6132690,448883
10686700,492321
3994399,456664
4200044,466927
4259701,462888
4313508,493879
4348677,499912
4342634,484486
4649785,463433
5925450,448050
4095648,494221
4381899,439437
4366407,434801
4476984,487257
4472769,436290
4524545,431961
4840278,417881
6283739,435684
10723989,481386
4224767,367580
4249858,397116
4277167,391291
4308166,388184
4405009,445577
4400312,482750
4760707,492266
6025381,483764
4509777,484155
4432328,436799
4386398,436342
4402200,501251
4485508,418091
4509228,413310
4858648,412405
6281433,518462
10793323,474543
4306227,367676
4337500,394365
4373501,383827
4386523,381034
4486003,402964
4532093,483282
4853504,483710
6126256,461353
4668997,480028
4506223,438021
4464575,438538
4643390,487872
4563462,438662
4594716,428575
4921469,423207
6393591,434814
10734023,479761
4228035,372036
4247428,404148
4286004,393725
4307160,382263
4599855,499773
4537381,447988
4666740,447247
5943539,448952
4112654,493962
4400712,438948
4359161,439534
4477953,489088
4479745,435579
4515198,433923
4840269,423047
6298075,437415
10640262,474896
4232213,371721
4260752,400266
4281618,393808
4312935,392039
4399657,434108
4401008,490800
4772761,508153
5963514,470078
4318436,493710
4383511,438975
4384334,442607
4479000,484592
4468637,438550
4523401,429114
4876814,425966
6281630,440428
10744010,484236
4347394,382604
4278305,411843
4285538,397321
4313112,398457
4383795,435709
4396933,486907
4743907,497193
6015081,477100
4468291,488189
4390978,435929
4386750,446971
4494339,478748
4474292,442667
4512908,428261
4843042,420806
6283420,433931
10742055,478162
4322824,372460
4337369,399009
4432688,393013
4395605,387440
4501687,417487
4411370,573130
4836478,478394
6131646,469943
4669754,478821
4477549,434653
4470431,437774
4575156,485190
4535700,497479
4675904,531276
4937251,471912
6381576,520501
10802565,548121
4218394,395107
4246409,417117
4288246,422347
4288539,412782
4391431,437660
4394229,492728
4737739,508905
5969819,468469
4266354,493895
4386358,443486
4393454,438220
4459496,486925
4473972,460472
4513988,439374
4835177,430145
6294396,438812
10655558,482532
4236960,374144
4259548,401863
4283007,397832
4311081,397809
4392467,426628
4403657,474843
4749617,480344
6029268,478489
4644142,492107
4407541,438265
4384757,447311
4463751,484573
4478832,459871
4518821,437524
4844918,432129
6292264,448666
10752359,481049
4306814,375506
4240304,488743
4270415,391407
4293881,386695
4396585,414704
4404413,465768
4752557,450988
6033024,460926
4606555,476671
4376471,437605
4362854,437817
4473900,489001
4467064,438286
4515509,426845
4847141,424560
6292306,522509
10719420,480339
4308052,372408
4344857,400796
4359968,393668
4590208,589642
4662473,465406
4510102,447875
4779464,446902
6061921,444924
4226350,496858
4490508,438220
4469037,436750
4584324,488891
4565242,457703
4596897,441818
4933756,434020
6373375,442474
10736908,480756
4229678,380238
4247677,410551
4282019,399732
4303308,391204
4414451,418977
4436523,472346
4734410,478576
6006998,468211
4516528,492334
4366766,434737
4368350,439286
4480514,477121
4609498,442914
4513112,426147
4852825,428998
6295292,434617
10744236,500282
4242490,386507
4251688,404582
4287588,394020
4391431,401462
4493390,437589
4441351,470111
4742119,484996
6014809,475945
4515520,496160
4375350,435648
4360250,436133
4485583,482909
4474117,448036
4515028,434937
4843162,425540
6282020,439350
10739187,483155
4312877,372771
4257513,490887
4271149,392322
4309340,387489
4399136,429940
4402045,478655
4760320,494351
6042500,474445
4541106,477428
4398961,439953
4388428,439047
4383474,513379
4482602,651134
4557912,435180
4857493,450188
6311084,496203
10811190,558379
4236066,426261
4252936,433156
4277543,418959
4322104,422564
4392489,446312
4493421,497305
4849541,503275
6032051,472064
4404459,489274
4379420,438406
4355788,438194
4478000,485640
4479742,445756
4518271,426275
4849650,420625
6293279,435514
10656146,478356
4232748,370265
4262392,401514
4278549,390459
4450125,402747
4376239,420597
4404085,480860
4742720,496402
6030365,478858
4157087,496930
4379574,437038
4359572,438922
4478537,483239
4477432,438179
4514553,429850
4846716,426513
6304710,437056
10647611,570506
4220805,373896
4256498,397211
4274252,391882
4297467,387108
4402337,425758
4403291,471488
4753269,468247
6027764,465222
4567848,483466
4383884,438246
4373020,439130
4466688,487906
4472615,452488
4513943,439736
4844095,432829
6295324,440260
10715978,484266
4317682,372828
4340758,403636
4365795,467652
4530323,480389
4456848,513179
4464196,445402
4760480,444326
6042409,448116
4204123,496336
4495545,439336
4478716,437895
4595865,490586
4571746,451536
4592819,438347
4937135,431376
6390418,441540
10781749,485531
4225458,374680
4249515,405486
4285188,393883
4299540,389867
4489232,428746
4499013,483120
4831628,488847
6114498,474495
4487443,487228
4376835,442805
4364298,444191
5276035,484499
4479031,436414
4529652,430253
4845008,423115
6302357,434202
10696152,492533
4230183,378813
4243109,405727
4272938,396704
4296780,392436
4401839,441460
4396828,482200
4751788,502056
6032131,464423
4551901,481341
4480994,447001
4453574,441231
4552672,488673
4556348,443150
4601336,433574
4924554,427382
6416371,441989
10923512,492237
4409385,376659
4436583,409563
4362796,402793
4385500,395283
4493038,456409
4478950,486417
4800687,486133
6095413,469583
4481925,494864
4481629,434040
4565979,458035
4682940,468791
4562045,440513
4548394,433142
4866169,467600
6442032,504539
10778401,518327
4236842,402487
4244519,425326
4284000,409696
4313681,411231
4382341,425502
4406984,477890
4749739,499743
6077583,476381
4499734,487560
4383634,447237
4379043,438007
4474253,488254
4484448,445117
4513255,430263
4853070,425576
6292809,439550
10637612,484331
4239937,374163
4250311,400162
4286274,395260
4313038,387396
4396940,415526
4409737,470046
4752085,456718
5991868,478697
4298283,491015
4391476,438812
4389194,446972
4476232,486746
4479184,453385
4517751,435748
4843120,432652
6281938,446882
10732867,484951
4226761,375856
4258063,402909
4286302,392590
4294145,383191
4397044,416816
4384686,464288
4749977,480143
6026405,467508
4523959,487162
4388932,434733
4362870,439045
4474734,482878
4472818,439485
4517050,433915
4848311,424643
6296721,438991
10731475,481849
4313295,379562
4401506,658499
4548334,471941
4441375,450348
4445343,449083
4448180,448495
4788759,442844
6058236,450713
4208485,493960
4484687,437419
4477186,438254
4597442,493867
4569890,437779
4602249,423281
4951308,422718
6438779,436390
10743874,479957
4230317,372133
4267108,399110
4290614,390998
4309859,385534
4414426,434907
4401202,491463
4731906,496876
6013109,473138
4450924,487797
4389327,434421
5097597,434101
4493544,477563
4477880,445467
4519573,427435
4850998,421010
6472060,449198
10883488,493768
4313883,381771
4345202,406232
4362368,399626
4413149,398104
4484005,439337
4491734,466735
4848664,483944
6149353,471783
4591584,487749
4465867,440809
4447066,447294
4554330,486779
4552008,443367
4593608,431206
4935079,430140
6493865,442256
11004534,487716
4322275,378503
4344232,406670
4459968,395201
4477288,402273
4576405,431397
4586371,484612
4936730,509093
6240753,479858
4777550,522752
4370021,454003
4410690,437993
4396345,438351
4403224,451703
4482456,472185
4856796,397596
6304338,419761
10679310,465841
4224997,362393
4256044,395585
4286764,389657
4317545,382165
4414477,430789
4395098,488612
4739583,500607
5991120,481116
4362684,492847
4368077,435145
4355651,440810
4482488,480977
4464208,439237
4522387,427724
4854906,428337
6282386,437502
10726546,488334
4319745,375817
4254510,483181
4273162,393235
4298959,389851
4387160,414560
4403463,474739
4941613,507987
6308352,475434
4601932,502096
4651575,443886
4556869,442358
4666220,493282
4713472,452814
4673409,437509
5010459,429933
6482223,441912
10928833,490332
4321999,376442
4337118,402152
4361720,396381
4382836,392442
4490778,425459
4502406,476473
4841109,492154
6152005,481831
4639844,486993
4459096,444487
4450768,444706
4556111,482438
4566471,455708
4605054,438711
4841991,426535
6291261,439480
10697043,632904
4175079,467834
4343434,451695
4357644,452798
4374946,453593
4446668,451039
4442807,452486
4682038,442598
6061735,449630
4095830,603163
4470647,434649
4474160,436081
4579737,487314
4577521,437964
4513463,514276
4831660,513134
6374862,439165
10735243,482992
4228376,371684
4254874,400433
4378023,395749
4406762,397624
4483438,433160
4503555,484248
4852484,491806
6139090,467349
4739283,483076
4366621,438303
4374442,440058
4480662,478777
4553739,440919
4689249,447901
5026033,435927
6490311,444331
10833846,491914
4343722,381287
4366019,408645
4288840,395574
4295438,390088
4408530,428604
4411566,472690
4737829,483417
6033110,473312
4573357,477726
4373527,437888
4357032,439107
4474406,479461
4468912,436322
4516878,425183
4850814,421010
6299791,437843
10651183,480897
4228107,372359
4256131,398274
4282697,396579
4299012,389183
4437499,463498
4400299,495491
4750771,509915
6012620,484870
4685714,481698
4371405,436110
4386010,437872
4367003,464919
4507455,492702
4521769,440146
4850993,428462
6298357,440600
10751564,482331
4306316,383479
4330867,404404
4359253,404937
4417286,396999
4499843,447069
4516480,487572
4836524,496847
6126761,466203
4559199,493792
4464478,439348
4471716,437222
4595221,486975
4562174,439168
4610843,428641
4938204,424567
6379275,435690
10948326,479733
4234883,372727
4255074,396807
4283792,388809
4300209,386984
4596233,453438
4477356,494856
4768826,466004
5932599,452420
4099531,494891
4385551,444538
4373439,438476
4563497,484593
4468789,438747
4517189,429842
4850721,421424
6305903,440935
10660431,478286
4230694,372127
4240970,396419
4290170,392930
4316912,391446
4397639,426106
4402683,468130
4748606,486882
6035241,471362
4478669,482816
4378918,437296
4377472,439862
4473068,492760
4476017,451902
4525325,432753
4841857,427529
6276009,439862
10608587,794579
4310053,474943
4265774,448267
4271506,446262
4277859,448178
4351530,446155
4353922,453417
4711252,442454
5936605,447453
4103732,493881
4401998,438230
4419006,440806
4486678,514614
4477737,441478
4512112,430775
4844585,424793
6293282,524933
10746020,475672
4299242,373130
4336897,404567
4364821,395462
4383591,387665
4504841,424080
4503972,479377
4843689,492059
6187944,474026
4672086,479375
4494802,437792
4473380,445609
4590085,479788
4571801,437420
4699001,442750
5009876,434025
6486254,446509
10963718,494320
4311088,381037
4278299,405146
4302885,396319
4301272,392317
4413577,427545
4409753,484620
4742485,502954
6034803,467091
4543618,480183
4384490,446461
4385755,438078
4473141,488726
4480996,457038
4517147,434253
4844791,429795
6291320,443907
10664323,482172
4232043,374184
4250522,403104
4279358,394453
4300288,387941
4395362,420199
4390719,464916
4750052,468766
6070595,476867
4303358,503551
4538524,451498
4555083,445195
4565718,506470
4647506,451160
4680860,436148
5016469,430716
6597115,445083
11135374,489746
4409868,380583
4428694,410306
4363764,402038
4461195,394453
4507979,464037
4491068,493861
4827369,506194
6137761,471770
4469845,494336
4466358,442097
18446744069418947041,438116
4488747,490023
4477108,444927
4560643,431156
4844185,423987
6485203,432511
10648071,479254
4220944,373634
4256251,399898
4287588,392196
4452298,402192
4402562,491514
4370913,494167
4698600,493621
5991902,464860
4257831,492147
4381195,436496
4359072,439284
4482615,478364
4471651,445554
4522972,438146
4844513,427129
6274483,436716
10742427,482082
4224082,467445
4257800,403298
4280750,399258
4308603,394787
4419997,446378
4419438,492705
4737261,500234
5987861,470875
4421850,497309
4371796,438419
4358845,439877
4454059,484170
4473041,455235
4522390,437461
4826591,482237
6273910,706351
11013229,506950
4395401,479131
4336024,481122
4348562,463751
4366576,452376
4439368,460412
4445993,451811
4662071,444075
5943322,447480
4103200,493329
4399074,435801
4367800,441843
4558108,481931
4475790,453564
4517313,434753
4842470,434679
6311833,441835
10666024,489580
4235970,374310
4257859,401168
4280670,393222
4308448,387278
4404379,427778
4412039,472271
4890926,481767
6026064,467929
4573096,479175
4383916,438329
4373644,438074
4523742,498571
4482987,438641
4513880,425684
4849991,417934
6302323,433549
10736143,478054
4228479,372409
4253172,399653
4271812,391040
4303664,386107
4406402,415753
4404065,474243
4749409,469219
6030248,470205
4584211,479433
4384825,434813
4371062,438430
4472237,535337
4474774,448326
4533597,430653
4835340,426844
6283094,437968
10720459,485088
4303554,373931
4332974,403998
4362928,392890
4379501,386583
4409213,511319
4372521,497047
4984734,505879
6264337,449819
4303350,497922
4563137,443029
4570915,442361
4638432,490465
4652623,457319
4672351,439541
5009853,436070
6497018,445665
10946205,485759
4319139,376931
4339003,407811
4377532,397990
4388062,398803
4506069,437145
4503942,480553
4855033,485256
6165455,472683
4647809,484772
4424539,435933
4372717,438525
4477383,488821
4475478,453325
4521971,432221
4986349,429814
6293950,437737
10718777,482386
4231025,374636
4255972,400198
4389510,400342
4319007,464396
4372422,503068
4357971,486353
4645894,469902
5921592,452486
4116131,493388
4390819,439054
4361438,436469
4482705,484568
4475439,438660
4544565,436202
4844330,424993
6298050,436765
10734201,479745
4318664,378133
4340654,402553
4373669,394878
4383051,397395
4488455,419104
4518674,479928
4823824,498660
6076459,473584
4453553,503786
4461412,435906
4468973,437936
4565297,489348
4572065,448800
4589015,493545
5034904,474820
6436564,452352
10983226,501807
4401151,469734
4374586,508954
4351077,491685
4366028,481210
4422846,460589
4435379,463441
4675899,444777
5932037,447658
4093751,495141
4407867,434460
4351305,439208
4521625,479267
4467675,451416
4509527,439279
4855395,430794
6311642,443067
10746918,483133
4222756,374484
4257283,407774
4270040,397560
4298524,388852
4397058,423049
4406977,471670
4750861,480876
6020137,481190
4465014,492886
4369863,437395
4433722,442061
4419596,499333
4463456,393101
4518597,393226
4865482,406188
6322575,509349
10846986,476097
4309119,366038
4361348,395535
4366563,385919
4385782,380267
4504671,422564
4511557,481406
4839108,495055
6134728,473002
4647177,478425
4491416,437260
4457965,437756
4579567,555550
4567363,442046
4624124,430130
4929732,424406
6370258,438674
10735035,482467
4235678,371857
4242406,400174
4280566,397808
4301531,385386
4577624,501166
4491129,456349
4944116,455137
6203358,468921
4311211,503713
4551837,443735
4536643,450503
4620032,495891
4637202,451206
4620575,437430
4928851,432779
6401289,440498
10940582,482453
4253854,460979
4264030,403150
4276465,393807
4298143,386092
4401809,426759
4400261,473675
4748509,495000
6043932,472748
4474776,486826
4390963,443757
4385881,439110
4485694,484508
4472733,444063
4522121,431355
4839860,427684
6285150,522754
10729042,480720
4314780,371854
4388347,411382
4372704,399986
4393202,424902
4490752,475942
4490405,498275
4820988,508918
6123348,466919
18446744069418921088,494610
4492064,448348
4483512,438838
4589722,482087
4567583,435961
4608492,426661
4930731,422596
6370945,439931
10751804,480353
4228771,370799
4248723,402636
4356237,394121
4321799,384511
4406111,416805
4434591,476297
4741266,484655
6064610,463029
4569610,483252
4384074,434848
4363249,438074
4485387,484183
4613351,539730
4572207,451509
4840675,458468
6273200,514796
10702569,529579
4211024,390635
4229620,413902
4266164,399075
4306378,418990
4395622,432122
4420235,491409
4744082,498397
5977459,470243
4291724,495077
4436884,436888
4362342,439119
4494524,476942
4470181,445280
4519535,433544
4865840,427556
6285687,442280
10729680,482002
4314262,374973
4327573,403048
4266775,477367
4300613,386506
4407162,414254
4409992,473350
4758745,468399
6042781,544974
4595523,584002
4628465,437317
4480467,441482
4525434,500330
4494223,507893
4510932,406329
4849685,409165
6379411,424549
10742241,470398
4224925,364763
4349536,394381
4362927,388713
4381079,381383
4489160,415236
4505661,465073
4847912,478405
6140851,477340
4615156,485742
4487272,437274
4536124,437596
4588122,483847
4559252,437441
4609078,428474
4926556,423864
6385128,435905
10746080,479660
4233275,371468
4248733,400742
4286768,390698
4622643,504041
4448013,445595
4433329,448180
4763194,459878
6075206,450359
4194151,499510
4458441,446921
4458720,443333
4531131,494513
4563160,457557
4603805,440062
4927323,434603
6401826,445775
10942074,489655
4403310,378491
4332559,499592
4367576,396893
4389332,389636
4487763,432546
4489277,471134
4753460,476501
6131539,467474
4640595,481471
4484666,432536
4463691,433723
4576458,487458
4560179,434232
4618332,424888
4934548,418167
6369910,434015
10756231,477425
4238660,384713
4254471,409910
4276538,398486
4387524,388344
4519979,440511
4502859,493467
4919574,503059
6115139,468933
4482121,486921
4369113,435451
4361330,438926
4479817,481808
4563594,441436
4609135,428866
4924910,422923
6486553,440446
10681693,481648
4228600,371832
4252459,403142
4280768,392193
4314580,386299
4404979,421410
4418508,474140
4744980,465178
6041705,460456
4588541,481586
4389610,441500
4363933,437936
4358891,484680
4416680,442911
4492880,433837
4728316,439921
6107888,451176
10771779,548742
4253087,438908
4258771,451381
4273248,432776
4303799,466447
4362987,456584
4355861,487799
4703600,492595
5961517,469965
4355039,490601
4489423,434267
4448338,439586
4473327,574973
4473289,538673
4522263,436674
4847013,429302
6369694,443138
10721898,483263
4233438,375120
4348345,401416
4370477,461392
4385170,389241
4514894,429056
4511890,483783
4841203,490832
6141531,474647
4893766,493864
4379279,438342
4383541,436849
4572544,489180
4564695,453077
4617117,431852
4996645,429310
6378512,438930
10730728,481147
4229779,371763
4251585,400741
4271205,390012
4306922,387344
4407840,420837
4395750,472732
4737195,477575
6013839,470750
4512763,485934
4371720,436045
4369135,439530
4486342,491493
4480511,444677
4530686,430797
4841775,422433
6281560,433622
10638695,480759
4221132,371115
4239626,431999
4239863,513990
4286256,448810
4356701,448904
4346280,447869
4674480,448565
5965761,449671
