mark_time_ns,sweep_time_ns
4415853,385263
4428998,387318
4445977,385952
4541192,385261
4835371,394905
6309130,411941
10731628,463053
4223649,356242
4258207,386837
4279210,384789
4310144,380440
4409252,380848
4391836,380206
4764983,384105
6079942,401914
4661910,391310
4371347,391245
4404901,382115
4435733,380451
4451565,384294
4518993,383015
4917774,398007
6387429,419636
10938519,462074
4398987,357823
4432111,388960
4451462,383443
4477846,380751
4478408,466429
4472630,377131
4843011,383587
6268699,403848
4850272,396233
4540952,395219
4576736,386428
4610457,387117
4622605,386907
4679332,384026
4918508,383666
6592710,527783
10823428,541405
4248879,420209
4339919,437765
4281719,419246
4301587,406798
4393949,395807
4397834,396078
4754520,395047
6068767,413871
4666565,405701
4372250,399551
4426651,400207
4445865,396419
4473813,398104
4590973,390737
4933429,395058
6368404,414490
10642733,463381
4234567,362561
4266388,394659
4283932,385560
4297700,385525
4459102,379491
4409820,382867
4780242,392218
6067468,408817
4736398,396437
4383317,393267
4418411,386637
4441449,385153
4462128,385166
4517601,379150
4837324,387888
6286161,410825
10651266,458489
4231675,352375
4257964,384624
4277917,375419
4288758,373620
4393317,371554
4381702,378717
4847978,397857
6189936,414744
4755680,403047
4461145,397448
4413732,383972
4449515,386359
4449969,382730
4507754,379398
4838208,388015
6356418,406209
10626590,456386
4223703,353912
4264346,380263
4275566,380904
4285226,372505
4387681,370762
4392709,375876
4750477,454783
8329072,561020
4084647,500584
4429930,451600
4512789,483112
4502570,461973
4504795,439160
4541303,427330
4881530,426682
6327311,440143
10706097,483490
4248324,377202
4361524,414880
4326070,404343
4343830,396344
4431877,391848
4433929,391332
4804119,398415
6126224,414092
4702931,406562
4420493,403501
4455026,391863
4486962,391557
4508373,393841
4541045,412538
4888774,417275
6334459,418035
10704785,463497
4258755,362947
4308849,393463
4334087,388359
4351679,380224
4437703,378798
4448779,387930
4818151,392832
6113630,410720
4681266,403495
4408236,400409
4432466,386887
4464708,389824
4493463,388605
4546864,393318
5058771,406082
6342075,423970
10724890,469820
4260631,360458
4274419,390943
4308372,384862
4346190,379002
4430391,378200
4440432,382540
4807971,394444
6140961,410817
4704837,406520
4433029,397111
4448600,388057
4476703,386449
4498732,387359
4546929,386425
4874551,392034
6300982,519443
10758666,555823
4296588,438274
4321508,462573
4320953,441638
4351533,424993
4439276,413731
4430722,413558
4792196,411716
6118714,422715
4698963,412564
4398452,410710
4462469,410784
4464936,409691
4487378,404635
4552094,396257
4877259,399889
6312562,418713
10711873,467219
4259736,369480
4271717,400934
4308133,389653
4328150,388065
4424341,384843
4471484,399373
4787202,395809
6125661,413841
4704724,406009
4406189,406902
4438055,397945
4470837,399486
4498315,389981
4553634,390994
4887002,394546
6339366,416054
10695146,465642
4259543,361540
4275775,396184
4317957,388640
4324190,386174
4422497,385170
4411813,386917
4876896,404129
6227982,420489
4776611,410996
4485665,405870
4538929,396335
4537927,395815
4566443,396022
4619162,393972
4954701,396857
6448557,418625
10896291,471788
4337399,361444
4365518,396171
4403317,391074
4408458,385758
4513138,381334
4504004,386535
4809309,490010
6313003,470350
4100892,506420
4411883,448953
4512932,476422
4497236,451515
4492281,436860
4542904,423548
4885703,427174
6341579,434621
10697152,486959
4247248,374171
4492379,422296
4335670,402607
4343517,391244
4423874,401215
4426118,393177
4794175,400487
6113402,415167
4689954,427608
4428383,401239
4436448,410674
4463076,392677
4476845,392217
4543875,392153
4876206,398192
6327354,440201
10729188,466465
4278847,362754
4299435,391037
4338439,387026
4345189,386127
4430233,380982
4455031,387570
4792101,389188
6098099,407854
4683723,401132
4443253,396622
4446630,391848
4464087,391720
4508068,403992
4540061,395438
4962053,431034
6438537,430101
10792565,470317
4254998,363054
4285908,396521
4328825,387632
4351748,382405
4429956,378091
4447711,383801
4807755,384210
6140868,407826
4705082,398734
4420021,399006
4462299,392499
4491307,389882
4500235,389383
4619376,389948
4900941,395343
6496725,540166
10569152,551735
4285616,476420
4352799,480919
4329331,454127
4343724,434682
4431176,418235
4422413,423860
4792292,414659
6103437,428334
4690469,417275
4408671,413490
4548698,414835
4473033,407743
4502592,399557
4561028,400399
4878141,403675
6335984,418023
10714885,470554
4259980,363522
4270458,396992
4318645,389165
4331546,387976
4423342,388224
4422955,390337
4846437,399515
6092575,412087
4703975,406451
4412951,404297
4450526,394181
4478039,394814
4487039,394210
4536687,387173
4876744,397838
6336403,416011
10705799,466994
4244997,364510
4276786,392780
4326415,387455
4331784,378598
4421430,379580
4418705,383554
4894649,406171
6249189,423196
4783143,412332
4398504,401098
4446129,392981
4464753,392450
4548412,398278
4546646,395983
4873236,396496
6326793,413878
10705269,464107
4255648,360648
4296377,391938
4311491,385273
4334473,381597
4417608,379971
4429570,382588
4774692,466332
6188689,550397
4073978,504760
4412218,445482
4525892,482078
4494682,454094
4499350,438326
4556592,429129
4899281,424961
6319968,441741
10704925,482783
4266657,377409
4285042,412684
4411019,416314
4423743,408742
4502132,396832
4416645,396780
4778695,395958
6100550,415869
4699147,403065
4413678,403810
4450407,392710
4473146,394171
4493177,390921
4541167,389825
4872162,394462
6359417,422427
10708538,464657
4250936,364746
4275602,393670
4311008,392344
4335786,383028
4415167,384869
4424073,385249
4790945,394895
6095058,408269
4698514,401832
4406966,400629
4443208,388042
4467900,390008
4491843,389240
4539193,388539
4870746,393167
6441241,440548
10933147,479847
4353460,371748
4374774,396080
4318695,389104
4337911,384223
4430134,379554
4418010,387941
4789355,384046
6133070,407900
4716271,402729
4416992,398786
4445054,407547
4468248,391026
4489410,389770
4548257,392067
4879960,392833
6352494,518003
10857640,544058
4275956,428756
4326855,462313
4321365,439797
4328721,425908
4422026,414267
4428880,405714
4785077,407154
6124938,422779
4696848,412084
4406319,408436
4427649,509518
4572858,415957
4586387,405594
4617266,400066
4970033,405891
6460754,426897
10900098,473619
4342679,368859
4372655,399177
4394779,393861
4341320,385201
4421652,379852
4423807,383239
4783969,388880
6166177,412836
4698545,404665
4417452,404482
4441286,397073
4473049,393498
4494801,389713
4538038,387256
4912013,395359
6340618,415817
10698976,471493
4265226,363509
4286661,389980
4318034,384686
4336503,379706
4422099,378885
4472473,382646
4925127,408568
6107273,412193
4689559,405199
4412620,400384
4443401,388219
4465374,391546
4479231,391509
4553196,390445
4880498,393708
6355846,411483
10705392,465993
4236483,359549
4278089,395325
4311666,385164
4323720,376824
4422045,377673
4417902,384738
4859115,487445
6106661,547370
4091609,506849
4427717,447713
4466420,494520
4510839,471919
4490642,446310
4555876,433853
4862071,431105
6330490,439550
10723414,488349
4254911,379652
4267357,408028
4326128,409010
4343980,397953
4422517,395729
4428546,394063
4790462,394965
6105277,412781
4690090,404508
4411880,403220
4442001,393512
4463870,393095
4485847,392836
4552996,390561
4873884,393290
6359947,419744
10713025,485411
4251230,364007
4276940,393659
4303522,389898
4323225,384775
4425079,379931
4438795,383968
4786931,386066
6105860,405532
4697963,403738
4403471,401154
4441124,391617
4465356,389627
4484471,392299
4536899,387689
4880078,393597
6522371,428325
10953916,475589
4350344,386526
4368623,397572
4392780,390378
4415970,388473
4502529,387425
4517037,385771
4881875,391344
6225233,412792
4740281,401274
4402764,402242
4449413,388316
4474683,393584
4477915,389473
4548388,387532
4878687,392847
6329851,515042
10908808,542596
4269661,432359
4329184,459763
4319517,436621
4343401,422131
4419066,409911
4425391,404126
4778801,405118
6103187,420662
4696736,412830
4407489,410677
4441202,398900
4477830,409139
4484058,403976
4545002,398847
4873335,397272
6318940,422112
10714537,470793
4249434,366694
4286454,393961
4311702,388483
4329815,385171
4434337,381846
4417812,386388
4785628,393344
6113260,406849
4758590,405889
4411662,402535
4492650,396433
4468021,396671
4492821,392485
4546237,392789
4906384,399537
6358101,415261
10701292,464956
4257161,358368
4290616,390491
4319206,384621
4332385,383149
4430608,380461
4417753,378697
4783790,392913
6234327,427649
4773901,410977
4400244,406127
4500559,394032
4478621,398901
4501357,389035
4561594,390694
4894727,392754
6343554,410922
10729404,463505
4260958,359901
4287907,392141
4310205,385939
4329599,380766
4429832,378179
4441545,382870
4804192,420803
6053565,515075
4089534,516982
4413217,450947
4474035,496525
4519653,474637
4491551,450144
4559748,433260
4880084,430957
6339947,440938
10707511,484270
4258149,379470
4274815,412512
4453505,416338
4332058,402555
4446818,394805
4431208,396860
4785895,395391
6104269,412955
4688297,404342
4405113,400238
4441389,390031
4463362,395112
4485297,391971
4532083,389871
4880819,399635
6325808,416393
10701429,471771
4255060,362312
4278107,394870
4311124,387721
4322573,380731
4422354,378754
4430858,381997
4780263,395379
6097926,408412
4697082,401561
4407305,396369
4434108,386368
4460669,394087
4476099,392428
4545555,391133
4885451,395904
6501970,431204
10907426,475781
4342687,373781
4329055,395675
4311235,395123
4329498,386623
4424838,384582
4424054,385732
4794191,390651
6118604,405454
4684377,400181
4401869,394934
4447377,389067
4471380,393230
4481632,390687
4560130,388219
4877351,393887
6560475,532733
10901034,557759
4262953,474687
4353840,490289
4357119,471111
4344132,445810
4422715,432516
4425899,420540
4799332,426303
6116013,429316
4712098,419464
4417388,414363
4444943,402436
4551971,411617
4490862,407361
4553588,407183
4882206,403470
6327067,424235
10732780,470828
4267454,367808
4304315,402435
4319132,397051
4335602,399426
4423087,385464
4416488,389217
4795477,388652
6119030,411443
4696522,404405
4455139,414185
4433049,396764
4506811,399254
4492410,396233
4546716,391554
4910726,394997
6375559,417759
10699794,464519
4254804,362215
4278496,394086
4309598,387827
4329079,386211
4422413,386432
4426879,390219
4789836,388002
6277987,426594
4804604,415951
4507545,410522
4542801,402284
4606826,400846
4576280,396949
4634078,394420
4898457,400032
6363623,416539
10704916,464870
4257564,365158
4278815,393611
4317649,387062
4330587,383792
4429148,379499
4431323,379632
4786453,386590
6128789,520902
4151186,504489
4415853,448332
4509904,489303
4500506,456637
4496691,435110
4542836,425642
4877731,422302
6319359,440859
10699121,482795
4252422,376968
4265617,403625
4300312,395854
4340887,405151
4406647,395719
4417092,395745
4776283,399394
6114405,417318
4697516,404998
4415429,402174
4440066,392463
4475009,392504
4491020,391013
4538041,386700
4873286,395221
6311272,417036
10698190,464863
4257529,363977
4283965,396415
4332481,385526
4328634,382908
4414754,379318
4423708,384441
4791604,393257
6099634,408840
4697075,398248
4415091,393957
4447430,387366
4471273,393549
4485166,391267
4542513,384722
4878296,390673
6342874,416550
10906531,475414
4353917,371019
4361360,397303
4426733,392252
4412725,385928
4507573,386734
4515210,388823
4898677,395332
6138233,410683
4680902,404811
4420611,397851
4449636,394787
4464661,390368
4492231,391126
4544356,388633
4881287,394189
6309425,484845
10885444,550606
4281356,448591
4348197,481872
4333706,453083
4335351,431705
4421631,423339
4428999,415621
4787430,416675
6118779,434039
4685874,422413
4406550,412939
4435110,397595
4583034,415055
4569342,411137
4613564,403041
4985509,407868
6433703,427549
10934044,474643
4368599,370652
4389648,397878
4400369,398644
4431095,392273
4452019,406407
4433511,386604
4835245,392820
6114948,411021
4689313,418757
4427123,405004
4483832,395079
4471335,392873
4492537,412982
4552056,396235
4868069,392264
6357976,418166
10714097,464904
4244996,362071
4283443,393404
4306753,387311
4331479,378147
4422605,378650
4410814,383959
4798305,384618
6239921,421612
4772275,407390
4416775,401841
4495486,391015
4482208,388886
4500619,387517
4544347,408433
4871871,410882
6354309,413551
10774802,463860
4245972,361230
4298412,389456
4326452,385206
4348596,380504
4437925,381809
4438535,380241
4824809,390249
6065504,543625
4164209,501509
4410879,446673
4508449,480205
4491826,456817
4487033,443602
4541464,426666
4890926,420419
6335109,438046
10680981,483741
4257171,378375
4277637,406788
4311422,399225
4337971,406034
4420868,398077
4426635,398145
4796914,397617
6102839,411742
4697122,403698
4401139,401827
4431182,393725
4465995,394163
4477683,400970
4549175,392781
4882290,395791
6318846,415469
10714917,465542
4248539,367010
4294352,401106
4343545,394643
4336492,384343
4422519,384327
4416418,386746
4814431,392285
6121303,407772
4690575,402103
4409984,402079
4441818,390317
4473243,397557
4493846,394439
4545736,386900
4881536,391928
6316454,412378
10919759,479752
4259797,367832
4280574,398399
4311209,386621
4344276,381261
4439987,381009
4421622,384568
4775924,386963
6154385,408850
4700286,399097
4403031,400619
4429790,390839
4479783,385929
4504082,388942
4532417,388120
4873719,391200
6289876,471487
10853967,563230
4264294,479421
4352415,483552
4357648,473850
4351249,444460
4427610,430016
4418489,423206
4782919,419490
6125320,431469
4689764,421439
4401002,413417
4445264,401184
4462551,402717
4499767,411990
4544701,401383
4908108,405674
6333383,422999
10713055,472736
4247046,367222
4277834,397695
4313939,388120
4329367,383574
4425535,382936
4428353,385132
4781731,394184
6100277,429378
4690048,404562
4400454,401619
4441892,395232
4474573,394270
4500841,394640
4550583,435728
4891149,399260
6321013,417338
18446744069425286794,471006
4255809,366056
4277619,396235
4311501,392630
4331637,380128
4417471,383886
4424695,385277
4788987,389228
6101532,405077
4792713,418840
4491346,412044
4523422,401895
4551399,397316
4565542,397416
4624728,395971
4961405,400536
6437015,419062
10947557,474407
4364901,367647
4386023,396955
4412912,390606
4435979,387482
4518105,384417
4525365,391966
4810825,390674
6100624,521387
4183287,501802
4415280,447035
4446062,494635
4498178,472815
4492395,449884
4549989,432441
4873169,432145
6325817,442522
10719810,484266
4247976,376621
4275689,410011
4293013,397336
4396114,402590
4421241,395763
4439939,395687
4802117,399101
6127648,420290
4711358,409312
4415819,409446
4458750,397389
4464327,395863
4484568,396380
4552889,392934
4885362,395279
6320511,416056
10715377,471081
4266309,365500
4288385,391964
4340412,389752
4338786,382627
4430119,378667
4423561,383756
4809420,391898
6105053,410316
4704939,396799
4415316,403079
4441342,388680
4468240,392987
4481525,390887
4546648,388169
4874573,395733
6333751,411246
10993637,479344
4352719,373431
4286385,400316
4305233,409246
4321776,382161
4417330,383808
4420741,384601
4799640,391557
6110859,408201
4711632,402693
4401435,399368
4470173,388812
4473292,391668
4491357,392855
4542882,389939
4864234,393308
6304496,463674
10839047,561777
4267362,483297
4360564,480857
4366164,480033
4350421,449584
4416084,431934
4423048,423617
4784012,420738
6117902,434956
4697632,421253
4408768,415348
4433812,401421
4456072,400905
4507278,410895
4552792,407605
4875271,404273
6332901,423549
10720689,466576
4254500,364487
4280886,398795
4316532,388312
4329938,385882
4416463,381616
4441382,389828
4787943,391670
6100606,409880
4681974,404537
4404012,406587
4442779,393669
4465237,394725
4489595,391770
4547658,397136
4889181,450538
6342887,421106
10715257,474926
4251906,363301
4283418,393377
4303034,385680
4332239,383410
4423707,377690
4415484,382703
4789016,389464
6110011,405324
4702787,414145
4405029,404573
4434240,396710
4462582,392202
4493914,393844
4546244,390766
4881119,395957
6334075,417275
10753581,465325
4252372,361601
4286319,393506
4311972,383849
4353070,380011
4421790,380609
4423941,382243
4781641,390029
6138187,510538
4906673,484865
4416399,448982
4446382,493347
4511149,478379
4500406,454343
4541379,436846
4880826,434142
6327529,444711
10712385,484552
4253617,379145
4281781,410447
4296674,399084
4430446,420989
4445575,396756
4442135,392815
4804719,396575
6122726,415713
4712674,404627
4416148,407703
4457438,393645
4481713,396200
4477627,401110
4533973,390764
4876433,396479
6330055,416628
10762419,473300
4243842,364821
4293698,394552
4333833,388722
4336129,381344
4422369,381121
4421268,381975
4779763,384372
6148510,408661
4705349,397967
4408806,398532
4447509,391438
4483210,391014
4503938,390500
4560907,398487
4893047,405509
6341221,410493
11028648,477744
4345455,373333
4375945,403594
4411821,394822
4427247,386529
4533704,388950
4530264,388758
4895034,393927
6238075,430250
4793705,404841
4500492,402977
4523107,392937
4534609,394528
4557057,392469
4623530,390055
4976575,396794
6435088,457002
10835193,562930
4275133,487612
4359421,484849
4350119,475331
4354318,448307
4431697,430215
4421723,420503
4794704,420288
6115449,428047
4696172,415130
4405664,414323
4434650,400810
4467323,399296
4582884,416297
4545237,401649
4877515,405145
6330052,424014
10707223,472575
4258230,365361
4275543,397048
4311660,387718
4330489,385775
4422294,380415
4417343,385928
4797163,389426
6102106,410595
4689317,406628
4412115,406160
4442956,396265
4463205,394727
4479171,392371
4551807,388405
4869328,396464
6380418,418426
10718809,477057
4257379,366464
4293258,394785
4303646,386255
4321891,378265
4425640,380374
4421388,381778
4782346,387022
6125759,408202
4696719,415832
4416645,405754
4446583,399134
4475771,395171
4491662,394660
4536961,385975
4883456,392641
6324796,413660
10738404,467044
4262817,360694
4284828,387808
4319004,385368
4329380,382913
4422374,379285
4425546,379890
4785021,390281
6165575,513720
4818180,490112
4422445,445676
4413821,485022
4513690,476984
4497044,454157
4554466,434911
4882812,434723
6338222,447653
10720500,487699
4250944,378034
4288012,407287
4288599,399757
4323073,393492
4516066,405323
4513481,400696
4798281,401835
6131929,415673
4711842,407342
4432193,406523
4455535,392103
4478034,395429
4511690,395177
4544944,415601
4872050,398633
6319593,414154
10703414,472096
4259874,366307
4277425,395890
4317920,388113
4331488,386867
4430123,382426
4413785,385480
4793120,395519
6102475,412346
4699410,402859
4399510,400802
4431504,388328
4460786,393327
4493378,393097
4542175,391342
4893648,396721
6329300,411373
10913923,483938
4360453,378477
4367644,404788
4316935,385530
5440527,457531
4403733,374593
4405128,375739
4759354,381462
6057179,396963
4688424,397931
4384890,389008
4412709,384060
4441628,380788
4459143,381110
4509522,379466
4943091,386878
6623634,491623
10843911,563280
4238068,472037
4326709,478755
4419525,462277
4314464,437757
4397198,422777
4397417,413748
4765968,412295
6088796,423574
4662959,409411
4384162,407049
4410456,393879
4439408,393186
4549232,403052
4594147,404207
4928688,401722
6397230,420030
10915745,465723
4313390,364864
4343048,396712
4364385,385182
4388582,381789
4486382,378974
4406279,378177
4753802,385246
6059544,402373
4664209,397977
4459258,392399
4398737,384866
4441696,385796
4479805,385438
4511924,384933
4954879,398606
6287232,413097
10748176,467398
4308309,360954
4347624,387201
4360548,380450
4387755,378852
4402528,372506
4384576,377301
4752818,381598
6065937,488828
4666779,497253
4462308,398148
4398134,386548
4442224,386783
4449987,386208
4506153,382041
4844452,386558
6283524,495974
10747292,456895
4309262,356275
4339939,388336
4374407,375756
4395476,374345
4483327,375070
4487723,381324
4876322,381691
6116481,511956
4391212,511212
4478670,441162
4492804,478671
4578585,475660
4547380,447202
4609602,430313
4927639,430969
6367414,436610
10731259,485826
4230895,374099
4253511,404516
4273284,394057
4376933,405013
4485583,396304
4487778,397049
4851223,396294
6176924,412992
4753909,407449
4454086,402634
4482981,392294
4513965,391559
4540153,390840
4591387,387981
4928906,393529
6396465,411724
10661949,467577
4302180,356301
4251426,388919
4281811,378657
4296400,378070
4397082,372825
4402606,375291
4753331,383790
6074268,400228
4650213,393798
4382064,386357
4409446,379522
4442663,380522
4461302,380820
4514020,384496
4848351,385452
6298308,406289
10900354,463822
4223874,360382
4254454,390132
4274139,379560
4307160,374413
4398859,378457
4402187,381575
4767210,380144
6124859,399218
4672609,395314
4383807,389507
4412274,382226
4442036,382341
4461220,384722
4516596,378004
4843910,385305
6238050,713151
11636614,545305
4353294,450323
4430600,477871
4316174,531709
4303410,430323
4396610,416891
4391632,409023
4757453,410074
6074066,421674
4657348,411863
4383844,409038
4397000,391334
4429723,390776
4546221,404727
4591847,399155
5000446,405364
6392914,510289
10926384,469611
4311804,362735
4427672,394477
4455661,387869
4462598,380542
4558825,379259
4571423,382529
4932044,389840
6294625,404576
4853317,402104
4539168,401338
4570310,392581
4525100,387725
4550096,387198
4602498,382858
4936696,422394
6404899,414997
10791023,464309
4230623,360440
4251662,388868
4283721,379770
4351192,378164
4385102,374267
4383190,376837
4756140,380110
6063266,398466
4681756,405113
4386371,392289
4414676,384969
4458399,384428
4457302,385765
4520056,382165
4936191,385609
6384084,406674
10620284,458816
4228246,354730
4251537,381266
4278608,378209
4299800,375216
4399043,369197
4382724,374323
4728979,426655
6002115,519989
4076032,497976
4395529,449917
4440490,488369
4480542,462086
4461363,439619
4510997,425320
4849442,418185
6290991,432565
10645739,472159
4231420,370413
4254300,397611
4285780,392373
4408671,395786
4399403,391356
4468267,388230
4748265,386528
6075783,403495
4668032,398128
4377376,395819
4402955,386618
4463385,385230
4457562,386952
4503111,383808
4852364,386332
6338509,413218
10731251,461099
4230604,354907
4259364,385720
4283181,381429
4307522,376361
4404208,376667
4391408,378578
4765990,382687
6061654,404053
4665856,392325
4382046,387816
4406061,381996
4428049,384554
4531885,382891
4506691,382013
4849784,389529
6288973,409543
10954195,465278
4307884,359964
4350034,388031
4281594,381077
4300608,373748
4388825,374238
4389558,374661
4753680,383470
6151175,398867
4655090,390233
4371788,385999
4399179,381112
4438667,384926
4459159,384533
4507831,384251
4854292,384664
6542088,505911
10990829,544142
4353786,452529
4425636,477232
4395292,449321
4403867,430083
4480438,415157
4488256,409553
4833560,407874
6168596,422694
4751272,411946
4460945,407824
4490530,394053
4518105,394345
4623266,406053
4685410,404133
5006595,403551
6489981,420641
10927003,466113
4312696,364720
4335487,396386
4365507,385154
4388936,385882
4492036,382873
4492962,384757
4846902,388295
6186862,405098
4656191,395514
4378214,391327
4414319,380339
4446639,384361
4462175,384827
4515115,381366
4871616,386936
6286067,408568
10626213,460394
4283425,359958
4255143,392186
4285357,386702
4299263,378387
4401235,379722
4394819,381850
4755331,377652
6064549,399062
4759293,409479
4454191,400310
4494690,396602
4521662,390869
4533051,389525
4593028,387788
4920452,392994
6403285,412263
10642142,457898
4226105,351780
4250370,382656
4285352,379943
4304599,379452
4377633,374380
4388480,375144
4818161,713562
6196170,482171
4067122,498566
4400652,440470
4577640,478612
4477513,448916
4474615,433559
4522941,421037
4892463,431055
6314192,442823
10754192,485035
4309091,374303
4339234,405022
4359502,393342
4444654,398437
4488836,391012
4469963,390833
4833517,394836
6157485,404768
4751345,398298
4464226,397162
4493201,387087
4522192,388331
4456051,473613
4509721,387248
4838948,388101
6407025,407926
10723630,461576
4228574,357364
4346104,391003
4373181,389010
4396077,385520
4492099,380363
4481108,381980
4848043,383742
6142211,398601
4759837,395265
4453577,391756
4491727,381541
4523710,386898
4538371,383864
4602168,378974
4922819,384663
6371300,406323
10989969,468710
4321818,364422
4342950,391626
4364693,384833
4384047,378298
4475664,377273
4567114,377568
4929855,387752
6271716,405719
4751739,399199
4458706,393408
4489056,384984
4516512,384768
4525453,389583
4594413,386936
4912486,426003
6331954,516285
10752976,548426
4219542,421135
4313820,434631
4262914,420835
4305284,407178
4405748,402959
4393678,401200
4754495,402492
6066674,415834
4665049,405022
4377566,402176
4405408,389538
4436140,390879
4551065,407353
4597646,397712
4935211,400670
6398108,415799
10903739,461975
4318549,360084
4351174,394181
4362244,385643
4382132,381138
4470041,380665
4480063,383793
4845633,387826
6192355,409164
4829720,401459
4457208,399813
4492670,394485
4523865,390272
4500707,385216
4522111,383947
4849199,386036
6294415,496381
10777702,459920
4324650,358482
4351113,390559
4370232,383481
4384603,378784
4469345,374738
4480348,375657
4828751,379755
6448448,419628
4837716,405525
4541198,400668
4589967,387082
4607352,390321
4622552,388166
4676501,384716
4952591,382537
6379086,409811
10729926,458009
4223318,355279
4260418,383622
4291218,378648
4299404,372178
4486308,373100
4483786,399500
4840110,492494
6079574,456664
4275900,541109
4393995,483931
4484923,465348
4461337,438713
4463024,425941
4518577,414796
4854738,416751
6295168,427993
10661342,479211
4228766,371390
4266405,397749
4289609,388571
4398646,399411
4478308,395460
4480133,392287
4859245,395629
6179707,411817
4758875,402399
4459059,399636
4494537,392785
4524259,389616
4534587,389743
4590399,388448
4928548,393267
6405752,416922
18446744069425370465,468935
4236192,357560
4268882,392155
4291302,379033
4298324,376776
4386656,374880
4384396,377851
4744119,387612
6067005,397923
4655435,390695
4385243,390876
4404574,382023
4513869,383616
4457342,383385
4515551,383473
4839349,387286
6285953,405517
10923774,471477
4401108,361870
4433168,395764
4442538,384403
4391849,468744
4479307,378244
4475759,378683
4926611,385420
6276492,405572
4832339,398380
4558767,394915
4582696,388382
4608410,389142
4621796,385323
4698682,387560
4885760,494574
6617416,487234
10762439,512732
4228902,399420
4260826,415422
4276024,404418
4301222,395290
4397194,387289
4389241,386134
4834123,394514
6151073,404053
4646735,398305
4374678,400260
4409910,388246
4586582,405017
4542178,399280
4599986,395952
5020191,396139
6403584,414485
10822916,464184
4302147,361001
4340483,393446
4373469,384197
4399312,385674
4507733,381285
4484787,384326
4848700,389086
6186957,408472
4743630,399882
4458924,399257
4486805,389412
4517480,386620
4535213,407974
4514276,384527
4848241,389888
6278288,406915
10815485,457576
4242433,354492
4268917,385727
4365493,383773
4312348,377384
4391055,374945
4392802,378266
4758444,380448
6192515,418566
4756985,411119
4457513,399110
4487485,387903
4510802,391260
4531740,389166
4597645,387309
5009215,393202
6405032,413004
10899349,461933
4402268,359540
4429910,388585
4454417,383973
4477474,377461
4584563,376095
4455693,489555
4985487,459366
6064095,449066
4189093,496483
4482968,471398
4575823,504914
4557136,447468
4562129,430406
4600481,417369
4935588,415758
6377108,432003
10753955,475897
4230480,369058
4252109,397226
4398963,406882
4390109,396281
4476804,391517
4480599,391015
4853769,393978
6197568,410185
4757157,404551
4452791,403473
4483960,391996
4517137,393665
4541569,390442
4591341,388682
4848640,390989
6293790,413845
10640408,462424
4221782,356811
4266683,386184
4285703,381517
4301389,374945
4397629,378556
4387145,377223
4749465,383289
6070878,400193
4656498,395325
4382965,389794
4419901,381388
4438347,382829
4457140,380941
4514183,378992
4848539,385511
6526949,430021
11109592,475197
4404234,369913
4419291,395848
4457315,391144
4476581,387520
4562707,384600
4641009,386055
4948310,388734
6384288,410618
4933977,401242
4622526,397187
4660449,393673
4689858,393197
4694354,392088
4613794,507787
5665661,473035
6376365,466407
10670700,500572
4232265,392164
4254739,409468
4278186,400829
4293034,391097
4384522,385053
4381963,386384
4749807,389335
6064583,407571
4672717,399184
4372390,396852
4571718,398870
4446231,393384
4464853,391353
4506444,388371
4841851,391281
6296735,410322
10653054,453510
4224367,358579
4251223,387241
4286018,378481
4316689,372597
4391067,374454
4400424,377645
4760991,380257
6072142,401348
4665620,393943
4384453,391459
4413732,381780
4441780,383158
4483333,381605
4516158,387974
4849492,388808
6282875,409435
10697645,465175
4232509,359364
4283698,388211
4287886,382747
4309320,375511
4398564,374553
4391158,376202
4848874,401800
6183424,412418
4750092,403635
4460635,397505
4489020,391087
4517600,395332
4539459,387399
4594927,390845
4928484,390956
6404852,412239
10929146,458297
4402898,358141
4335588,478999
4357502,385001
4383776,376841
4621509,486152
4502866,451104
4759117,445790
6049447,455841
4718060,494237
4571428,467770
4533139,444172
4533362,427138
4556799,420067
4604769,407113
4930664,409359
6379050,425033
10719058,472006
4234008,368323
4423745,413029
4280996,392843
4299404,388798
4463933,385551
4476860,391318
4846238,384412
6167483,400450
4743599,396130
4372106,398261
4490758,386075
4526963,390190
4546690,385465
4601243,383860
4929043,389786
6365508,413675
10761242,457941
4229442,358478
4261060,387334
4287549,381544
4328267,378855
4405990,377161
4387958,376536
4844080,382617
6164577,399550
4656779,396525
4368895,395287
4416010,379238
4445899,383389
4543519,383094
4602012,379675
5012741,397651
6489216,424317
10852917,465698
4308290,358739
4351223,393446
4363144,383921
4383096,379255
4477546,374724
4472487,378660
4844420,390224
6193959,403130
4743984,396192
4462714,395915
4488323,388371
4520819,383552
4457972,447877
4430113,581909
4880591,451415
6310500,450800
10809101,492458
4234035,376827
4254667,406195
4280376,397769
4295783,388661
4392883,386587
4410590,385766
4764437,389559
6074074,404400
4671957,397966
4380235,397807
4434128,398176
4523999,393381
4461766,396981
4510047,394413
4846872,389192
6279936,410602
10726660,456279
4297431,355917
4346691,387725
4300949,487249
4318893,418301
4393889,380001
4394389,378681
4832546,386224
6060756,397451
4665719,393773
4372453,393343
4412902,384213
4434297,383474
4451710,384531
4513536,382100
4848639,390030
6283833,409026
10721781,453770
4298381,359938
4354141,388340
4365191,385837
4382666,380775
4478086,377793
4386958,374334
4849744,490238
6270084,422721
4752314,396506
4462466,396329
4484811,382358
4520872,383258
4455401,472047
4611294,380771
4832340,387902
6361231,405936
10700313,455007
