mark_time_ns,sweep_time_ns
4578326,445198
4573899,442991
4643376,445521
4899559,459616
6259913,448942
10764715,512701
4321432,454343
4268466,488877
4244523,445142
4256818,449051
4340264,447482
4598762,468405
4745655,472884
5956039,447192
4165879,495324
4390269,443407
4392700,450111
4388403,441505
4384694,442861
4445112,441281
4707517,440891
6130297,447615
10768509,496765
4390736,459659
4244835,547714
4255025,546098
4325103,463149
4430383,450116
4437123,444158
4749409,552811
6181730,444160
4292652,494862
4462328,442665
4483613,441030
4483165,444194
4507162,438160
4554317,448485
4823635,439355
6229961,457427
10777478,497780
4293565,454266
4265681,482345
4253860,445257
4263579,443869
4339321,442939
4341123,438569
4656190,450334
5946636,442776
4178657,492336
4382872,442474
4478154,445791
4385181,443891
4384683,440944
4440955,437660
4760243,470674
6186418,466665
10666737,499971
4290105,453989
4264154,484468
4262072,459670
4257227,450134
4347262,444770
4354648,445853
4656892,447204
5945735,443512
4182106,494045
4370197,442226
4378357,441136
4386687,442915
4400248,442663
4429787,482780
4708730,446865
6121509,547591
10860299,496631
4238467,436312
4338416,450077
4352146,444592
4366394,445705
4438632,449256
4533207,459473
4867398,448165
6174235,446807
4289886,497073
4476548,448885
4462780,446373
4552418,446748
4479411,442511
4529867,453051
4822942,464449
6277694,465099
10880558,504075
4391934,458142
4352219,489461
4348751,445957
4262446,452556
4338270,443117
4340023,438632
4651380,442857
5947414,444204
4181027,494128
4373473,446860
4375212,444536
4383099,446286
4400916,440256
4446619,438883
4739670,459326
6172068,463135
10758745,497883
4463314,468325
4436659,481409
4451535,450640
4461338,448234
4536666,452376
4518881,444760
4868550,449944
6188080,448683
4284973,499171
4465109,447692
4461301,446150
4468167,444652
4485390,438839
4448128,437785
4697577,454072
6138072,456776
10648650,508700
4287138,454765
4240152,491622
4241214,446801
4259186,456447
4394441,446592
4348041,440192
4657386,457465
5955172,445779
4170564,494107
4386586,441649
4392536,450100
4395906,442596
4385060,442862
4530614,444357
4798901,448840
6243264,454231
10995840,512041
4486577,460075
4340596,448490
4336343,446170
4365317,444769
4437546,444267
4447007,442842
4755819,447593
6051999,445110
4306971,494149
4473074,441240
4481401,442340
4489462,442447
4493189,444721
4555139,450226
4808419,443816
18446744069420815202,452429
10663464,497312
4311622,456143
4239019,486290
4247571,442661
4267452,445604
4343636,442333
4352853,440997
4656931,445006
5956177,444454
4293717,498950
4473249,447655
4476854,454100
4474035,451868
4482572,444560
4531848,440960
4804051,449138
6267103,456137
10963024,499706
4493733,460536
4454044,487138
4447868,450973
4447671,449050
4528514,450017
4535059,452694
4861456,445360
6036279,445875
4292414,494381
4523723,441618
4492708,450034
4552120,520318
4502803,442811
4554642,441366
4828828,441591
6221215,449741
10782365,524429
4304384,456644
4255788,472277
4242237,450773
4355701,449358
4439420,449634
4442875,442967
4746398,454431
6075400,445439
4261976,499238
4387741,445778
4375728,442119
4386754,442570
4391897,435474
4451109,440905
4741063,460835
6170788,462783
10754804,510126
4443380,453394
4352240,492173
4355427,444410
4355247,445171
4435593,443406
4337344,538036
4657901,541995
6054656,447542
4284603,499657
4473016,441522
4477273,441069
4481432,440825
4500639,440366
4546521,439886
4855295,463998
6375286,470826
10753154,501189
4284688,457971
4231566,465470
4241756,445310
4261765,446684
4333776,444103
4350988,438306
4657105,443545
5939595,447019
4174100,491836
4376046,440685
4470022,440294
4394735,442331
4393730,446590
4457158,440928
4712922,445199
6130530,448182
10686683,495462
4332935,451320
4239796,459656
4290791,446848
4269222,455142
4336490,447030
4328591,437491
4651701,445427
5952473,443037
4174789,492792
4359420,443916
4384288,442763
4386682,442484
4395308,439932
4450891,440125
4721230,453610
6245830,451672
10858767,497550
4407147,454069
4352937,479975
4344729,447524
4366853,447013
4436724,446532
4438874,442767
4761121,441306
6061019,445770
4299070,491833
4469401,443692
4495374,444830
4489489,442023
4513131,439172
4542317,440799
4802457,446652
6240496,454390
10778862,498587
4313647,454305
4267407,484895
4247591,446134
4263166,442695
4338172,445630
4344063,440593
4852155,450053
6060430,444741
4268400,496994
4462448,445047
4398528,443350
4378884,442608
4400339,439163
4445652,440560
4699291,458086
6138551,448136
10772358,500270
4311028,570731
4270682,481172
4235598,446523
4249341,446565
4326027,444192
4340245,438376
4660557,442891
5953550,442009
4917939,617606
4494892,459883
4492586,445575
4473612,442149
4493923,442246
4551172,439886
4797652,444429
6246327,451205
10758099,497175
4348817,453255
4335654,461142
4332181,451017
4351338,448072
4431070,451900
4464051,444355
4762904,448580
6174662,448690
4266345,499026
4459872,444197
4468723,452175
4461310,448669
4392568,442296
4451566,440498
4697599,443495
6141411,453289
10749675,495232
4298709,454597
4251538,485891
4262521,446730
4248427,447392
4338179,443655
4334824,438075
4648375,442622
5939829,550929
4188137,501406
4370366,540654
4377287,441086
4381314,442632
4400271,443298
4459075,440756
4725466,440456
6203186,450098
10788600,500240
4305415,456692
4231689,451358
4242858,443700
4256402,440376
4427564,446974
4438958,438898
4752971,447745
6044759,446727
4200018,490236
4367872,441682
4383379,444684
4371189,442292
4395597,441161
4456123,439178
4767630,473828
6204643,466479
11070110,542276
4278629,417142
4244277,447565
4247761,442099
4258434,445498
4342682,453204
4347594,439106
4648085,444187
5947811,441190
4178042,497525
4555577,452563
4547405,450644
4557081,448188
4569134,451351
4623660,449837
4889313,454258
6368923,562689
11190747,516455
4487208,468258
4400691,479951
4251159,446992
4267666,444272
4341190,446647
4359438,437664
4653405,446232
5946485,443073
4183629,495490
5195255,441748
4389194,443066
4386974,446502
4384530,439783
4443889,440416
4737847,458584
6182502,464843
10679952,506046
4283644,452752
4263309,484458
4255909,453115
4271133,445003
4346188,447401
4328181,440229
4660433,445927
5986514,448084
4212757,494325
4367413,443303
4375694,445551
4382598,440510
4385079,442652
4448102,441750
4730330,456386
6139715,451370
10748449,497239
4421828,462245
4375018,480113
4342391,444515
4373924,443717
4431202,447266
4448452,438004
4890540,472445
6235097,505916
4303035,493439
4477263,446858
4494364,447027
4476010,442018
4487822,442833
4545777,442334
4804186,445494
6243409,451222
10832312,501986
4320211,456942
4289751,451038
4248328,452830
4304435,451411
4318267,445547
4425567,440766
4655005,443739
5947770,451013
4187843,504512
4370181,442635
4381618,444248
4377898,442366
4392882,439041
4450350,439940
4702975,481563
6140380,453118
10764766,500223
4301151,559897
4255816,580408
4250365,546403
4270111,445820
4342011,444155
4334466,437907
4659930,444102
5948117,541307
4171147,493232
4480828,442004
4393102,540998
4387270,446147
4469163,545765
4524794,541550
4906061,447750
6343701,452025
10954358,501384
4384746,459908
4334167,467328
4324239,451253
4345113,450629
4427358,446034
4426472,444560
4856760,449123
5956481,444569
4173074,494977
4385567,440255
4381479,441577
4398956,450038
4398692,444639
4445391,438206
5257244,481871
6387514,446125
10798450,495167
4257446,422734
4245768,447525
4239750,445061
4251655,443424
4317024,451776
4342692,441556
4659676,443478
6070404,552197
4268116,499862
4562776,443488
4566596,443919
4571979,453543
4604233,441996
4547354,440141
4798635,446837
6227013,448876
10783699,502533
4301154,453900
4242914,481362
4256871,444096
4273750,441222
4341290,454613
4345230,448837
4679996,443814
6694800,443583
4179720,494725
4375726,443047
4383142,443466
4383278,440841
4392974,443005
4461287,437902
4733453,463589
6122146,453065
10658501,494192
4317027,460934
4275806,487761
4334090,450904
4350293,448087
4425803,449816
4427399,444128
4670704,485934
5957277,442819
4174378,494769
4393532,442995
4384593,441128
4398508,447343
4387699,440189
4448062,438302
4702765,446695
6117212,446545
10779071,496098
4398256,455538
4342846,481996
4353746,445474
4366215,445775
4468675,477170
4484290,467894
4758631,450542
6044530,449728
4322334,493115
4374972,443593
4376984,446129
4385247,447979
4503037,441985
4553624,442200
4820260,447444
6365767,491975
10698100,495823
4277690,451727
4240070,446846
4251768,442807
4344623,445212
4334045,446563
4348114,439903
4664009,443800
5947621,444768
4170866,491303
4385666,443569
4389591,453168
4392593,443328
4380634,442581
4444978,437956
4704795,442054
6842353,448275
10749976,499760
4396544,454108
4361588,486665
4361566,450110
4378717,444178
4333416,546129
4335204,436498
4668308,543315
6051277,440161
4280028,502706
4465623,441208
4485583,444301
4473446,442048
4503390,442319
4572780,439062
4820061,442685
6220208,448308
10754437,496268
4304679,455133
4247886,478725
4249086,443020
4264544,444490
4341992,443894
4347509,440438
4667952,446665
5947209,444120
4173083,494188
4381998,442367
4381855,444937
4394513,442830
4674452,480139
4633004,460684
4711984,439865
6135176,448519
10774708,499068
4273704,454528
4249383,446057
4261777,458905
4272362,448595
4343852,444338
4422996,440862
4659600,442861
5947758,441613
4183562,493537
4465559,447503
4469572,445630
4474540,447248
4481886,448126
4546730,444148
4794240,445132
6233300,451648
10766006,503652
4285591,453522
4242667,486114
4252757,444548
4363407,444564
4436917,447003
4448550,441450
4762755,442722
6028554,445257
4202954,494333
4367379,459491
4391067,446465
4375324,442182
4483175,438076
4547909,441659
4815991,444538
6234977,447403
10669876,498564
4453225,469025
4241081,445186
4254942,446293
4263086,452585
4346750,446073
4340133,440406
4649518,445058
5947087,444116
4180336,493498
4379620,441358
4375766,442490
4370309,443013
4494232,441005
4451620,438242
4718000,441944
6125905,449752
10772766,508509
4287317,457811
4260694,494371
4272460,462754
4269284,462557
4349635,543067
4352788,441169
4661566,557866
6059932,446358
4273515,495613
4481228,440690
4477314,440932
4486179,445942
4503013,442493
4549285,439942
4807773,440226
6229442,445316
10814330,496472
4296038,454604
4260382,447193
4254125,446799
4259147,443059
4341516,454581
4347847,438791
4653900,444682
5931229,442628
4178230,495923
4378353,443090
4375522,442785
4382394,441470
4392418,439123
4450015,438017
4711359,459082
6173649,463833
10692868,513933
4279219,453989
4261140,496878
4239635,453552
4249148,446735
4326476,443216
4344674,439463
4663540,445827
5946971,449517
4526457,497877
4461847,443031
4475261,443818
4472770,447420
4487895,442852
4526264,443323
4800019,446348
6245762,454371
10956172,503171
4494105,457479
4453961,496380
4317811,451590
4358819,447187
4444955,440709
4438781,440696
4776165,448631
6058582,448367
4194432,494668
4369663,442487
4398612,453929
4499601,490220
4391928,443441
4444200,439904
4709902,444422
6126184,446448
10685116,501537
4267552,445694
4246273,446917
4264582,445097
4413951,460502
4436649,456400
4446551,444410
4754034,447578
6063471,456398
4275829,508994
4457068,446871
4471562,445778
4476312,446378
4478133,452917
4445050,439705
4715189,452086
6131708,449191
10769833,498592
4392265,452083
4359123,481152
4342759,445758
4356574,446219
4445772,450735
4449067,447912
4759007,441783
6044398,445024
4305009,495379
4486107,450561
4486941,440693
4482322,441992
4496149,441945
4554571,441447
4845233,461534
6260721,452430
10671173,496789
4267294,456027
4244724,447734
4250678,496724
4261619,441702
4326742,447765
4333374,440421
4651996,443451
5955411,441225
4179307,494489
4369933,442546
4469169,443798
4386946,442349
4400699,443265
4458140,437901
4728369,466759
6136577,457117
10673277,602039
4310824,509763
4236438,464051
4254223,544786
4261811,445653
4336606,444954
4348634,438798
4666515,459498
5941577,541903
4168783,491170
4478221,440877
4385629,545895
4480469,543421
4481831,439866
4444833,535504
4812404,446782
6250196,451273
10752633,583669
4293231,454516
4278410,485822
4254760,442463
4256585,446667
4332565,447105
4334087,438826
4656545,445948
5948383,454770
4189908,502210
4377173,442273
4372402,445393
4385996,444411
4395509,443146
4451288,441719
4736660,466672
6199118,464168
10672952,497366
4264499,455948
4237696,483181
4245427,444775
4267359,441823
4347628,446810
4344264,436462
4764650,541501
5947768,444142
4165567,493211
4391240,442548
4382082,445352
4395235,451331
4406418,441698
4444466,438050
4693231,443186
6141439,468624
10763060,500163
4424605,453864
4392763,482535
4358322,442854
4370209,443350
4437548,445889
4449875,444879
4762132,442754
6044285,444120
4505020,504826
4487856,462369
4502439,444682
4487564,443207
4495053,442601
4556587,439667
4822097,441767
6198072,448800
10796211,496685
4313210,454922
4228606,450802
4243403,446412
4260194,442201
4341804,447169
4374465,439586
4663688,444940
6173347,442279
4174881,492559
4383601,442183
4393869,441231
4430095,446591
4404576,439344
4436894,441413
4716720,457571
6126922,452632
10654185,497672
4320732,454913
4264124,483193
4267149,446690
4259145,444161
4341369,445343
4348842,446558
4660736,443410
5939008,440094
4173952,495049
4406502,448069
4400505,441519
4372608,442268
4392708,438534
4449003,437142
4896337,460421
6216908,448342
10772564,501386
4272664,457997
4237294,448247
4351803,452263
4370582,443760
4451563,445365
4438910,440772
4758496,443427
6052575,445504
4299834,494729
4469802,442500
4472488,443371
4485471,442382
4494460,440973
4555075,440884
4818239,455699
6226979,449156
11360137,539906
4318766,420345
4247028,448098
4249912,444513
4351292,445211
4344439,442659
4350503,438965
4657853,444719
5973972,446402
4170572,491658
4391346,441896
4385048,445431
4441390,446252
4384135,443616
4491340,440860
4737003,464463
6220212,452596
10758699,499669
4407491,454850
4355494,484864
4353733,446764
4360001,446545
4345850,542946
4326534,440241
4658342,440804
6053546,442081
4272358,495033
4471012,441812
4486588,440377
4479905,443346
4496268,437074
4561612,440984
4830469,465360
6274560,456541
10766753,504386
4302772,461750
4299819,484299
4247829,446862
4260637,446874
4339248,443051
4432877,445383
4757388,450686
6094272,448661
4281440,500265
4371184,442673
4392344,445513
4388069,441494
4385184,441387
4444389,437775
4730513,463019
6196509,462073
10769012,501877
4312327,451448
4264147,482552
4255014,446789
4269811,440301
4344563,451881
4342019,440507
4644284,444838
5989993,516834
4197912,495737
4370052,443522
4383275,445405
4380865,441445
4395879,442977
4451467,446705
4722497,443020
6091659,550874
10763576,498907
4333848,424311
4326834,452034
4432219,451062
4461222,448258
4523530,449851
4520987,458429
4859281,450004
6153191,449037
4284663,497933
4472089,441838
4404215,441071
4382455,443017
4391924,442694
4451258,440898
4697435,465814
6150446,458820
10654539,500345
4356831,460204
4259046,480561
4244372,444372
4268180,442969
4341933,446622
4345001,437181
4659850,443491
5954445,442793
4173669,493707
4376467,441724
4421223,440891
4395319,447190
4494815,451916
4545913,442774
4799160,447232
