mark_time_ns,sweep_time_ns
6080825,412054
4677294,404888
4402758,401933
4430305,394100
4457801,395583
4468340,390597
4561972,394769
4873466,398873
6313302,420125
10683366,468672
4246751,364415
4277666,394293
18446744069418883572,386037
4330581,383975
4421891,380317
4414421,386163
4767596,393878
6081292,406061
4666433,397535
4416794,418546
4452720,401868
4459769,402428
4469991,394301
4532476,397250
4857101,397551
6295234,417315
10687233,460793
4244389,364845
4281922,393858
4310318,390421
4320800,385760
4408996,380212
4462043,420759
4792399,393331
6083888,406703
4665661,398825
4394473,404618
4431434,395954
4459627,393142
4470074,391157
4533244,390580
4857216,392742
6307673,414271
10767323,559990
4322569,460010
4311659,456542
4308334,437007
4324413,418026
4452225,510677
4491264,419076
4880481,420133
6090403,422218
4669743,411253
4392766,411346
4421777,397749
4444896,400395
4489348,398280
4529100,394378
4854309,398978
6304040,418591
10754085,469983
4253225,367351
4299536,398684
4312139,391709
4322434,386300
4416624,388728
4422070,390921
4786470,389110
6125020,406564
4669498,399916
4400646,399357
4430261,391493
4463030,392727
4473983,390353
4528367,385471
4860203,393763
6305306,415661
10661300,464157
4403234,376425
4371254,405120
4383783,397074
4414479,392326
4498228,389531
4496538,388190
4872675,392472
6211356,409792
4753869,402347
4480146,404696
4494286,393159
4527629,400944
4541700,396227
4627814,391916
4937175,396228
6411922,420196
10901656,464393
4344216,364212
4384774,396578
4403759,393817
4430438,386871
4512704,386669
4527017,389560
4899296,395417
6224287,412377
4696077,503716
4423542,455283
4479352,493812
4493927,475685
4479523,447947
4575668,442114
4894163,432290
6329316,442022
10699808,489095
4247621,380299
4273611,409120
4304100,401355
4322497,396170
4413839,393193
4418763,391490
4791145,395108
6092862,409817
4677356,403037
4383467,403102
4419124,394723
4454886,395187
4482563,393112
4546061,390210
4874027,399138
6330644,413483
10710324,462108
4251068,359526
4284663,396278
4304786,386499
4322933,385269
4418646,382687
4414013,384003
4778366,386520
6090384,407963
4665792,402264
4422410,414339
4442997,402212
4456530,401705
4470859,395591
4529045,392569
4879906,394576
6312698,415420
10673622,465966
4244249,361168
4268375,392870
4295992,389739
4322166,384955
4420035,381617
4414875,385736
4777552,389934
6088784,403728
4667790,400011
4390689,399391
4423814,390100
4448426,395425
4474551,385123
4529577,386205
4853517,391938
6290570,416044
10742946,539279
4229374,469943
4319864,457801
4316015,437659
4334572,424380
4416675,412500
4506264,426909
4880704,420914
6213664,432858
4758187,419222
4473204,418190
4507269,406287
4520643,404033
4566354,400737
4607948,398620
4853588,398809
6314231,421235
10670868,465072
4279093,367471
4282716,395868
4331140,393039
4335537,388024
4430019,385336
4413979,386927
4783909,393743
6105463,408878
4675725,404717
4393978,401867
4439023,393602
4459695,392713
4476634,390089
4545869,386452
4863112,391045
6296006,410115
10684475,465158
4279976,458596
4380424,408939
4397529,400755
4399802,391787
4505462,390631
4494173,390521
4871124,392582
6194238,410871
4754380,403626
4473200,401356
4503034,392312
4530885,395076
4545009,394347
4600798,394905
4939983,395746
6409065,416841
10871363,467628
4354425,360539
4386128,395851
4401493,391451
4428071,385343
4437623,380042
4409843,392211
4782997,386840
6097788,405233
4780846,533915
4449278,445599
4422310,496362
4502103,475650
4492177,453450
4670628,457284
4893013,432397
6325508,444453
10713001,488286
4252802,387009
4271070,413637
4301985,402954
4329718,394440
4432389,394549
4439761,397739
4801298,397145
6114407,412409
4666025,402949
4392212,402564
4429738,392421
4451779,395965
4473698,392924
4521905,392111
4859061,397571
6312390,420511
10693530,468074
4244826,364797
4274790,396153
4303152,388016
4318988,384682
4448215,384754
4418466,386635
4784577,389118
6090716,404405
4677835,399271
4500608,414894
4512999,402923
4470430,395364
4484059,392545
4536967,390922
4878835,395406
6323547,415961
10707609,465875
4253233,359930
4276946,387914
4309915,392372
4354169,18446744069414969737
4440295,380263
4420777,384789
4791523,389951
6089138,402839
4681120,397184
4393913,394475
4422941,384115
4445358,391513
4459920,389172
4532790,391669
4862973,393188
6307058,414122
10707981,529513
4238870,469332
4336560,466497
4309495,444319
4326198,431560
4435401,416642
4514486,425305
4885065,420916
6203089,432252
4664727,413419
4390375,409562
4427758,399719
4449611,403992
4472142,396449
4533127,398338
4851667,396022
6310934,416895
10677904,467296
4245692,364439
4278515,396773
4310069,393098
4326605,387900
4428792,385886
4426009,389725
4791905,390046
6090541,407774
4666908,404843
4394688,399943
4433631,391080
4459469,390946
4468401,388487
4529493,387197
4856454,392981
6302841,414918
10690384,466582
4246705,359448
4283203,403447
4320544,392362
4319136,386637
4412279,385214
4421160,386627
4786910,388711
6089223,404362
4660067,398247
4406871,399489
4417518,388918
4495370,402076
4481338,388029
4528568,388261
4869874,392192
6300130,412415
10696874,461455
4245283,361250
4279757,390407
4304495,389224
4324748,380188
4413873,381055
4418864,383256
4778046,387678
6083033,403558
4820625,495531
4381432,506125
4502180,490069
4495883,478204
4487261,451963
4533203,438727
5048640,447910
6539708,459834
11069857,497698
4345084,413932
4361585,415168
4374931,404973
4408974,398022
4503708,395795
4498400,396753
4866782,401942
6220857,414079
4748659,405404
4474857,410396
4499202,398180
4528988,397808
4547184,395898
4606077,398943
4950705,396081
6411651,444910
10728329,469314
4272561,362763
4291751,393573
4312317,384746
4344774,383550
4472080,382556
4415748,385674
4793826,393372
6090874,406635
4674843,398115
4391101,437102
4529189,407658
4556767,402092
4563913,398958
4616417,396871
4966444,400848
6438804,422117
10700491,464360
4251359,362747
4277271,394561
4334281,383809
4323900,384439
4427665,382036
4406445,386113
4776916,389525
6113145,416112
4682578,404600
4382048,399812
4454147,394662
4453969,396798
4466165,395780
4523485,389622
4860884,393227
6309979,418625
10721102,504320
4206049,457736
4376540,481249
4299972,453014
4325089,433343
4412402,417353
4541720,423013
4806885,419568
6103910,431419
4677674,419515
4387780,411574
4427476,399633
4465482,402112
4490446,396211
4552808,394815
4881667,401652
6315238,417752
10673842,466394
4259418,367343
4277295,398392
4310528,389637
4332649,387554
4446873,388294
4409622,393121
4790407,397083
6090122,406981
4714607,404574
4396979,401871
4430747,392634
4461249,394026
4474514,391758
4527572,388147
4856384,391363
6303548,415117
10667758,461303
4246540,361509
4378514,405893
4401618,395620
4330762,388748
4422928,384128
4416546,385674
4783835,389043
6096243,404835
4672317,398946
4399981,399285
4422392,386123
4455920,393423
4471902,391890
4541234,390770
4878897,392666
6325825,417685
10695020,459043
4338112,371103
4366094,397253
4376287,395650
4409875,389642
4500315,385802
4511352,395537
4877395,394484
6090130,406314
4711094,452398
4422935,515757
4439748,503841
4505244,480026
4491491,452402
4541391,436098
4950979,437966
6314983,450039
10690527,487908
4251867,383204
4265262,409332
4289664,400269
4324223,394371
4435076,391560
4419722,391197
4781565,397328
6080404,414292
4661473,400865
4394749,403945
4422192,394619
4451565,397164
4473315,395026
4531023,388737
4853251,393871
6315337,418299
10714448,471557
4249134,361386
4270702,396020
4299429,389417
4330821,382572
4408781,384180
4412266,384737
4786721,387155
6089002,407402
4672030,397208
4396848,396937
4575823,402579
4570886,405925
4564846,400597
4607538,398084
4940889,400624
6418674,419469
10896972,470238
4353586,370637
4381232,407383
4385864,391034
4402526,391543
4498223,390311
4500072,389188
4878888,393338
6203188,432049
4762214,401605
4480797,414406
4497521,398770
4523477,396623
4536972,391525
4607945,394201
4944029,399645
6431838,422526
10741800,504790
4246458,476376
4315076,485959
4242430,450904
4294030,434651
18446744069418994612,421259
4412330,416576
4800277,441403
6090047,431577
4671309,420904
4390740,412248
4422123,402486
4449184,404499
4463266,399786
4532086,396592
4862341,401308
6299407,421703
10683037,462314
4257081,365713
4270473,393922
4303311,390660
4324691,387879
4569414,391994
4414645,393905
4793814,394796
6090399,412555
4713163,407835
4397623,406281
4419245,394077
4455892,393657
4465812,390681
4532343,386934
4853335,391695
6298108,418302
10674224,463244
4245640,359585
4382413,409835
4396665,401998
4410738,392018
4496116,388087
4508217,389827
4885106,394161
6208769,409128
4766759,403696
4470888,401134
4503203,395801
4534751,394717
4736355,420608
4529804,410351
4865217,409894
6299176,424685
10651461,470836
4246311,371728
4291235,401168
4298471,393454
4329708,389248
4417691,384487
4414846,390524
4794281,393718
6097829,404950
4704722,440912
4391408,527557
4420327,494431
4512311,476540
4497548,460141
4537405,440691
5018390,448965
6316150,457115
10683596,492160
4252406,386426
4274994,410327
4309427,397086
4326002,390427
4432850,389892
4413497,390366
4784314,394860
6090248,410478
4665557,403588
4406304,404774
4428879,393529
4453594,397316
4481374,392557
4522313,392279
4850677,394665
6308232,416866
10731480,469124
4261319,369362
4283711,397732
4301578,392333
4322928,385311
4420111,380439
4421693,386807
4785688,392043
6093973,407163
4662724,397689
4392583,397121
4520254,401802
4516905,396810
4489730,393366
4530363,391009
4869506,397497
6325426,413510
10682855,458101
4240341,357614
4268808,391404
4295368,387927
4329221,386508
4403995,380498
4419529,385057
4794787,393158
6090232,406555
4673303,398973
4391810,397781
4436411,390312
4452963,390191
4480844,388053
4535800,388772
4854865,392233
6301870,411551
10698458,458999
4306106,466481
4404146,493402
4356395,474669
4324998,443349
4419451,423351
4418112,421237
4890688,429239
6209234,455851
4674846,421505
4391194,418991
4422275,405734
4457553,406372
4465992,398750
4555130,396931
4868475,401486
6307125,420857
10707689,473009
4272375,364192
4360811,398321
4327265,390875
4337784,406950
4418132,385006
4461020,389804
4784148,401281
6104847,411064
4712670,406055
4400325,407896
4433738,396309
4457751,398544
4475322,389905
4531068,386896
4866741,391709
6294650,413227
10674523,461639
4246409,365783
4284981,396982
4401022,402425
4407835,393504
4429919,388240
4426258,388760
4784907,390934
6121272,406118
4676607,411815
4413518,400296
4421320,401200
4460408,394568
4464346,390945
4551604,387428
4855549,389063
6539968,438842
10702342,464677
4244181,365210
4272490,394040
4296993,386707
4321379,386818
4412837,379935
4416239,383199
4781938,387997
6082528,403070
4667262,394601
4465077,503888
4499483,476258
4486513,486854
4504237,465580
4530623,445383
4870150,437378
6446177,460682
10755108,497602
4260221,390212
4272316,414700
4300460,402874
4327450,396729
4443347,391214
4431853,394801
4803241,396974
6111106,410689
4688580,400898
4399073,404912
4437314,391759
4470673,394788
4489687,394620
4543969,387973
4875980,400335
6330518,417278
10677691,467577
4248334,365903
4282680,396905
4298061,385929
4315488,381358
4417011,378615
4468282,386451
4792062,389447
6089327,406646
4662441,398806
4391022,398769
4430849,390384
4482021,408581
4497343,399689
4550233,392860
4872247,399429
6323446,415533
10693193,462505
4264099,365838
4275693,396502
4319852,387004
4325871,385406
4441855,382247
4437287,384531
4809536,390282
6113444,403241
4661486,397635
4388443,398509
4432127,430348
4463082,393340
4480541,388687
4543409,387869
4875210,394268
6314784,416864
10680951,458844
4223322,398274
4302577,496273
4356085,469773
4342104,442538
4418595,431850
4422777,420481
4777693,416352
6105819,435465
4670527,424559
4392525,416064
4414816,404976
4458581,407143
4467397,401660
4538282,398521
4866182,401731
6314363,423282
10683555,467084
4252392,371955
4276668,395644
4298138,393505
4333510,390837
4420538,384363
4428481,391369
4792578,395599
6074491,414777
4675083,403610
4407193,408559
4438964,398896
4461000,399702
4473390,395740
4531883,391162
4861171,394826
6293204,412423
10685488,459218
4239184,363633
4275086,396561
4305870,387907
4415594,404892
4511444,393064
4504675,394513
4877273,399204
6207062,414978
4772758,404659
4464988,402123
4503484,391928
4528703,395937
4569850,395020
4606394,392838
4941405,397155
6418064,428024
10868531,490646
4334243,367894
4360815,397534
4398155,393665
4398955,393624
4496362,387633
4502505,388327
4870897,393139
6203559,406212
4759381,401354
4518172,490090
4480482,491056
4490927,490693
4515209,475847
4547930,446999
4865644,438088
6471351,462247
10740007,491197
4271512,387742
4291884,413694
4320113,401283
4332330,398005
4424618,389744
4443306,390313
4795082,410408
6105138,411924
4691300,402550
4416746,405563
4449908,392508
4450737,414347
4473771,393703
4522123,391003
4855416,392265
6325411,419200
10705848,464699
4246305,361173
4268786,391005
4299440,390157
4325145,386210
4420713,379081
4410145,383119
4786311,391661
6096640,406335
4665559,398134
4383543,399877
4431824,391028
4574266,407485
4482904,411839
4530301,390622
4855766,399021
6324001,416591
10678742,467196
4250350,362231
4299986,392248
4315634,387241
4344155,383032
4432273,385236
4437968,386943
4809092,390011
6112894,403137
4677392,399070
4395545,399315
4423210,388700
4493550,391012
4469128,391518
4537306,384469
4858495,392212
6303855,411916
10664837,458899
4242728,364373
4307553,496080
4382259,481668
4326496,475442
4393367,444467
4415600,432166
4780826,426526
6263066,451285
4685627,430135
4393197,426758
4425824,411732
4446664,406707
4458811,401623
4532958,394413
4856499,403092
6298006,423066
10684246,468129
4245247,364504
4270757,396778
4311206,389372
4323147,384945
4453567,384570
4439855,387392
4784197,393824
6074919,405832
4736642,404453
4436468,413255
4449768,400373
4450236,396366
4472532,396344
4525484,389663
4851161,396792
6298844,411539
10702673,466149
4248704,365661
4280300,391830
4305779,387004
4409901,402036
4506837,395787
4505996,395812
4873259,400820
6199890,413359
4752125,403841
4474783,402597
4502102,396066
4535143,395713
4543776,393930
4608363,393027
4937198,402176
6409765,420022
10870192,467239
4341785,371130
4362822,400211
4389828,393120
4409354,390476
4503346,387128
4499800,389469
4880077,396278
6206827,413299
4759023,404760
4538823,486921
4387741,523642
4475873,489289
4518296,472950
4553947,450898
4873987,442520
6307737,452571
11111524,511490
4401313,397416
4371691,419647
4396343,410412
4436048,401695
4499965,419735
4513384,398284
4875417,418700
6242092,419213
4787374,408351
4485102,406648
4521645,396617
4547483,403625
4566260,396580
4626095,394534
4946352,403329
6422918,423365
10698304,467949
4251062,366595
4276663,397967
4297198,391053
4319424,384911
4417329,379987
4447552,385034
4790452,389481
6081809,408564
4672766,401339
4398103,397976
4431373,390771
4611288,403323
4569271,404698
4623322,398801
4948480,400655
6435215,418535
10894253,464046
4335803,369145
4371995,395572
4383525,392940
4408814,390364
4522923,384357
4500045,391046
4898978,398966
6200090,409851
4758364,401977
4479379,403932
4438217,391629
4453553,395478
4474176,386681
4541359,385494
4863552,392156
6304637,409527
10667957,460050
4227341,441098
4255313,490285
4312583,478551
4275835,451526
4391984,432814
4404918,426669
4792024,421241
6095880,442142
4675976,426647
4380949,420135
4422128,405522
4445130,405750
4465843,397654
4517460,398951
4859771,401045
6307947,420189
10696108,468920
4245869,364053
4275402,396537
4309363,387194
4322546,383677
4416712,382393
4418257,390001
4786488,394702
6097508,414124
4672044,445325
4416070,407787
4447677,399088
4458893,400972
4474823,391884
4531095,389850
4862738,396084
6303811,416634
10680025,462071
4251146,363477
4273763,398224
4307348,388001
4420309,400253
4493790,395692
4497271,392329
18446744069419461368,395343
6197950,413502
4763642,406616
4469508,404554
4498597,396430
4452513,395141
4497036,392507
4529886,394606
4867350,396928
6307681,413026
10713049,461001
4254513,363133
4277624,391436
4299883,386233
4317354,381848
4427367,378969
4420346,383342
4784670,389317
6090072,406078
4674417,395228
4430103,459911
4454206,557815
4490736,489224
4512720,477952
4529907,447400
4858666,439124
6321834,448836
10733875,502568
4268939,391923
4298582,415874
4326810,403277
4317857,404218
4412045,392739
4432014,395499
4791956,398583
6089757,414791
4673341,402199
4387775,402498
4437143,392960
4448733,399156
4475307,394045
4531314,389505
4858251,393536
6311128,414224
10703174,463384
4267747,363204
4291426,396153
4321459,390584
4316311,386629
4416270,380444
4420539,383991
4785701,389436
6082172,406639
4669777,403994
4392790,398666
4423421,390598
4445568,390167
4476063,403081
4529500,392308
4856057,395413
6300838,416798
10672576,464951
4245197,358977
4275773,393825
4300829,390076
4320047,381445
4421922,380018
4419536,382465
4774962,385757
6091914,422167
4683532,397716
4421469,399333
4428808,390910
4458285,391458
4469487,387258
4532311,387200
4866303,393802
6312735,413501
10675475,457078
4246655,361560
4300334,493328
4364200,486157
4334054,491190
4348324,451855
4400365,439295
4774313,428995
6192128,456459
4717344,434369
4421791,425307
4443134,409535
4455458,408111
4496239,402884
4551778,400510
4898147,403607
6328340,424881
10682766,468292
4259710,366847
4270756,398441
4317384,388684
4330939,387743
4425596,384914
4436314,386548
4805087,394343
6113606,410245
4682368,399681
4403213,401771
4437543,398518
4455442,397210
4473988,397069
4537359,391540
4855023,397106
6298856,415154
10680511,462429
4255371,360759
4275515,397110
4304623,389005
4506069,397720
4512059,394173
4461985,390935
4803735,395367
6114675,406544
4690080,398589
4404738,399180
4442729,387136
4464712,393867
4489515,389479
4556513,389574
4878121,399737
6325257,414352
10685717,458679
4248631,362087
4275114,390839
4311798,387918
4329590,384722
4443554,378712
4436174,382787
4815741,389616
6116673,405852
4680279,395825
4406596,398375
4426341,495444
4554748,465691
4511134,475135
4546511,447333
4853242,438308
6306828,446848
10944992,499472
4345483,396708
4272912,413224
4306246,403792
4322911,395798
4414052,390897
4408849,390701
4776646,395511
6091469,413861
4679956,405422
4405525,404860
4419938,394861
4446909,398684
4465424,393899
4528012,388315
4866219,396509
6295871,415100
10691779,467922
4244710,366153
4280147,396933
4303773,393327
4330307,385729
4417951,381968
4414694,384548
4818789,395114
6097643,406301
4664372,397812
4396993,405473
4421085,392895
4458935,391006
4617881,407679
4681053,408045
4929836,402670
6409309,422294
10873819,467927
4338850,366513
4357981,395093
4387850,389725
4402069,385777
4499914,385568
4420313,384253
4784249,390036
6097269,406840
4674238,399256
4377959,398392
4434603,392236
4467619,392571
4480856,387534
4535760,389667
4862273,393847
6307829,412322
10666457,457963
4246780,360800
4298848,457374
4338371,546539
4383069,479021
4405570,450299
4426256,431163
4799635,428277
6089611,431729
4682096,430204
4455576,449538
4459062,425277
4462196,420814
4478678,413723
4536083,406051
4863088,406378
6303677,429604
10712310,472456
4245610,367652
4270355,399216
4292861,392028
4317913,389672
4417382,382227
4416147,388283
4784533,395395
6151943,413490
4667683,403148
4390980,423549
4438541,394661
4504858,401282
4459150,397907
4546261,412788
4858054,393617
6303371,414879
10679572,463524
4238442,365284
4275973,395974
4309577,387271
4322718,380583
4443546,395863
4420120,391276
4780778,389638
6090731,407229
4670468,401824
4388587,398362
4428997,390872
4462550,387985
4467425,388062
4541040,401972
4872063,394248
6300983,412981
10667913,464270
4259795,363356
4271512,395323
4316228,385675
4325379,382753
4420004,381815
4421692,383983
4779075,389102
6082190,402578
4678147,394394
4394641,395355
4441895,509390
4509200,492775
4519013,478373
4536938,446271
4868907,440496
6319988,452724
10704663,488019
4268844,395587
4293783,417056
4311317,408774
4337705,394130
4404193,414977
4418020,395191
4799369,399291
6111507,415799
4680588,423727
4404108,414535
4417865,391640
4451746,395860
4468627,390346
4528774,390768
4855651,395350
6299279,417135
10683988,465195
4264741,363063
4294849,396301
4326950,390068
4338550,383283
4427116,385890
4411352,394696
4779353,389890
6089195,411252
4666885,405800
4392319,399111
4416468,392567
4453398,389865
4475588,388798
4560384,400713
4852368,401054
6314241,419525
10659245,467354
4246691,363909
4268881,395482
4301555,386806
4322587,381970
4418863,381054
4406230,386364
4777011,388821
6083197,408950
4678210,398192
4401132,397268
4446781,389951
4444473,392621
4471923,390280
4534429,385103
4856304,393718
6299023,413313
10683180,460950
4241087,362495
4273602,388275
4336792,493646
4380857,485894
4420504,491665
4366941,454274
4759826,444042
6088662,447791
4675793,429071
4519621,439462
4524409,423435
4553035,422138
4560503,412458
4630845,413506
4961436,408493
6450820,428722
10894615,479985
4332985,372319
4371290,403283
4391298,396433
4405500,391001
4501738,386518
4505699,390247
4844440,389945
6104261,407847
4680327,399094
4400289,404688
4471226,393814
4451638,395367
4473574,393120
4546106,396131
4860948,396332
6308673,420103
10674806,469011
4243812,362490
4277138,397645
4311900,389744
4327484,383321
4492948,399587
4422367,395801
4801355,395978
6090442,408098
4678678,402209
4399135,405330
4425834,387867
4447920,393177
4476394,389724
4548019,386026
4854154,395761
6417685,420851
10864083,467380
4339228,366627
4389319,398290
4383222,392129
4408410,385943
4496534,384156
4499755,390877
4868482,403777
6083054,402195
4682003,395938
4411149,396515
4466876,458755
4410414,484459
4518166,478843
4538101,449465
4871438,440743
6321334,452955
10730062,491862
4294596,395016
4284926,420679
4301211,408461
4327352,401391
4413805,394232
4414598,394976
4783838,397275
6098631,414637
4664697,404398
4397197,405579
4434423,395027
4458231,396782
4468001,395757
4535130,389799
4856494,396447
6313965,414922
10703538,461839
4253366,364086
4315063,399402
4310484,390765
4322870,385655
4411773,380282
4414284,384037
4784715,388945
6089961,413212
4672743,397485
4399361,398383
4421599,392380
4459971,394360
4466609,392709
4654698,409780
4860154,396878
6304123,417967
10702572,462158
4245374,373546
4275975,394270
4305785,384328
4324343,386480
4416646,381038
4413028,383289
4785715,389755
6099073,408015
4677744,400584
4397313,400462
4426351,392056
4447519,390113
4473787,390719
4523643,388448
4856300,394237
6313112,414662
10675659,457352
4257470,371918
4278264,388491
4407323,499116
4389385,496674
4407304,490954
4358322,456703
4763768,445277
6092948,446378
4683626,428629
4516264,440636
4442084,413808
4452332,411446
4466904,404055
4535635,406988
4870884,403799
6338116,421297
10725678,470390
4267486,367378
4294992,394795
4318597,391626
4334295,386676
4432502,382925
4411874,392917
4790815,393009
6106332,410847
4690085,397247
4402280,399797
4461789,394596
4455064,398003
4473746,396280
4537294,388858
4912991,396837
6318290,419781
10677491,466346
4243170,366570
4274551,396950
4299924,389578
4329250,383430
4404082,381304
4577167,404741
4890765,402403
6213292,416228
4769006,406648
4495766,409487
4526749,395493
4546867,396741
4567807,394239
4626171,391489
4980773,397364
6429702,419033
10898569,465970
4337145,365292
4365689,399151
4389840,395843
4415782,388924
4503378,389806
4499594,387332
4866645,396144
6201384,412478
4767668,403585
4477675,401740
4713294,457675
4403862,496734
4511017,483822
4539375,454442
4879633,441799
6314828,452902
10701712,490100
4362952,401829
4289002,453411
4298422,411280
4315009,398923
4416838,396100
4408297,394771
4778588,400630
6091291,416375
4669235,407004
4386888,404875
4422480,395349
4454679,394792
4476791,394498
4521286,390427
4863837,392902
6314857,416459
10679420,462831
4251989,364186
4277686,392083
4310405,391089
4322506,385347
4424590,382326
4418151,383589
4785374,390135
6084564,408925
4664093,400926
4399900,400514
4427952,391112
4451813,394513
4475220,391357
4530400,387681
4950032,413420
6424300,427307
10875009,474061
4340421,368572
4362279,398138
4384883,393355
4400507,386350
4500179,388905
4506909,388780
4868942,395478
6199679,410740
4761897,403106
4470336,405651
4496099,393723
4518600,396102
4535883,394546
4599987,396026
4944939,401024
6299823,413461
10684145,464386
4264904,361441
4296753,395034
4390709,516177
4433416,496137
4415154,488568
4365480,452897
4776336,439322
6088932,446749
4674948,432287
4478293,433751
4438148,421228
4454812,415226
4476138,410872
4529481,399131
4866574,403255
6311804,423490
10697346,473741
4246025,365592
4277086,402702
4311946,394034
4316661,386485
4409887,386031
4416218,386811
4783667,395940
6098586,410251
4671088,401627
4397821,400219
4452010,391932
4452774,397061
4479193,391499
4519280,390578
4867792,395639
6353905,421511
10710780,469471
4245531,365886
4270192,394260
4301326,392062
4330587,382244
4417362,380496
4577919,392508
4807847,397216
6111323,411691
4693615,400512
4407692,398662
4450261,390838
4469817,393226
4467047,398131
4529826,390471
4886809,406103
6334979,411324
10677695,464304
4267251,359790
4288401,393868
4314913,388861
4340371,385630
4434789,382942
4430018,382999
4806678,390613
6093765,405522
4683410,395662
4380392,400253
4427758,387288
4489477,533991
4581504,471240
4544053,443996
4854056,438768
6299609,442348
10680698,485024
4259283,383819
4309263,415874
4318444,405651
4344982,397509
4424390,393563
4443132,393142
4805939,395600
6130946,408208
4695046,400702
4412183,406765
4445676,395496
4464548,397639
4490593,391016
4551014,388883
4870717,395328
6318126,415040
10695463,461699
4248223,363795
4286333,413614
4309012,395846
4329096,392277
4418122,387011
4413783,389924
4786219,386265
6128775,406327
4666908,401337
4380599,399346
4421116,388931
4453406,394624
4465464,391416
4521423,388555
5004344,402879
6337010,420232
10697565,462081
4245919,364562
4275445,393626
4299125,387067
4338515,383055
4427672,380415
4438890,380059
4881181,409788
6097199,402986
4686320,399298
4394209,396075
4422811,391594
4453494,388465
4481386,391267
4525541,391111
4857924,393314
6307111,413480
10682557,464998
4247390,362506
4272781,392044
4303822,386333
4281303,493741
4406374,479658
4319072,450889
4740155,440724
6072553,445013
4658077,429003
4386303,424599
4547855,426828
4542810,421143
4467329,409574
4546134,401245
4865552,404585
6329327,424164
10682401,473411
4241951,370016
4274433,398330
4301404,392581
4327456,387050
4419482,382492
4412980,386630
4787879,391149
6111749,407869
4674125,402966
4393244,401381
4431578,390031
4493576,395156
4459935,393739
4531644,394433
4854201,392988
6293874,415077
10826042,463416
4241191,364949
4294728,392224
4306197,392379
4321849,386528
4425034,382114
4422133,385828
4830179,402364
6097841,412870
4677796,407689
4396190,407251
4423044,392949
4453926,396865
4475327,393761
4521142,388219
4857004,391050
6320628,414543
10679150,465322
4251916,361773
4278008,390837
4305119,386190
4336922,383891
4426812,380396
4428375,383415
4777879,388336
6081762,401413
4673384,398686
4387075,396404
4414915,387050
4505556,428849
4447936,488405
4596016,461377
4862289,441410
6307519,447747
10695730,491380
4249676,386855
4295009,415059
4316512,413482
4334388,402585
4416913,396065
4421413,397859
4784928,396607
6099858,407507
4675644,404457
4399820,402038
4426751,390968
4459490,396268
4468110,390045
4527394,386465
4873016,396353
6317442,416409
10675010,459205
4243380,362856
4282566,392433
4303379,385852
4330309,387566
4416950,385007
4416305,384198
4783995,390526
6082079,406142
4672956,399146
4399424,401729
4419949,18446744069414975978
4446615,389129
4474841,390162
4529864,390221
4860144,391515
6323167,428709
10707516,473672
4244004,365784
4266886,397459
4303741,391724
4321297,384474
4409534,379764
4418503,387656
4792239,386746
6089759,406475
4681055,402812
4389828,399277
4427073,390153
4447118,391884
4472448,389012
4539192,384866
4863704,388344
6300099,417128
10673141,458153
4239843,360406
4279415,390071
4308285,387483
4410683,452597
4396884,594834
4438605,457269
4793703,436002
6099439,442715
4677386,429327
4392618,421958
4421007,406123
4543323,419817
4551448,415491
4525581,400666
4865391,404608
6316357,421818
10719373,470700
4252506,375414
4268178,398143
4310862,390806
4333097,386607
4419355,383772
4415713,388607
4793596,389989
6096858,410141
4666588,401379
4399909,398661
4430619,392270
4459947,393237
4474206,395364
4520560,388389
4894647,400331
6310812,411953
10675107,465903
4240242,359849
4283238,391597
4310524,391583
4328006,390577
4416688,383386
4417901,383472
4790533,390739
6208781,425225
4751655,412388
4479349,406451
4422879,391464
4452647,395667
4474039,392065
4520945,390135
4860302,394931
6307598,413037
10698028,463332
4268128,364410
4301804,403663
4308580,404080
4339335,382147
4419647,380222
4423792,383702
4791409,389927
6090603,400019
4680277,396778
4392870,398052
4435412,387625
4447549,385800
4442607,512944
4503425,513489
4892445,466548
6322016,474488
10713536,505067
4253153,398210
4263995,419157
4398047,431604
4506680,415664
4503229,403197
4437397,399024
4792649,398115
6096866,414635
4708781,404917
4502959,410474
4523737,402408
4536379,403841
4558284,400871
4549191,395190
4875834,398047
6317233,416968
10699161,460993
4247088,362929
4279188,395266
4315015,388501
4369165,385890
4416853,382066
4413861,384519
4794224,389230
6098608,407331
4674237,396735
4382932,403869
4429486,390330
4447290,395520
4459167,389913
4525495,387513
4856498,392933
6328967,506608
10697104,470870
4261815,365877
4274721,396969
4325504,390604
4335193,383331
4434841,381248
4432621,383107
4800188,385954
6123738,410495
4697043,397835
4416995,399484
4461264,389551
4466672,391178
4482763,388850
4552133,387197
4855470,392568
6303830,412080
10662115,456746
4240597,360087
4274799,390500
4298186,389949
4320528,382311
4403751,489461
4461266,480631
4737806,463004
6080796,465136
4667010,439399
4398778,429297
4421420,412383
4552173,427292
4491119,413007
4548091,405525
4874930,410132
6352689,426453
10702461,477830
4243337,370768
4267253,399103
4297072,391685
4331474,387040
4408998,385112
4415010,387566
4804361,393522
6113183,409171
4707280,406871
4483008,404768
4502804,394994
4526179,398404
4485422,428975
4523438,393423
4862271,396991
6297486,415730
10684695,462312
4252307,358898
4276074,392911
4355643,388697
4324693,389054
4467696,383186
4422017,387686
4785990,392348
6218187,420102
4761642,412671
4469303,409528
4430878,393572
4455002,392323
