mark_time_ns,sweep_time_ns
4458770,400475
4512011,404413
4839954,401055
6365678,419719
10639374,462188
4234284,364465
4257790,394942
4278588,388905
4390784,384729
4400242,387037
4400643,385850
4737000,389115
6080471,407516
4657046,397576
4454645,456477
4441274,432979
4433072,471157
4377298,498316
4494052,490107
4878814,466795
6405274,477371
10665578,504302
4242714,394243
4251136,418600
5001556,407212
4336654,403391
4409312,393826
4398997,393286
4749978,393192
6054878,412866
4644451,402302
4447530,447456
4439859,424090
4439739,422265
4450805,412431
4499226,404963
4844244,403181
6284112,419995
10734082,469059
4329275,365414
4344389,397122
4276678,386894
4297593,384762
4390451,378882
4407085,384377
4764368,384992
6044164,406919
4658062,394384
4437457,439518
4566366,433674
4536944,417583
4526728,408554
4589766,407661
4928233,402965
6393873,508826
10926063,468029
4404141,369179
4435554,393555
4461906,387924
4474701,386082
4474863,381731
4483897,382542
4841356,383172
6131455,402385
4770314,401523
4475634,402621
4492501,395265
4526511,392470
4546484,389030
4597700,388979
4923226,392222
6381550,413724
10733772,460623
4223405,354807
4258376,388138
4408977,479685
4267973,497569
4335718,456299
4361960,466757
4751997,469731
6037239,463741
4653007,440712
4446274,464758
4443301,440372
4459567,432142
4466615,421538
4513453,413308
4840190,408927
6285641,424709
10636664,471210
4225682,366706
4256013,394102
4283983,388255
4297729,387810
4391600,384427
4392097,385562
4765170,385931
6057359,409761
4655055,398033
4445345,446675
4422555,425638
4450118,416063
4456177,411590
4578896,405760
4845289,403545
6280204,424321
10636389,462976
4237252,366247
4281765,397899
4390458,402871
4395193,391810
4489912,384926
4483060,388938
4847139,391926
6162872,413786
4740993,401541
4423090,427838
4434319,409467
4441138,401700
4449734,399867
4504787,395132
4932769,406367
6393796,419674
10726584,468768
4318299,358214
4361510,398057
4302359,474372
4308285,383599
4492916,391151
4486237,392605
4884148,394235
6273840,414789
4735631,493105
4609162,438608
4529866,425175
4477600,496267
4559269,467525
4606098,489102
5092753,440312
6501965,454041
10949995,491707
4336924,384511
4338576,413796
4369845,404473
4390368,400985
4489356,390485
4485620,395280
4853307,396745
6193103,418581
4741448,406613
4587059,459461
4512401,442437
4456364,425064
4456243,418325
4510701,407158
4837177,405598
6274302,422133
10641986,470853
4238898,366222
4250929,395891
4270690,388197
4298554,387247
4469346,382291
4385278,385189
4751283,385740
6055156,404784
4643447,397487
4441245,446430
4518648,433738
4528657,420138
4531555,413390
4583006,406891
4911059,406237
6392549,424708
10991322,477109
4330952,366748
4353403,401107
4370010,390961
4377108,386324
4390124,378113
4390765,384062
4748925,385664
6064395,405530
4723534,416107
4419653,431594
4504793,415246
4455377,408596
4454402,404467
4511477,398213
4830438,396977
6278644,422433
10715775,466802
4319974,362582
4341292,396673
4357192,489730
4421924,451790
4425573,466127
4589027,494215
4934790,475932
6258180,477216
4841173,445880
4595011,461709
4591596,437233
4616895,429691
4625685,424669
4686467,413138
5022430,413949
6471855,431698
10842856,473359
4396411,369349
4346451,399932
4374326,395724
4308801,387937
4395638,379280
4388541,383601
4758747,391726
6061801,404073
4662738,394300
4452566,450759
4433085,441290
4440444,420766
4528166,412925
4511315,406120
4847018,409489
6291023,425958
10627267,475431
4234327,366946
4277745,410000
4293201,399553
4307755,388225
4401422,385024
4395866,388661
4755060,391487
6127572,406450
4653669,400383
4439559,441257
4443554,423974
4440474,414293
4456885,410112
4514836,400917
4843087,402289
6267087,420669
10625915,466355
4266124,365344
4275630,391639
4306779,386031
4304772,382775
4380830,376978
4389077,386719
4773889,384586
6044141,405164
4690819,398273
4454333,447907
4709527,505451
4485510,470776
4406968,477553
4527530,489624
4870003,437725
6298989,449921
10732736,488181
4315490,387302
5154913,404077
4416212,402983
4390558,392283
4481508,387174
4396359,390706
4755215,391528
6148497,412863
4755753,401730
4531580,449575
4515543,429767
4538951,420011
4461113,499216
4520537,401284
4844595,403750
6368261,420822
10719302,467026
4239228,365196
4339108,394138
4361150,387116
4393489,378706
4472054,377886
4470804,385453
4845113,387040
6150840,404687
4747613,395265
4593452,444672
4528596,417533
4522433,411763
4538375,401928
4596822,397928
4921206,399078
6367082,418872
10708487,463874
4245630,360130
4250763,388398
4281711,382816
4402371,379948
4491154,377596
4486785,382711
4850268,383970
6146382,402177
4738795,392218
4464422,397095
4506276,388774
4514559,388895
4542300,391065
4598803,385811
4929961,389826
6360534,409783
10728075,457337
4229720,358792
4238139,444174
4239612,506642
4262689,451894
4327172,462334
4571958,492696
4828761,465021
6171233,466398
4754935,441485
4517048,463244
4521879,443479
4529912,431492
4527785,417769
4603702,414384
4852394,410203
6289375,425532
10632446,472936
4229935,369234
4267382,396629
4310665,395522
4305027,388431
4390961,385042
4395816,385960
4771634,387339
6051664,405833
4660872,397324
4422161,433878
4423343,413395
4441242,407176
4536256,399250
4506113,397987
4841682,396629
6282465,417220
10708443,462318
4225496,359521
4269693,404565
4293768,391873
4306256,384312
4392296,381426
4399317,385768
4748083,384881
6057723,407636
4653391,396861
4452363,449701
4427622,431444
4452417,417985
4450010,409009
4516009,404956
4840639,401714
6389007,429122
10924919,471393
4403681,370901
4424085,399337
4434936,389101
4471962,387839
4569394,382155
4491239,481985
4849193,480953
6263338,409825
4826340,402963
4618312,456950
4501896,550155
4504267,468905
4515154,474916
4617966,596956
4952516,435329
6371139,443155
10720616,486981
4238323,378208
4257564,411979
4375644,409294
4394963,399727
4490663,392609
4479789,393321
4868842,399486
6170956,421464
4818688,404067
4464263,403127
4411725,391949
4434655,390393
4450059,391566
4513442,385557
4839916,390156
6275529,412026
10637833,458589
4223452,355107
4252391,386027
4278496,380061
4374209,379640
4390479,374499
4415705,376767
4756476,382555
6054653,404708
4648904,393683
4472104,455417
4471863,448709
4449873,433880
4457546,420716
4511287,411725
4843053,413256
6357439,427419
10669978,549913
4234866,363621
4245570,400038
4279652,387436
4312854,383818
4397486,384280
4462558,386162
4759858,391340
6032569,409020
4653337,397202
4472534,460567
4431680,418508
4454388,412877
4455765,404922
4527892,402731
4842102,402976
6284010,421272
10706347,468700
4311094,362101
4345663,490780
4396487,450091
4397674,448320
4419941,462390
4464603,486314
4845180,471755
6129814,464878
4753755,441371
5339485,461832
4519972,436817
4536287,422183
4552969,420146
4597099,412265
4928583,405825
6363991,425762
10783206,472682
4236327,369293
4257622,398837
4278550,390459
4307644,387498
4476618,381702
4492785,387840
4853375,385565
6158440,406401
4739928,398162
4516072,422406
4520492,408399
4524679,401584
4536281,400113
4597653,393114
4933283,398281
6371265,415308
10733954,471285
4366540,373726
4359484,402805
4365324,396646
4393105,391997
4483903,386518
4481469,388057
4848262,391501
6160667,408314
4729862,401709
4517795,444636
4517639,422680
4517800,419627
4534025,411905
4666600,412108
5018295,410252
6512205,430210
11036745,476434
4405732,369177
4398260,394275
4359329,390912
4381908,381693
4484603,381609
4528613,390206
4849989,396554
6183144,409121
4737564,398442
4631031,486142
4545473,445423
4392419,544380
4412807,576287
4646791,488159
5043709,454206
6505350,454476
10923936,486628
4324064,385935
4347252,410918
4371245,403048
4384557,395525
4477433,391483
4463077,390542
4767566,392830
6070905,406713
4653799,400493
4446456,451033
4440197,438980
4454121,426058
4460261,410666
4508711,409069
4844347,406510
6274008,423068
10635158,466477
4239438,366738
4247088,394729
4344398,384824
4311718,383338
4392394,380468
4391465,383234
4748323,384351
6061437,403956
4759217,410541
4516092,463399
4531476,443762
4531355,432271
4540279,424053
4602314,411050
4999573,415379
6401665,429563
10826692,559626
4318400,371970
4350400,398730
4365098,390696
4383116,384233
4473458,384194
4508470,390661
4849574,394239
6165789,413422
4739652,402016
4485344,446857
4435352,425901
4446118,418319
4456102,409811
4515662,404440
4846306,404117
6284475,420713
10735528,502959
4335034,462106
4328158,456956
4350427,465888
4402257,472940
4583865,453929
4568154,441353
4928050,429944
6258428,439532
4950675,427558
4572644,437907
4577740,419181
4610107,408456
4613305,405469
4597822,400095
4945306,399997
6379114,417959
10723554,464405
4230424,363016
4346108,399979
4356790,391012
4381806,386641
4481465,384526
4486200,387264
4847306,388792
6182505,406707
4746472,396211
4437422,433780
4427664,484924
4454056,406978
4456010,402456
4514742,395516
4842403,398301
6274599,414973
10900096,479069
4320097,375392
4340566,400331
4374072,394634
4377878,386388
4482759,384151
4560897,388249
4841694,387214
6183580,407236
4736915,399910
4514169,435151
4498578,420186
4518517,413365
4535444,408619
4592520,399605
4923824,403240
6389576,420305
10925723,467543
4399733,366874
4424970,398524
4462336,388340
4483079,381701
4479490,475021
4476784,385315
4851248,478641
6268494,409440
4787918,505321
4509900,443038
4476679,444761
4505095,488686
4657800,486844
4698615,442605
5050989,429532
6480401,443571
11553554,486746
4334460,385544
4346747,407789
4356421,398646
4389165,394096
4585958,394851
4579035,397529
5027898,399560
6296719,418262
4755695,403091
4497588,425970
4503617,411098
4516843,405047
4505162,402845
4517304,395680
4843735,395869
6288365,414767
10697919,457891
4243454,354984
4266905,389978
4270134,383161
4311522,378590
4403614,373778
4404656,379515
4749741,384015
6280038,407919
4660462,403372
4447172,456991
4442211,428354
4452790,423972
4459019,413751
4591356,407267
4846941,410977
6283008,422355
10715101,464820
4313547,363820
4350266,395446
4281355,473353
4291827,380914
4383676,381624
4402817,388848
4772360,389488
6056156,407958
4662760,396150
4454472,447794
4441498,433582
4463212,427219
4457438,419564
4507964,406257
4842885,406476
6294690,423949
11069176,580951
4242756,422142
4245561,449365
4237968,478817
4385863,481601
4533184,452092
4545045,436511
4928285,430872
6909471,438963
4748576,425753
4525218,459973
4536542,435442
4521477,429993
4539491,419729
4592614,411256
4932174,413895
6391967,434111
10857175,476087
4325317,371765
4336213,402333
4363360,394213
4304930,382155
4374047,381432
4398094,384356
4766902,386636
6044561,403936
4668094,399800
4517317,447136
4432861,427154
4444676,421312
4452016,408935
4511213,405013
4847257,410442
6383184,432057
10763665,472670
4230673,366937
4258860,397709
4284767,388357
4290325,383228
4471647,386167
4401183,389084
4756165,390262
6052209,407437
4643625,398118
4421916,434796
4432461,419707
4432494,415239
4458912,399702
4517201,399248
4839807,399280
6293819,419114
10829175,466948
4317392,363047
4256088,389853
4271348,383069
4300336,379986
4393231,378248
4396414,381535
4755845,386897
6289465,512655
4645318,483392
4384136,541863
4392917,442228
4510749,558278
4410641,582068
4540008,572361
4848131,542045
7082430,456151
10809191,492512
4240916,387113
4268344,410904
4280906,398991
4402544,418412
4486663,391136
4485550,390591
4830518,392224
6145972,409618
4740920,401588
4516654,423902
4512469,410176
4526954,404768
4534768,398478
4595979,395800
4922743,392473
6366390,418629
10733035,463666
4229156,363001
4256771,390656
4286191,386209
4300285,379654
4392981,376577
4396170,379042
4843828,384125
6145874,417332
4658795,405523
4438467,448824
4447111,429572
4444821,421639
4453619,415439
4597884,405780
4924755,408907
6378545,423835
10647235,468201
4230758,364069
4249920,395291
4279212,390860
4303666,402297
4395257,380725
4390420,407911
4764903,384534
6076449,405383
4655189,393080
4469426,451604
4431812,426857
4516621,427750
4460060,419156
4511617,408717
4847224,400979
6250633,543428
10862051,526639
4247140,421941
4244384,460245
4416297,496334
4408038,455661
4487231,435875
4483523,426592
4852101,420751
6166422,436937
4748490,424325
4498728,437465
4495017,418182
4515864,414662
4526381,405735
4586309,400810
5000452,401430
6386117,419577
10933060,472437
4410499,368933
4425807,397184
4366697,387937
4388101,382101
4476726,381223
4389012,474274
4749510,385369
6142083,405680
4748003,396847
4523371,445912
4531181,424767
4451393,507925
4451489,408631
4504350,404775
4837408,404411
6519255,432230
10925727,479376
4317306,372956
4343906,397484
4445424,394209
4476380,389176
4558618,385677
4563868,388734
4938098,392341
6266790,410047
4832170,402038
4464372,412094
4503488,396643
4518980,392578
4545970,387510
4602875,385047
4931078,390686
6373560,415541
10698951,457093
4215449,356934
4258659,387899
4283844,383082
4305680,379850
4396035,374096
4391602,378915
4746466,430733
6008626,515592
4143538,497607
4381039,441239
4389131,442948
4398922,446516
4464170,494179
4549908,455342
4846371,440334
6299076,447649
10676806,484557
4232418,381486
4269868,407678
4278944,399804
4308313,391688
4396858,386958
4477782,390026
4759716,389242
6052917,408419
4647628,402409
4450853,444099
4431138,427308
4446249,415649
4452916,407851
4512033,404823
4843210,402574
6291376,419950
10709222,464433
4234919,360903
4249432,390934
4274262,384094
4296755,380967
4388171,379994
4389044,380262
4754999,384473
6190587,425001
4742129,409075
4521159,454160
4515055,436951
4534710,421708
4543565,419999
4589867,411810
4926446,410504
6405143,424128
10922246,471232
4403462,370016
4426551,400503
4453438,393682
4471127,385235
4567030,384766
4572088,390447
4857361,386716
6128608,405966
4737272,394895
4533159,457075
4529986,429418
4563512,421524
4551074,413990
4602926,403665
4937472,401822
6343120,517051
10803332,498123
4247919,424245
4246182,459272
4275730,490291
4245624,455117
4378736,433739
4372427,423099
5439502,417110
6055130,429420
4661464,413219
4441216,454185
4435535,428938
4476708,421113
4460938,416861
4512963,407914
4845747,406434
6281415,425254
10629883,472343
4234267,367994
4258933,395842
4281320,390000
4291657,383567
4389795,380119
4393273,386629
4756292,389420
6117960,406628
4737860,397820
4453834,444413
4434753,423947
18446744069419024395,412689
4451267,407433
4509406,404917
4838016,401224
6524381,443842
11035344,565912
4402672,378685
4425274,403982
4443676,395851
4468511,393586
4568285,387551
4567276,393005
4945763,399831
6373779,413907
4916519,403626
4658237,450589
4596341,429018
4609580,423244
4623088,413774
4676655,407405
5020066,409144
6484453,423201
10721995,472391
4220285,363226
4266630,391646
4295256,387539
4386892,380182
4489426,383167
4506248,399477
4852819,492466
6130587,469333
4636347,479648
4385477,477468
4462089,478628
4453371,481906
4426321,422920
4515504,416269
5579384,416077
6290354,431505
10660602,476445
4232312,370653
4254649,399354
4279599,393958
4323564,389018
4390166,381624
4396489,391188
4769297,388516
6067318,409992
4657459,399232
4436543,442010
4431565,427574
4438626,413861
4464127,409653
4516303,401846
4840831,399954
6289200,418811
