mark_time_ns,sweep_time_ns
4408167,461005
4408396,439228
4474776,441033
4740458,444454
6181902,448734
10750302,500289
4264023,424181
4282310,452241
4309952,453237
4314958,453715
4399835,455778
4375041,452479
4738617,457316
5988929,454160
4193350,506708
4525762,448969
4393344,447603
4455321,445403
4405748,444065
4468706,449425
4729628,447570
6157599,457056
10717347,503356
4265421,422418
4281314,450183
4358037,473610
4451165,463774
4379317,456307
4357494,452085
4698749,451733
5971514,450032
4065810,503873
4419344,442281
4410647,441359
4396014,444468
4410852,445923
4473199,441275
4735973,445258
6162212,445987
10709943,501450
4274254,418899
4278378,449918
4284713,453536
4319979,540300
4454018,457927
4465664,455779
4705256,454279
5963280,449900
4063206,504548
4404776,440546
4410870,439633
4422493,451941
4437213,442004
4473827,443034
4726432,444178
6157510,442747
10756412,500195
4298604,420986
4283173,450745
4289628,451274
4300406,477833
4366394,454910
4369003,447627
4690489,455835
6010300,447494
4058277,509244
4406016,450088
4403622,450757
4404093,443710
4436210,442836
4471927,439752
4747015,448599
6161522,450650
10895985,501233
4262566,431939
4299000,460130
4304164,451304
4337302,450183
4386419,454139
4371731,450477
4704728,452829
6009917,455183
4117108,500544
4388746,439920
4422509,462595
4507102,496177
4412669,443395
4481463,442565
4747491,448226
6169098,451344
10703621,501385
4273849,420628
4275882,469104
4291135,462830
4305379,457238
4382938,454466
4359094,451993
4684915,454303
5979040,447991
4065400,501293
4420705,450266
4409681,441415
4402337,444889
4489449,448732
4562522,443959
4833813,447466
6290376,455978
10916500,505590
4354951,435165
4382153,456874
4359751,457399
4383067,459910
4459455,454744
4452921,452808
4803105,456073
6106753,454818
4177641,505287
4395091,441942
4403867,441850
4404149,441707
4413589,441701
4491085,445805
4745496,445306
6143773,447765
10736613,500876
4302727,421899
4288811,451388
4288999,454757
4328116,453457
4375320,454585
4378938,448387
4695432,449686
6147332,474704
4097719,511435
4490234,449887
4405140,441597
4428670,447264
4417865,444143
4484690,443825
4748162,453950
6177512,452959
10702259,510390
4285929,421034
4373382,528365
4413299,462171
4302825,451789
4373580,455350
4376325,447516
4700973,454292
5986673,451692
4051847,503120
4396151,440840
4398334,442315
4399276,441961
4414183,441689
4484173,444079
4738967,454969
6163983,446854
10690263,512535
4275292,418402
4289838,452638
4293241,453671
4484321,463058
4438684,460349
4442903,452982
4783477,457523
6085945,457041
4155119,507681
4484308,447797
4483431,448447
18446744069419076698,445221
4511666,456642
4560263,447901
4819198,451112
6271929,465762
10976025,505239
4373446,426846
4376553,458219
4387253,454650
4403016,456818
4483649,462816
4477783,453361
4795232,459005
6109382,457266
4195846,503243
4487908,447318
4486805,444973
4521460,446117
4520412,448354
4495718,442957
4768655,450702
6436107,462314
10717815,502565
4279169,428228
4286403,477322
4298529,455905
4315397,455869
4367449,453755
4354494,449238
4682293,454331
5959709,453752
4066441,507009
4442319,472638
4576167,459384
4408598,446416
4413595,443825
4484229,444997
4749115,444797
6161777,445951
10714659,502869
4274427,432442
4285125,458544
4297023,459304
4317725,452810
4383340,453086
4354805,450146
4689305,451889
5974354,453404
4066288,501461
4404169,446275
4411011,439353
4398766,441247
4408412,444372
4473629,444478
4734222,444374
6165933,446741
10702627,505795
4269971,418662
4286498,454937
4286619,453447
4293977,450106
4383061,453902
4386553,448584
4697789,455389
6003096,451941
4055261,505325
4402294,439901
4408899,443350
4410747,444057
4430758,447312
4482923,443177
4735498,445662
6150455,450582
10742097,506154
4284430,425019
4288783,450613
4299215,453942
4312898,450914
4381983,446755
4384427,450704
4700563,576211
5986487,449026
4067318,506182
4474391,452061
4406794,440873
4433255,482172
4416369,446012
4476354,445173
4750632,446938
6178385,444743
10717363,499341
4346401,532266
4389013,477315
4293247,453752
4301886,451428
4367601,453185
4364799,448566
4695006,450233
5973839,452233
4053411,502435
4395930,442951
4398003,437155
4405225,438562
4409731,444843
4474807,443844
4739369,451732
6166859,450918
10705446,508472
4280516,420758
4283658,450977
4375535,462572
4317247,453120
4359619,458157
4359074,451524
4681585,453282
5964653,448875
4066402,501435
4402107,443219
4386123,443162
4391253,441573
4408798,441324
4466674,440433
4772832,445178
6152784,448287
10909526,509389
4356891,423811
4373198,457549
4367532,468529
4387816,462535
4446827,462274
4443477,451504
4788662,457370
6081603,457652
4161800,507163
4475359,446337
4479073,444803
4486571,447433
4501565,448994
4517257,441170
4726632,445729
6378409,458633
11124402,511039
4263908,416357
4280705,451517
4283017,449810
4294045,450122
4371292,454307
4370054,449495
4701908,452484
6002718,449661
4767853,481854
4533967,468444
4396207,441234
4405005,445112
4419894,442705
4463943,444594
4743603,444346
6160691,449545
10726965,501888
4274420,419213
4281045,451546
4286973,450106
4301929,451928
4378355,455063
4372034,451533
4706439,459663
5993987,449605
4062877,504098
4406406,442513
4549532,446969
4498062,454526
4417773,441701
4784241,497410
4731116,448426
6148034,458407
10719891,499483
4273936,422476
4285659,453235
4280817,453105
4309114,450342
4377422,454319
4366683,446927
4694782,454342
5976467,449817
4050965,503759
4397168,442656
4403723,439589
4410132,441838
4421414,441699
4480567,444738
4750994,444929
6156554,447600
10716220,500775
4273032,425030
4291433,459725
4294183,455451
4315392,454999
4363814,454439
4370132,448673
4696099,454517
5969644,460025
4067961,504049
4446095,487854
4396807,443854
4445001,445179
4415598,444825
4475783,442632
4754431,445980
6157227,447807
10788590,589141
4480023,450483
4281124,453390
4281660,456164
4291711,455455
4359287,457393
4356545,451303
4692889,453726
5972121,448816
4114019,502676
4396742,442897
4395313,442651
4406818,444281
4413120,443817
4474823,443643
4739081,444126
6173806,444732
10701842,501737
4274493,418850
4495031,459089
4368811,458612
4302481,450273
4374321,454974
4370791,454054
4707187,453850
5971892,454194
4058406,502179
4405579,443415
4413233,445814
4414872,444957
4407051,442888
4469748,442534
4734503,447238
6164882,455598
10720623,503290
4276822,420787
4274187,449803
4276673,452881
4297904,453745
4373218,454150
4378618,446137
4691474,454629
5978951,454477
4058140,498338
4393089,440620
4408272,442503
4420325,441454
4424669,442869
4479236,447644
4830135,443763
6134539,446008
10725502,502910
4305911,420930
4295833,452071
4300402,454192
4288504,450388
4359805,458019
4363955,449438
4686868,450891
5988129,501221
4718571,487430
4401102,445280
4398355,442452
4410437,442976
4431803,452092
4487062,444239
4745345,447244
6153197,454062
10736859,503780
4255913,421697
4288539,451572
4268603,453022
4282413,450188
4364743,449091
4352695,453775
4691511,450304
5967798,463207
4091874,515657
4390622,443281
4554025,447968
4543379,446570
4522662,449319
4597781,457849
4856547,453491
6299532,451555
10778024,503751
4269438,421564
4276628,455748
4273524,453440
4287725,452613
4364792,456292
4361800,446417
4694200,453615
5973667,451908
4057446,504411
4390704,439021
4401389,441548
4403759,441324
4423747,443483
4478311,442229
4730141,442679
6161495,445876
10701427,513793
4272396,421306
4289098,450264
4292715,448853
4296956,452816
4375486,462584
4497701,459913
4779636,458477
6089621,455630
4154212,510792
4472779,447454
4394569,440110
4402736,440726
4413928,445874
4478223,442209
4749701,453851
6162457,444668
10732387,547003
4266822,422193
4304840,454250
4263845,455356
4280003,448796
4362144,460320
4358044,445803
4687464,454227
5979788,460259
4071819,523268
4390473,442802
4391692,446551
4405500,444357
4418930,442761
4480383,442146
4739984,441447
6173429,447077
10716904,500626
4268274,422993
4272195,450640
4328102,456615
4317071,450989
4421612,464119
4393028,449626
4733431,455205
5984207,452651
4091469,505663
4406965,448394
4402845,446126
4422222,441781
4401007,442543
4458012,442670
4767742,448419
6169221,458310
10719919,504137
4260258,422648
4281283,449934
4281038,457983
4293107,451123
4377383,447465
4357456,446378
4686175,453212
5985537,449289
4055844,502734
4403409,443650
4395687,439530
4404886,443244
4428869,443088
4474471,441152
4746979,449539
6178508,451968
10718046,498769
4269405,426772
4283400,457934
4297604,455828
4296391,452691
4361332,453714
4354869,445646
4690612,453698
6119489,503526
4530204,483515
4401684,443422
4409992,437650
4420011,441271
4422018,441343
4483314,447055
4742111,447218
6152687,451720
10712480,502773
4272504,423992
4268068,449721
4277168,452643
4305173,452948
4358220,455271
4363195,451406
4685520,455595
5965613,459951
4066269,499273
4530465,445078
4473942,446653
4399129,441368
4420634,441868
4476644,441720
4746769,453659
6159989,450238
10717048,507838
4295403,420806
4299804,455212
4318894,453036
4321886,458657
4400329,455910
4407720,448378
4677256,452837
5971120,452436
4077709,506058
4403160,445694
4413945,440944
4411589,444184
4405280,441295
4472691,445096
4736182,443536
6159650,456029
10719186,500202
4263190,420212
4270679,450493
4277278,453120
4288231,450207
4367506,453996
4386537,450487
4776696,455322
5995897,455213
4105320,505448
4404636,439835
4455598,447758
4410136,447396
4438981,451301
4493062,442581
4739159,449294
6619484,527711
10866765,506496
4284214,423575
4280820,454150
4279209,452353
4293485,450409
4381836,453911
4380090,447721
4707191,457751
5983549,449892
4058147,502589
4405322,440713
4409623,439444
4412007,442213
4415715,447542
4484512,443853
4731692,447917
6137937,450858
10716920,500267
4359281,428397
4360348,460911
4309503,453397
4302684,451838
4365613,447584
4369822,445654
4700309,454783
5972522,455119
4067123,502771
4405382,444030
4403985,441564
4412115,444249
4404461,444561
4476395,441817
4745936,443415
6141419,447601
10747625,500853
4284692,426913
4291043,458156
4311618,449594
4328290,452210
4361994,475124
4356594,449639
4684737,448629
5981687,448762
4071153,522325
4432026,441390
4405641,453532
4412279,467699
4420378,441129
4531453,444728
4745642,455196
6187476,448672
10744727,501805
4274373,421168
4281517,454196
4292515,454045
4292220,452197
4368921,452395
4388631,457278
4822450,480166
6220953,499367
4106624,507827
4390525,442193
4388940,442221
4397404,444041
4419932,442707
4468339,442215
4742932,444970
6167809,449651
10724100,500647
4276244,418649
4280465,453407
4304576,453456
4293865,451671
4378834,450622
4364505,447518
4700504,459906
5986759,454591
4061392,500665
4404466,443128
4424446,442072
4413740,449132
4444698,444369
4467602,442715
4728189,444220
6149213,446968
10725225,498624
4272454,420984
4278729,450444
4281544,450410
4298204,449538
4370883,450548
4368163,447199
4699627,447816
5984642,450922
4055074,501871
4398483,440727
4411353,440498
4421242,443543
4424939,442955
4476610,441585
4753012,443306
6159215,447381
10731171,501689
4274609,429622
4283190,458590
4282043,460101
4307854,454883
4456360,455195
4362466,447481
4686671,455480
5983486,449276
4075159,506064
4384946,440266
4440499,483945
4398988,444888
4432758,443530
4478540,442823
4739916,454618
6281461,523811
10706377,505674
4281214,421120
4271119,455147
4271330,452670
4287340,450305
4358543,454736
4357334,448100
4694555,450924
6002177,460814
4099593,503299
4382046,443830
4393451,442008
4396576,444131
4414557,443824
4486000,443251
4752391,446245
6169738,450306
10712609,503070
4349112,425453
4287118,452437
4294499,453039
4308970,450990
4366557,465898
4364968,449564
4698561,450834
5972421,451713
4057448,503273
4401256,450423
4400580,448204
4415372,443811
4419308,442812
4469395,446939
4733600,442789
6149399,460390
10725673,502613
4266352,422516
4268867,454765
4292608,456830
4295971,455407
4377986,454094
4376919,448943
4692787,453986
5983741,451245
4056554,500089
4399093,440881
4398961,441998
4412241,441245
4421699,443928
4554247,454675
4854596,447426
6153865,447128
10718874,524266
4294595,421522
4272429,450305
4276138,450334
4299041,454295
4366319,454510
4369493,451492
4723434,470345
6041102,455150
4053965,508847
4405070,443690
4394897,440512
4414697,444984
4424638,453432
4480835,441531
4734235,445873
6148746,445540
10740977,499527
4263337,422818
4273055,454826
4275318,453392
4296195,450324
4363883,449424
4353962,449879
4704182,452711
5993015,456403
4355597,500579
4394191,443204
4398121,439712
4399296,443501
4421582,444206
4473200,443069
4748642,443739
6160214,452310
10695262,512704
4273274,423099
4278464,453074
4286841,450916
4303717,460664
4359736,461854
4370588,448973
4702288,453564
5961034,447214
4100990,498766
4401316,451540
4405221,448502
4416946,445094
4410077,445048
4472905,443276
4731024,440771
6154511,447549
10704363,502916
4271890,423860
4281381,452070
4283399,453956
4291257,449035
4375958,448391
4364663,446396
4693793,453316
5978543,448147
4059372,502715
4398272,439167
4402972,439678
4416123,443569
4417677,441989
4466194,446034
4902740,538324
6479292,476676
10727650,505174
4271142,419310
4287974,454122
4280924,450123
4298781,454337
4374653,454839
4366497,447727
4702120,454021
5976134,451653
4056102,504142
4398489,442716
4414685,440171
4413424,442542
4425676,445530
4488301,441889
4730998,445668
6157141,447102
10990678,504551
4275283,424062
4274856,450372
4273588,453165
4301830,450787
4374204,454786
4359983,450200
4698599,452545
5984367,449697
4066119,506740
4390429,441091
4408440,448066
4401957,441977
4418302,440858
4470379,443869
4752041,450675
6188650,450136
10729016,502352
4266747,418907
4278832,464710
4307847,457856
4316112,456273
4394113,454127
4376757,450758
4709288,451583
6010002,452903
4120570,505755
4401179,440673
4414564,444414
4404482,443067
4437014,450639
4489497,442425
4760718,443004
6189149,448749
10734873,500259
4274558,420255
4279321,451965
4290887,448972
4303412,449336
4369345,451325
4479903,524073
4951987,468614
5969600,449789
4066182,502934
4406829,441000
4404241,442236
4397002,442622
4409071,443728
4479234,440354
4734198,446434
6160121,451475
10752194,502948
4274607,420881
4284023,450643
4288202,449973
4312508,455038
4368039,453018
4364015,442647
4699542,463488
5978525,455072
4066573,503431
4408865,439814
4409866,439779
4406642,453692
4433987,447176
4467922,441351
4720318,443886
6151023,446004
10765359,504275
4266679,441413
4281005,450159
4287010,452538
4302743,451806
4366315,454173
4359258,446547
4698616,448742
6017866,454724
4058125,501934
4390525,441091
4400390,440219
4397276,442237
4419799,441238
4480748,439621
4752487,451236
6168447,446597
10704205,506657
4272060,420536
4276523,450462
4287518,464759
4429955,471148
4489193,457330
4462985,453719
4813908,456085
6143397,464396
4207253,504404
4501658,449469
4496487,444472
4474572,449565
4419145,443952
4525013,504360
4856463,568512
6144651,460014
10728656,501358
4262422,423145
4273301,450521
4284972,450676
4299948,451788
4362533,453730
4351707,449544
4690191,451377
5971932,453756
4059609,505022
4395974,440863
4408399,442885
4405970,442439
4424565,443953
4479348,443319
4749055,443680
6150612,445977
