mark_time_ns,sweep_time_ns
4338201,456360
4346421,463418
4358713,457487
4459891,441677
4334140,449496
4660857,452679
5963527,468846
4129765,492192
4383547,438014
4381534,436287
4386368,438047
4400810,439106
4455170,445580
4720542,440267
6469060,485677
10742946,500396
4255104,421134
4259611,453931
4269261,453438
4280345,451020
4455398,461911
4430017,456690
4767389,454045
6069417,466136
4235030,593539
4462096,440764
4478406,442419
4471069,444655
4497419,446835
4530544,440819
4808972,442780
6381143,454232
10990350,502615
4335472,420630
4354617,453997
4344640,465949
4363314,458248
4422223,457046
4430641,454124
4764561,453553
6069200,461193
4214709,497376
4387855,435006
4387656,437340
4396228,437798
4408132,445519
4443549,437774
4715680,440670
6148975,457196
10856785,503333
4339440,422408
4345914,455392
4366297,454807
4381192,462066
4449333,458293
4463376,456472
4670161,452101
5952334,449408
4120392,494514
4465069,437841
4386027,435364
4393309,440146
4407245,436082
4463228,442917
4790102,474299
6266002,449248
10829276,501990
4249951,419922
4248661,452721
4246426,456876
4379768,451790
4444519,455467
4458023,763377
4905797,469336
5944164,457288
4120557,495156
4366965,439762
4385018,439459
4421501,439682
4394615,437133
4458637,436106
4724274,438721
6160180,443456
10672870,499215
4256676,429452
4248518,456551
4279408,451971
4272269,453710
4337678,453377
4340357,449804
4667141,449808
5950963,450437
4153614,489400
4371875,438337
4386045,435569
4394334,440760
4410627,435023
4453356,444880
4733484,439119
6148746,447047
10778287,500176
4350833,420683
4373040,454653
4352827,453141
4368996,451598
4335801,552483
4440796,523491
4766101,566905
6183084,457767
4321846,496274
4565405,442711
4566365,447421
4578585,442177
4583279,439867
4631114,439982
4916970,445186
6376704,452623
10971196,515384
4345434,456669
4257314,451631
4250585,453107
4275217,455687
4356791,454059
4332366,447648
4673531,451945
5963796,454089
4117722,493762
4376074,436351
4390652,436674
4390874,439181
4422313,438661
4420049,450992
4775791,442003
6156090,444107
10783536,499721
4246610,519897
4294327,600352
4268166,451067
4279865,455541
4346165,462931
4354232,452726
4750075,451333
6030536,449916
4123865,492184
4490635,436050
4386606,538079
4407968,537363
4400331,440222
4464765,434013
4724276,541190
6254196,447617
10759367,507739
4270921,420918
4246426,454512
4241941,457736
4280223,453634
4450170,452479
4439684,448428
4756439,448905
6042990,451711
4144671,502234
4379109,439286
4376708,439144
4379128,439345
4392474,436677
4447833,435576
4971358,452106
6181545,449484
10673972,496395
4254242,426657
4258716,451527
4248149,451010
4266899,455733
4332820,455171
4343187,447761
4677029,448203
5946223,450338
4128020,493338
4387341,441007
4381245,435703
4393408,436755
4398774,437838
4458704,441985
4762264,439466
6146452,444212
10775096,499458
4326540,420792
4255691,551746
4353446,452713
4261990,466657
4340390,623765
4338165,552315
4764468,453580
6047614,452347
4228159,493135
4596087,447323
4563539,441143
4564601,447107
4594841,439037
4635464,442635
5063530,436997
6254268,451023
10802191,501388
4247482,419960
4244248,456936
4252270,450864
4266993,453698
4343700,453828
4348362,450118
4673139,448000
5957275,450632
4115840,494352
4385338,436365
4388755,436263
4383665,438662
4407840,445556
4454472,436101
4714974,439976
6141782,446791
10688856,497614
4248632,417608
4253345,450709
4254131,453631
4279949,453218
4350737,451166
4348210,447459
4681474,457776
5949332,453420
4130789,491746
4386401,436119
4393002,436368
4391771,444250
4396603,439191
4450046,437148
4718884,436898
6183666,451374
10788127,499293
4362985,419397
4359574,454580
4364309,457553
4371825,452191
4443840,449092
4479817,455175
4777141,449416
6040260,455950
4239029,494042
4489506,442387
4564153,436583
4488259,457575
4568715,493337
4563204,439328
4846864,439604
6270845,446133
10783217,501983
4281525,419719
4246717,454755
4245885,452674
4259016,452092
4345875,451902
4339322,449111
4675008,451457
5942748,455980
4123680,496302
4380006,435079
4388971,435776
4396180,438370
4411027,448968
4456856,435124
4713254,437557
6133606,446442
10798556,499648
4243450,417756
4245999,452797
4252993,451474
4276326,452323
4357253,453200
4355239,447251
4683801,463957
5958869,451163
4119621,493228
4386385,436620
4393071,436501
4393185,448440
4393631,437241
4610051,447817
4898115,449509
6482861,456170
11214883,509204
4418847,429794
4427667,462655
4441969,461028
4446931,460865
4534569,468371
4511620,461725
4859427,457235
6079276,461185
4219887,497298
4387797,436208
4392857,438388
4391291,439478
4421682,448125
4472053,438748
4715294,440663
6147193,445809
10804349,498284
4338227,416988
4396097,584383
4385878,488385
4367251,457350
4440041,454868
4332386,549389
4669311,550854
6061903,448750
4319870,502461
4561794,442742
4565133,438291
4570512,446860
4789136,439210
4635253,439555
4913633,443483
6379700,452622
10954404,505349
4344476,423361
4353680,456948
4355341,456381
4355247,456916
4430730,460903
4436469,456582
4775869,459853
6067114,460693
4211716,496285
4464995,444761
4475396,450623
4483804,444098
4466904,444215
4526181,442743
4815283,441146
6275778,453357
10973386,503221
4455862,430895
4522198,458638
4455235,459967
4467446,458341
4547936,457977
4541793,455332
4861506,460163
6291223,462169
4450442,505182
4528400,446086
4541957,445713
4546743,447636
4407391,436020
4458433,437205
4712251,442212
6141644,447328
10692040,496618
4245269,420973
4245183,453403
4248218,452759
4267566,450983
4343750,454653
4357171,449346
4681306,459597
5952258,457021
4140181,491919
4362483,478203
4400315,439758
4387772,437920
4413087,439047
4460280,436839
4725414,439172
6261732,453019
10966493,502672
4444274,424514
4436528,459641
4635709,457441
4468942,460485
4557155,457261
4540864,455543
4882866,456052
6171303,460441
4241209,497728
4444947,442554
4461465,440400
4466515,443567
4474650,437986
4540203,437648
4722054,438534
6145270,448340
10680758,497478
4247769,417609
4234166,452734
4251456,456235
4276352,451496
4351652,451869
4340618,449808
4679530,454497
5941402,457423
4116700,494117
4377722,436038
4430869,436931
4394602,441962
4406118,438790
4457640,435456
4713671,438263
6136914,445590
10792680,499499
4341009,418736
4349584,452871
4363025,453484
4439373,450986
4349347,551794
4343887,549204
4671677,557068
6148349,454096
4223957,494090
4478387,437506
4495487,443694
4546234,441674
4489951,443113
4583852,435201
4824308,440034
6341395,449231
11045792,534947
4336263,427574
4245499,458318
4279446,451764
4282207,456433
4337723,455735
4396557,458774
4675136,453789
5944844,453524
4124262,493383
4380772,440548
4408410,437524
4395678,440320
4405755,445706
4463311,432391
4719484,439071
6147791,443228
10686607,497820
4253772,419367
4237809,455257
4265694,449361
4277588,453675
4345919,450739
4353002,449554
4680251,461095
5950822,450953
4113503,493479
4382723,437564
4393221,439337
4386083,441478
4408727,437443
4445528,437023
4721301,439643
6151920,450931
10840868,502595
4356503,417135
4387122,455232
4375967,452676
4380349,454886
4452533,453185
4438544,457247
4785680,449626
6038185,452714
4241914,496213
4489214,444948
4499127,435466
4542522,439867
4504597,437917
4544864,434232
4830254,440891
6273408,448488
10777009,499268
4246256,417750
4259773,452650
4266491,452118
4278063,454596
4343716,460181
4356970,448046
4655534,451641
6246200,511479
4335607,494065
4379551,438947
4392018,437331
4392273,439134
4410989,444881
4601769,442169
4803504,444389
6260819,458112
10987370,502417
4502727,421071
4443778,460450
4459172,455811
4467904,455394
4528854,457270
4526780,452397
4875510,452407
6191765,452985
4325461,500027
4581791,441899
4570794,468056
4575546,444940
4663275,439238
4640669,439061
4921430,446554
6409602,451709
10848137,503618
4349850,432872
4339887,457859
4342085,455911
18446744069418927287,458531
4438049,453619
4433601,453716
4777629,463093
5951577,452068
4632527,493142
4396203,445113
4400609,436675
4376812,441062
4403755,436843
4448825,437656
4721362,440635
6164582,448540
10776201,501411
4350816,419716
4419385,453007
4360627,452647
4375763,453495
4340054,575932
4359693,447837
4672522,545810
6053733,451732
4298833,495659
4489558,437683
4490335,462141
4487905,441310
4515404,436694
4618033,437583
4882340,490508
6432866,557329
10815288,505591
4237383,422367
4256325,455685
4257175,451164
4278080,451235
4346302,453061
4342815,452475
4678276,469039
5951153,451093
4133103,493784
4387749,434872
4391148,437889
4402893,442269
4391734,441641
4451114,436571
4716299,438979
6152487,451143
10689123,496956
4277552,418309
4246061,454917
4267834,451196
4286021,450938
4346774,453591
4358838,456013
4678992,452513
5928127,454934
4124346,493289
4388844,443957
4396545,439412
4384388,440169
4396769,437020
4451898,435518
4723072,440702
6166594,445259
10964302,504745
4449802,426447
4444343,467754
4463354,459181
4453176,457434
4527835,458662
4539712,458360
4878415,458158
6187751,454061
4246177,494776
4461630,442487
4461439,446479
4458221,444372
4390044,437301
4449976,434222
4718009,437661
6162640,442128
10666343,497048
4262032,417598
4260864,452555
4281145,453778
4284908,458952
4360078,452460
4344834,462510
4707430,453740
5956232,457000
4112390,490679
4378265,436518
4393918,438247
4518853,445475
4494246,443160
4527657,442067
4814337,443839
6282852,453436
10967155,508592
4460144,424842
4444435,468034
4456160,457897
4451818,456792
4530429,459960
4537696,456970
4886626,459031
6080927,452714
4146033,493673
4393032,439133
4411956,439467
4375421,442281
4389172,440250
4446863,435448
4815214,439162
6249883,447094
10684675,498604
4237635,419123
4246950,451782
4257686,452882
4274960,451636
4345494,454278
4347533,451326
4677003,506951
6173453,462579
4324899,495662
4528425,446757
4542789,448219
4554332,450263
4569997,453824
4611730,445056
4888007,449360
6386916,455168
11229252,522402
4413681,434023
4416233,464278
4433713,462047
4455732,460449
4528091,463570
4440704,462012
4766018,456776
6053564,457178
4225227,496487
4370727,438171
4382973,438122
4387902,443954
4660302,456305
4454466,439797
4712155,439295
6143453,457636
10786948,498084
4245028,422085
4378029,456980
4256712,453961
4269705,455380
4354388,454693
4352286,450697
4703421,450538
5929708,454113
4127508,495880
4382012,443136
4391080,438177
4374965,439981
4389822,437343
4452161,434336
4727290,440870
6270324,444566
10755334,499279
4270410,421743
4263053,453030
4357765,451945
4367572,461239
4445881,459335
4446523,451725
4778609,452792
6053137,455029
4255548,490311
4368957,439977
4472410,438473
4486010,442084
4568177,436812
4555116,435299
4915257,447015
6375935,454042
10853717,503637
4342869,423868
4329292,457908
4343119,454052
4359782,454136
4422283,454028
4442947,454391
4810161,454814
6054181,459742
4220725,496228
4483803,442664
4459900,439065
4463749,443152
4402835,436835
4460942,434103
4734528,444602
6166228,445559
10781932,501671
4359031,443397
4429310,453154
4367192,459575
4473312,493819
4460172,454022
4460174,453368
4780569,460382
6054162,453431
4247153,496433
4491112,443410
4488723,445914
4492861,439249
4490940,434605
4736197,432880
4830257,439748
6267897,445774
10772544,518263
4244386,418469
4253387,451741
4271007,455179
4293493,451795
4354038,454663
4359461,455397
4701771,453233
5931506,451310
4125917,491807
4384175,439585
4377708,437932
4378860,437896
4394194,437907
4452422,435135
4727999,438333
6169083,444920
10685482,498450
4254964,418843
4254323,450913
4276777,454578
4280463,459391
4451304,468810
4419592,454099
4758591,456746
6079260,456556
4224055,496725
4462685,441633
4460074,441710
4468647,446943
4490884,439326
4526536,538676
4796242,603377
6383082,450174
18446744069425582804,506555
4341365,419491
4335327,456799
4354931,460785
4355155,454434
4341189,450160
4337639,448942
4678426,447696
5935961,452459
4162042,492460
4369944,437746
4648899,455813
4439463,443524
4401160,439363
4451295,435431
4720005,437887
6161831,447750
10926075,512695
4344550,422416
4351315,458727
4358468,457319
4347929,455929
4428894,453939
4438189,451204
4763206,456120
6178583,456729
4314982,494315
4564596,441074
4573963,446854
4558498,443873
4575777,443719
4627179,440387
4917155,443722
6440347,449478
10778783,507148
4263078,417239
4264418,461746
4276991,457688
4272642,454846
4345178,453181
4333325,449276
4667294,450350
5941610,459865
4122404,503056
4373325,440163
4389732,434775
4385431,437208
4573226,447883
4546753,460885
4708839,441161
6151389,446539
10686328,496264
4232603,417922
4244479,453093
4258827,451719
4265706,449504
4343458,452232
4356049,449001
4677341,451221
5995296,457306
4112687,492033
4383155,433731
4391790,437570
4401613,437736
4415721,438102
4447926,436305
4710167,438557
6146116,444362
10849665,500627
4370740,430938
4581015,496534
4378509,481577
4377060,459645
4456621,455421
4435295,454153
4768589,454604
6150947,460216
4259420,506910
4371369,438615
4488557,434411
4675705,442076
4512079,438375
4561631,435415
4839182,441090
6265317,448005
10685415,497690
4255325,425680
4259356,453056
4242274,453802
4266739,452105
4338828,452715
4340159,450263
4671554,451199
5945337,453314
4128907,493358
4377801,437043
4388319,437614
4390100,438584
4403811,439071
4468156,443322
4730332,437219
6148348,442626
10691360,601429
4256892,420285
4251297,453050
4337403,476610
4272003,453963
4351409,453130
4348503,449849
4675202,452206
5943744,451612
4126958,492361
4387643,440635
4394097,437926
4395808,438570
4409906,435667
4449107,435847
4711955,440839
6141259,560951
10779477,499387
4240366,420233
4351582,455122
4351996,454217
4373473,453692
4452568,453587
4458080,455647
4780433,451617
6150910,455030
4909063,742847
4542156,462737
4392897,437755
4392738,439690
4396749,446439
4444308,436883
4709400,438229
6267560,451672
10881669,504648
4339819,422034
4351112,456808
4376646,456572
4296071,461117
4359871,456643
4340149,449285
4668901,451257
5943184,451373
4127139,495748
4379847,438008
4377335,437637
4390557,438295
4416511,434780
4462621,436088
4718203,451409
6168726,452019
10767568,499032
4358161,429335
4342874,459163
4366902,455152
4361379,450909
4454738,453908
4436550,448356
4768262,453808
6055338,462187
4306554,497372
4482796,437503
4600756,444761
4494550,439244
4514690,434792
4560061,432993
4840103,437058
6270263,447187
10775892,499450
4259860,420019
4245995,454870
4249911,453247
4269652,455677
4338804,451719
4340863,449269
4662206,450015
5955463,453554
4139201,496007
4387336,437835
4384910,437713
4392457,437451
4437951,445953
4463841,434550
4715488,440693
6153880,448174
11004939,542226
4253936,421562
4257279,455728
4267271,455348
4291145,453608
4344185,457227
4350875,455310
4766282,453920
6067978,457128
4225453,504555
4456566,546796
4470949,540023
4466966,542451
4585387,444284
4643308,439677
4903450,444645
6364416,456746
10981290,504642
4342809,422730
4345846,454837
4371797,459533
4368672,461587
4429011,460302
4428266,452706
4768804,456003
6074714,461637
4212896,497353
4458690,444154
4473024,441883
4470017,451016
4475351,442862
4521447,442196
4804293,441474
6277715,452289
10963485,512994
4491168,457135
4450161,461737
4437675,458435
4357691,557551
4426633,555540
4435095,553700
4882623,453313
6176451,458246
4321918,496189
4562877,445468
4634782,442797
4562801,443515
4581978,440683
4628355,433496
4829252,439307
6270718,450212
10766711,511172
4256513,421113
4264699,452307
4248840,458681
4271212,454798
4340695,452219
4344435,445946
5030600,481510
6055226,456053
4172314,495743
4384074,438795
4383322,441134
4402667,461910
4400814,438430
4525881,440008
4812394,444326
6273174,451456
11028715,513056
4453213,431193
4441741,459385
4447422,454476
4462619,455398
4542025,459776
4546125,452887
4873835,462291
6181227,460168
4326664,498087
4571231,447814
4575663,440285
4645642,445334
4587940,442788
4636607,442958
4932821,450221
6376857,451798
10861994,501455
4331810,423792
4324674,458305
4344147,455767
4274069,451679
4357552,452457
4347439,448264
4673058,458792
5959061,451860
4118779,495809
4387088,438148
4394248,443018
4398450,441046
4396162,437988
4450006,436239
4713626,439613
6161967,445619
10793260,496798
4350909,418535
4257696,551540
4266552,552022
4282195,453936
4340478,454325
4350396,455636
4681701,452246
6085262,453761
4121765,492646
4486692,439789
4396191,537539
4383195,535060
4394479,436475
4451324,456234
4908263,487597
6244773,449416
10774690,499288
4260399,423932
4241276,455105
4252450,452193
4435879,458799
4434410,455036
4438796,455082
4757620,457348
6207176,456199
4220107,498797
4465969,447901
4470059,442386
4461658,440827
4482800,441557
4533281,440430
4814407,451030
6263413,450141
10968348,502336
4331051,424247
4336713,457566
4347866,454426
4364576,456636
4440086,458237
4443740,457061
4780751,457099
6166139,456907
4324679,496857
4569519,443080
4558280,441667
4562893,445119
4599890,440169
4702793,445880
4939085,442998
6446271,466196
10790300,499333
4239477,418371
4251078,450332
4253392,452712
4282028,455733
4347420,453928
4343613,448204
4683636,452264
5950218,455130
4113277,494228
4387494,438373
4388603,439142
4392132,447702
4414665,436011
4443690,435893
4718499,437204
6188716,455163
10685591,499662
4246860,420803
4284919,454481
4263328,452461
4277141,452034
4519686,470606
4344194,450129
4723975,455938
5943952,454574
4132478,492170
4373051,440594
4392580,437860
4555450,446978
4567777,544514
4710201,442736
4999896,446161
6303996,445786
10766857,500747
4246174,418623
4263360,452790
4273176,453805
4272269,458511
4350071,455985
4331892,451710
4663758,451826
5946648,451532
4133332,490822
4403012,442205
4368301,439122
4383484,439809
4406248,433156
4458909,435536
4726495,435441
6162281,446950
10669217,511158
4256681,417678
4266401,463565
4263149,460553
4279965,453789
4324272,455200
4340753,450464
4666304,451893
5932903,458472
4134791,497676
4379672,438333
4391200,436923
4386354,438659
4407218,437317
4461031,434063
4730213,437743
6168133,445395
10780114,500996
4347979,419218
4349370,453592
4345759,452626
4266888,551346
4356251,550817
4369392,451217
4672816,552911
6052434,451824
4217668,494720
4489765,437582
4490632,436142
4511382,462102
4558749,462333
4575173,439034
4824611,442224
6273454,447402
10782765,497331
4252744,419099
4415770,457980
4344373,457380
4359591,464972
4415579,458616
4423906,457706
4772870,454235
6075427,457403
4208659,499254
4464627,439261
4468589,441831
4465936,452421
4471257,440042
4535956,439407
4813428,442219
6264185,449726
11031102,513784
4442357,421369
4437216,464578
4443548,454530
4456761,456650
4527208,457615
4535086,453784
4879434,453633
6175807,458044
4330586,495710
4560445,444885
4572848,447481
4631584,444911
4579947,441191
4643366,439330
4839567,441106
6266827,446054
10773641,513634
4253995,418486
4269083,451561
4262928,460079
4280173,453114
4333551,453754
4341224,449289
4666908,450032
5943473,460492
4129289,502440
4370932,438337
4380379,436732
4384445,438953
4403347,439509
4468749,438462
4732219,445784
6156999,442733
10742933,504044
4255466,425871
4262547,468513
4236669,463463
4321110,455859
4357775,453459
4359578,451565
4675831,455256
6041770,451800
4118988,495515
4563734,443783
4571485,442235
4560374,443942
4586054,441284
4641861,436899
4913374,440549
6355934,450647
10987865,504891
4422884,428190
4434330,457906
4443770,461450
4441053,460054
4534572,464700
4427338,454533
4763080,452342
6082428,457313
18446744069418796952,497983
4469811,441005
4469007,440166
4473064,452922
4489228,438814
4531161,440051
4804921,445420
6156407,446721
10762213,499758
4349783,420561
4359572,453943
4362287,453038
4368683,451868
4458594,456540
4346694,548288
4774565,449502
6046841,452184
4232814,493788
4482808,437548
4486934,436384
4473872,438724
4491529,434070
4553153,433781
4830615,437523
6279064,448813
10781017,509838
4242098,419614
4254949,451601
4253567,460463
4363306,457694
4419010,458244
4422631,455242
4767578,451908
6063140,461466
4222094,497149
4711379,454530
4472977,436693
4381988,443566
4399174,436518
4452335,435451
4723479,438537
6161126,445284
11023509,501311
4270263,421294
4241602,459980
4266989,456004
4250946,452646
4339165,455777
4342653,447598
4677084,447076
5950166,450697
4144139,497120
4387485,438149
4385941,433535
4385911,435202
4407774,435338
4459314,435818
4730666,439795
6249256,443817
10766046,503427
4236445,419898
4243294,455608
4357167,450356
4368172,453132
4452898,452826
4466845,447942
4775731,452456
6060062,453987
4257328,492375
4452521,439327
4492912,440476
4488807,438940
4499857,446880
4561209,435055
4820255,442365
6243631,448085
10682056,498622
4253947,421009
4246484,455366
4255437,451609
4265505,453520
4341476,451409
4345458,450280
4679439,457095
5967261,454868
4123557,490702
4384004,434786
4392571,435235
4407015,447396
4408970,436982
4443792,436269
4712936,440277
6147696,494714
10690380,637585
4221081,578821
4255715,553030
4303198,569304
4280924,455193
4362957,456332
4350194,454142
4671599,451085
6125879,452435
4139366,594547
4482268,439333
4483752,435759
4511089,437949
4522418,436582
4558032,462460
4825263,436903
6250375,444403
10773687,498361
4239513,416679
4240283,455408
4249557,453405
4261845,450727
4381744,452317
4442142,449740
4668086,454476
5952349,453657
4123498,490807
4379711,436147
4383202,437668
4386925,439832
4402766,440708
4464670,435589
4715719,440418
6141583,446400
10690814,496713
4246210,419369
4252651,452662
4372484,465505
4369839,458303
4440805,453294
4426993,462567
4773869,457318
6060331,459514
4222915,495835
4450773,443122
4460924,442573
4458536,443279
4485586,439161
4543149,447418
4827701,440323
6258072,451786
10981785,506386
4346480,419244
4340788,455202
4368169,453239
4376658,452054
4457936,456116
4452517,451193
4842555,454015
6164789,483365
5017539,522550
4369795,439485
4373478,439036
4380463,443114
4390714,437494
4454219,438678
4720572,444776
6134379,445851
10669958,496641
4260356,416866
4242527,454818
4247587,452653
4266967,455676
4338002,452761
4366149,446974
4670130,450241
5944350,450234
4126699,496062
4378645,438188
4392193,437649
4397282,439567
4416636,438066
4460865,438613
4713750,439400
6149720,444529
10786433,498560
4335165,420043
4253091,554471
4252826,451682
4273242,452580
4346004,450293
4347609,450554
4681327,454494
5957162,551175
4117554,494166
4481055,438055
4393241,537335
4389840,547114
4413752,440246
4444382,436030
4709827,437368
6260429,450878
10791585,497272
4246590,417983
4250647,453723
4310845,454725
4274189,453285
4457675,453760
4452919,448860
4781882,448691
6052178,450026
4140239,494612
4377211,439588
4379147,444027
4391720,439650
4396868,440902
4443524,438652
4881458,437174
6829894,506845
10910284,499570
4250165,419687
4254200,476867
4240653,454983
4307760,452085
4352668,453349
4476811,460813
4774346,454152
6064898,459763
4226210,496610
4462740,447896
4459755,443416
4459315,442976
4486372,438483
4537153,439203
4808063,448267
6377037,453481
10957447,504719
4330048,423470
4330003,457216
4347488,459414
4407673,455301
4334854,452896
4447304,453531
4781914,460313
6059872,455639
4132079,493168
4382602,436541
4379546,443549
4392477,441150
4398647,438754
4450011,434127
4716728,438449
7704707,596129
10751636,509161
5486274,504192
4290708,458580
4297754,457567
4300223,462795
4364915,479349
4368695,452237
4689751,457043
6014247,458758
4138922,521260
4413392,442388
4416631,438909
4407581,466565
4449616,458943
4481965,457470
4757088,444458
6177494,450064
10766243,501776
4270021,424778
4273477,455254
4269677,457828
4290698,455006
4359338,456357
4423439,472697
4829412,502508
5991027,457097
4149450,499233
4390236,440943
4401880,442236
4402696,443529
4427949,439927
4474617,442224
4769048,446920
6188898,449857
10768359,501590
4257949,420521
4271472,457725
4275363,457199
4284152,456207
4362984,454292
4353751,451908
4697972,452269
5982802,458195
4147217,494307
4382141,440987
4402507,442083
4409524,443477
4425897,440337
4476409,439598
4734743,450164
6186796,448206
10710357,513118
4265587,421284
4268352,454395
4285855,465817
4298702,461892
4361567,455676
4375245,455929
4683118,454670
5961606,456268
4127411,604222
4400124,441571
4389692,443483
4396352,443669
4421274,441178
4467611,436140
4739723,442671
6180865,446487
10715598,502066
4270663,420788
4285709,458626
4288888,455223
4307064,455890
4374210,453535
4370091,448429
4699093,459519
5990803,462447
4165194,494680
4400153,442501
4410250,438959
4457750,447739
4429010,440255
4483375,459531
4767648,479058
6199798,451118
10712738,504507
4271767,421114
4273803,457804
4290298,452700
4298264,460604
4431815,456201
4350642,453978
4706748,454266
6031896,455823
4260010,498455
4406317,440157
4389884,439462
4396716,443894
4414755,440459
4465362,439282
4758981,440699
6207341,448388
10708969,504495
4264692,420544
4277276,454119
4280948,453975
4299768,455479
4374501,453354
4368910,459613
4698483,457669
5967123,457490
4125360,495558
4406379,440978
4407559,449336
4417592,441831
4414464,443170
4456330,439486
4729365,482469
6166347,464175
10784296,520437
4273101,420151
4266746,452272
4274218,457296
4291457,450605
4368082,454150
4366718,449491
4701824,454581
5982947,457909
4160777,499165
4402406,440154
4410048,438724
4401680,482863
4439366,447191
4485568,439507
4739660,442308
6157420,446372
10720973,504585
4262798,426937
4264036,459008
4262559,459048
4287831,459870
4373091,485692
4353420,483773
4701557,467085
5988572,459376
4129306,499026
4406605,439943
4408460,440863
4406728,444521
4562550,454890
4487231,440897
4753502,443570
6186968,447372
10742966,498683
4263969,422064
4263304,456029
4278817,454668
4280725,454219
4382611,454396
4374994,451672
4711204,457914
5990855,458014
4180295,494562
4392448,440332
4416733,478429
4414393,444677
4437849,442551
4488645,440110
4761321,443549
6203724,450802
10704689,502639
4264735,430707
4268481,462428
4284248,455189
4283027,457527
4350844,458960
4353633,451977
4692351,457388
5972901,457763
4142716,506466
4391434,443496
4386494,442158
4410947,440040
4414802,438038
4474982,438490
4743801,443542
6180281,449638
10718212,498565
4264336,420964
4272683,457877
4297039,455153
4305944,457355
4372452,464138
4379810,450405
4700040,455931
5964556,459659
4129150,494439
4404008,449971
4402014,438375
4391549,439993
4419227,440715
4498033,456400
4767007,445293
6182568,452305
10699373,512341
4273538,424176
4315644,458186
4286104,462107
4395096,465371
4372857,456815
4374630,456504
4719517,454843
5998948,467295
4160149,495305
4405982,442799
4425490,439186
4427222,444194
4435550,441822
4495622,442656
4768426,445018
6211633,452238
10718033,503116
4274707,421179
4305193,456001
4274105,457527
4294653,456067
4366775,465378
4359557,459200
4703887,459708
5967910,457772
4164883,494763
4390479,443791
4409360,442927
4411571,443425
4407280,438297
4456410,440507
4736297,443856
6187870,453952
10775012,502528
4263176,420971
4272008,454342
4274867,457189
4291378,456009
4372621,457573
4370313,453145
4691503,464102
5989206,456640
4161356,497550
4395127,439477
4408300,440546
4411645,443173
4435356,464977
4468376,437763
4738155,441699
6157007,452488
10731431,502093
4261675,424069
4263537,458537
4276079,459320
4291565,455751
4374227,469453
4403295,462988
4699530,456505
5971868,456724
4133146,496513
4397406,441719
4407361,449469
4412208,442538
4491114,445881
4544042,446069
4833741,446178
6177196,449714
10715445,501944
4281522,424463
4297516,457959
4297261,457115
4317396,456257
4388636,459771
4383518,462653
4710967,454552
5999643,457086
4166339,495141
4427296,442593
4423213,478523
4413892,446492
4401359,440553
4475554,439299
4737099,443675
6180692,458759
10716397,504549
4264185,424536
4271747,454222
4282067,452771
4291225,456017
4369499,460626
4368888,451623
4690974,455997
6232880,469629
4136214,497214
4398644,440336
4410194,438960
4403383,442856
4415661,448221
4471341,440272
4729061,442313
6162278,447701
10732918,505228
4251916,422151
4277244,455218
4269416,458321
4295480,458783
4364450,456813
4354293,449978
4685215,454552
5982162,458906
4145603,498420
4386389,438402
4392691,437746
4404211,441550
4530366,462813
4529661,441774
4745661,456336
6167293,451960
10730345,503026
4256747,425315
4306022,457647
4275758,456455
4350723,458928
4356519,453287
4368067,451931
4696005,456742
5982175,459017
4133063,494996
4403371,439123
4410018,443876
4419243,442345
4421076,450642
4482478,437994
4729771,443461
6173074,446081
10718895,505224
4257098,424682
4270318,452795
4269295,458570
4293862,457862
4358723,458779
4352497,452110
4695365,455799
5981207,453951
4152841,505848
4389339,440891
4393910,439347
4395947,442138
4425294,439075
4464777,438458
4752414,445769
6267835,509286
10715895,514173
4273393,425202
4271151,454437
4283746,463768
4306590,461688
4369570,456985
4372520,451700
4711589,456119
6000762,455969
4140511,496545
4409106,441250
4470399,445961
4481475,450446
4496306,445133
4473309,438744
4747272,441334
6207286,450897
10692543,502459
4273997,421670
4271707,454684
4277394,457541
4397938,462624
4366206,458644
4359963,452189
4684693,456753
5983081,458394
4153918,498044
4386728,442412
4393569,436262
4438620,443910
4421867,439807
4484325,439586
4745074,450184
6181879,453270
10710293,498414
4273645,420518
4271923,464893
4276083,461045
4293541,461401
4380008,457036
4353211,452350
4687772,454754
5964156,458339
4135845,496568
4410568,439575
4380875,440511
4403208,440366
4414148,438148
4474451,437265
4744377,440442
6185462,449949
10730602,501950
4263569,420500
4265888,455835
4289507,457443
4300904,456364
4374388,456146
4372983,455394
4697248,460378
5966492,458448
4146321,500812
4403489,442967
4406183,443045
4403466,446663
4428883,439102
4463053,440760
4732887,444365
6180498,451348
10716248,501911
4269089,421794
4271596,455241
4283603,455083
4292172,455508
4363714,453195
4361117,451928
4706124,453198
5985394,456394
4148788,497790
4403974,438479
4397168,445580
4426702,515141
4548610,466690
4463496,440387
4730188,442235
6165165,461405
10726051,498493
4256099,422749
4317370,459116
4348018,460234
4391995,456175
4372023,453662
4371843,455463
4696073,461685
5975530,458356
4132431,495521
4405780,440022
4416525,440254
4412096,450550
4418266,438176
4454208,438963
4736076,443067
6165110,446746
10726533,500996
4264581,421434
4264825,452874
4275864,455230
4286326,456660
4366013,453472
4366641,454793
4696302,456934
5983898,456559
4133605,494957
4396236,441089
4403705,441203
4410850,442132
4432108,439104
4477671,438910
4758380,442113
6156175,451486
10690707,505698
4280327,425260
4272963,461079
4263827,456569
4279206,458813
4359908,457740
4361003,453598
4697685,453043
