mark_time_ns,sweep_time_ns
4473819,392320
4527730,393552
4857390,395458
6305126,409045
10658432,462423
4271942,361251
4286384,393488
4308428,385213
4329503,383466
4416329,394557
4431272,385268
4785015,389744
6097401,405448
4691438,392955
4393164,399345
4437503,402988
4455322,396745
4472464,390034
4524004,392499
4855517,395511
6571199,416333
10859965,580144
4489198,432196
4275790,448539
4270559,450538
4297624,450529
4362950,449522
4380855,484204
4776118,467568
6068972,462305
4616057,446026
4373379,442143
4402854,432995
4443114,434772
4479594,426863
4543411,420730
4861298,416509
6313286,440074
10686188,486640
4265750,386117
4289400,418967
4295379,399963
4332273,391990
4421381,384331
4418783,386585
4780560,394284
6086149,405717
4678717,396352
4397983,405265
4434328,395981
4536559,413111
4547096,404929
4604166,404502
4852402,397516
6309971,415957
10679580,465792
4255176,361395
4302093,390879
4318755,385788
4331645,400316
4418069,377915
4417940,383068
4776977,391086
6082269,404381
4681476,393572
4391460,397053
4430637,391452
4444423,393785
4469505,391488
4526524,388135
4858052,397534
6302319,410575
10689151,459302
4248640,356944
4344088,389458
4311543,386663
4346104,379715
4420438,380288
4417897,380237
4780774,385496
6270333,421420
4780173,542269
4580147,464446
4413789,453571
4415610,449551
4412394,453456
4503192,444763
4741615,447368
6218866,490540
10696394,545393
4317039,453874
4302562,488351
4288489,465057
4294729,449947
4410204,439189
4417617,436791
4792471,426330
6098021,433217
4692129,420215
4392063,420683
4420680,408068
4448738,408991
4489618,406996
4525361,402639
4856996,404070
6312100,416759
10689297,474260
4267440,363366
4279560,395673
4369313,408649
4506560,401165
4597626,399533
4514173,389652
4884034,393127
6196012,411989
4776658,399226
4460286,402870
4496682,396000
4536719,397674
4543614,394445
4595354,390774
4856062,391878
6301987,411196
10663843,460906
4259426,356734
4274141,391228
4309484,386258
4338595,376265
4421916,378451
4423049,389531
4781156,387309
6089377,400122
4692740,393500
4410966,397130
4441660,402747
4473188,400397
4469932,394662
4521456,394788
4856309,395810
6357459,438039
10778954,540764
4238085,487675
4271298,452747
4283628,450603
4296571,452543
4384125,486468
4422479,488452
4779908,471862
6079988,469895
4683340,441450
4409552,449973
4436077,437913
4455560,421216
4465492,424192
4552435,417111
4857774,415224
6307287,435531
10671197,479743
4255884,379306
4283273,404028
4304621,394046
4324985,395836
4422421,386678
4424886,388055
4783362,394082
6074508,410884
4683609,397663
4396547,401363
4438358,404566
4585961,411834
4545809,411610
4602376,399037
4845741,399093
6292243,416321
10688452,462042
4251466,362939
4276675,394386
4305472,384970
4324716,380161
4421213,377526
4432892,385376
4790490,389319
6078457,405679
4698310,393513
4393777,397709
4442139,393854
4453193,392876
4551196,397300
4603657,397177
4975427,403266
6427852,416747
10897155,466588
4344719,364334
4316123,389953
4311894,384432
4325287,383168
4413889,481284
4433851,389361
4791523,395415
6162629,416575
4795800,480357
4459737,494962
4436248,446350
4402785,446038
4430329,446184
4475848,480364
4747451,491511
6207644,481072
10717964,542436
4309287,447079
4294525,484288
4275968,462425
4296960,451746
4409282,436819
4428339,430807
4787086,426395
6076845,439116
4690568,422017
4388211,417638
4426659,407208
4449451,430256
4463456,407931
4516344,400469
4853922,401376
6307327,424530
10657851,466572
4241490,359973
4282028,391319
4296970,387573
4444212,400070
4522540,393637
4515364,392417
4891805,396968
6216305,411755
4790375,402819
4490087,404515
4518656,401685
4537792,404520
4565791,399713
4623489,396342
4966161,407524
6438251,420034
10887538,471377
4334413,363377
4361345,398480
4388604,392370
4415235,382600
4510634,382424
4501573,385911
4872809,389122
6206045,408819
4774046,412480
4475484,402096
4500944,402628
4530467,397992
4551938,399231
4598241,394249
4906415,396242
6349295,511667
10711478,533798
4228547,568935
4282436,459399
4286833,459762
4300203,458854
4377022,483228
4405884,484403
4776541,470893
6078857,475165
4684635,451982
4386389,447340
4410214,438487
4447259,421723
4456016,425633
4547485,416568
4864015,415601
6316219,439398
10683806,482724
4264248,385913
4288667,405800
4309219,398915
4337543,394192
4429062,391268
4412144,390696
4786368,395026
6084557,412143
4708747,404100
4401985,402237
4433191,398990
4625135,415957
4465725,400979
4519361,396282
4858575,397348
6305934,417845
10672335,466854
4247955,369279
4275542,391588
4302559,380088
4322091,378685
4419862,377072
4426950,386120
4783103,387453
6087062,405132
4694904,395171
4388175,402186
4439351,398114
4455881,396519
4476650,393392
4530786,392552
4871567,396670
6299687,410651
10718346,459713
4259773,359485
4317710,393469
4308942,388439
4324372,383212
4414656,380510
4415524,405508
4781662,387324
6309770,421423
4730123,468097
4541067,475522
4388995,454022
4435196,448263
4425182,447819
4482551,445909
4754423,452659
6196843,462861
10675718,546896
4311083,451599
4306615,492006
4286078,470441
4277762,445919
4393491,442713
4417813,429441
4776970,422342
6086432,430610
4695085,420804
4387799,417404
4423069,407147
4439728,407253
4455716,404554
4520768,400938
4852421,403614
6301280,414140
10672762,464832
4260765,364195
4274250,393110
4299835,387485
4421301,402112
4504991,392142
4457778,388362
4810949,388956
6103916,405386
4697254,394316
4408714,397387
4442448,394228
4470078,396252
4487317,390327
4536490,387976
4881020,396369
6317305,411533
10690579,458632
4252858,354628
4279372,390098
4334514,388167
4349058,380507
4439887,377160
4443914,382430
4801485,387203
6092797,402060
4711619,393275
4405057,396830
4502917,393662
4468142,392788
4480435,389593
4541470,391009
4868029,395472
6328399,408577
10818685,504062
4267193,494587
4259023,451172
4266616,451875
4294315,477831
4393277,491001
4436140,487112
4789124,465631
6102808,463507
4709355,442887
4403741,445871
4431415,430018
4463672,421186
4472846,412924
4521080,408656
4865636,417325
6307277,425980
10679030,471563
4251377,366971
4272710,397258
4294818,389906
4323731,383690
4426653,382952
4420668,386256
4782340,388080
6088776,406230
4693873,399923
4388609,400983
4439941,404259
4456969,400379
4553628,415734
4525842,402074
4865240,403545
6318095,417641
10658526,466709
4271804,360071
4285934,392067
4306509,386043
4326445,383419
4415471,381607
4416845,383665
4779492,391316
6081441,407955
4696427,394336
4393223,395556
4426027,395628
4449293,392801
4485035,392967
4541231,392468
4877118,399322
6326137,415183
10688085,461228
4257391,357479
4299535,387750
4314150,384807
4330321,380664
4424859,377737
4415623,385117
4780955,388727
6088119,406394
4701965,429630
4409114,519059
4400048,446367
4402814,445107
4429669,449046
4483034,450059
4737605,446102
6159204,458546
10668883,537963
4259413,431528
4281205,481576
4249131,462435
4290334,449536
4386030,438105
4414161,431280
4775774,424623
6089186,431214
4670643,418247
4383861,418171
4428014,408357
4444776,408812
4465436,402789
4523973,400126
4858682,405170
6302133,419174
10667287,464683
4257805,365052
4289996,394781
4308445,388171
4387580,447791
4428952,390522
4413221,387491
4783888,392032
6086855,411482
4681241,398719
4392028,399843
4433936,396257
4460580,399025
4453899,392899
4523784,391309
4859718,394624
6311994,419937
10664639,465418
4257820,356784
4272419,389640
4314906,384629
4321774,380580
4419347,375679
4418970,379856
4787511,388433
6087052,403176
4685518,395498
4394794,400647
4438862,399898
4455692,398281
4461234,391140
4539440,391534
4852504,393433
6307006,408943
10840280,483923
4373171,488274
4368206,506671
4273554,453432
4288863,468022
4390692,488549
4438672,486100
4781326,470201
6100927,462921
4698352,441866
4411752,440201
4431144,430103
4451191,419217
4459784,412869
4521069,412320
4896788,410047
6314025,424352
10671824,474912
4251220,368271
4277197,397379
4303557,389787
4330318,388306
4414191,383675
4417045,385390
4791750,390300
6101069,408262
4686188,397575
4391185,400035
4422806,392958
4444778,398708
4463870,414410
4545113,410360
4855333,405139
6310520,419221
10676588,466975
4246154,363483
4280955,392022
4302886,387572
4325357,382096
4431170,383290
4420944,381833
4791331,386991
6087613,407610
4687931,399644
4391674,397091
4433251,394278
4444895,393031
4459581,392156
4531273,387661
4855429,392936
6301747,412779
10667880,462255
4253467,356642
4275067,390802
4328564,386810
4328652,379883
4427025,374573
4433680,381372
4778757,387864
6087437,404218
4704091,394934
4536806,472614
4523412,483255
4399475,444716
4461154,450038
4485758,445743
4794811,447048
6188997,458642
10701275,498428
4274807,427971
4311602,479555
4302292,485766
4320248,469171
4392085,455731
4427184,438680
4788463,430821
6094498,439212
4682951,429241
4394301,420525
4422603,413669
4443581,410247
4460381,402845
4518550,403368
4863167,405088
6310971,421580
10674187,468282
4253542,363004
4275602,395924
4300826,390260
4318019,384499
4665040,404806
4522492,397807
4897084,400070
6215171,417772
4792560,403972
4463326,402124
4520105,395697
4545557,395641
4565706,395525
4624088,394140
4959289,399371
6417033,418360
10884864,472939
4337652,361585
4356014,395935
4386134,389488
4421639,384146
4499331,385197
4511626,385435
4881482,393097
6196976,409999
4766545,399053
4476749,407016
4530275,394261
4460071,392320
4469672,395500
4521442,387789
4857420,397059
6313201,413964
10680732,461358
4287290,461854
4320333,546067
4276927,450914
4294104,449664
4375084,449524
4364502,486151
4739311,477821
6078571,480100
4634420,465162
4393194,452319
4435372,454457
4420983,443825
4446090,439728
4493252,435687
4890735,434557
6319754,443910
10709252,491509
4256911,391157
4290212,418902
4303215,403289
4319972,393031
4421176,391186
4415292,389261
4788658,392143
6092730,406997
4683768,400129
4387300,408074
4430693,395631
4444638,393553
4464312,391418
4542215,405085
4855578,404971
6313979,419166
10686094,465526
4266244,359441
4293253,391919
4300474,386545
4324420,382215
4422963,381599
4421712,382448
4789732,388703
6096979,406041
4694946,396017
4403881,401912
4442283,396499
4455633,395817
4462913,395027
4518785,390403
4856770,396737
6320099,411065
10690105,460857
4268828,357133
4316881,401643
4352645,384476
4327762,383202
4425921,378650
4414857,384653
4781038,389952
6078431,401667
4689502,394657
4566676,550337
4514253,469488
4394319,447641
4419363,448567
4529782,448009
4762941,483631
6202803,457157
10703437,515917
4275852,419893
4277286,530545
4315782,481917
4307180,462887
4398338,450300
4437053,437895
4787818,429992
6085931,437196
4687973,422441
4387303,417922
4434517,411998
4443817,409412
4454856,407548
4523113,403343
4846823,405756
6312018,419800
10680335,465725
4257343,364643
4274270,399043
4311555,385842
4325281,382555
4551375,402463
4530796,399758
4894391,398872
6223285,413631
4788397,407791
4481141,403586
4447167,395814
4469551,390016
4487958,393403
4543823,390372
4878039,397691
6324890,413888
10693020,465003
4260915,359706
4281753,387497
4298153,383942
4338177,378893
4430495,375796
4432109,381837
4803914,386079
6110049,406146
4718080,395118
4398634,398901
4448011,393929
4490973,393733
4485916,391667
4533327,388879
4872278,392205
6315854,408866
10686488,459106
4368547,409936
4257279,495714
4276593,451407
4289441,449937
4366501,470110
4381053,483046
4735418,473793
6080501,474700
4634594,450437
4377390,448948
4409545,443439
4461721,430878
4474305,433730
4526109,415435
4867084,416927
6320196,438680
10688806,480244
4260625,383980
4285426,409811
4308019,398734
4324261,391027
4432853,392372
4409142,390515
4791268,391174
6091961,406186
4681497,398513
4387174,401757
4441670,397606
4456200,395551
4470836,393068
4680502,408221
4860783,403471
6298186,417057
10660738,468942
4251618,361692
4276934,387778
4309636,384092
4323031,381983
4427809,379009
4417228,383052
4784353,387380
6063539,407244
4695897,395159
4376288,398680
4434252,405819
4451095,399092
4474108,394318
4525093,391549
4857832,397707
6309838,412649
10662051,459438
4253473,356604
4279713,390155
4305097,385676
4329894,381745
4419087,376814
4417353,380076
4789617,386782
6087695,405236
4693152,395997
4551144,452851
4387976,514858
4421040,447286
4428887,448307
4491495,446882
4775403,450848
6152079,456331
10761811,528225
4284881,425791
4288593,488848
4294169,467059
4301647,448954
4393854,443023
4413835,430335
4770277,420118
6088815,432771
4694443,419326
4396741,413334
4434137,414335
4443640,406184
4470848,405498
4520095,399348
4854313,404680
6306561,416482
10665254,466409
4238234,363062
4277005,392848
4307993,388874
4327186,382006
4420542,383426
4506739,400300
4878661,401914
6200049,414250
4790611,405232
4464340,403230
4511960,404120
4533849,402105
4567626,396493
4603706,401061
4961044,403002
6293573,415633
10703433,464594
4276232,362464
4303003,392057
4320989,386331
4340113,391085
4421791,376545
4417834,378333
4782413,386765
6098473,403907
4694006,392616
4386266,398039
4430139,395456
4449500,397312
4470098,394174
4531508,390611
4872829,399480
6309279,413377
10674900,465514
4256481,357761
4450625,578202
4419511,469059
4292853,452728
4360285,453804
4361186,472357
4736990,498247
6083647,490431
4602580,469918
4407831,467124
4449590,469365
4438394,455597
4455542,449040
4514830,434509
4852555,446901
6316304,449025
10698656,496115
4247581,396204
4276506,417254
4291757,404561
4319337,395871
4419502,388375
4423337,391337
4782253,397942
6079895,412194
4685792,400437
4397763,402402
4438849,404173
4451907,401395
4462292,403029
4531278,393309
4951933,416419
6414836,428835
10691120,467830
4254598,360878
4280927,392046
4305347,385092
4337836,382723
4427189,379976
4423738,383642
4785720,389510
6088511,404185
4690900,396607
4408292,397463
4425822,395813
4455693,397640
4484307,395561
4539054,390691
4873820,395763
6332642,409486
10702798,471156
4255516,367156
4287092,393514
4320927,387000
4333393,382920
4429259,380593
4420110,389709
4782775,388735
6094551,406247
4685307,394871
4391017,398274
4407618,545905
4429421,448346
4412579,449918
4472697,444737
4742606,445982
6200811,455522
10727415,510785
4303815,418954
4304983,480308
4317300,488352
4292391,470226
4411739,441189
4424459,437112
4802472,425908
6086927,433997
4686348,420092
4390029,420900
4432647,422159
4444226,415308
4461330,409199
4535112,402386
4858140,405956
6304920,419942
10679709,468201
4248421,364024
4273348,395154
4303366,388839
4330091,382974
4411575,381238
4532079,401488
4886793,402475
6088888,412810
4696398,401375
4390363,400035
4418479,396337
4451196,394819
4460391,391725
4523633,386600
4858160,392052
6305199,414281
10668459,468968
4254261,359289
4289258,389534
4304866,382273
4316756,381901
4421226,377182
4420788,383465
4777817,388483
6081557,405673
4706258,395625
4395474,398751
4441282,388763
4467770,391675
4472555,395627
4526150,390791
4865832,395108
6308303,411666
10663184,459173
4255916,356920
4282750,470378
4396810,516781
4298222,459743
4376102,459241
4367346,482183
4768655,485928
6078718,483748
4598741,456516
4402652,453402
4436603,451347
4460340,441319
4479094,437517
4531788,426605
4863022,424462
6357732,440156
10668798,482851
