mark_time_ns,sweep_time_ns
4291796,388492
4386533,388555
4379643,389002
4754601,390513
6051124,406718
4622539,450668
4380907,443098
4420068,502139
4380382,421869
4430677,422045
4513483,414712
4835548,414641
6278802,425961
10661445,471525
4237498,368321
4258524,398551
4289409,392180
4297218,383482
4403958,381635
4389455,386869
4748370,392450
6048837,406002
4670314,446517
4383886,451303
4471071,475703
4456503,450144
4456112,447797
4666249,431535
4847455,426704
6282304,435453
10653858,480389
4221720,374168
4250372,401527
4263791,396425
4287216,388921
4371708,485720
4424108,451222
4672947,454488
5932497,450334
4137285,494778
4373687,438540
4385743,450279
4445094,432697
4456479,420359
4514817,415831
4833249,414674
6269481,431182
10633525,472566
4234851,378097
4256032,401203
4269126,393055
4295462,391024
4374746,457642
4385763,389638
4778608,397794
6047451,412406
4643136,443475
4370980,441036
4471432,479801
4479731,452214
4477646,436589
4539097,427980
4876975,422351
6318081,435527
10648883,480168
4230649,375626
4259137,429649
4288014,395736
4287647,387023
4391119,387734
4392864,387439
4747465,392457
6053621,409541
4632423,449631
4371342,443124
4475007,474738
4449571,450853
4459290,433801
4512715,423940
4857045,426501
6265908,432933
10630535,486813
4229319,373894
4247993,401650
4273009,394395
4290584,385516
4389172,385021
4399512,403684
4752001,404013
6048913,414157
4665041,455193
4398965,440905
4447876,492316
4415602,457768
4489761,495119
4421357,502290
4857348,458928
6266531,460646
10639627,497716
4231594,388791
4248284,412604
4267516,403932
4288101,396008
4413932,392230
4396688,394177
4755314,396894
6052396,417146
4644644,458135
4374032,439885
4434587,486118
4415717,445770
4437020,433247
4493822,420406
4829517,419505
6277786,434471
10647249,478686
4359991,382172
4283841,406866
4275972,397878
4303359,387928
4382000,388964
4372879,387309
4739181,390434
6056385,405821
4625843,449067
4374149,448369
4434105,491069
4348591,444191
4414901,432686
4496801,423195
4826123,419339
6269855,429807
10634972,476146
4212449,374636
4242763,401129
4262580,394985
4288508,387020
4378717,385377
4386770,387866
4747367,391908
6055334,411960
4626466,451570
4383522,444160
4477054,479930
4464398,458934
4446017,439090
4632883,435931
4835248,428807
6285002,437585
10644468,480293
4233013,373327
4253969,403374
4274811,395113
4290190,395054
4412013,501269
4440058,451611
4658574,452184
5945974,452873
4288183,497941
4366778,438103
4376949,441644
4463997,441437
4448133,427716
4520552,418088
4833856,422381
6285160,434301
10618372,481245
4225529,372180
4242648,404626
4273807,394919
4302002,392958
4387189,384931
4383636,387241
4746651,395581
6104389,414124
4656826,451282
4545748,448487
4552171,487477
4518295,450915
4531013,438542
4602478,430453
4938935,423287
6400547,436522
10825568,484975
4321232,378325
4331743,409719
4308186,393863
4294026,390034
4392373,386237
4380190,387012
4749335,391686
6053374,411866
4642632,453020
4385591,437601
4452668,492600
4406477,454921
4440067,434807
4510552,422234
4833084,419430
6277665,437021
10633278,480047
4221296,373504
4252021,401455
4270296,392929
4300605,386621
4400898,386598
4384442,401706
4752218,398939
6047209,412785
4630456,453063
4366076,440406
4446494,482418
4416725,448958
4402050,483256
4449575,525113
4859583,462261
6287777,459406
10654156,499057
4221158,386980
4239055,415527
4272360,401323
4285882,396547
4414072,390345
4395120,391650
4748879,393560
6062891,414670
4639237,452869
4376241,445171
4440336,484291
4369520,444996
4432487,438830
4501008,428148
4826342,419115
6261707,433438
10600246,476783
4431827,396882
4344395,420299
4267556,396488
4293310,390567
4382094,386381
4377671,388767
4744195,392277
6036532,406503
4639981,449192
4376763,449449
4475158,480142
4445932,446218
4455464,434817
4531693,420874
4845612,421516
6256976,440214
10660569,484595
4224404,374069
4263442,403239
4279018,394909
4314559,388876
4372160,381122
4376661,388214
4750186,387926
6038766,430194
4647444,446057
4378439,464531
4467734,480455
4463511,446873
4456107,435077
4623366,434826
4857733,426311
6298183,437954
10656994,479941
4256565,374468
4235900,400021
4261284,392833
4286081,389922
4373249,491766
4351505,448066
4669475,447605
5916796,451476
4279946,497274
4377577,443670
4387426,441016
4468200,464994
4464567,442393
4513445,433147
4837486,428685
6269660,441794
10637021,486361
4230076,375058
4238657,402854
4268779,401345
4296252,390932
4387732,383298
4382689,389790
4785791,391296
6056256,410842
4725904,458892
4373008,456193
4477153,482931
4458494,451775
4456952,437125
4513566,427660
4850980,424858
6286623,435096
10647527,477622
4222251,371994
4248966,401097
4271175,396678
4298890,385076
4384344,381655
4387572,390573
4734695,391530
6051588,409929
4646418,450220
4367456,447435
4492075,478445
4445248,448415
4449840,432083
4503771,423184
4839755,425944
6276592,434948
10636587,485960
4223926,375818
4246633,402180
4278521,391826
4290211,387275
4392797,385219
4398585,401990
4759465,403540
6049046,415576
4656765,454193
4384954,443731
4459049,496568
4415296,456695
4494508,475478
4423323,491316
4835605,488187
6308326,467863
10648414,500364
4217543,392483
4241664,413286
4267546,403009
4301050,397661
4413560,391066
4381372,392677
4745306,396202
6039261,413843
4640613,455788
4376847,439121
4470754,482615
4425543,445892
4459129,432703
4514992,425153
4839625,420246
6272351,436043
10633048,478351
4357373,396089
4342492,413536
4274759,397131
4287333,393125
4380864,388165
4400560,388332
4752974,390290
6049391,406902
4645646,449283
4375053,445940
4447930,482969
4410634,449527
4446959,440249
4501215,444305
4848192,423363
6272508,432954
10652642,480348
4238519,373337
4269037,399711
4273629,402342
4288327,389342
4385722,384125
4385075,393962
4752162,388283
6055632,408141
4642157,448997
4371204,450068
4488020,475812
4465869,451372
4433813,436541
4504754,460234
5022199,441952
6400093,454826
10855668,487827
4315176,377984
4354855,409397
4376449,399657
4578359,501960
4409334,500947
4340242,451798
4660362,444870
5937614,455030
4150351,497224
4377624,439157
4365806,436414
4474315,442660
4466111,431119
4526158,422881
4836052,419015
6276068,432650
10652522,476875
4225463,372885
4243693,402254
4269630,396839
4302901,390262
4382156,386391
4385644,387543
4748565,389910
6212858,444435
4640047,468167
4496295,452621
4430233,488496
4399426,422134
4443111,418991
4519185,412539
4822964,412798
6269002,424219
10647578,470409
4229133,372151
4241646,399915
4276791,400117
4294202,388862
4383530,384404
4386543,389087
4749858,388476
6048444,404855
4629995,449460
4385486,442103
4478811,485748
4464838,451471
4451974,432461
4520504,424980
4840004,425224
6275001,435244
10645880,478594
4230371,373216
4250884,405390
4263044,394750
4297006,385973
4393408,385348
4487909,404192
4845000,407062
6171196,423227
4731327,454989
4443218,449764
4534743,484247
4514410,450858
4516093,534575
4508335,484907
4850951,507413
6311114,457033
10654080,487475
4226775,385857
4254016,414560
4267332,401435
4294753,393216
4380424,386415
4369063,391912
4749088,398147
6047160,410622
4631354,453982
4368663,444821
4451582,487415
4366258,445108
4429507,434294
4491997,425404
4817487,421558
6281224,431310
10639708,479028
4336218,390462
4283927,405492
4292370,400562
4316638,393012
4365576,398698
4381080,388841
4753823,392098
6044768,432314
4636392,450372
4368804,451376
4471707,503601
4457932,454814
4452456,435489
4513942,422804
4829081,421310
6277929,434045
10624034,479710
4221489,371652
4237857,400758
4262140,389983
4283683,384849
4380677,381421
4393078,388161
4745206,391932
6057273,410203
4649148,448030
4369941,444916
4472045,474365
4454634,449121
4447827,434212
4541499,430116
4849650,429711
6291832,441926
10651973,484725
4215711,375499
4240552,404467
4272127,395156
4297718,390276
4445059,521820
4351160,449814
4660054,443975
5916755,444564
4146841,494115
4363737,439173
4371419,443521
4459735,417630
4445274,411474
4519893,405970
4836587,411807
6289163,424609
10638617,470555
4220016,368654
4246527,397274
4263036,390417
4287487,385019
4384518,381967
4401118,387094
4736846,391183
6041753,409901
4776655,452566
4626712,454206
4638995,486837
4481743,453663
4462885,436637
4506529,423505
4853590,422835
6272857,436679
10657203,477788
4220481,371370
4235703,398175
4275272,392261
4282048,386516
4378386,385774
4377166,389069
4737385,392967
6043771,410290
4639133,449575
4377047,440122
4470052,478098
4445067,455787
4454989,441289
4520012,423897
4838788,422567
6281333,435460
10635442,481732
4234207,374071
4246328,405193
4271459,392162
4292437,393879
4390031,391735
4558993,405510
4844209,408210
6042896,416046
4633308,458238
4362207,443760
4473542,478586
4468509,449699
4411279,478488
4460011,540073
4872807,473613
6293943,454417
10671941,494689
4225027,383888
4233842,406536
4269878,400160
4278411,392305
4419093,392371
4381904,391068
4743745,394473
6047304,414262
4641379,451453
4383861,440116
4451340,481567
4415384,445930
4435909,433416
4517362,426274
4835633,420355
6283936,435515
10652939,479665
4228807,369876
4258037,419148
4267980,404221
4294230,396748
4374835,390490
4380379,388684
4754647,392839
6056816,411488
4646474,450872
4371116,448352
4473641,485859
4464855,453180
4447718,434810
4517207,423616
4843197,422508
6279524,435175
10657102,478650
4215931,373020
4242845,401045
4277143,396460
4297737,390526
4376932,384623
4390912,386083
4737791,389019
6055801,411307
4637806,450739
4385871,453930
4472128,474975
4471655,449963
4450367,438393
4505839,424977
4856893,433000
6274057,461911
10667901,486331
4235409,375745
4281184,405155
4297978,395844
4353216,391426
4361913,489847
4387107,451453
4681886,453174
5928521,447974
4179103,498288
4401058,447409
4387888,438761
4474322,441266
4454919,429166
4511284,419759
4830267,416599
6286110,430466
10648025,476256
4226204,369893
4257212,398397
4268659,395020
4297748,385355
4384679,386091
4382246,386289
4742593,392308
6036730,406694
4640332,448335
4588492,455034
4475114,489448
4511266,453407
4459431,440484
4502244,425444
4838775,420548
6279687,435293
10618692,481416
4221119,372608
4245121,401418
4259885,396710
4303334,387865
4379081,384188
4385311,385983
4734811,393983
6054113,411136
4651176,453107
4380835,453692
4465627,478839
4439568,447835
4456083,436296
4504005,424495
4825774,422903
6282181,435626
10631615,477950
4216857,373588
4252612,402130
4266328,399126
4287863,386157
4380667,385248
4505134,407892
4846380,405945
6181573,418838
4641241,451593
4381541,446978
4455496,489969
4441748,446862
4501588,482110
4483661,502144
4859931,462679
6282315,463124
10650396,494199
4239307,387840
4245676,416671
4351897,419556
4314527,406375
4398969,395868
4385596,397979
4743397,398763
6050942,416193
4633706,452859
4366291,439017
4449928,484141
4418092,449310
4434828,432999
4506712,421331
4837028,422071
6285145,439980
10627081,486602
4228205,374537
4425331,430857
4361760,410038
4379842,402882
4481407,391742
4479692,394816
4845093,393583
6178654,417919
4723941,463880
4464222,454641
4540930,492957
4534394,462835
4526282,461189
4609150,451229
4937124,438323
6401069,439038
10843952,482570
4314103,375299
4332963,405440
4359624,397825
4382073,393658
4496892,391570
4493042,391305
4864147,397100
6191612,415888
4736208,448496
4454210,452708
4553877,480141
4532617,480321
4578862,441798
4538934,425230
5025692,440269
6524487,445879
10832266,484944
4309583,377761
4331601,406962
4360055,400687
4297138,458604
4474412,486418
4330067,448608
4659363,446072
5915969,467806
4354550,494904
4363760,438342
4363939,441204
4482526,454892
4469871,437221
4508775,429598
4831944,423200
6288678,436024
10662781,481579
4230587,375375
4242558,404158
4283387,392638
4289368,388495
4383628,384309
4394647,385258
4759712,391526
6049271,409888
4635085,447659
4480330,467386
4435553,487824
4361715,440572
4436978,436440
4502346,420031
4828154,417245
6257350,434424
10647997,478060
4221979,373446
4234982,405815
4275524,398469
4289141,392829
4375033,392125
4385975,391538
4744604,389403
6050030,410453
4637612,448097
4369988,441761
4469544,488813
4463431,453054
4453935,433465
4515946,426170
4843048,424502
6275250,435564
10629007,478872
4220280,373982
4250203,401456
4268869,392194
4278462,385328
4413081,387075
4412515,398698
4760510,398717
6060614,413071
4663548,458209
4402752,443129
4485578,476446
4505268,452120
4403339,500248
4544766,485685
4809950,433140
6272040,440108
10663145,487578
4210261,380469
4241510,404656
4265782,397450
4303139,393177
4373389,389492
4378621,390542
4745651,390517
6040846,408494
4646878,448537
4377864,438712
4469485,478718
4445814,449963
4438390,436594
4510734,430101
4842661,422843
6289948,435673
10622649,478514
4226933,466830
4364050,418906
4371049,406227
4392139,395936
4481704,390737
4475819,393644
4847226,394479
6169921,417491
4720861,457727
4449462,446388
4543540,481212
4521746,452910
4530472,445011
4596177,425919
4914584,428009
6378283,441105
10834824,485188
4304277,379028
4323635,408192
4354978,398489
4372317,392932
4475724,390525
4472987,392558
4839683,395593
6165598,412702
4723376,457202
4385139,439205
4467294,478935
4464909,453419
4465721,437660
4667119,440173
4922554,431677
6264475,439023
10651542,480250
4237701,374609
4273125,401674
4312796,394100
4281926,494887
4395589,451309
4333926,448906
4676199,450440
5939995,450431
4295317,500336
4375234,441520
4393128,444511
4461378,456550
4459015,439545
4520329,423004
4850856,420789
6278872,434921
10668170,478687
4221347,375528
4251321,404946
4261968,397213
4297946,393808
4388170,387774
4371890,391863
4744983,391162
6047516,406599
4628833,452641
4412969,445791
4599998,499354
4405945,448438
4508288,429294
4528397,420241
4840512,415559
6272386,434606
10636852,479489
4226331,368566
4234528,402003
4269277,394411
4297745,387662
4380184,385548
4378962,388859
4735494,391801
6030981,410857
4638878,446535
4369502,443460
4483793,478743
4452653,451436
4441746,433969
4510232,424548
4831719,420795
6279197,435828
10660454,479933
4219463,375390
4229039,399095
4264939,392205
4293867,390196
4368709,385163
4382644,402963
4763926,398955
6046680,416286
4633024,453397
4369798,440488
4474500,480873
4458480,501192
4364022,520256
4545712,492905
4808995,420212
6268462,437056
10683667,483312
4219868,379952
4232780,407572
4263220,397269
4278943,389894
4377631,388300
4373747,388360
4752898,391669
6036420,410512
4637714,496172
4376902,445157
4486212,478931
4457583,452664
4456938,436752
4504995,426494
4833485,422997
6282648,441333
10651078,478878
4347163,382135
4338751,414775
4358265,403036
4372678,390282
4475699,390977
4482666,392871
4825749,395134
6183792,415397
4741563,452394
4454991,455567
4552430,510565
4530189,456073
4532891,440237
4594726,430261
4915025,426608
6403815,439938
10844628,487554
4329364,379570
4362208,405013
4373942,397213
4397126,391463
4474696,390610
4481643,398089
4859703,395040
6191203,414905
4736245,458286
4383189,447181
4493566,476553
4473149,453498
4479300,436860
4595707,438468
4931462,433246
6313316,441015
10647951,478834
4222467,376523
4257850,404759
4508969,471906
4254470,508966
4349781,447575
4326490,447899
4650721,445345
5919546,454075
4309696,504526
4359792,440868
4372549,440438
4465488,441694
4470413,430342
4521683,418802
4848204,417892
6295232,434483
10674741,477418
4235751,373619
4236031,401140
4262012,396164
4292107,386943
4389411,386221
4386120,387454
4744212,390189
6055772,413107
4629975,452960
4370338,441251
4385167,478174
4522831,417172
4472412,415835
4555300,418860
4840417,414597
6284320,426691
10636759,471205
4214891,366184
4250709,392903
4269324,391212
4296621,386637
4382053,382482
4374304,388520
4745035,398451
6041313,406694
4642720,452221
4377389,439491
4409443,502260
4339769,431284
4419656,424798
4497897,412617
4833148,409801
6265380,431188
10674511,478765
4228041,372218
4262592,405920
4281800,394255
4295880,390487
4577541,482356
4485955,401754
4743298,397174
6058842,416106
4641711,450501
4364049,441181
4456299,482574
4440023,505687
4554020,468437
4496957,483857
4763657,417765
6268460,431101
10633389,482048
4203844,373978
4244082,405233
4257351,396877
4286494,394635
4384018,391489
4384272,390595
4735275,391840
6040873,412353
4628986,447880
4387815,442717
4469430,484805
4457599,453537
4446592,435156
4508911,428187
4836566,419770
6270245,439981
10624235,478056
4327756,386912
4258989,412806
4269840,404180
4292679,398412
4378560,389247
4376397,395324
4748498,393279
6038697,407984
4631882,452470
4376599,440140
4460748,495086
4438052,452783
4443940,436389
4510237,423284
4844241,420642
6281375,433430
10635528,479293
4227121,372857
4247878,399987
4270445,393321
4284789,386970
4379886,384268
4384385,388218
4758779,390117
6041701,410019
4635076,448506
4384643,444544
4474906,479430
4456637,454996
4475113,437334
4595018,431285
4862025,424252
6291612,436975
10663326,478280
4228205,376056
4243228,402163
4276652,438583
4250885,495252
4353570,443768
4343054,447936
4667984,452763
5911937,471221
4528303,480679
4378978,442932
4382151,448873
4460414,430311
4461131,423293
4519385,414352
4838960,415004
6283254,432313
10655870,475673
4226376,369635
4248372,398717
4273546,392436
4293213,386085
4383083,382085
4398132,384520
4749985,388319
6043467,406386
4646059,453164
4470120,445471
4477214,499104
4480282,394111
4488507,401296
4499910,402119
4834083,407556
6278379,422645
10640714,469608
4223084,362442
4240562,394961
4279081,395009
4305788,387239
4390497,380652
4380113,385917
4752525,388949
6042647,403969
4637120,450542
4367809,445975
4478914,478021
4460967,453280
4452736,435276
4514580,426311
4843807,426224
6276634,435492
10633848,484104
4235221,372329
4236833,401591
4277697,391182
4297049,387446
4393187,386806
4394327,401986
4744086,399688
6046555,417666
4641777,447777
4375028,446660
4421262,493065
4453919,568525
4464982,528848
4429387,467119
4857382,439659
6287345,448107
10654880,489814
4227081,381499
4241284,406732
4262310,400458
4335300,391699
4382868,387747
4378977,389976
4753742,393821
6039975,416658
4634775,454809
4359376,444027
4477176,473941
4446251,448106
4446868,433305
4514260,423451
4835882,420389
6275428,437195
10638904,479091
4365764,386638
4278753,412155
4293366,399665
4316759,390839
4437615,391505
4391397,385988
4765371,391857
6072664,408794
4648730,462892
4396509,440867
4483422,479018
4449934,454514
4449767,439436
4512465,428547
4843821,420564
6276452,433707
10634572,478253
4217772,373123
4234168,400892
4282193,397039
4295317,384177
4383639,385549
4372924,384659
4740464,395647
6035373,406756
4632808,448109
4375689,443521
4446917,480036
4419660,457367
4436758,469879
4554905,454999
4923004,430231
6394655,441150
10637900,479653
4221768,369271
4233939,401723
4265778,424694
4260179,489519
4327374,446191
4324675,449034
4698288,444599
5946193,462669
4472046,484749
4385459,443239
4374714,437844
4473551,432779
4476722,427844
4523680,414926
4848439,415238
6264560,431687
10658428,476847
4236707,376120
4242980,402230
4273771,396208
4295558,386866
4384077,383657
4382534,385815
4756544,391495
6040738,408706
4623757,449232
4501472,452857
4510912,494236
4452683,411507
4508265,414818
4548269,408776
4828486,406803
6279993,427747
10636567,473513
4225459,369715
4255989,400649
4276237,392416
4286291,389307
4376377,387175
4384293,387129
4747639,391810
6047235,408455
4644875,456697
4360913,443769
4434548,486101
4408776,449194
4431682,434716
4507192,425955
4829971,417441
6289529,435348
10640589,478853
4224133,372803
4236991,401982
4266141,392438
4292092,386971
4387915,386485
4392826,400225
4751179,402110
6040803,416797
4628109,451191
4379262,442474
4440661,482392
4443214,476404
4426612,566727
4447066,471320
4849834,431061
6288464,440174
10671028,485149
4222126,376058
4242627,404668
4261491,395675
4332149,386876
4388627,385836
4396286,389355
4754797,392423
6043170,409011
4632964,451457
4392136,442138
4479941,474265
4451700,448110
4451721,435616
4512610,426442
4841370,424258
6291903,436580
10652457,479431
4214863,380072
4440629,422544
4446715,410449
4450275,395999
4481680,395252
4498886,394369
4853489,402204
6197787,416103
4736765,454891
4492924,442967
4564898,480362
4468538,450524
4476322,436489
4530425,425899
4863789,419455
6290254,437119
10646881,475829
4223834,371383
4245280,398774
4263825,390369
4292700,386470
4398507,385399
4412121,387354
4760272,392771
6070146,412405
4652738,454405
4365742,439148
4474743,479934
4450477,455327
4475240,437435
4566438,436736
4864969,433577
6299246,436569
10670492,485566
4219023,374691
4240665,403742
4244047,449135
4244585,496427
4354514,447485
4324991,446339
4652091,443775
5908252,462701
4458635,496655
4366112,441491
4381583,442618
4467439,440057
4468038,428976
4521132,423217
4849121,418277
6291459,433784
10636602,480196
4236386,372094
4236009,400942
4275332,394515
4299643,386759
4376379,384064
4384918,387409
4752936,393702
6039092,406237
4648501,448131
4495319,445207
4519107,488884
4407635,434720
4449105,430358
4504920,420204
4875716,421215
6269929,429240
10646752,496025
4227411,369276
4256504,400078
4273971,396173
4291213,393040
4380356,386697
4393565,388956
4763024,392082
6061370,407439
4638613,450533
4387961,463213
4474264,479326
4439042,448236
4445646,436328
4514912,426467
4830107,423060
6269933,440044
10643868,480219
4236928,373665
4245818,399259
4279156,394483
4314850,390054
4380411,387544
4487165,405840
4849702,402891
6174238,420615
4719563,456455
4453555,443115
4531285,480348
4491025,542772
4519805,466659
4470978,487999
4825546,418304
6279606,433733
10643157,475316
4214290,373965
4249576,403920
4268512,392733
4291451,391961
4384296,383483
4384154,389524
4741882,395258
6032444,405648
4631673,450357
4369818,450061
4460616,483505
4442455,450185
4443033,436059
4509644,425334
4831110,421092
6271793,435161
10640291,480164
4364983,388777
4260746,410850
4271790,399083
4306897,392234
4381850,386486
4387229,391811
4742372,393318
6043754,409590
4647068,449525
4362565,438247
4473245,480939
4466756,451862
4442412,438213
4507079,425696
4838386,425096
6284201,435827
10647380,486268
4229370,376073
4243734,402336
4267668,394573
4295077,385586
4393103,385261
4374358,388737
4743604,392288
6046832,408149
4633595,449390
4371188,447920
4477318,476306
4456208,452790
4498349,480887
4527877,434734
4938547,439913
6281650,440932
10630336,481258
4223631,376146
4231957,399847
4243578,480545
4240019,509448
4335845,445452
4333576,445237
4652833,448183
5922070,471929
4463580,494278
4377998,439036
4384949,438774
4463553,445166
4472365,438259
4510579,426816
4837077,421247
6274925,434492
10631526,486983
4225315,375427
4245092,406089
4273796,397016
4292617,387827
4390151,386146
4380949,386278
4745055,390315
6046859,408432
4629565,449588
4513774,454485
4488094,493418
4396799,393761
4431305,399847
4500601,398981
4826371,400826
6280396,425691
10796160,469842
4211183,380934
4233545,399378
4262386,394120
4301538,383765
4387183,381535
4378345,387040
4743405,388606
6048843,404170
4630644,449641
4362148,445129
4448455,487076
4379334,451219
4425798,435783
4498448,421908
4828000,420286
6296044,441251
10622738,483857
4223718,371989
4236689,402727
4256793,393891
4295040,386481
4377032,387465
4463848,400764
4749454,398297
6042166,421490
4636829,455580
4374939,438272
4458851,484018
4446386,508100
4521553,469416
4477654,473342
4826451,386880
6286761,417911
10653254,468192
4214555,366358
4249339,397728
4274775,387718
4295294,385758
4375551,382116
4381265,387012
4743783,396905
6056230,406956
4624229,452694
4378670,451376
4463398,485726
4443368,456977
4456759,434459
4509740,425774
4841843,423570
6272227,438108
10617985,478297
4235133,370638
4353746,418030
4357449,407706
4314755,395086
4400602,386639
4399337,388833
4766926,391156
6067718,408539
4654191,451839
4384052,439420
4486687,482691
4488994,454474
4460749,434084
4528177,424160
4860141,425054
6303315,434709
10655554,479732
4235210,370383
4241620,403740
4272199,390690
4298479,386676
4381522,384063
4403817,385679
4766277,390920
6040919,408803
4653266,447912
4367562,439973
4482713,476820
4466837,453758
4484374,440627
4523216,429068
4865511,431271
6310535,438297
10633710,478020
4217709,375551
4250810,400817
4368798,509080
4281973,505110
4336499,444099
4332785,444354
4673973,446035
5937616,470479
4412492,492265
4380357,436812
4370081,440134
4465459,423149
4467786,420412
4514199,411132
4850909,414215
6278815,431687
10634361,474469
4227340,369249
4253220,394532
4272492,390791
4298342,386520
4377552,380729
4376941,384104
4753096,390701
6044137,407412
4625389,448446
4545807,453014
4401371,489858
4408590,407996
4453637,411733
4507704,406583
4843128,406428
6261920,426245
10649944,487441
4323773,370450
4237046,395947
4265097,401609
4299788,386883
4396482,384333
4387700,385499
4747638,390615
6045390,409812
4625747,449930
4391404,449301
4489943,479947
4449023,448788
4449776,439189
4509127,424296
4834020,421392
6280899,442254
10656491,486968
4252721,374729
4236843,403004
4262061,392698
4286312,389625
4371848,386258
4543569,404894
4859999,404474
6171039,418389
4731947,454935
4451081,448721
4543229,499611
4446706,550390
4530744,455988
4503320,438144
4801815,401224
6278613,433371
10628980,472936
4212457,368511
4233473,397693
4261414,389885
4291900,389489
4385552,383497
4377368,382400
4748979,392337
6046452,404465
4632419,451017
4378957,456304
4470960,477455
4448576,451367
4448699,436513
4504356,424192
4833512,421056
6265898,434457
10623886,477544
4217079,372358
4253057,416382
4280264,405003
4286788,396015
4398902,387327
4387826,392401
4775566,391804
6042394,411633
4661200,451247
4388006,440715
4487635,479579
4479545,454111
4468986,448974
4525597,427340
4848860,424768
6304251,433887
10650805,485443
4220375,370712
4240814,403105
4276046,393926
4288907,387150
4379933,387829
4401083,386940
4759742,390339
6097759,412458
4646431,450559
4378935,439763
4478635,478210
4458135,456456
4470853,442944
4509448,424236
4933717,436338
6391979,453085
10837861,488310
4313578,380697
4327162,409822
4365507,469430
4269895,500422
4342342,444850
4342517,457460
4670961,447609
5921382,462399
4397217,491661
4388224,439792
4361700,440932
4472369,456802
4457698,438942
4511509,428298
4840996,424304
6284108,434998
10639935,478230
4215661,376309
4246313,400499
4274784,392825
4293215,387872
4387522,382999
4396676,387506
4749532,394143
6055818,411634
4643814,456365
4489087,448132
4487584,495880
4439197,419968
4502341,418995
4486633,410226
4831879,412416
6276869,423886
10935211,494651
4230719,369525
4313679,401497
4269664,411514
4300327,388847
4379046,384675
4377915,388036
4747046,394590
6049096,406456
4638839,447931
4377821,440876
4472681,476522
4448569,458152
4467759,434875
4517146,428785
4841121,422108
6273228,437838
10683789,483014
4231355,376228
4246626,402443
4266038,394649
4292112,393623
4394798,391541
4560791,399485
4755972,399207
6050926,413924
4638748,453977
4376297,445998
4473695,480335
4372319,504699
4441349,439966
4479323,482212
4817871,389906
6288823,414847
10631445,467911
4219864,368125
4247047,397527
4270722,388418
4295455,388680
4382600,379665
4365960,386845
4749461,387136
6036513,410209
4633283,448353
4368846,442876
4451510,478918
4457153,453362
4443891,436100
4521131,425348
4827471,429434
6281148,433357
10629501,484265
4221323,373047
4350474,420990
4277580,403179
4297716,393592
4380362,389950
4388316,388302
4768298,397762
6070680,407243
4633657,447784
4384380,437443
4478174,489873
4444063,452025
4451522,436636
4501959,426754
4847418,422015
6283565,434606
10631744,480778
4215280,371601
4250625,399210
4255087,394691
4295153,384141
4388838,384212
4366293,385683
4750952,394103
6035549,408045
4631626,451445
4390775,470608
4487195,475470
4471461,450222
4482106,440127
4518502,424973
4876472,429691
6274021,442308
10628881,486286
4225401,374034
4235666,401841
4280673,459000
4236139,504475
4334222,447404
4335156,449253
4681109,445236
5906645,462377
4434876,489891
4375486,444924
4384423,443258
4465967,417736
4464217,416065
4504638,409796
4848744,408635
6268815,426078
10646033,477651
4227612,367519
4243090,396270
4262054,391253
4305365,384424
4382356,379974
4380080,384977
4753039,389852
6058880,404075
4630968,448981
4387140,439624
4492856,496150
4449491,403347
4431833,403302
4493497,403477
4829421,407138
6284750,420095
10649776,471110
4301599,374730
4265298,403041
4405896,393921
4302435,390589
4387674,382255
4376712,386165
4752729,394204
6052939,408436
4648496,452175
4366437,440272
4473767,477612
4458499,450099
4446355,435364
4511752,424924
4837292,428850
6292783,436938
10624797,487751
4227745,375330
4245552,401706
4253198,393703
4301691,388312
4386740,386128
4503194,413877
4752153,399679
6062809,423246
4632523,461444
4398432,450102
4485577,481827
4521476,519582
4537780,440352
4446767,476217
4812877,396143
6285585,417028
10654211,470692
4220681,373090
4250102,395643
4272491,394526
4293602,389344
4363999,386228
4368210,385102
4755062,393349
6056999,409148
4633552,453280
4364648,440490
4445692,485302
4415129,449353
4441028,432851
4499636,425188
4842405,418891
6279346,434801
10623109,478042
4224636,374556
4375913,422247
4369185,409047
4381603,396404
4472939,392554
4466657,391533
4840524,394841
6171240,414059
4725196,453651
4467788,450188
4547629,480997
4529928,457812
4546651,440702
4586160,428295
4927669,434219
6390932,438182
10839760,483101
4319174,380489
4334026,404583
4369717,395563
4376583,391397
4475051,388947
4471563,392485
4847651,396221
6179357,415799
4682544,446288
4361839,453222
4478176,479315
4477754,452015
4453625,438978
4507969,426757
4937208,440703
6412845,442164
10653882,483339
4244820,374018
4251222,403017
4347809,539830
4329514,449111
4319687,447630
4330094,445453
4654580,445777
5923808,464772
4337309,496167
4363597,440277
4375918,439565
4472016,459741
4455727,438666
4509795,430212
4840358,426740
6281486,437711
10654948,486222
4235589,371132
4240593,404575
4265667,398792
4290137,387767
4385734,387135
4383718,386117
4745307,390667
6044328,408839
4639020,450305
4466582,454921
4517480,498892
4457598,433055
4525222,422962
4598466,418891
4868555,414502
6293947,431598
10646792,478188
4224854,368320
4282704,403542
4269247,395278
4292676,393606
4374882,384349
4397444,394955
4740009,397386
6032022,409926
4638986,450647
4369696,441937
4484184,479959
4448537,447943
4447171,430949
4516713,426502
4827992,420166
6278781,435678
10642261,481456
4222185,372759
4248082,402906
4276295,394604
4328556,387859
4380115,384466
4527966,398290
4742813,400391
6026772,412535
4628691,451093
4375281,439038
4418006,508439
