mark_time_ns,sweep_time_ns
4537913,420426
4861588,420416
6267698,432817
10637111,474559
4231587,373297
4248651,398608
4272919,392505
4288732,387062
4372113,384453
4385695,385279
4743892,390724
6055008,405968
4650571,397631
4428156,449018
4435282,427428
4435673,424464
4454598,412604
4512236,409006
4848816,410454
6279455,424842
10636241,466495
4224464,366368
4246298,400588
4271567,390708
4311573,387422
4369585,381603
4383508,387522
4747214,389413
6035016,405713
4704766,506619
4396315,442393
4365174,438860
4369233,441859
4485632,478221
4522743,452865
4830963,440912
6284192,447104
10648717,488139
4224210,385909
4233354,411092
4269097,403078
4297853,397485
4390872,390362
4385482,390714
4752921,395497
6044338,428168
4664007,400504
4463897,470425
4426041,441854
4432052,431221
4447456,426805
4504163,410662
4826579,414532
6270691,428059
10683848,478699
4243130,375109
4259766,400999
4265866,391746
4292145,388377
4486056,394436
4395113,394753
4749040,395459
6049131,409847
4646861,400822
4468000,463119
4431579,433325
4438864,425017
4449491,419698
4516219,408420
4832783,412696
6277153,425200
10637206,474612
4216176,370207
4248371,401486
4271381,394887
4295240,385156
4380038,386487
4429668,388172
4758754,390219
6065312,410000
4659825,396322
4465941,474724
4434886,454542
4454251,433571
4476287,426971
4510048,421501
4848666,419237
6278622,432421
11222211,580430
4324431,431318
4243463,444268
4246886,477946
4262586,467990
4356737,406700
4397557,401944
4750205,399326
6067437,416334
4652280,408182
4462469,486467
4437130,455741
4451001,441219
4457730,427748
4499928,426656
4839871,417582
6282815,432819
10656403,478625
4214822,381041
4243015,409564
4254499,399219
4296207,393370
4375109,389297
4373165,425486
4768660,395832
6135883,412683
4649290,400650
4452109,449755
4427155,423895
4435846,418296
4444610,410467
4598875,420603
4919734,411753
6278917,426731
10666484,468365
4232129,370511
4249772,396431
4278142,390160
4313886,385337
4406996,385471
4395858,387608
4768744,389602
6055703,406944
4667086,395341
4457924,456175
4439492,431288
4492359,423772
4473744,414114
4553565,405502
4856059,413539
6313883,424077
10663615,469990
4225270,368476
4246596,398075
4288432,391990
4283522,387598
4379448,382317
4389211,388530
4746322,396196
6039764,457647
4657681,502440
4382705,442458
4370307,444896
4362149,460413
4478113,480635
4511801,453985
4832956,442062
6293235,451940
10650889,487638
4224976,389874
4248026,411589
4275734,403329
4289339,396091
4384677,388823
4372150,391171
4754151,395847
6049313,416909
4657708,405279
4463331,478239
4424466,446734
4457266,433269
4457154,427448
4511104,414521
4837459,415371
6285884,434295
10638974,472169
4227551,376147
4249822,403737
4268588,397270
4291316,393844
4486223,398043
4383948,391034
4748644,397041
6049464,411441
4647575,400893
4458186,466178
4424238,437182
4446794,427448
4453745,419299
4507470,409573
4831247,411407
6286201,429832
10656450,474697
4231906,371589
4248896,418870
4270105,392026
4296056,387415
4394694,381618
4390006,388639
4751270,389688
6042453,409060
4662134,398022
4450833,464498
4424141,434974
4452252,425405
4455248,417522
4515050,408921
4831084,411739
6278643,424875
10718582,595945
4259179,421096
4248110,447358
4242474,444960
4245001,444949
4337969,453869
4344196,406171
4746836,394618
6055235,418328
4670675,409012
4426946,476810
4442535,450580
4447888,439580
4438121,426379
4502968,417510
4830169,416249
6270294,429824
10632559,476937
4215449,372989
4233992,402183
4288108,393280
4302431,389082
4383777,386740
4381264,384326
4838132,391672
6059503,413306
4730170,400443
4438345,440509
4413134,419258
4439979,410978
4440944,411414
4528387,423988
4832283,412363
6264115,421581
10626128,469402
4222388,364804
4252129,398014
4268872,388514
4294201,385365
4379706,382486
4378985,384031
4750524,388061
6034637,402643
4663534,393924
4439277,458462
4422837,428715
4438619,420535
4441738,412255
4513655,406913
4836380,406623
6274664,425528
10633006,466560
4217903,368324
4246792,394345
4270872,390104
4289872,388157
4379694,381744
4397197,387369
4759397,389042
6011141,465673
4701548,507356
4381145,442124
4386405,438429
4380313,484825
4478358,483397
4520878,452405
4847896,440191
6272473,451911
10657271,487895
4228749,383766
4239841,410198
4273007,401940
4300273,393274
4380463,390665
4382479,391370
4752946,395611
6056981,429958
4652234,404127
4454684,472391
4431376,445098
4446176,432232
4456069,421475
4495427,415074
4837050,414342
6281844,431006
10622938,471517
4223555,372260
4250789,398366
4276755,392773
4299052,385992
4494260,398146
4480793,399778
4760283,395030
6038127,409477
4662145,397389
4456022,465434
4442903,441015
4435447,425684
4456956,420149
4497053,417523
4845006,409688
6278347,426612
10664421,469370
4257814,375511
4262614,403179
4298786,394800
4316207,392343
4396114,386599
4400033,410215
4748418,400276
6048362,408538
4655880,399911
4435848,455523
4418653,433066
4441684,421365
4457229,417236
4519856,409201
4831963,406695
6274555,428009
10966235,592450
4231987,414637
4241291,444649
4249221,445636
4258973,452668
4333088,464867
4352362,407394
4730212,417650
6026724,415548
4662209,419741
4428516,478822
4441887,453835
4450242,434234
4458612,425912
4506299,418608
4838738,416132
6273079,432368
10643915,477404
4224562,374406
4256415,405028
4267545,395245
4309651,390761
4393414,384705
4382531,389060
4752553,392808
6212470,418010
4668421,400510
4422885,441164
4409316,419072
4446547,416186
4449054,408690
4590021,422058
4841904,412244
6273066,426353
10644344,466855
4234355,366618
4252017,397646
4276652,387709
4301982,386028
4392249,381689
4385758,384043
4750418,390735
6047722,408419
4660208,396560
4489526,478887
4441986,447343
4442897,430925
4445152,424537
4512538,470720
4842210,420930
6275581,432270
10652094,471433
4218578,372850
4244429,401441
4283099,391911
4283222,390556
4402712,387097
4382818,389200
4750242,391018
6083711,510025
4871247,481583
4380226,441049
4382472,449214
4430366,497825
4470460,461070
4504339,442252
4833594,474561
6292948,443101
10673963,482334
4249256,379410
4270308,409384
4286644,401715
4310755,395634
4399631,389492
4397965,392132
4770395,393771
6079304,412128
4671719,399569
4467930,473146
4460193,450198
4469464,436446
4471725,425116
4521901,418382
4845578,416172
6293008,429972
10660494,494059
4225256,369582
4248802,399474
4282384,392333
4304901,386761
4629040,409608
4522015,402994
4861554,402861
6180247,419916
4760189,401607
4535832,470914
4504088,440701
4527127,433449
4533020,422409
4583397,415624
4915953,415765
6381126,427947
10837536,475601
4294632,374200
4342516,402805
4357167,397262
4375808,391901
4473921,389221
4413000,388661
4746001,392841
6061815,409578
4655987,397784
4447132,456744
4436976,428920
4445730,424016
4449298,413101
4515337,408534
4839558,408040
6263818,486136
10950235,559452
4248450,414315
4234928,444607
4237709,470046
4307897,417166
4350799,415678
4377373,408948
4766072,396843
6048398,411716
4662255,406662
4458967,474145
4434102,450660
4441314,437067
4447426,425739
4506834,415197
4867561,417821
6282206,434574
10642132,479263
4216748,373617
4247346,398800
4260693,396141
4292669,388045
4385001,389344
4381696,390078
4741882,391238
6095545,412709
4671742,405228
4508272,452265
4430876,424151
4441473,417348
4441171,414702
4550428,417002
4839829,412658
6264828,424890
10626688,468133
4213570,370517
4245694,399506
4275197,392174
4295999,383523
4382926,379937
4393122,384705
4749828,388589
6032625,407581
4652302,396709
4438358,445651
4431426,421694
4440213,416960
4450218,410353
4519855,403103
4829747,404707
6272243,426590
10626844,464501
4224048,365546
4250020,394664
4273392,386444
4320967,383744
4379440,381883
4380008,387116
4763839,388095
5998100,551684
4584730,497313
4380695,437917
4376452,438743
4443303,493086
4486777,471726
4513066,445707
4837339,439534
6265333,440991
10634793,487547
4229183,382564
4253145,409119
4272203,402261
4296134,395005
4381652,389507
4380187,389128
4758853,396618
6023996,412424
4657379,400957
4455043,465338
4441691,438191
4441615,429085
4442193,421312
4506474,412508
4836762,412797
6278691,423305
10653847,472388
4214106,371771
4250200,400829
4270066,391793
4287279,387626
4429066,397075
4381677,398313
4752358,394372
6054186,414444
4658635,402647
4447092,466266
4438719,436643
4457108,425215
4457702,418893
4505665,409438
4832026,411102
6308448,427304
10645876,467257
4224306,369691
4232271,401813
4278264,391551
4293244,389229
4396287,384967
4392683,389779
4765189,392196
6053005,408639
4705287,402541
4452933,470162
4427219,439943
4449761,431538
4448408,419654
4506706,418040
4840164,413379
6289528,556140
10949045,573849
4232935,417218
4242916,479668
4258009,449612
4268535,399395
4380450,403990
4373386,392623
4759688,397894
6044753,410070
4656099,402957
4450503,468366
4434539,448203
4444632,428274
4449466,426780
4516743,414427
4840201,414173
6262516,428796
10643529,471555
4209833,370892
4237011,403207
4271147,392954
4297316,389190
4376060,386923
4390170,392259
4739592,391909
6051765,405726
4730721,404212
4427482,440125
4600708,430270
4424359,423803
4442384,408697
4528025,411293
4844590,407442
6307027,421769
10643711,465283
4233590,365652
4257463,396974
4276921,390273
4292203,384416
4399458,383127
4399882,384845
4773636,390027
6062957,409091
4703860,401135
4449566,455307
4431305,432434
4469322,421025
4519790,414980
4507002,406833
4835203,412535
6271724,423741
10637294,472548
4230380,368806
4249048,399776
4275432,393057
4287858,386103
4386402,383429
4378922,386677
4741321,460392
6063628,518476
4532626,506333
4367187,440417
4366224,440594
4429757,492033
4465612,457406
4508863,440465
4836322,436129
6300881,445620
10641819,486161
4218740,379544
4241601,410744
4270504,398974
4292481,394698
4387800,389106
4385240,391506
4745457,395791
6057935,414411
4653627,403514
4466929,471726
4442793,444397
4452434,436295
4453094,427672
4506020,418373
4823628,415939
6269266,430434
10633485,477797
4225749,370339
4243537,399805
4265930,392399
4295773,386729
4463124,396047
4381566,397315
4746861,399624
6046115,411497
4655108,400806
4465806,471710
4434243,443815
4451424,430099
4447191,425133
4504078,416387
4839373,413676
6275609,427077
10669761,472023
4240230,370265
4267334,395729
4277646,390105
4295530,384665
4384011,383442
4372359,384714
4744042,392908
6048859,410550
4657796,397666
4458019,469842
4429584,437241
4446689,429146
4471360,422811
4499944,416710
4831635,409936
6374835,571649
11029575,560942
4233980,409904
4245658,445220
4250553,477623
4285852,427834
4376302,401619
4390999,396920
4747414,401768
6044247,415956
4649911,404850
4455683,472567
4439005,443773
4462014,429970
4446532,422787
4501087,420749
4849836,414833
6283452,428248
10651087,478777
4207594,375192
4242406,402472
4264434,395922
4286479,391478
4379882,386948
4374659,389851
4777228,392053
6044917,405678
4660178,396054
4613076,480327
4450288,443012
4477416,434123
4479448,537131
4549571,424941
4830439,420980
6294306,435966
10650549,473388
4221829,372808
4247808,402734
4276240,391922
4295964,386720
4390017,388756
4399061,390103
4736593,394786
6040488,413217
4665016,404800
4474264,458114
4428744,430780
4451166,425251
4447739,413913
4542522,423236
4842172,410433
6281031,424880
10688016,472146
4220161,373930
4254193,400910
4272332,389280
4292616,383610
4374485,384953
4388679,389626
4743224,455622
6041671,538330
4346602,500218
4358197,443714
4374817,437120
4460900,484836
4470402,456696
4507161,442144
4838845,435010
6279677,442992
10652383,489686
4226502,380004
4250062,412112
4274873,400805
4291945,392982
4383008,387054
4371647,388356
4753620,396172
6063735,411986
4662421,402063
4460816,478998
4439478,446207
4453480,441134
4457554,422506
4504107,418690
4822345,416319
6279297,431439
10645509,477135
4224905,375498
4244962,401621
4269877,394799
4289101,388806
4571998,405196
4569012,398987
4872761,400223
6196089,416272
4760682,406964
4557934,474295
4531315,449655
4532099,436548
4462723,420260
4522988,414231
4839129,414109
6291829,428427
10679914,470385
4226581,370990
4252657,401350
4275651,391981
4299264,386355
4406136,386862
4401257,387637
4859711,399789
6157149,411336
4655095,397194
4456027,470629
4427947,441094
4470027,433022
4451935,420576
4520532,416652
4832415,415810
6254557,519410
10768057,562466
4322052,446054
4257080,479036
4259095,419160
4331853,402101
4389475,394089
4384377,396834
4781729,397117
6040870,415327
4652901,403441
4458901,474080
4436156,444411
4446612,430179
4451836,424147
4511624,411264
4845776,416070
6318412,433423
10620042,478171
4223668,371378
4249797,399163
4261815,394175
4293662,386317
4384134,381544
4381444,386629
4756282,392524
6049981,409068
4654874,395737
4458923,470434
4434485,442037
4445506,429251
4594757,438218
4510571,419270
4824153,416225
6277978,430053
10649103,471897
4249262,370876
4230810,418476
4268329,390418
4291015,386058
4371358,384169
4386769,387207
4747994,391549
6041335,409566
4656906,402290
4450641,461990
4423623,434747
4446874,425805
4440160,419023
4506887,410713
4833622,407821
6289981,424093
10627055,471205
4216022,370384
4242549,395030
4271138,392339
4312990,392225
4375863,388406
4394535,386183
4787521,490043
6271709,463970
4244034,502838
4456800,443068
4429930,444453
4463105,488167
4481183,459127
4559611,442791
4862412,438500
6288865,442051
10652868,485451
4249827,382612
4238120,409966
4280151,398142
4288725,395413
4399500,392206
4380343,391476
4735948,393538
6041690,412772
4660213,403532
4456117,476948
4435540,445923
4451388,432362
4446664,424614
4498768,416181
4842248,417814
6271459,430236
10634758,476662
4219381,370420
4251512,399138
4269486,394444
4291746,386565
4390876,399284
4388018,394894
4760935,401740
6053521,411800
4655303,400724
4455791,470850
4438494,441511
4454875,437003
4461684,420884
4509054,411068
4836943,411363
6275314,426782
10649530,472079
4211551,370778
4247297,398145
4277931,391178
4297653,387195
4396704,387265
4386933,386531
4762162,390886
6037336,407478
4644145,397859
4454038,456047
4416354,430240
4449421,418673
4443116,414605
4511891,408834
4806207,445848
6270648,518444
10864310,562607
4324985,432070
4342688,477773
4268139,391784
4289116,378066
4399503,381332
4381020,387614
4765856,396280
6047626,406843
4653803,399374
4476732,475828
4514194,453568
4530451,438871
4528381,427915
4555652,417336
4836901,416230
6300739,429498
10660109,477459
4243135,374178
4233705,401224
4274785,394416
4291946,392552
4376152,384506
4370784,388113
4741633,391219
6037168,413748
4643422,400025
4471324,478780
4551712,456639
4450238,435878
4653708,448531
4488503,421712
4833189,423663
6265212,429046
10642206,472159
4229098,371940
4242035,399827
4259517,389801
4295384,388142
4378200,385782
4373172,390243
4745602,391983
6041682,408467
4648191,401271
4454022,457217
4429721,433898
4439718,423985
4463524,416443
4499923,408872
4827327,409824
6279925,423285
10634568,471687
4233224,367854
4247154,396861
4270878,389819
4295977,388070
4384640,383440
4380246,385824
4745934,499318
5987841,450807
4243219,498938
4453277,443357
4463577,448571
4547428,490477
4546617,457097
4588587,442999
4940771,435860
6408458,446627
10850721,489386
4229524,380964
4236704,406193
