mark_time_ns,sweep_time_ns
4817955,444069
6251441,447622
10683942,495819
4249255,410318
4258601,442243
4255245,440938
4273808,442082
4349854,441444
4355624,441901
4684275,450511
5969519,442767
4112386,500160
4393469,440157
5154120,442044
4374464,444733
4394156,434527
4448446,437776
4732015,446119
6160375,447836
10756795,511722
4351700,410354
4359983,442181
4271756,549749
4292217,447857
4523977,453973
4344799,444600
4659274,447111
6053635,447848
4143417,606958
4483673,436698
4487530,438860
4477127,443221
4512778,434363
4559897,438760
4837758,439966
6233383,447568
10772530,501129
4250383,409509
4249407,440812
4347929,442437
18446744069418854468,444519
4341388,445098
4334807,456641
4720343,447487
5977644,443479
4136080,497232
4396521,441740
4382374,440934
4379703,443651
4397635,436951
4451097,438822
4822897,443464
6157894,450213
10800280,527584
4351963,413901
4358577,449529
4352459,451405
4360541,453842
4439320,449573
4438359,441375
4777218,449804
6092378,452184
4217718,499496
4477915,550967
4479722,543039
4468264,546318
4471592,538302
4635922,441542
4923752,449157
6381084,452145
10970075,505230
4334078,416649
4345758,451462
4358745,447489
4468527,452894
4450116,457128
4472033,445415
4766757,446258
6073441,456708
4228220,508367
4479991,448500
4472668,442114
4396348,442319
4416034,445521
4468988,437368
4719722,441532
6152109,459112
10860324,498939
4351336,410651
4361726,444727
4266927,543219
4266709,444207
4355785,445601
4354626,440150
4681412,445201
6043404,440992
4142859,598050
4499794,439961
4503604,441738
4377760,536383
4766294,466488
4665179,444949
4849118,440901
6266414,448181
10782678,502426
4262135,413028
4286958,447369
4249458,446271
4262689,442042
4442562,442674
4342529,439377
4674267,446319
5972649,442451
4128396,496898
4384091,439823
4393626,438783
4395583,442164
4410517,450813
4457503,438744
4718340,445003
6131282,449469
10778781,500334
4251330,411546
4251257,441919
4262211,443549
4278948,443610
4343066,441084
4362724,441309
4672598,443355
5966443,444677
4297271,493212
4395633,439923
4395799,454012
4399283,443696
4400857,438021
4444173,437467
4747331,440933
6164633,447249
10764140,499298
4360832,414093
4366722,445593
4503183,457709
4469034,461302
4546759,451170
4534701,448848
4866906,448763
6202239,459396
4339449,497520
4564929,449534
4580041,447588
4573401,457614
4518424,436401
4553827,438564
4819599,442823
6257866,454559
10671469,499735
4242411,412254
4252840,442312
4281392,473420
4254859,493470
4338303,447544
4338177,441176
4660493,441912
5964357,451720
4133078,507392
4381031,444339
4385659,440592
4374304,442160
4402979,437805
4460751,439083
4721767,441494
6153419,447934
10790992,502047
4342106,410321
4347815,441469
4351613,442326
4369374,442837
4345861,540572
4340996,441611
4697582,546736
6075198,442098
4225291,496341
4482776,438182
4494554,440600
4487084,441760
4517164,444196
4559076,437348
4820351,444320
6243338,449299
10805943,500614
4258386,411437
4362306,444352
4273489,442462
4280758,441029
4340369,441550
4348554,441207
4700946,447211
5948115,441923
4123958,493399
4388063,448300
4480658,446727
4462022,446737
4482734,442578
4623041,443488
4765990,445446
6155457,452676
10680305,497295
4263243,408688
4240250,443248
4246606,443163
4263831,443378
4344612,440428
4336679,439331
4678639,443120
5987111,441820
4156604,496083
4386506,443205
4418626,453580
4558386,466591
4387437,440914
4452633,437309
4726135,442978
6243596,447745
10771113,498708
4256765,414218
4254824,448190
4364407,441959
4370867,453569
4459023,447607
4712099,455475
4863692,451083
6177332,453798
4240504,498997
4460623,444137
4468346,443075
4471534,446883
4488173,445184
4539510,439952
4897527,444488
6275993,453771
10858430,507007
4350617,411951
4355700,450511
4357218,456570
4361344,449703
4435623,449894
4438567,446234
4939119,449766
6091459,446100
4209758,497809
4476223,444585
4469640,450904
4458096,451988
4471235,542036
4539142,541560
4923893,445455
6250497,448913
10784708,502276
4336762,423958
4357683,447045
4352178,449781
4443363,447351
4440065,447752
4466424,446033
4778198,454979
6080543,447780
4221865,499956
4380057,446980
4400857,442244
4381223,443935
4406015,435693
4444980,436210
4718839,442198
6258715,448752
10676723,502222
4285142,429289
4364581,477733
4253113,444764
4267403,443282
4341555,442200
4353323,441424
4676472,442373
5954673,443592
4123081,497559
4386211,440797
4390546,443859
4377981,446023
4415691,447730
4457281,438974
4707071,442861
6234027,451175
18446744069425372704,500093
4255773,412129
4258583,442174
4363738,445851
4380500,443977
4457108,447690
4456404,441136
4776640,452068
6074459,441921
4261023,499091
4381251,444181
4387466,451861
4389903,442497
4504004,435852
4545038,439592
4834699,442729
6257323,449956
10740684,499200
4251890,409588
4273964,439828
4291211,444437
4286394,441857
4355881,454467
4362529,441182
4662866,447904
5958421,442429
4158202,498695
4370674,441673
4382100,441458
4468668,443567
4405055,436639
4453723,439230
4738797,473783
6163791,451253
10788410,501935
4360175,412445
4267542,543390
4254396,446024
4264280,447210
4341274,443055
4335666,443986
4684408,444558
6074005,444016
5085716,502640
4619998,444812
4479447,440099
4484870,441768
4496046,437435
4553410,440922
4828479,443325
6269138,450938
10761585,508635
4350006,412531
4271836,454294
4266913,451486
4431302,453129
4437542,450049
4439040,447309
4780253,448339
6083512,445782
4207739,498655
4466826,444941
4477598,454124
4473507,448223
4557649,442512
4534812,442255
4822909,446677
6271697,454157
10959577,506671
4457711,410714
4439520,451487
4439916,451421
4464984,449176
4529959,448636
4546136,451731
4886892,448008
6186691,446343
4342951,498573
4562661,442562
4480008,440623
4492083,445028
4506570,436476
4570198,438346
4835367,447925
6408103,472161
10744209,500823
4263675,410638
4344606,447099
4258234,446433
4288388,445755
4349146,442871
4336887,443296
4670571,445503
5968780,442563
4121638,497971
4379179,443090
4403468,440473
4392270,440932
4401794,442053
4561489,437425
4719395,443193
6255254,530361
10945592,515082
4356812,414519
4356263,447502
4267441,546848
4292352,457019
4366922,444672
4346053,441132
4669183,449469
6046795,441923
4133152,602893
4477265,439250
4477391,441905
4569883,445876
4586648,439921
4640363,447632
4930410,443346
6369068,455144
10976832,505100
4340301,412171
4350656,446735
4446893,448070
4374508,448679
4443127,452794
4433984,442338
4770479,448941
6081506,454533
4232140,498874
4461821,441802
4473889,443516
4478307,446135
4481860,442922
4531352,439929
4907686,448549
6268138,454416
10974648,511142
4456218,423041
4459518,446133
4453729,450266
4370229,441831
4437289,444949
4445374,440845
4880756,452630
6272070,449482
4330507,498498
4573964,447848
4579049,445334
4549529,442452
4498152,437637
4544620,438907
4823818,440775
6264819,451948
10667298,499652
4252191,411968
4270704,445159
4284118,468976
4390168,444682
4330090,445122
4379179,465728
4694912,465910
5964456,441561
4125485,496657
4389699,443741
4399215,440825
4398249,442376
4444681,438284
4451528,439186
4718366,442360
6238370,460010
10773547,502901
4357161,411798
4529096,453044
4547048,450777
4555737,450106
4619818,450042
4615499,448370
4975542,456507
6309529,453711
4448888,504020
4554003,453286
4546241,450641
4551641,453723
4568145,448471
4622527,452510
4898243,450549
6390242,460558
11059538,509617
4433820,421493
4611257,452884
4433384,455196
4443832,452373
4462563,447580
4444876,441510
4781715,447481
6171810,443387
4325797,498524
4548963,448018
4560569,446509
4565216,446800
4588452,441673
4637592,449315
4922374,446202
6364888,454270
10983191,505975
4346170,417218
4347010,446378
4363548,446515
4373283,447645
4354253,448028
4356922,443043
4658132,448261
5952690,444748
4131895,495524
4374177,441479
4471001,440145
4381209,440863
4412407,456572
4425992,491223
4720285,442613
6133208,449581
10778054,502867
4348246,411560
4358504,445687
4359579,442806
4280112,542039
4350408,443164
4354376,442055
4672835,445825
6064151,440488
4222910,498693
4495064,441250
4482841,448425
4505892,443942
4488059,437214
4540313,436656
4819587,441834
6260705,445116
10866666,498705
4255654,409778
4268373,440466
4266553,444046
4271446,446551
4349426,454387
4341450,445517
4669224,443980
5944305,444166
4134079,495552
4388299,441898
4369056,440621
4386791,442101
4401389,436892
4452813,437867
4737229,445071
6140613,449579
10674065,496824
4294605,417177
4271987,444367
4262599,446681
4352034,448133
4341009,444177
4335840,440803
4772141,446032
6015133,441336
4164317,497281
4413462,467585
4383335,443071
4445531,439663
4397646,444884
4454038,437199
4714508,445014
6140142,450229
10778609,502538
4342733,414606
4359613,444547
4372402,445271
4615798,465568
4557392,446403
4440664,440689
4765100,447569
6061494,443312
4255546,494148
4478599,441335
4484960,439796
4488608,443425
4504012,438620
4561341,441109
4837192,448880
6254417,450436
11085175,509136
4425009,422380
4435107,448459
4441920,449657
4460493,451833
4533348,448109
4522029,449559
4856450,456110
6187605,454050
4311704,504075
4552271,448649
4560029,450129
4550611,452042
4559592,445987
4620809,553900
5013097,450401
6478168,458275
11159907,513884
4375236,415708
4453609,447695
4352288,452771
4358365,447237
4452941,449983
4430554,444469
4773814,448578
6090108,445553
4220651,498067
4482948,454806
4473221,446028
4396129,439292
4390439,437599
4552610,437621
4725573,440162
6152379,455425
10770293,499476
4347775,411614
4360056,443174
4267605,539563
4287537,449262
4359648,444270
4342035,442366
4682470,444730
6050025,439421
4139447,594826
4484913,443933
4745904,464359
4564776,443821
4509190,440465
4536837,438929
4828782,443192
6241558,450262
10800538,500537
4242006,409248
4253261,445450
4268468,445143
4286242,441555
4353568,442063
4347690,440548
4870691,455758
6200483,454149
4326044,519689
4538039,450132
4556992,448083
4551915,452194
4574909,447124
4613824,446861
4815060,441659
6163138,450771
10770216,501036
4356061,411217
4368369,445206
4371610,443141
4386092,448144
4367314,542208
4346821,439830
5516924,443521
6062081,442541
4247375,497880
4483707,442110
4493245,442115
4485673,440407
4508575,438154
4553711,447989
4842991,442887
6242856,447358
10778963,497368
4234246,411077
4341446,447768
4349762,447155
4372839,446535
4449599,453844
4435414,451307
4775438,448335
5960649,441591
4140846,496609
4412485,444393
4383172,443251
4390574,443708
4399694,436556
4458307,437993
4738959,450211
6273593,447206
10773166,496081
4511321,448075
4437442,553319
4247752,543886
4300737,446383
4367843,446536
4354279,440648
4660531,451804
6062625,441172
4127963,594806
4483002,439329
4491431,444926
4496273,441354
4400920,537168
4677537,442876
4921838,445709
6361348,455322
10954222,512589
4344489,425631
4358739,448271
4353430,450043
4358543,449378
4432638,449818
4437378,448087
4676945,452533
5964419,441951
4131769,494092
4390443,443150
4397991,443608
4393566,449806
4403798,438381
4445944,439054
4738651,438765
6155220,449497
10755621,596721
4258621,412435
4269124,441944
4268966,443061
4279403,451904
4356286,452885
4381681,441280
4671277,444735
5951280,443761
4604736,505116
4462294,445588
4466292,443350
4466458,446255
4491224,452822
4543708,541148
4900431,444357
6366196,451906
10997861,506482
4349736,413822
4351189,450550
4355310,451965
4368464,450638
4426037,452024
4434213,443788
4670476,444098
6023527,459574
4681190,482166
4413145,452612
4404413,440194
4390957,440680
4397186,438567
4443627,439354
4722958,440046
6159323,451389
10771544,501255
4253060,411541
4269597,440535
4269393,443094
4453589,460746
4426754,451923
4441855,444450
4767898,450972
6186575,444388
4212780,600642
4566304,443637
4574441,446380
4572057,450614
4602241,443186
4632209,440823
4927697,444677
6370285,453815
10943895,521358
4344085,415119
4266342,450128
4275168,450499
4279769,441823
4336045,441760
4341168,443069
4671346,444666
5971111,445341
4121971,494060
4393377,438439
4385259,439758
4388274,443389
4412556,449454
4452031,440504
4724679,442142
6139844,449078
10884659,601078
4339745,411669
4350925,446458
4348132,445532
4287830,441282
4370328,454125
4363417,444364
4691913,480880
5960556,541349
4206115,497529
4377033,539839
4389999,540446
4375470,440993
4395111,436793
4454083,438717
4738069,549828
6597940,491955
10881576,498473
4243743,412710
4256722,443503
4265987,441469
4267791,447015
4340654,444496
4335769,441180
4668196,450604
5951475,442615
4127856,496229
4383875,440022
4382639,452290
4364440,444490
4389081,437947
4445689,436861
4719347,442683
6149667,449098
10688964,498785
4253674,410464
4253019,443806
4354861,444581
4285305,441562
4364473,456020
4363689,441715
4673093,446439
5958971,445245
4132031,498106
4394162,441079
4384916,439405
4388413,439482
4417619,439314
4445432,436388
4825728,446755
6149173,448005
10765803,496043
4371419,417297
4370247,444730
4354809,443883
4361530,444493
4451404,442837
4433579,441350
4792780,448408
6075673,440483
4237083,493704
4486876,441272
4489995,442693
4514708,443170
4526144,444518
4563029,438303
4820414,443599
6266212,449740
10799588,502668
4246691,409058
4244938,444262
4251980,447660
4279180,443188
4349407,441994
4369000,440633
4728944,456675
5958104,442801
4150697,495865
4378061,441641
4380579,443143
4385693,441600
4409000,439314
4454368,439036
4744375,451726
6251619,449933
10771081,496981
4257553,418810
4444705,458764
4254601,445186
4271403,447371
4349953,442901
4347874,441511
4679232,442211
5967865,439415
4127885,495854
4396341,440517
4393125,440684
4401195,439151
4415475,437031
4468869,438620
4715280,444175
6232492,445171
10775637,500927
4248921,409105
4243395,442052
4512222,446093
4372044,443845
4446426,446617
4452259,440916
4784837,453677
6075335,442582
4154565,494452
4376057,439910
4388382,444213
4385268,445112
4393128,438963
4553238,437730
4862583,442758
6147947,453276
10764107,502888
4245791,409276
4256873,442081
4277478,443849
4277318,443172
4348636,454440
4355119,513456
4656978,445511
6034634,442448
4138460,494675
4382527,444375
4376243,441507
4492448,439283
4405108,439316
4733999,499392
4767600,494421
6138606,464111
10858302,501761
4362290,411326
4361067,441633
4372612,444685
4381760,446235
4453733,444830
4463247,441161
4791536,444169
6060222,445708
4239933,496645
4566370,447904
4500546,444088
4473530,442757
4488511,436254
4562230,438263
4829089,442805
6257913,449505
10791224,502458
4251835,413884
4266700,441520
4268503,444425
4290291,452186
4363196,444590
4336023,441781
4660674,447882
5955863,443988
4133993,495345
4381361,444320
4388197,441839
4386295,440231
4400552,438898
4461934,436159
4744527,442658
6139571,448449
10689161,500870
4240422,410928
4268599,442146
4252022,445229
4257352,443113
4340459,442630
4347821,440033
4679744,445628
6068496,442222
4118226,498421
4395527,444331
4392848,442018
4398995,444059
4405315,441894
4451419,441118
4717185,443056
6131868,462614
10788610,504801
4354756,412841
4342649,443175
4404493,449610
4399275,446767
4832604,481423
4520883,442152
4828062,450749
6070550,443611
4157956,493947
4378379,443643
4382828,442110
4380478,441879
4400876,437631
4447526,438685
4736636,445440
6135536,449231
10679185,502372
4238784,409391
4245267,442094
4249249,443723
4268903,443486
4340005,444214
4347612,444645
4680975,443799
5963003,441536
4220718,494558
4386538,440414
4390821,444058
4391993,439827
4414771,441731
4444503,440156
4721230,442219
6148626,450428
10794228,501913
4358290,411191
4357101,444721
4358480,444897
4276915,540544
4356378,441839
4344644,446541
4680666,446095
6047435,441907
4131648,592195
4509846,441426
4496993,442903
4488340,441121
4557237,443417
4554626,438540
4839221,440360
6260288,450159
10769305,510741
4253901,415733
4265416,443277
4263891,450902
4275939,447693
4334122,441950
4336653,442328
4675393,443498
5962425,440353
4144110,495272
4388560,440385
4418169,444006
4387611,440032
4379867,478446
4435431,438930
4720883,442497
6148138,449661
10703501,499926
4243965,411688
4264978,443373
4267577,442880
4291259,442121
4452624,444615
4354761,445638
4670766,446013
5942100,443391
4131254,494499
4405205,443718
4381446,442283
4375110,442321
4399445,437366
4444255,437907
4733642,443229
6159118,447669
10764558,512348
4361644,413587
4367550,454643
4370995,449141
4384611,445719
4434353,444935
4443779,441447
4783952,452061
6056125,451325
4390624,498801
4492079,440854
4492416,441312
4494777,443351
4507207,431825
4561567,439196
4839736,440398
6246236,450703
10779997,498814
4256495,410767
4252411,444306
4246119,443495
4316859,442048
4348196,445976
4345373,442337
4764571,448006
6091094,445716
4264197,498478
4474704,444889
4474657,451531
4464206,446800
4392703,439136
4452644,437408
4725805,443065
6163557,451062
10758168,499012
4254281,410848
4266119,442509
4538129,501395
4525358,457254
4341731,542379
4350795,441242
4669393,549726
6081121,441625
4228657,495458
4489335,444643
4482145,439974
4516973,448550
4509802,437786
4547239,439923
4816732,444563
6404148,472038
10768448,499941
4246556,408806
4263764,441709
4280286,443071
4270846,444359
4343965,443439
4349910,453118
4674992,445094
5939894,440699
4124171,496035
4378688,448412
4394725,440961
4378590,441151
4396621,437087
4455107,438401
4727087,442219
6157068,450158
10661477,511393
4255897,409960
4351219,454489
4277429,446505
4287827,441201
4329649,445437
4343082,441327
4660943,442332
5983053,466304
4140544,499941
4374781,444430
4379843,444630
4463862,447379
4484635,443294
4631947,441680
4816844,446923
6264589,482954
10790672,502008
4348699,411065
4356664,445119
4358093,447530
4386316,441882
4487402,448805
4446861,450705
4770308,445873
6083594,443054
4260955,497350
4491334,443708
4553574,453683
4484386,446832
4383129,437214
4452593,440890
4719778,442102
6150595,446878
10702844,504412
4240544,409808
4261153,442545
4351510,446294
4266073,443836
4342008,441065
4350202,439434
4798793,456323
6083192,449217
4221902,499748
4476083,452289
4463828,448292
4459750,445820
4492925,438717
4532806,442917
4921839,444026
6248511,451462
10984293,506067
4434004,414939
4443887,449539
4460140,451324
4472635,453125
4541135,448443
4541921,450756
5551170,454546
6185392,454001
4238486,498928
4462660,444850
4468083,444523
4470259,445445
4479528,448200
4524250,443811
4805568,448407
6139229,450087
10676808,500918
4253964,407749
4267225,442543
4268179,442527
4376127,445324
4370459,445265
4366846,449406
4714945,447589
5942195,443270
4128265,494547
4390124,438305
4388584,440062
4374404,440743
4404476,435504
4444126,436835
4729651,439457
6253763,444849
10744001,510894
4648184,477622
4451735,444976
4361363,444236
4380562,447790
4458054,445813
4456611,441876
4782704,445980
6069983,442614
4242886,493514
4483754,443255
4492272,444078
4496272,448679
4502566,436511
4565497,516760
4823153,440465
6250343,457547
10690399,501081
4253125,408263
4254428,440965
4275657,443613
4290185,443039
4348340,445284
4357076,450418
4681056,446061
5946245,441700
4129738,495145
4392212,449460
4396695,442751
4383186,439619
4384907,438363
4451006,439457
4736950,442071
6150257,450642
10840288,503186
4258594,412529
4260897,452690
4272536,447628
4283031,443848
4337656,446140
4362064,444462
4677177,445065
5943148,450952
4140633,504441
4462337,544816
4468042,545424
4464798,543851
4492424,544635
4623555,444814
4903269,444600
6376499,453498
10783378,497402
4272522,410879
4253305,445192
4271662,447289
4285665,443170
4346217,475731
4351579,441001
4666775,446577
5955876,456318
4703494,488290
4381432,440738
4389650,444959
4401816,441988
4405707,439023
4449795,439646
4757069,443525
6132683,462612
10694229,602559
4248450,413116
4250834,442207
4277907,442647
4279081,443225
4446537,446874
4441765,453820
4764409,451360
6070574,446350
4219117,497604
4461454,545393
4471853,545489
4473324,544271
4584162,441500
4638563,443806
4906540,445121
6364816,460706
10787719,501806
4249497,408169
4250035,440955
4262674,440754
4286116,441709
4514180,445313
4338599,440763
4668159,449620
5938684,441926
4125674,491380
4390843,439298
4394363,463562
4385297,442748
4388904,436863
4450502,436432
4723267,442093
6144166,448200
10717190,503291
4262075,411344
4358057,444996
4272333,442939
4279438,441146
4373442,451916
4370571,437470
4664701,446974
5937895,442333
4129158,493331
4397990,444742
4388337,440079
4396903,441330
4391658,437077
4539530,436108
4729520,441540
6265516,483784
10939256,507094
4357189,410952
4363916,445846
4361927,443637
4382553,445923
4445411,448283
4453762,440296
4782578,446224
6064481,441289
4226279,497517
4476456,442713
4493553,443391
4494220,472370
4502683,436680
4545379,439613
4822659,445076
6255549,452361
10779145,499909
4260814,411162
4260354,441151
4265938,442233
4279135,442576
4356407,443277
4362800,449971
4673577,446080
5936590,444079
4135561,497469
4398115,446281
4403730,442262
4372629,439681
4395640,439583
4453403,436227
4724774,441146
6146937,451036
10678006,606827
4260063,411156
4265718,449986
4270598,446513
4268434,444115
4336028,447549
4346573,444607
4668264,444257
6077651,448547
4218933,497305
4454148,442725
4466168,445234
4467399,446493
4480210,442301
4443447,439274
4727809,440225
6247960,447001
10786806,501716
4250941,414561
4251178,445062
4259252,444924
4271659,444937
4352835,458413
4452468,465305
4719279,465333
6058083,444195
4136541,499871
4383939,442962
4377652,439173
4402775,447473
4392495,436913
4451518,438496
4725302,447684
6135175,450399
10702456,501585
4245649,409899
4249680,441882
4352797,449169
4303960,441877
4354861,445067
4355781,441491
4684688,453053
5954736,441483
4129915,494416
4389745,443535
4486713,442145
4393693,441247
4394484,439701
4452005,437967
4717743,441490
6130789,448920
10782455,497804
4347295,412028
4357562,445270
4371718,442661
4380697,449501
4462406,443720
4440557,439378
4764715,447323
6045400,444715
4246334,494791
4484148,444439
4479587,442587
4508376,439129
4491293,438674
4544755,438147
4839366,440565
6385000,452732
10975842,505750
4343141,419358
4345157,450499
4353802,450096
4369349,447315
4450889,451011
4448433,445697
4780127,448787
6072562,446270
4225763,499237
4460713,447576
4471459,447923
4561445,446574
4397307,437122
4466958,458052
4769971,526554
6147009,461178
10779084,500893
4361062,412920
4359228,442911
4366455,443873
4381549,443310
4450537,449758
4456941,441490
4790062,445434
6054592,441800
4243938,497655
4487014,449135
4575517,448181
4568394,447028
4602367,441312
4639202,444943
4925953,448026
6375360,456711
10861431,503917
4337559,416851
4343699,445473
4353167,448949
4374906,449564
4446530,449431
4438901,452533
4763393,447124
6072062,446700
4227506,502017
4461143,445510
4469433,446416
4474081,444675
4579698,441167
4538474,441609
4810600,448926
6265836,465847
10986187,507747
4443886,416557
4351739,443981
4371880,445684
4385999,442710
4450984,452427
4552738,445099
4875448,447214
6184928,459534
4253173,501619
4459292,445101
4393058,440234
4393727,442070
4401781,436512
4451451,442437
4719860,443634
6152562,448373
10698355,499665
4255970,440249
4255850,442277
4299421,444646
4323647,477086
4395650,462194
4345285,441730
4672121,446184
5951045,447832
4131595,507875
4377168,442056
4422794,444826
4390221,442768
4403880,438112
4555427,439659
4727141,441814
6142399,447041
10810085,501793
4348991,410867
4356020,444725
4354902,443673
4381174,446864
4453430,445882
4450480,442541
4774401,444772
6069711,441223
4237626,496955
4490759,444467
4506266,440058
4496715,451092
4506466,436095
4553757,436903
4817756,444106
6249720,458884
10797268,500734
4245947,409546
4258952,439972
4269364,444171
4280588,447886
4359975,452155
4357737,440527
4665197,446216
5941581,441683
4134096,494372
4426480,438729
4375736,440463
4372249,443248
4395195,436617
18446744069419122035,441551
4820300,451321
6259439,455247
10968264,506407
4357345,511757
4258421,542038
4276342,445259
4272378,442253
4400913,446040
4354530,441065
4676388,445142
5980833,535170
4127926,495575
4468645,443886
4398750,539366
4752631,482261
4685790,454476
4551054,437443
4836685,449799
6259917,447240
10777573,498812
4260788,419692
4262702,452096
4264826,445046
4264252,445616
4340518,442601
4370639,441315
4669164,446752
5958492,441384
4235641,498566
4469772,443397
4470841,443700
4477906,446638
4493107,441423
4523370,445734
4816012,448856
6266184,454355
10862662,604079
4355725,414570
4353114,455075
4355304,451548
4364291,449777
4429408,446037
4437914,444756
4783344,452984
6185369,445492
4238914,496520
4499692,452388
4475680,443048
4481038,440433
4496595,439175
4550290,437163
4826234,442072
6261981,445390
10784581,500695
4255783,407248
4265629,445660
4271629,443105
4375597,452865
4429763,452183
4434205,443282
4769385,451529
6072780,445807
4128121,497068
4389437,440733
4400858,442444
4390389,442167
4423907,457885
4467271,439546
4719620,440265
6132425,449480
10992151,500131
4247407,411984
4285242,459726
4393553,482830
4283766,449820
4359271,444561
4339914,441900
4672838,445789
5950311,443079
4155216,509907
4383005,440222
4376443,441149
4473237,439481
4406714,437552
4452232,437960
4765759,444342
6560308,456148
10799185,501913
4241631,413341
4245073,442443
4251521,446225
4368167,441653
4438791,442945
4445345,441249
4786538,446669
6072730,445249
4149537,495684
4376999,441585
4385022,440358
4388046,445448
4397384,444061
4463514,439862
4717456,442303
6966369,447086
10696453,496613
4253612,411728
4268485,440078
4269739,443504
4288617,442207
4357153,444481
4355617,450740
4685951,444679
5953959,442651
4131008,491433
4397601,448493
4405757,439049
4382922,442348
4396945,438942
4454614,438207
4731792,440181
6155809,449218
10773580,506523
4355934,414514
4355919,453719
4373140,450796
4291405,543932
4344326,542279
4342872,441896
4668066,442923
6130874,446665
4235480,500380
4796215,469108
4576062,448009
4490560,450823
4505072,438060
4538028,438764
4810990,441749
6265997,447056
10792745,500355
4248707,409382
4264424,446059
4265817,445768
4287407,445989
4358174,444648
4357543,453703
4814897,452515
6072870,445796
4229869,500325
4451613,444650
4462391,445093
4465882,447410
4481817,443089
4539138,447479
4808147,448102
6254664,454721
10976617,506059
4442319,416590
4441652,449049
4454733,453692
4368656,553895
4452753,545180
4426650,544023
4884352,446466
6183720,444594
4330764,498536
4565599,447070
4571085,458776
4580094,445920
4582375,441709
4629492,443998
4827912,443023
6269515,452736
10660933,500651
4253227,409733
4439275,466884
4435021,451279
4332332,447531
4337208,439494
4347627,443014
4676736,445833
5974171,441917
4124556,496172
4403824,443380
4396289,440243
4439681,444006
4411813,442724
4445784,439364
4716351,443305
6223987,475107
11135395,541046
4507318,423330
4368058,442048
4378539,450868
4410267,443983
4435743,445833
4436449,442677
4765039,446663
6055797,449734
4251648,504361
4473828,439419
4487212,440650
4498875,440644
4507934,435419
4708418,449762
4923245,447939
6350446,453414
10997760,502787
4346347,415773
4347607,445170
4347025,447513
4453643,454214
4542386,453491
4376187,445923
4669204,445336
5959741,451007
4135186,505761
4378322,441085
4383227,440596
4382869,440884
4414977,436649
5226554,441926
4714386,442670
6230376,447287
10780390,498548
4348274,410388
4354267,445079
4260913,541770
4273090,443676
4350355,477551
4352094,441514
4684125,449153
6064072,442336
4234916,610794
4570776,442361
4546037,456175
4603799,446316
4571780,439129
4552653,439087
4828824,437461
6261891,447555
10793009,501772
4252606,410171
4266495,444913
4272677,443797
4275546,451330
4342958,444852
4356067,442209
4674110,444819
6050885,465414
4149314,497422
4403040,445669
4403149,439859
4396163,444025
4402515,444459
4457799,440603
4715646,442137
6140166,451133
10794319,501757
4241803,412889
4259493,441289
4277715,443432
4276018,443981
4438943,449545
4437219,449565
4784407,448736
6067593,445580
4225228,497981
4458697,443331
4484666,447573
4560720,447256
4483607,543678
4538947,548524
4907757,445856
6371835,452174
10978832,505586
4339684,412151
4353161,452222
4356814,449900
4325133,615255
4356004,447541
4357348,442528
4668147,442616
5950555,443984
4135293,494582
4369740,441777
4383512,440980
4382921,439249
4395001,433336
4468474,437772
4717384,456412
6164452,448016
10861107,500605
4431123,416561
4333898,450407
4356464,452605
4364539,447415
4435426,449984
4445896,445356
4782476,448059
6067951,445537
4229970,500201
4470486,545901
4376435,444918
4390134,439458
4517053,439605
4458332,438274
5180007,485501
6520865,507364
10788365,501741
4257318,411706
4264333,441976
4270460,445776
4275775,444002
4349802,445881
4348797,441405
4676531,444008
5946766,441862
4133547,492066
4382420,450864
4409834,440375
4535117,451558
4563887,443606
4622936,446228
4912680,452808
6404357,460249
11181650,509459
4526391,420895
4593990,452814
4546281,453913
4546547,453820
4630467,451586
4624728,451115
4971788,458310
6307015,453895
4442723,503987
4641322,449536
4559203,449449
4550946,453147
4574217,446604
4612024,443827
4903994,451850
6401191,458821
10857748,506700
4352044,415254
4340611,451128
4256044,444538
4266558,442342
4338409,441345
4348605,439903
4776805,452086
6179431,444912
4216398,499949
4477223,443695
4471585,454921
4465782,447684
4481149,439632
4450836,437529
4729880,543440
6256057,449858
10768435,512438
4256918,413441
4255639,442091
4289312,450079
4267623,448840
4351452,459684
4395042,442240
4669655,488647
5961080,442911
4129096,500671
4387086,443666
4383031,442622
4399474,443521
4409184,440477
4442040,438281
4706613,443203
6148881,461607
10677547,500944
4244972,412823
4341398,449661
4350915,447878
4374214,451354
4446585,451741
4419539,447864
4771621,449619
6074269,453021
4345063,503390
4465092,443698
4481202,443603
4474876,446597
4486549,443852
4522390,443058
4807406,446929
6372337,450023
10955450,505388
4337711,414252
4354906,456336
4356960,451668
4359721,447723
4438884,448188
4435440,441374
4771016,447938
6081811,447191
4220798,498994
4465429,444318
4406903,443515
4382857,442272
4396923,437021
4451490,438562
4729045,440831
6141334,450580
10690785,501199
4253115,413241
4267959,440848
4281818,444374
4279921,451784
4363009,443809
4340431,444246
4664394,445901
5981668,440039
4127759,501362
4471581,441414
4376467,440796
4398910,456414
4524147,475685
4450559,439462
4703932,444255
6242043,457841
10777387,498083
4245092,411457
4259188,442737
4255267,445723
4384436,447176
4461964,444829
4450734,442021
4782009,450185
6056518,443162
4312563,516750
4374647,441587
4385104,447440
4371459,442730
4391228,439244
4450640,437618
4730000,441570
6202025,447515
10656297,498327
4249996,411581
4264535,442543
4275104,443757
