mark_time_ns,sweep_time_ns
4420010,429036
4441184,422904
4497207,425766
4836815,429465
6270842,442232
10707387,483841
4221850,382761
4245592,412733
4266882,406474
4287190,401927
4370847,397825
4375654,398001
4743403,405986
6290854,627884
5001811,481292
5177695,444473
4497680,441693
4499152,444966
4509062,441255
4577520,449160
4829607,444549
6252601,451312
10692083,545596
4200724,447574
4286414,477541
4283643,480670
4274489,471151
4362860,473909
4351131,470353
4795272,482703
5961803,498726
4128697,506139
4469954,441944
4475657,444777
4489096,448977
4478072,478246
4560030,492645
4925910,484022
6404382,491847
10967566,533569
4322692,416924
4321377,438485
4354803,430280
4385556,420435
4486000,420494
4469085,429430
4876823,436310
6137971,447028
4583478,460987
4368144,455817
4402257,450568
4429098,439934
4445722,436526
4495881,434529
4810951,429017
6254095,443172
10618877,496420
4237204,382288
4257302,415667
4272842,414116
4292341,405299
4375427,413586
4390470,408240
4740672,413699
6141191,441868
4529927,454957
4352853,433937
4404695,437635
4436198,432443
4446206,453334
4503457,431947
4782784,471040
6399981,497374
10910985,495287
4354359,417985
4364518,446666
4374308,450729
4391813,445151
4466285,447512
4433970,438818
4783389,443503
6050873,442947
4218935,495840
4491470,440524
4493270,439726
4505178,444923
4520024,443561
4561756,452107
4876321,482289
6383334,521666
10891362,550884
4341067,446099
4354661,470468
4369396,471267
4364633,464115
4468183,475547
4456932,475462
4762384,472532
6020042,477621
4324943,496980
4403139,469131
4462212,469181
4490725,565238
4546184,463158
4615662,458643
4927835,452546
6376831,458848
10722199,498129
4226610,391847
4250206,418999
4271705,411543
4289138,408898
4375898,412537
4377543,404420
4733874,413296
6035722,422356
4618878,421525
4352250,414219
4382774,406542
4443916,416143
4429155,411925
4496976,412992
4820688,415741
6264225,429576
10633346,478013
4229177,378505
4246670,404409
4268130,402831
4279455,395210
4352676,467096
4347531,540622
4683996,456455
5929820,442503
4132280,501746
4398737,440764
4387255,441491
4384046,444244
4396726,442797
4455634,437348
4730597,442890
6286521,477932
10728170,546450
4234089,461082
4269798,486626
4277187,479216
4298126,478713
4385638,480353
4373378,475594
4771080,484108
6047062,483150
4195875,516212
4461436,440794
4472871,443448
4493541,453083
4425400,479231
4469380,479930
4816858,478961
6365462,482263
10744213,516787
4321102,411974
4246958,526729
4273005,429991
4301876,435742
4407130,430187
4384534,430877
4746108,437187
6139157,448599
4614554,457494
4448814,436087
4472007,432313
4523090,434093
4541394,433533
4592351,430071
4912353,428036
6346007,443343
10708299,483111
4235477,384855
4262060,420310
4283837,413135
4308222,407688
4377336,403895
4384357,405338
4743322,405428
6038578,429059
4527251,446854
4353267,441405
4411008,439101
4447892,473302
4369348,501986
4456638,444974
4714837,443566
6139115,443721
10873399,489156
4345750,413298
4356689,446487
4270648,545466
4309148,448761
4355999,455311
4330992,439751
4670546,444880
6047958,439742
4204619,497427
4481141,442636
4488805,436897
4489689,440692
4494584,435047
4652753,480600
4876806,479982
6282161,489720
10726655,547720
4208502,439801
4286747,465692
4298271,455383
4336296,461720
4376280,462417
4368428,458288
4732722,458632
6018228,469919
4361979,485748
4370764,453562
4378044,456507
4412596,474873
4441153,468662
4503213,465121
4828884,456188
6272207,460466
10723105,508746
4308222,399075
4322697,425103
4356652,421557
4374071,411363
4471314,405558
4362675,498344
4843111,409560
6114735,420727
4823477,437626
4446818,440329
4501025,436120
4517726,432910
4524736,427999
4600127,436702
4892565,424525
6340221,441186
10733605,481116
4232462,380203
4273549,449531
4254329,487058
4267549,448206
4359917,453325
4352609,442370
4670990,538836
5934418,439695
4104163,497988
4387597,438275
4376471,441409
4389962,441869
4398543,440790
4460877,439443
4751903,497640
6301064,518520
10801893,542433
4237402,530692
4247904,535569
4282799,437750
4300854,438861
4489912,476145
4486182,588907
4927293,484861
6231232,501971
4335101,515406
4552318,449236
4572335,482846
4617454,480451
4549433,470246
4583524,465775
4916191,457575
6368355,492591
10822638,499536
4224734,394075
4241038,425864
4259083,421984
4295150,409674
4371068,406284
4374240,405471
4743198,409880
6142804,424220
4613947,423106
4371608,416563
4403465,414912
4411112,411102
4427879,409031
4479028,408727
4810724,411414
6259044,431113
10921765,503055
4408520,387437
4441327,418270
4445413,411224
4458657,403028
4557159,403927
4543554,404402
4922541,407078
6243301,424900
4662747,419881
4430126,496594
4402178,440422
4392409,449830
4409922,441905
4468847,443094
4712089,441460
6113407,452401
10599120,532429
4199715,440522
4302070,478927
4268686,468172
4280122,474578
4344146,478746
4340412,470600
4653803,474965
5898600,485076
4128302,500675
4385588,538259
4372040,540405
4577739,454819
4628507,487415
4691230,483176
5033056,472072
6467129,473794
10936866,511458
4221540,406980
4236292,429041
4254047,416418
4278659,416563
4369758,412377
4369090,412792
4736747,409430
6040820,429862
4601720,427789
4372265,415435
4397445,412399
4425440,413997
4427436,415174
4498509,407453
4800755,490520
6253618,431284
10633428,470958
4230210,372687
4241974,408055
4265842,401553
4287936,396945
4378863,394933
4375730,397039
4842493,423837
6156934,427282
4695795,426573
4447611,428761
4474680,423514
4487850,416743
4514605,509217
4557431,509621
4992867,417060
6471865,436362
10965826,566026
4256222,414265
4256306,450829
4257249,456561
4279959,455031
4343020,448416
4337192,439782
4677793,441273
5943760,450199
4102390,512399
4379894,439897
4383517,435893
4393076,442837
4407164,441466
4460255,439462
4720980,466346
6358171,533361
10696258,539857
4245926,444105
4378801,474071
4374745,484161
4357515,478893
4459068,473492
4429843,469230
4773725,575709
6185277,480801
4307638,511465
4581693,444910
4583185,445148
4569492,492158
4642435,481281
4696142,482889
5036023,493729
6399209,470374
10648481,499195
4208645,398388
4227746,425050
4256854,419725
4277238,413019
4450280,409409
4370090,405258
4733571,414626
6066402,421278
4598623,425768
4361923,414207
4403650,412998
4410908,413939
4422885,411619
4619179,419652
4914236,420201
6256867,434368
10785869,489192
4315820,377555
4343312,407249
4362735,406438
4384846,398190
4393972,488812
4375299,396784
5145762,491761
6422091,467428
4824596,503513
4495094,440372
4505309,449151
4509274,442597
4497090,440949
4562001,439670
4829208,443182
6229482,446566
10786024,563513
4130333,449864
4323039,483285
4292894,479489
4281764,472888
4351766,470650
4452691,475831
4723094,483614
6022413,493343
4213688,501908
4392846,446898
4395522,438958
4377448,462395
4415696,481739
4523700,475443
4847356,470477
6272075,476111
10740353,510320
4314113,409245
4365119,428731
4364938,422998
4382213,423285
4474235,431305
4513700,434727
4853604,436403
6145037,448607
4617841,459571
4459255,434559
4488274,436265
4525149,430572
4532770,429797
4588930,432971
4910850,430481
6358652,441447
10621264,490116
4227201,382898
4248990,410117
4264200,402183
4464670,410955
4480186,410419
4462468,407796
4926643,413171
6169985,425810
4686824,421948
4450233,416128
4471042,412810
4509766,414341
4501441,408847
4720168,482314
4841053,523782
6114889,452966
10790673,493886
4245951,416904
4257060,446511
4255415,443180
4384724,446878
4464917,448359
4448898,441807
4793265,440310
6027488,443357
4115495,496144
4372470,439904
4389088,444767
4399179,446821
4489956,442712
4541426,452830
4828588,496214
6406560,520911
10903083,546771
4361208,448000
4355610,463594
4381208,462211
4397084,465224
4479109,474826
4466370,464539
4834715,468340
6084752,474835
4324012,495824
4472114,467210
4504917,480792
4503737,461589
4521939,465781
4602107,456825
4936109,451104
6359297,456875
10721380,506481
4232692,393394
4280962,429301
4272663,421990
4287833,409709
4374025,407546
4381483,410671
4745299,418976
6096052,439386
4516396,455480
4345816,433171
4478884,438238
4478304,453420
4505164,438868
4563058,438103
5003602,446916
6380314,454728
10803888,491700
4313639,381960
4244785,505577
4263207,404418
4547877,599584
4627471,448701
4447796,439290
4765101,444161
6029001,445401
4216405,502985
4508984,438845
4488015,440999
4495297,442352
4512519,442732
4557237,437919
4840411,443858
6348166,519959
10872477,542082
4251042,442394
4276242,462434
4291484,458009
4305168,455553
4377860,458953
4542778,481973
4694689,480481
5979435,489897
4145659,513870
4364966,440034
4374566,440552
4399286,490099
4528200,489384
4591832,480574
5001780,467539
6423682,468542
10737663,507030
4313557,398667
4320573,425142
4372916,421388
4374697,416172
4464802,409087
4455640,405395
4837940,410520
6118431,423960
4698896,431483
4450769,420063
4482315,408646
4508969,410469
4526574,407185
4586575,408094
4917375,409115
6357012,427206
10618742,477954
4352346,387606
4261595,409887
4449121,415507
4463738,411395
4554181,409689
4553267,417891
4865089,419145
6151301,437964
4612371,457679
4444032,445637
4410265,476536
4507936,480237
4391698,439397
4451384,439803
4720312,444860
6245021,449023
10769790,510460
4340700,438382
4371532,472247
4374903,474735
4391548,459534
4476579,447588
4432306,441663
4781971,452525
6049501,456637
4240214,508316
4383878,439126
4385148,439037
4391401,446308
4409864,486964
4653009,493473
5016949,483954
6508835,484061
11048222,542360
4422443,423179
4415469,447588
4441945,440139
4452235,427945
4545331,432852
4556308,423223
4920291,423413
6372808,442673
4851236,443963
4483317,438334
4511626,437096
4518021,424959
4516810,419887
4584723,425895
4894818,420975
6351523,435006
18446744069425310793,481476
4229850,372659
4242820,410641
4275003,405764
4287672,400082
4376596,404240
4402326,399284
4742277,405538
6035743,512849
4697175,439645
4505166,438414
4573273,515917
4582855,435517
4604037,429517
4642580,427846
4987743,422820
6369472,440714
10910737,482955
4585411,455616
4456927,449259
4357846,449867
4378254,448537
4472822,450207
4441007,446832
4800512,444567
6036503,442771
4222186,502200
4512052,440011
4505342,441400
4487795,445345
4546196,456184
4564445,438593
4887072,459643
6355519,528575
10759825,549020
4269596,445481
4278842,465237
4407090,466176
4385292,488788
4451814,483620
4456712,490639
4828200,487352
6141447,493320
4271482,511759
4364083,441661
4383280,475255
4408184,479123
4462997,483021
4520401,574706
4915282,461252
6358139,468469
10770251,507664
4230221,398819
4230633,431350
4273501,417467
4274676,409549
4368702,404597
4376403,405694
4751530,412538
6045573,423093
4603929,423567
4372384,414428
4395708,407280
4425476,409982
4423034,405027
4478637,409669
4823384,407191
6365817,440651
10817271,482433
4384338,380598
4338784,411680
4349283,405407
4371101,405114
4463525,409562
4457831,402142
4745085,403582
6027733,513198
4860622,493269
4396068,537709
4396806,549806
4437274,539186
4386995,535863
4459228,539515
4816010,440533
6246980,449838
10677709,539561
4100137,444446
4285204,474458
4283817,488949
4266241,472959
4340143,473282
4346510,471243
4683008,478032
6034139,482684
4142743,506172
4384962,437965
4476865,444499
4462675,480586
4496704,483972
4566801,485640
4927310,479519
6387830,483172
10937618,519659
4411318,410719
4344627,434389
4353830,426507
4369988,414266
4465203,412775
4476438,414195
4850473,419115
6130781,436509
4648307,444115
4455439,437482
4502659,435718
4523649,435084
4534172,429027
4585416,430784
4917847,427875
6352698,444398
10717908,485593
4230013,383113
4246026,410031
4265422,407694
4286506,403406
4376119,399735
4471608,414586
4843903,420001
6174420,440453
4608147,462391
4450892,445513
4493796,462518
4511792,442367
4525286,436606
4592553,443340
4869992,468234
6392592,500941
10767179,630433
4360536,416070
4362816,445304
4360340,446371
4384768,450455
4463245,445247
4437380,440289
4766737,442159
6050796,444783
4223267,498757
4479712,441899
4529693,439677
4502409,442413
4535166,476496
4555358,440461
4829272,470986
6382073,530890
10706250,544521
4242660,449456
4289138,481514
4274773,482379
4274168,475359
4332001,480575
4327580,470519
4660995,467599
5927458,480836
4216000,504191
4383611,440023
4392699,437589
4384804,467444
4425483,482864
4503275,478133
4839886,466978
6282475,472813
10755491,517232
4322065,408894
4338006,433458
4358880,424931
4375193,416337
4460626,421405
4467335,417013
4828862,416324
6134895,431831
4701151,424687
4451251,424505
4466576,412772
4495251,415724
4641725,423752
4654638,419065
4986826,422630
6462145,440281
10812159,488472
4310813,379535
4338712,408904
4357449,404872
4378526,400743
4456638,454210
4330019,495865
4678143,447507
5947158,442419
4099202,498871
4475439,441543
4405952,438562
4401947,441775
4411826,440595
4458553,445726
4712813,443044
6211473,516278
10752948,537231
4339521,448799
4345908,466872
4375246,458376
4398847,464981
4478398,472754
4473718,470429
4842818,467171
6284388,488871
4283895,517150
4453366,444684
4455042,451601
4483965,486209
4539966,474993
4600160,478804
4924720,464989
6370790,550424
10935908,508856
4308729,402218
4332017,428920
4350786,424656
4371165,416406
4371295,415740
4375542,409497
4745074,409858
6122837,422371
4690010,429489
4452176,417967
4466955,409013
4507439,409746
4520235,410415
4572723,407363
4910809,414249
6346386,424395
10763400,475432
4230557,377500
4239547,404435
4363189,413144
4376566,404595
4452570,400858
4473445,400994
4834565,407755
6147735,425483
4670960,423041
4459089,421295
4459915,413418
4454446,456933
4365596,491256
4503236,443797
4707773,445782
6128688,445193
10889562,489485
4243524,512938
4253170,544123
4262455,445567
4285018,446771
4363645,448557
4344571,441613
4687226,444553
5929345,539142
4100374,497809
4495846,444957
4527130,441354
4476744,443584
4494935,439976
4474246,588372
5036463,501572
6372040,499464
10782165,543568
4250720,430690
4266103,453830
4261198,446853
4354196,452815
4448602,453246
4459464,455270
4830078,456058
6026380,469611
4402141,488733
4360983,452366
4405753,453191
4410208,454926
4433168,456327
4504826,453601
4818752,451483
6264113,456198
10715432,497191
4306601,395576
4332883,422007
4360475,414831
4376948,404869
4456702,406444
4377313,500172
4722753,496189
6121089,419172
4696078,425439
4686317,432026
4591448,422423
4598944,418797
4604840,418313
4671978,423324
4983573,420532
6450136,471860
10905873,481180
4317864,380476
4371206,449119
4321039,513082
4268721,450303
4349984,449328
4344162,440784
4686221,445177
5937327,442818
4089618,497425
4388401,439862
4398245,438675
4405979,444429
4407041,451782
4460518,443807
4712438,484587
6254713,532348
10787084,542296
4354324,444508
4358062,458608
4388052,451613
4408856,457199
4624530,465224
4533170,461621
4897202,465612
6196492,478991
4480594,491448
4443437,471341
4458244,459868
4468146,469776
4535981,460691
4631236,460442
4838648,448401
6246892,455866
10666806,496841
4215235,389972
4270919,422076
4265044,415592
4278232,409274
4375785,406106
4382153,408341
4738089,416504
6114703,422026
4591123,422855
4366857,417738
4386984,409776
4408419,406880
4427489,406444
4480995,405553
4810511,410962
6257165,429890
