mark_time_ns,sweep_time_ns
4516183,450687
4514982,452914
4536238,450153
4595949,455226
4876946,453004
6324061,459933
10954464,505555
4369321,422365
4373822,454846
4388274,455114
4320680,447424
4381844,449914
4377235,441589
4710711,446912
5952289,448073
4181567,502203
4418647,443589
4424035,496673
4400562,462624
4425806,448890
4495525,444785
4761319,445567
6201861,451987
10723866,514754
4285948,422163
4288549,454581
4292506,463601
4396652,453692
4456542,456662
4472597,450435
4809968,466796
6104623,454587
4288785,504820
4515951,448276
4523464,448945
4535756,453921
4536460,450870
4576946,446433
4845182,449318
6338983,457798
10988628,507320
4368031,423113
4368601,455315
4382787,461961
4394366,454334
4464095,452589
4469991,450044
4786038,454312
6113682,453178
4274850,505309
4501025,445174
4509507,451297
4504092,459825
4523781,453131
4567266,448295
4840558,449406
6423248,477833
10939079,508418
4327786,420173
4305386,450234
4301983,451258
4301183,476948
4381761,444770
4376342,445463
4695112,449466
5976242,452853
4171986,524127
4449441,448968
4413762,447234
4411452,444703
4441414,450534
4491374,443286
4760060,446552
6219450,454961
10772213,513798
4276219,419028
4385199,474557
4350484,450683
4306546,450396
4378733,450216
4371445,445997
4698749,451271
5962354,448691
4177895,497368
4406162,446153
4420526,447211
4429781,448408
4436831,454624
4492890,443069
4739520,449357
6199717,450607
10743309,502721
4271389,421520
4281654,451229
4282682,447884
4298930,450350
4373523,445768
4366724,446883
4696956,447625
5976064,446829
4170884,501066
4414254,446149
4417985,443555
4422170,444937
4440766,459906
4490511,441902
4738331,444967
6203190,451393
10751096,503781
4291217,420524
4281821,473483
4284407,449627
4298975,450392
4381434,444753
4372994,446056
4814830,457779
5963234,468947
4200273,503149
4413905,459048
4415913,445066
4426782,445266
4430425,446103
4503068,442070
4744577,446743
6193235,450597
10767827,505626
4277955,421535
4281705,450188
4307865,448295
4316947,448033
4407450,448228
4393765,448424
4721227,453202
5998556,449760
4216378,501357
4426696,464191
4547671,456015
4421698,445153
4419704,445892
4477616,445603
4747336,442176
6193181,451690
10758931,502422
4275173,417039
4289089,448923
4282580,449879
4300526,447748
4383126,448624
4375638,447217
4704460,448981
5953697,449429
4176793,503423
4417831,443536
4433086,452340
4433806,446391
4418142,446603
4475577,441339
4742402,446505
6233159,456449
10750749,505559
4280018,418712
4275510,449428
4290111,449923
4302313,449440
4375032,447109
4373431,446529
4703447,455815
5970075,448437
4181873,499814
4416464,446138
18446744069419012209,445157
4429008,453643
4444192,447977
4479540,445144
4875634,464175
6185946,460404
10788582,505215
4303421,420931
4299358,451513
4304310,450205
4322038,450438
4394232,449717
4406632,446330
4700012,462848
5979539,454446
4179423,503404
4408079,445853
4426042,446841
4441613,500634
4435588,445198
4481853,444888
4744502,446552
6234474,459336
10751148,505053
4263894,436828
4348318,453799
4285424,451793
4301316,459259
4389099,451060
4378657,445893
4687790,447705
5957412,447476
4184466,499966
4418009,444279
4497503,456122
4495453,451541
4435633,446885
4488700,440434
4760301,454462
6202607,451330
10741622,504387
4275965,421350
4289264,456864
4297422,452583
4311140,453380
4375293,449667
4378833,447557
4697082,447484
5973754,474215
4182133,512005
4405667,447121
4419506,446453
4438675,442898
4435822,446482
4490755,441740
4743185,457874
6198716,451322
10738315,510085
4287432,421348
4283200,458308
4296702,455800
4305870,447760
4381352,452067
4504486,468336
4698962,451833
5958693,451492
4185511,503465
4398821,446529
4419864,446614
4413903,446574
4426186,447334
4477670,442468
4752481,446267
6208393,453671
10743124,505011
4282447,417687
4274962,450067
4284430,449542
4299834,456328
4376845,453268
4377826,442471
4686132,451898
5960375,449349
4907722,496839
4473098,449045
4420470,447580
4428604,448035
4439249,450449
4493392,443710
4736178,448725
6183094,450491
10744614,502473
4272840,421421
4378331,454274
4374581,453343
4391143,454808
4475617,453988
4473180,459040
4799350,453948
6079116,452856
4281785,503175
4492277,452541
4495405,452941
4502492,450301
4511261,451580
4570462,458197
4846372,450803
6327968,455201
10963774,504044
4361893,423020
4367732,456887
4386034,455281
4386743,452440
4491690,455261
4468126,456298
4787459,456324
6079266,453870
4275658,503907
4478451,451961
4487321,450517
4507176,454389
4517742,449473
4496235,449098
4754426,446330
6183837,450699
10751737,498742
4287882,416635
4273660,454651
4282337,451283
4291701,451081
4375184,448332
4380690,448442
4707910,450884
5964421,449807
4174265,502827
4448677,449907
4409208,446628
4415594,446485
4423998,443713
4491136,449233
4761695,447255
6291746,491298
10953486,519819
4277575,419640
4275408,451961
4289469,450248
4298173,450034
4370591,448373
4380433,447803
4697875,455446
5967613,450746
4442604,516304
4516617,450195
4527005,452952
4514842,449403
4524114,450812
4572138,446902
4864467,451895
6345751,458756
10971921,506168
4363917,427625
4373433,454128
4387115,457600
4384838,455225
4471969,452363
4469360,450560
4793187,452789
6093601,455099
4271007,503835
4495763,450404
4506819,450451
4502661,450285
4518290,453870
4561661,447109
4841512,451943
6325258,459359
10745833,502322
4297907,420915
4304783,454892
4314979,450016
4391864,485936
4458393,479442
4468396,466067
4707901,463870
5980441,451592
4199197,500856
4422890,445590
4438768,445085
4437473,444585
4454520,448468
4509572,443465
4811325,446244
6195632,451373
10751307,499778
4285378,419040
4285448,450481
4281576,449763
4291303,447437
4375036,449313
4376342,451186
4794904,478748
6063233,454763
4175561,508279
4420489,445108
4432078,449351
4426331,452762
4432816,448913
4485373,446463
4741202,443876
6176837,462995
10978839,506634
4373492,422176
4376960,454136
4298147,451271
4306455,449150
4369019,458531
4380536,457846
4691948,450554
5947002,445178
4176886,502053
4415841,450233
4447835,444970
4410782,447569
4421242,449632
4478998,444127
4750080,443738
6206732,451406
10746587,506484
4274544,419054
4272705,451101
4282064,449929
4285665,453487
4376345,446475
4377311,447745
4712542,447982
5946068,451575
4177806,500616
4420385,442274
4423492,460817
4432620,450074
4429967,460139
4481645,442817
4738999,455008
6213008,452833
10759290,501105
4285883,418147
4290421,449511
4282647,450510
4314826,447394
4397113,451953
4398065,446860
4732945,451660
5986887,452002
4276108,523914
4406013,459412
4481061,450984
4408766,447774
4569321,456415
4483659,444383
4910914,473379
6290203,456034
10742662,503356
4269577,424860
4284268,451922
4292870,451810
4298325,449799
4365254,446788
4371382,447915
4701729,448896
6226574,461131
4363831,511090
4571567,456233
4508429,449098
4503811,455417
4513802,450689
4561482,447296
4826149,449079
6304240,457469
10966659,506684
4386245,423205
4400723,464339
4419622,455990
4402577,456519
4485662,453498
4485825,452747
4812591,454862
6111531,454916
4316598,501278
4500814,448690
4518911,453836
4502282,450352
4502766,451746
4565948,449045
4834476,451806
6308431,459715
10928792,517284
4380409,423069
4382528,461209
4302180,454462
4286126,454415
4371740,449008
4379188,447622
4696471,448812
5973899,456155
4185845,510994
4405955,447039
4417922,447163
4407947,444298
4429603,445816
4488733,442585
4760900,446112
6199705,450888
10745375,512247
4273630,420218
4289367,462648
4286743,455941
4301882,453850
4430400,488650
4366594,530329
4737804,458775
5971865,454602
4182040,505679
4396453,448022
4415793,448025
4418656,444745
4460394,448354
4499429,447801
4756846,450366
6430160,463321
11012909,506385
4367056,423115
4379407,451055
4379901,456935
4383952,454709
4470815,462687
4473077,450986
4787954,455280
6079476,451809
4298542,518536
4485455,453653
4506257,447362
4518915,452856
4520563,449821
4574751,446691
4835093,454349
6308651,460566
10975165,528240
4363967,421626
4377386,455977
4292618,449005
4307889,448115
4385564,447859
4372861,456875
4701267,451353
5952882,451589
4189605,502805
4424867,458176
4419392,445023
4415888,445260
4418772,444995
4480830,442106
4747464,444275
6208447,461019
10763238,500904
4276722,418181
4295380,448430
4311343,447897
4322602,450323
4399175,449799
4396334,454377
4734612,454793
5999725,481218
4198865,506579
4463064,454420
4461662,448950
4408670,447887
4492727,468644
4621302,443847
4755990,444731
6212110,453553
10733879,501607
4279571,429382
4299302,452038
4287684,450179
4293367,451143
4367830,447600
4539485,446957
4701909,447201
5970815,448948
4184478,511947
4402642,445776
4407482,442851
4412132,444770
4428970,446744
4489964,441895
4759961,454952
6198596,453102
10740226,505916
4288425,421462
4283088,458695
4301408,451391
4301678,450758
4360118,449532
4360584,448464
4696806,448031
5968888,448856
4185173,502736
4415277,447206
4413931,445841
4427154,445189
4427939,447658
4489669,442861
4757813,445195
6198251,452862
10710662,508760
4280762,440570
4309835,459242
4327976,455746
4331890,451800
4402446,450472
4386058,443495
4708138,451183
6006016,451435
4203204,507125
4406298,449980
4410657,446242
4409439,447070
4428489,446360
4487880,441946
4753051,449119
6201464,452539
10769285,511528
4286602,420618
4289924,449684
4289437,452299
4315111,465585
4449741,450878
4378986,447711
4687745,447253
5956680,447475
4177679,500545
4416260,445920
4415436,446748
4428062,445607
4431989,443610
4592632,452065
4756641,447145
6176821,450612
10744221,498924
4270465,421385
4265908,454267
4280936,450103
4300906,450912
4369223,448746
4381609,447227
4701859,445875
6012345,449845
4180665,498878
4403824,445949
4408926,444131
4429040,446838
4435803,446763
4492746,451194
4763779,444893
6190319,451877
10767397,522573
4276036,421534
4306346,452859
4294178,451753
4301680,462341
4375125,471966
4386655,445425
4695463,447527
5989446,451792
4169416,521776
4495251,448979
4507126,451763
4443732,447991
4458823,445751
4510421,447544
4785113,453232
6208764,452484
10769232,503551
4274414,417290
4305288,448554
4286658,449539
4322458,451903
4381056,450220
4374281,446443
4697749,451590
6034466,481150
4181903,503716
4491147,444732
4417331,447028
4425490,462329
4501203,448319
4478659,444056
4778210,452143
6205260,451374
10764110,499476
4276321,415645
4284682,449851
4295518,450400
4302083,449488
4538524,455294
4386546,455259
4693335,451233
5952261,449364
4174988,502936
4418199,456058
4433621,452719
4431528,444535
4426829,448326
4466969,444100
4738124,447777
6224982,454424
10758663,506321
4301998,418006
4288038,460122
4283221,461952
4309292,450714
4383107,443947
4397604,447261
4711197,449620
5955499,470657
4179405,500197
4416357,467924
4416620,460091
4430446,445345
4422496,445200
4475492,440604
4738652,445016
6220017,452391
10767514,501372
4362974,425604
4314056,452257
4283017,449876
4325213,448836
4400859,450243
4398862,451658
4726497,449915
5992870,448953
4217547,497063
4416564,451450
4445793,444855
4431553,448599
4437450,446486
4508019,442435
4790444,446025
6216942,456167
10769415,502317
4287542,418311
4289829,449413
4263637,470710
4295367,449548
4368518,453584
4370886,449032
4690786,449410
5954432,461584
4177262,512719
4398519,445310
4416008,447710
4409122,446563
4569511,454270
4564817,446917
4860872,451872
6205936,452226
10767380,504434
4274388,445587
4289240,451549
4274615,451736
4290174,450335
4370689,449244
4380111,445212
4703175,447982
5964699,448701
4184923,507802
4402471,447002
4407874,445773
4412119,443708
4430162,445235
4488125,444302
4769583,452428
6207013,476160
10745152,502995
4294521,425013
4317869,448820
4290495,452159
4310618,453411
4379129,446876
4386994,448986
4707219,450548
6016398,451579
4302470,507618
4428408,448332
4430261,445704
4437210,442261
4453946,445640
4504359,443801
4780605,447985
6224242,453885
10758540,503003
4281177,424453
4289821,448752
4272759,453437
4293003,452116
4377533,448636
4379495,446928
4707780,447959
6049514,451718
4196768,504627
4393657,447234
4379201,459909
4475915,449041
4429603,448960
4475670,442860
4748974,446446
6179083,456366
10745941,505795
4273717,417594
4279174,447538
4274963,449047
4498293,449268
4367635,449718
4382342,446554
4697914,454124
5959936,448836
4177314,500523
4410807,445553
4417039,448493
4436708,450437
4443066,442785
4480548,440880
4745593,447182
6188986,460092
10751847,504038
4278631,418607
4274058,449906
4283966,451887
4308680,450035
4383045,448633
4371513,445351
4691038,451732
5970407,449251
4182636,501191
4409817,446619
4420569,446141
4426599,445617
4435322,450869
4504185,444350
4750718,446353
6200751,450073
10765154,501306
4278449,420797
4281232,452179
4288921,448677
4291970,450173
4378867,448541
4372727,445586
4696738,447924
5968816,449388
4175307,497165
4407431,448725
4421260,445585
4418542,445934
4420992,455826
4487061,445387
4740245,444950
6180785,452091
10737759,503431
4442469,462242
4270623,473139
4317941,470935
4307149,452740
4373164,459743
4383097,445615
4681003,451834
5955810,449409
4188425,503463
4427890,447221
4424590,448230
4543221,456057
4510707,447096
4562228,443217
4739300,447004
6200800,451090
10753625,509130
4303638,421561
4306042,450031
4313675,460451
4323478,455670
4403763,448757
4380947,447164
4711289,451257
5983664,449231
4206244,502822
4438992,445913
4432518,448302
4428795,446127
4439938,444185
4499115,442474
4763780,447164
6219375,451307
10775257,501294
4272504,418219
4296787,449769
4299743,449987
4292340,459016
4366641,457625
4380445,440715
4695290,449485
6064684,452748
4326049,506905
4478555,453703
4491742,451602
4488621,450101
4508920,450917
4578668,454751
4848007,452328
6294456,457858
10956959,508155
4363633,424165
4385645,455605
4389880,455801
4300636,447659
4375501,450411
4375419,446897
4695834,449451
5946001,450621
4431273,516176
4381797,549458
4416894,445408
4420240,447432
4427218,449952
4484376,442725
4764997,446568
6197754,452808
10760116,506669
4278365,426336
4294262,452115
4308688,453329
4315009,450314
4389707,448552
4388932,446767
4720378,448411
5985180,455512
4221310,508688
4437389,444486
4426143,448908
4426918,446955
4461122,445900
4505595,442683
4775824,452165
6224584,453768
10768628,498383
4282820,432111
4281972,456646
4285190,452120
4286428,449824
4395644,454390
4364143,447298
4689336,447116
5957133,457028
4184150,529239
4402009,448791
4401580,447424
4421442,446373
4427957,446625
4483048,444217
4785033,457604
6208189,450696
10730010,502577
4287124,429739
4289999,456681
4304734,448878
4285549,453020
4371428,450322
4375646,446750
4689466,447262
5962363,455346
4183405,527148
4401453,448072
4407475,448761
4416780,445009
4428221,446759
4492478,440008
4760062,447108
6207582,450514
10834069,584597
4512488,436456
4321516,453287
4276240,453124
4294858,450263
4374024,446134
4372872,445563
4697448,450928
5986499,448266
4204847,503000
4404174,448499
4617790,457670
4565943,449288
4536752,457116
4594155,445257
4852278,450535
6328258,465083
10960844,506221
4365926,421165
4374225,454245
4367989,453909
4387583,482541
4381405,448512
4368460,443051
4682420,447429
5960369,447276
4176974,502156
4421802,445544
4412033,445885
4418227,445615
4432236,445831
4477141,445383
4753764,445018
6199576,451128
10736347,499178
4278410,417202
4289107,449700
4285041,448727
4292319,448292
4379201,457247
4374518,449567
4783605,456441
5953726,448827
4238898,502145
4400894,448188
4407572,449283
4417065,444617
4436839,445455
4487298,442808
4747556,446451
6206245,451125
10751994,501391
4290971,421266
4319080,453555
4285224,451153
4308739,458653
4378848,451134
4376778,445151
4764700,461031
6202546,527927
5022334,488789
4413850,449081
4418512,449268
4427365,447392
4440014,453968
4501882,443163
4736883,446877
6177752,454154
10736601,496945
4281332,421443
4375269,453183
4283508,448773
4298728,447756
4380463,446986
4365641,447973
4696782,448250
5976918,449298
4231347,505035
4414230,443899
4410230,446469
4418947,445242
4435752,448821
4482727,441934
4737354,446960
6182201,452728
10751850,501532
4275661,421570
4281018,449302
4297979,449873
4300722,450887
4408981,446679
4374140,445460
4689917,448339
5962152,448626
4180396,498391
4416238,444973
4415080,448838
4427250,445561
4432649,448803
4496769,443128
4746326,446483
6185340,451301
10769584,501794
4309219,421414
4304981,453872
4314987,448295
4325068,449826
4395852,447376
4371788,469992
4728588,460731
5992205,451781
4197501,502062
4430373,444190
4432599,466837
4417988,447771
4435091,450877
4495921,443503
4741499,446701
6388911,555821
10993230,507083
4287514,421240
4296626,452439
4292853,452850
4301114,450578
4385614,456031
4385684,449894
4681869,450135
5956707,449798
4183547,506971
4503312,452334
4485877,453779
4498737,452642
4516195,450787
4566662,447600
4847014,449716
6304002,457440
10963663,506213
4359856,423297
4369405,456507
4377222,456928
4389766,452316
4478447,452173
4466684,462307
4799289,457284
6086535,451654
4275075,508538
4507295,463583
4500610,474149
4497576,473966
4421193,466053
4491884,462122
4750331,476955
6231406,456134
10756726,497661
4281633,423186
4293286,450194
4291333,450045
4297595,474975
4521161,455668
4386901,447236
4712234,448471
5981678,454977
4214053,507663
4407289,445773
4412256,448391
4420559,447763
4516922,446868
4483897,447876
4762308,448015
6199217,450624
10756068,501974
4260181,419632
4282022,453811
4284569,448547
4299819,450212
4373621,445006
4379211,440905
4874195,503148
5952495,450416
4186339,504242
4424608,453229
4445967,445530
4410347,446107
4421996,445777
4480399,441684
4752090,449144
6198197,452697
10892822,523805
4453896,429947
4439724,459386
4410205,452527
4401430,460068
4487615,454744
4495882,449838
4816649,455358
6116676,453813
4315640,508643
4509637,449393
4525443,453276
4526423,449767
4513687,453632
4566862,448794
4855099,451092
6342060,458616
10935051,515305
4357898,423679
4374537,460129
4403138,453269
4376763,454767
4467166,453954
4470724,451842
4794564,454512
6087489,451696
4267110,505355
4502211,447738
4502550,462511
4518205,450551
4422395,448004
4479439,441731
4740878,445906
6198437,454581
10765503,503151
4311931,417729
4305923,449463
4299916,449984
4317567,450882
4378736,473705
4402266,469080
4707851,468911
5983142,449603
4199928,508561
4438115,455276
4435155,448818
4448146,448292
4444210,449753
4531251,464282
4983451,478645
6273016,456149
10731718,508642
4279869,419597
4282803,451439
4292352,456950
4308530,454905
4383056,450470
4371535,445854
4682047,447504
6264011,457515
4176900,501594
4417277,447793
4411011,447981
4408681,443403
4427995,445603
4487231,442671
4754249,449599
6206908,450559
10726308,509144
4320003,417296
4286194,449755
4294605,460902
4300587,455585
4375028,449219
4381053,448159
4679982,447581
5960820,449421
4182482,495272
4420670,445781
4443833,446480
4421363,445274
4421251,446633
4485218,443880
4748397,444803
6191299,452149
10728224,506054
4278548,419004
4285015,452600
4293516,450232
4301932,449570
4374573,456444
4383670,443242
4688565,448013
5960163,448495
4177369,501296
4427670,446342
4427964,446346
4414099,450096
4418222,444911
4480404,445218
4749307,446598
6190305,453078
10738840,502576
4280099,417898
4289432,450077
4347760,451931
4300741,447553
4494006,530746
4650495,472307
4707340,451127
6047412,451734
4251121,499439
4404637,447752
4413671,446389
4411597,447469
4452864,446223
4488721,443614
4781237,446427
6415576,470112
10740231,502708
4279266,419625
4272152,450948
4276797,449651
4301250,450330
4374894,450485
4392985,446895
4702662,448162
5966766,446570
4185088,503132
4408602,449884
4413765,443341
4425701,446162
4428289,448174
4491413,441161
4757955,446301
6201688,452956
10741203,499600
4274932,422338
4293621,448825
4283677,450546
4300597,450951
4375806,448814
4371516,445881
4696528,448251
5954505,457218
4184286,510005
4405651,449900
4416862,448094
4498396,451309
4518688,451953
4493510,443661
4757265,446597
6176234,449581
10770858,503523
4310702,419732
4290952,452110
4294721,450744
4314119,450820
4396749,448304
4401675,446640
4723396,452773
5982957,453465
4197514,503190
4395147,444511
4410918,445041
4411834,446283
4475979,487996
4638146,470941
4784143,450881
6184358,454198
10757486,498563
4269302,421476
4281621,453842
4289629,448427
4300261,450774
4374824,446320
4381702,447114
4875223,460126
5968008,447814
4167149,501223
4419012,448305
4421501,446713
4428496,446248
4441070,445779
4496299,444120
4745428,446672
6176316,450668
10774498,505140
4279538,421061
4286895,449251
4290489,447593
4298780,448736
4381126,445240
4371552,446796
4798124,455127
6088273,452739
4278200,506377
4453976,453548
4420245,452275
4415175,447862
4423235,447090
4478690,441986
4747711,447696
6201066,450502
10781847,500708
4307726,421641
4304866,450437
4394428,457987
4401688,455447
4491263,452221
4473406,453125
4800789,455380
6112965,462099
4323563,507637
4511900,445565
4516523,451917
4522651,450558
4532602,484800
4602359,450984
4859104,451071
6207709,454033
10753339,498431
4282955,418048
4281392,448683
4281956,449814
4285722,470488
4391297,457689
4409374,447417
4687711,448400
5963421,447307
4178391,505709
4402717,446436
4412712,447826
4410752,447653
4425440,444746
4493533,440376
4849359,450502
6321176,458232
10919280,503938
4301269,429073
4297707,464585
4295162,462235
4285441,450816
4369022,449748
4371244,446626
4696962,446281
5987766,475143
4191127,511630
4413756,472087
4408335,450156
4418661,444826
4422043,446240
4487808,441996
4754608,446185
6215769,449483
10762460,512085
4276535,422829
4281443,458984
4308806,456833
4334426,453056
4384969,447720
4387165,447507
4706489,451175
5986891,449742
4216151,500699
4432786,446357
4492102,449209
4426498,446712
4437617,448819
4504743,443886
4769892,452965
6224729,452660
10743854,503587
4276788,421247
4289275,455999
4305523,451992
4303766,450516
4368078,449984
4419150,449470
4687315,448518
5962008,460140
4176413,512457
4406441,447308
4604474,508469
4402245,456942
4484701,446456
4480477,444286
4752588,445223
6180007,461928
10753606,507215
4288291,421648
4282038,451940
4288336,449778
4294124,448933
4376269,447413
4419027,446892
4689225,455892
5972211,448477
4174627,503498
4417530,446408
4420364,448144
4434121,452750
4449865,448873
4475685,443731
4743789,447272
6229207,478997
10760288,505479
4286624,419710
4303586,450310
4300503,450936
4313285,447100
4399029,449695
4398893,445883
4710713,460132
5993037,448885
4206022,501730
4432724,443666
4431774,448500
4450049,452695
4437390,448107
4479344,445670
4735763,448230
6193642,452677
10812853,515682
4390085,436322
4355095,454433
4290926,447724
4294816,448552
4377886,444088
4379390,447884
4696651,529128
5962359,448373
4170564,501361
4425005,445383
4448991,445904
4427475,453338
4452005,443872
4477147,444460
4743441,445486
6199069,450734
10756170,498242
4282777,417902
4298112,476277
4268398,473209
4333533,458608
4409265,450155
4362515,449905
4715058,451904
5961428,447612
4184141,500132
4408009,447567
4411980,448361
4416465,446842
4421757,446281
4558722,444378
4761393,458183
6200426,450250
10758525,504484
4297434,422234
4320276,457330
4304078,454831
4313714,450288
4388999,452190
4386524,445956
4711940,450566
5965293,454316
4195424,501204
4405673,447361
4418861,446964
4411904,445240
4420528,449211
4486052,444139
4752740,448593
6227390,449844
10726524,508140
4287701,421339
4286419,454042
4286511,462520
4300664,455855
4373019,448260
4383073,446073
4690062,447631
5953391,446229
4175317,498879
4395410,466954
4409002,448084
4417269,446943
4427769,446791
4477134,441878
4750908,448110
6214906,452785
10743647,514293
4291637,416707
4289364,449217
4307610,457757
4306130,453838
4410183,451998
4363743,449675
4713417,452227
5986763,450822
4203502,503457
4420734,461316
4379981,464043
4421299,447298
4437556,445894
4492978,447493
4763017,446547
6187796,449655
10737770,502593
4286734,422085
4274425,451247
4284356,452865
4299647,450960
4514065,453855
4492442,450841
4809437,453198
6121116,453388
4301199,506041
4516855,452559
4527742,456805
4515527,453066
4525097,451660
4582996,448731
4857845,450029
6341217,459551
10947279,504827
4369558,427998
4363093,454708
4365491,454648
4394099,453326
4470699,452193
4499376,450633
4793923,455204
6080926,452657
4267488,504998
4504122,461283
4520144,450716
4489077,448709
4509495,451855
4560644,444167
4848620,451577
6326285,458719
11015076,505748
4395124,425688
4377501,457289
4385189,456042
4411592,454592
4476780,453896
4497066,452096
4822901,464097
6114925,454132
4310425,505368
4518139,473471
4448486,442895
4456053,448015
4418793,449150
4483499,444141
4735198,444459
6258705,454635
10754433,504991
4316519,440242
4312503,456644
4293874,454542
4284051,452984
4395012,447838
4373146,446558
4696802,456689
5967510,447664
4184516,504285
4406981,447070
4411520,445722
4416410,534803
4518872,452490
4571031,454646
4764073,448266
6182997,451107
10767685,506926
4274816,419489
4273768,453580
4284095,453026
4292914,448144
4377228,449567
4380976,446552
4695573,448402
5959863,445721
4171415,500034
4407685,445131
4413350,444156
4429286,445464
4440691,447942
4480081,441363
4792046,447630
6189739,453084
10759694,499472
4313075,419540
4295647,452020
4301632,451493
4300034,448293
4390935,448101
4390297,444650
4711225,447506
5999988,451007
4222104,504424
4453821,444314
4425020,445279
4454657,446681
4461915,447831
4505987,444167
4777703,449397
6207301,453267
10754952,501701
4276016,422154
4295355,449664
4277082,451974
4291967,450965
4368900,446775
4377980,448473
4690323,447785
5952673,460015
4786146,489055
4454772,447690
4431768,449110
4429195,451577
4440668,446563
4481836,443133
4738497,448499
6191633,458960
10742578,502156
4278518,418995
4280001,449058
4402089,462720
4292645,447615
4378425,449118
4388908,448996
4697456,455266
5955029,448666
4184893,502682
4413995,446176
4424156,449300
4427557,453495
4439904,446196
4472799,447227
4746357,446276
6183963,450283
10743671,504483
4273442,422861
4281489,453046
4281802,448430
4299306,450214
4376995,449017
4373006,444369
4705737,453013
5985719,448373
4184156,503363
4417425,444068
4418793,446611
4427223,446139
4438907,454955
4484918,443142
4739473,449062
6361056,459595
10815116,501479
4277277,420824
4273433,448689
4282806,452241
4299143,445659
4403018,449695
4378654,447612
4697773,448547
5967277,448110
4190870,504232
4431969,445635
4489463,447154
4429905,457027
4439604,446593
4483401,441350
4816847,447075
6185107,449363
10880504,547595
4321037,419225
4286276,452145
4300647,452015
4308230,451049
4383055,456108
4382420,481461
4690028,448173
5986575,449546
4185290,502105
4424329,448147
4429637,478104
4490786,454368
4509091,450301
4561819,447984
4842298,455149
6313239,456015
10969151,506384
4383336,426163
4382836,457402
4392753,456359
4353794,450245
4404442,447998
4396864,446044
4705989,454525
5987652,450584
4200089,505423
4423128,445280
4433021,447586
4443463,443805
4439036,450085
4511725,443072
4767242,447837
6200747,449940
10773556,500987
4268532,418858
4288788,449109
4281472,449915
4308214,449457
4375074,447166
4371144,446122
4695444,451855
5958774,449429
4175572,494106
4417601,447587
4422524,446123
4426271,445567
4431487,453118
4488509,444270
4746005,447327
6183324,450857
10749561,498454
4277322,421596
4274316,453704
4289997,447715
4307192,447596
4374603,446885
4387146,445478
4688808,446166
6071370,481166
4204817,506602
4423839,458234
4419416,452456
4432765,448437
4425645,448531
4466444,444956
4739296,446712
6218997,450001
10757798,500977
4289003,421440
4497129,461944
4307333,453785
4325222,450796
4399243,450021
4379077,479565
4715672,460470
5984655,449456
4189658,504903
4438535,454640
4446704,448952
4479495,446865
4443788,447402
4497961,442377
4767149,449870
6225402,451574
10761036,503631
4285438,421178
4285752,449537
4283875,448943
4293574,449872
4383475,447124
4374271,446888
4701084,452087
5970115,450493
4182669,500172
4408497,445681
4423309,458567
4433274,445686
4422690,446466
4484620,444479
4804515,445732
6203937,453870
10754816,500025
4288840,420543
4336154,448641
4284864,449862
4340000,452804
4424918,450096
4373357,456615
4707783,449789
5980400,450060
4178445,501357
4412579,452719
4429568,443918
4416789,447624
4425461,447840
4481798,441027
4747675,444059
6286573,496633
10760757,506047
4281396,428232
4328873,456614
4309881,453495
4323379,454401
4368848,455250
4411454,448348
4695963,449458
5968917,450451
4191555,513015
4533021,455419
4495374,452350
4514817,446802
4449915,445320
4511203,452872
4775931,446481
6199950,453597
10778095,501305
4260726,419072
4282748,454629
4291687,450096
4297783,449318
4372300,450749
4401389,447247
4721044,447453
5995079,448945
4193281,504725
4405420,444474
4412773,444312
4432763,445339
4435345,447241
4482966,451581
4768194,445359
6195358,451991
10759648,504272
4288768,419861
4267603,452171
4282603,451141
4297184,451096
4373670,447560
4474178,451158
4792481,455781
6089843,456451
4274229,505573
4495805,451422
4503294,452772
4509960,454812
4508828,453133
4564112,447235
4849306,453077
6240700,453774
10750403,505666
4293098,421389
4298782,448771
4309715,451708
4297828,473745
4383171,458460
4403019,465334
4805687,523009
5971967,454967
4199610,511082
4395615,448208
4408001,442701
4411321,444880
4439627,443330
4496320,444018
4760691,454204
6205152,452968
10712160,512133
4332279,429160
4289124,458300
4296785,451913
4293126,451555
4368650,448387
4373868,447233
4695915,447524
5958534,457614
4192123,510021
4411012,446463
4407947,446617
4408840,445831
4414808,445207
4487609,442503
4747930,457696
6194279,454182
10728150,511323
4285247,420494
4313224,457540
4286854,454853
4301752,449051
4376157,448607
4371515,447332
4687668,448044
5961346,450426
4188415,498409
4407421,450086
18446744069418989030,446753
4410709,445498
4428736,444736
4568595,446082
4842894,455983
6340551,460133
10982996,507778
4384353,424511
4394303,455388
4394705,453524
4398189,465929
4468407,476590
4389865,470677
4697485,479719
5992436,482817
4181635,501810
4416471,444630
4424960,452981
4431572,444547
4441112,447941
4525518,452173
4944810,497187
6209685,453212
10718617,511561
4278932,422117
4297772,450355
4292951,452175
4322998,457767
4381802,450124
4372691,443585
4689694,447731
5961285,448863
4288751,509494
4401912,447451
4403034,448216
4416629,447480
4427330,446277
4483530,443487
4761046,447157
6200100,449783
10733246,512483
4290246,421588
4282205,462202
4290346,455526
4300200,448081
4365814,449772
4359563,446942
4694606,448600
5953353,447336
4177606,502865
4421630,444354
4412643,448131
4418301,445635
4424943,444831
4482889,441693
4750134,448763
6206413,452031
10748990,508459
