mark_time_ns,sweep_time_ns
4464185,442233
4537984,446025
4707685,442121
6145619,452499
10671494,493700
4263761,437329
4229659,461784
4256243,449342
4255194,452094
4315995,451384
4325017,447852
4657568,447598
5931537,443716
4162359,496918
4388542,441670
4361424,439243
4377629,450956
4399564,438114
4444469,437286
4720465,450902
6147426,451659
10666668,493017
4243528,423655
4245091,450178
4255884,449552
4272606,445814
4330168,452014
4325629,448701
4654564,450082
6082271,459851
4249899,509994
4430666,439598
4397834,436956
4402891,440472
4420486,437381
4471296,436959
4750097,443418
6178323,454521
10696769,492449
4227080,423545
4246925,449815
4238796,451156
4254954,447888
4329331,448991
4330172,447789
4699649,449452
5941748,452730
4158832,512602
4369950,437615
4374138,440484
4362107,438548
4385242,437733
4450393,437519
4716418,445130
6145227,450371
10654039,503265
4236947,418848
4247533,450405
4264516,460137
4293266,450538
4327776,449803
4339242,446906
4658647,445197
5941610,445156
4189000,547266
4333655,451463
4380814,441354
4385279,442177
4406761,440124
4456556,442654
4719743,447492
6130553,449533
10677483,493156
4226165,424232
4233834,449997
4239733,450410
4249684,445449
4328292,445460
4337445,443773
4665757,448885
5944605,442403
4153490,501471
4363410,436521
4365245,439251
4380640,440727
4396335,436867
4450610,435525
4720245,450099
6437411,468124
10877038,499425
4318250,422030
4329148,458547
4342529,454101
4357716,452598
4448432,450783
4453540,452269
4775325,457284
6087823,447853
4252163,500701
4455400,447196
4476352,444915
4456071,446410
4478855,443298
4531483,440200
4823931,459756
6265554,457022
10866030,498224
4329569,421387
4321970,453403
4243168,451987
4253009,447661
4328411,448357
4342038,445864
4668628,446479
5948874,442519
4163857,493421
4387921,436493
4390287,468269
4389477,440176
4406652,439154
4447051,444881
4736090,445144
6136882,448505
10825060,538461
4376917,429680
4236593,452913
4253547,450775
4264484,447394
4345920,445992
4341329,444702
4676894,452889
5949493,445606
4272401,511103
4363387,441317
4460869,443028
4369810,445326
4391242,438315
4437550,442351
4708643,444816
6136749,453665
10683594,492413
4228577,416649
4240175,448636
4256259,449147
4270561,448486
4334796,446391
4340466,441297
4865931,457439
6192133,452528
4248584,500369
4444180,448905
4451781,446882
4465347,443610
4478086,441385
4560998,449490
4727296,443095
6142581,448700
10661975,491947
4238186,440701
4241482,448790
4247417,450589
4250470,452790
4326681,449523
4330571,447909
4653368,449205
5945646,446264
4193771,503040
4358316,436945
4376394,439609
4376509,440208
4402764,438289
4444635,440237
4725712,453643
6146465,453156
10654104,503171
4238234,417754
4472704,473760
4350541,453350
4270627,450432
4346940,450204
4334495,467561
4652617,469145
6092259,536561
4856204,481146
4372782,438589
4379646,438680
4384446,449804
4447381,442231
4445760,439404
4706936,445164
6140377,450621
10667230,491646
4231297,419449
4233063,447635
4254237,450426
4269452,446215
4340754,447418
4341489,444178
4655928,444612
5943210,443713
4146109,496076
4371637,438790
4369249,438364
4381235,439416
4397285,436976
4452072,446829
4813684,451559
6247922,455434
10689787,493494
4231879,419288
4231215,449065
4245173,451745
4255791,447001
4334025,444516
4329165,444437
4660348,447836
5935564,446313
4145531,496583
4372065,435641
4382310,441165
4390121,441253
4396820,437199
4465521,436856
4713157,444405
6125955,451505
10693479,493457
4251537,453282
4231611,471952
4247321,447561
4249260,447194
4372184,445522
4336399,443152
4683038,448331
5950054,442110
4143289,496716
4461092,445129
4463936,441475
4398322,441943
4404520,448793
4459938,437754
4709055,445041
6406547,536720
10900340,498488
4242441,418691
4242446,447257
4248471,447506
4267999,447381
4370024,449543
4341259,447029
4657827,455510
5954529,450028
4294168,496827
4393346,438476
4396678,438549
4383810,441582
4387487,438954
4443313,441007
4692932,444310
6143029,450399
10682228,491769
4231204,419711
4244715,449041
4247021,447558
4264518,447552
4351903,448913
4416137,450980
4766964,453008
5922006,442546
4248065,507828
4378108,445964
4396572,439916
4381047,441754
4415948,438367
4433623,437962
4701808,441883
6133666,451635
10673250,502592
4225143,418621
4243077,447424
4264769,447744
4259787,446087
4349501,447983
4342716,446902
4684210,445401
5935815,442084
4153347,497546
4372714,438391
4384119,443597
4393293,440727
4377759,437633
4436648,436629
4694915,443292
6129027,455285
10698387,494430
4408708,423368
4328214,451740
4258750,450448
4290898,446032
4359150,445553
4354235,444100
4888368,490346
6289095,473638
4171455,509622
4363703,442768
4364368,439086
4406277,442364
4392672,441756
4444645,439354
4723352,454738
6156193,451233
10643783,503813
4238421,420278
4257942,447831
4247810,454792
4278651,454098
4357410,447641
4321145,446332
4651456,446207
5944410,444365
4165926,499159
4387028,437434
4372799,442206
4368521,441271
4381647,434679
4527019,436795
4703136,444948
6142849,454930
10670559,503728
4228340,416243
4261132,448660
4265563,450195
4261500,450973
4341710,452692
4356012,446987
4667319,446684
5924173,443598
4154460,496738
4380026,443801
4382620,437083
4367745,441711
4388319,438266
4445358,439819
4711302,444690
6137315,452351
10695249,496556
4257717,415356
4253657,448942
4267353,448796
4260601,449649
4366688,445320
4338479,441206
4666365,453748
5945233,444777
4152863,493902
4471447,445489
4482330,439295
4389204,440697
4390019,452148
4435878,461065
4890040,468178
6434887,488559
10673937,491602
4245394,415587
4252782,456930
4265354,449770
4282262,452159
4333591,449526
4325303,444022
4648685,447768
5930464,442620
4301205,523270
4377199,438896
4366366,438082
4380914,444122
4394659,439552
4444611,439057
4714593,450591
6146951,451912
10661125,489946
4227127,415516
4259938,452637
4264284,453510
4276236,448446
4423921,454315
4425881,451265
4650410,444427
5977946,459845
4155619,502223
4360656,438562
4369189,440611
4390815,443037
4392606,436276
4452724,438699
4722966,452701
6154566,450411
10665814,493485
4234682,438771
4253473,457315
4267257,448198
4254662,447552
4335385,446789
4333124,443989
4667361,446302
5944688,442295
4147134,505969
4366267,437443
4375080,440526
4369641,439686
4400416,437386
4441429,436020
4718354,444958
6126113,454571
10830679,526535
4409157,435826
4330372,454589
4328236,454592
4359584,456263
4445991,452293
4477007,467137
4794763,448770
5926976,447839
4151703,495342
4397819,448047
4381835,440541
4363993,440273
4384060,438311
4430234,441575
4702343,442619
6126757,449758
10674670,490829
4235030,418322
4242026,446998
4251671,450339
4286003,448001
4347084,449861
4337776,445320
4678202,453574
5958457,446668
4152166,495244
4370254,439693
4393047,439106
4391190,447859
4465796,444279
4528851,443658
4788334,448725
6152556,464655
10708519,493509
4237265,431744
4245621,447022
4254175,449188
4273182,448507
4347380,447704
4345272,444254
4680162,447557
5953851,443222
4150788,491542
4369907,438830
4383274,440409
4396386,445274
4396364,435559
4441411,441330
4696253,447695
6132050,460889
10688471,495653
4222388,420953
4237369,446573
4241844,446632
4258200,447300
4357420,446369
4331512,444741
4678342,447278
5948281,445579
4154041,496755
4369843,438620
4383068,436609
4386014,441260
4404497,444781
4549095,475235
4934096,448104
6146098,454032
10669822,493404
4230719,418091
4243473,445955
4257245,449553
4266008,450917
4344099,447741
4379365,454854
4678712,449002
5935601,442511
4230153,497337
4380323,443651
4367067,438303
4368177,444245
4385804,440070
4433142,437579
4706578,446747
6155102,452394
10662055,491099
4237614,417558
4259183,447005
4241165,448709
4360604,455932
4432345,458175
4433348,454250
4748903,471837
6059695,459433
4252068,507146
4448308,444409
4380060,439524
4381388,441502
4401683,436374
4454178,438720
4716186,444714
6135151,451292
10686962,490455
4258399,423085
4266283,449682
4269680,450385
4280137,451557
4352024,448156
4345563,446927
4728765,449519
5962724,449565
4195618,504881
4383068,438446
4382278,434397
4391839,444354
4409967,439888
4458760,438802
4738366,450724
6177247,452670
10921381,496920
4241564,416175
4229050,449713
4238521,451230
4257043,472169
4340347,460164
4376214,447930
4672313,455988
5946180,444402
4153062,496110
4372262,436111
4372863,439570
4387262,448212
4408178,439205
4445306,436912
4702131,444654
6126181,449495
10682249,492163
4230545,417334
4257120,446161
4247326,445332
4265549,449044
4336937,444755
4335773,447108
4669142,445317
5946386,445715
4148459,493090
4374320,438486
4377899,438799
4512260,445330
4495786,443426
4524365,442499
4788843,452456
6261558,457600
10889796,500963
4339509,420828
4339859,453379
4350605,455130
4380592,456262
4445753,455293
4438789,448905
4781144,450993
6092915,450650
4300588,502259
4453541,442846
4459724,443136
4466765,445718
4485166,448653
4531351,443289
4739963,444436
6134807,461741
10681900,491553
4236470,416727
4244383,445868
4254339,451343
4276833,447958
4359988,447485
4338783,444233
4895428,469712
6101100,453713
4236533,504229
4466143,447380
4467646,444667
4440482,466817
4346006,459686
4446322,441413
4724843,446418
6144568,454515
10669378,492012
4236910,423834
4258651,450248
4248632,450669
4279729,450428
4334805,456490
4331837,445653
4645817,448435
6138591,455628
4167637,497955
4436781,438496
4386594,436866
4388768,441290
4411001,437505
4451782,438463
4723846,443834
6149243,455615
10668765,490219
4254318,424295
4242022,452974
4335786,454814
4342201,453543
4335424,445803
4330099,445928
4662045,445665
5958423,441899
4148991,490089
4361318,438525
4367608,438528
4385011,440571
4401578,439462
4445593,439815
4721422,440954
6137244,451518
10658467,493438
4236265,423450
4263135,448771
4234493,446827
4276855,448700
4330071,448700
4336744,446537
4666736,447298
5988173,444570
4157850,498992
4362627,437845
4364345,436056
4373464,440631
4416133,436125
4454666,439892
4881952,464781
6365745,459403
10904316,502192
4333412,432987
4327611,476384
4369793,479670
4380717,494192
4355190,454600
4363752,448628
4657369,453585
5944133,444301
4156235,497713
4388564,438381
4375490,439707
4368215,443347
4386764,438738
4440987,437758
4697817,442684
6151254,452003
10681710,492892
18446744069418821084,419191
4224859,448196
4253324,449096
4261790,446772
4334306,446933
4345575,445300
4674510,453322
5957690,445312
4160634,496166
4371380,436450
4380010,447695
4394655,442636
4386655,440433
4482570,450013
4715574,443437
6160160,457178
10721054,495015
4235058,419245
4250153,445045
4251729,447452
4268439,448459
4338535,445949
4350762,446180
4670297,453634
5947544,447361
4194872,496112
4380023,439211
4382089,439146
4403691,447505
4411102,436580
4438340,439893
4698132,442871
6114993,462284
10732900,491631
4228500,419373
4258706,450170
4254240,446684
4281499,446220
4349825,446551
4492670,450555
4704004,455018
5962985,448827
4145913,495876
4372159,439831
4692929,504877
4341919,452578
4382148,439697
4441903,438546
4708171,446129
6144956,455083
10663928,490650
4226167,416784
4245526,446831
4252407,448797
4284230,449884
4353722,453066
4351650,447377
4661467,448717
6042941,455576
4184544,496381
4428546,439062
4379156,439612
4368720,442461
4380799,437502
4447769,439478
4709305,441194
6148587,453977
10667531,492624
4234465,416745
4254394,449930
4237200,451284
4277662,458339
4342046,452094
4341742,446891
4647942,445993
5929903,440377
4151299,493467
4386313,439967
4381640,441463
4375775,441771
4378947,436605
4437499,439471
4699507,440889
6145564,451291
10721060,496120
4231488,419329
4254105,450468
4256101,449629
4270862,448985
4345082,446301
4332293,452469
4667076,447713
5937868,444233
4152079,497970
4380048,447032
4382462,444001
4375537,440475
4396077,437198
4541305,447813
4704504,444840
6144803,449165
10688291,495360
4243383,415962
4312989,457413
4406321,488552
4275243,452390
4350533,449199
4334822,454012
4652219,453712
5932600,445663
4154915,497842
4379029,441189
4372271,439891
4371024,443858
4382663,440044
4444155,440851
4707854,444577
6155036,452674
10667949,495385
4235609,416611
4235350,445289
4253678,448318
4263024,446242
4333625,448015
4343770,453928
4671766,448196
5933534,443920
4174204,497882
4382063,444149
4377762,438788
4373526,441625
4429846,443579
4447903,438883
4730607,444257
6163813,450408
10668263,493610
4229385,417917
4244484,447209
4257130,447461
4276388,449792
4339038,449916
4341156,455656
4666589,447242
5951122,445682
4159701,495109
4379651,437357
4374954,449149
4392181,441133
4386717,439147
4449164,439837
4702107,443775
6138994,452153
10713204,493895
4240798,416084
4270328,450048
4247960,448434
4283619,448981
4451025,458152
4522584,459778
4745128,450665
6050364,448096
4248431,501559
4473491,460351
4433471,487958
4392078,441263
4404687,437349
4444179,445449
4725892,444703
6137798,453688
10677375,491973
4226051,416474
4241781,451738
4240604,449274
4249087,449183
4338231,445433
4332194,447315
4659952,448181
6092533,446529
4183846,496383
4355527,440024
4374970,440703
4377881,441157
4382559,440078
4464454,440849
4710574,442011
6150742,453335
10673620,492904
4239506,417270
4244682,449569
4240343,447771
4250776,453621
4325007,448084
4333332,444685
4670437,447593
5944508,449164
4154620,502229
4361558,438493
4365727,438213
4379690,441386
4401032,437970
4442912,435583
4707940,446283
6171036,451966
10663184,489728
4239524,428839
4272205,452348
4263187,449328
4255752,447897
4335497,449134
4329888,444251
4656386,446876
5934010,452291
4163402,504487
4359405,440909
4376975,436933
4363603,440257
4392556,436249
4449663,437484
4704111,442251
6145224,452101
10666284,504567
4317117,479007
4427237,467200
4246554,451980
4256467,451527
4326344,449234
4337114,447355
4673154,444006
5957074,444922
4153466,497645
4353671,438168
4374543,441110
4385946,441516
4390014,440292
4443767,437986
4724345,449036
6148493,452800
10664577,487889
4244992,425805
4251624,456049
4255225,447860
4249693,449885
4326357,446848
4332161,449099
4655364,447662
5938694,444017
4260932,507309
4458426,443401
4366476,437816
4379887,442545
4392510,438040
4454345,438063
4717900,449831
6150978,450224
10653918,491854
4254573,428461
4258091,454050
4271836,447672
4249246,449007
4326592,446356
4328703,449291
4689187,453221
5934928,442445
4153760,493773
4368788,452304
4375158,440078
4365916,440588
4408229,436120
4442529,436601
4713973,443413
6131799,454088
10654091,523742
4246772,414597
4254259,445397
4269308,451831
4318113,512517
4359003,447296
4329028,445505
4667884,443840
5922055,445603
4682697,526387
4364599,555278
4373182,439300
4387965,444012
4413108,462755
4490596,435858
4705918,443444
6124903,453106
10669897,493406
4223075,419958
4231383,451909
4234603,449464
4271118,443670
4335881,450290
4338814,446132
4660286,447986
6117555,449624
4177412,497368
4371109,436564
4375977,439089
4373449,442301
4397961,446489
4464273,438292
4703834,448117
6137792,451606
10754562,490451
4229936,421296
4234745,444481
4260648,451544
4263000,444875
4338294,447635
4345101,445529
4667145,448240
5951337,442775
4147432,495280
4373734,436491
4384889,439617
4386056,441530
4404193,437642
4487227,443748
4750978,447806
6121856,453259
