mark_time_ns,sweep_time_ns
4396945,488673
4337796,454339
4736982,444481
6058151,446266
4665547,433139
4393891,423073
4414242,411028
4448148,412036
4566292,420905
4612883,411495
4870513,408020
6314498,426741
10656505,469513
4240357,367677
4259527,397702
4296327,393829
4315536,385468
4417802,384613
4411136,388862
4785944,395717
6090949,408723
4668280,402909
4392416,406520
4431199,391905
4458898,394025
4472502,391524
4531104,389974
4865399,397942
6317300,420976
10680711,462546
4247429,364630
4275454,396049
4296017,389443
4315625,385612
4415064,384853
4410960,384803
4767946,389625
6079491,412195
4677114,413945
4389809,407403
4419241,399290
4439553,393988
4468976,391112
4528359,391031
4857272,395025
6301867,419079
10668657,462699
4239971,363012
4268812,401882
4301934,391652
4325316,385546
4401769,384146
4420895,389853
4778946,396094
6084501,409819
4680477,417816
4393837,403411
4422305,390024
4388270,461269
4390831,494794
4551914,457818
4854115,441628
6305432,448003
10657852,489416
4240905,385504
4269682,409814
4300730,402146
4317098,497328
4519010,405551
4492093,402677
4777060,398196
6075423,413335
4682509,408456
4387504,406217
4425443,396108
4449765,395328
4474971,393580
4533238,393539
4862055,396752
6312249,415629
10675417,481243
4239177,360904
4269308,395906
4300625,388517
4316568,384501
4401680,379019
4407795,388592
4775734,392193
6076838,408686
4659441,405667
4392562,401398
4422403,392720
4452853,393829
4471549,388680
4522438,387991
4863736,395246
6297978,416128
10864212,485734
4349446,375913
4365435,402273
4377348,394372
4402067,389827
4522021,389686
4503605,391816
4855244,400751
6204895,412622
4750886,404121
4478652,403199
4497281,396052
4532517,398313
4550521,396496
4604238,398092
4946366,398696
6412658,416862
10698882,462398
4260064,361121
4291951,395530
4324964,390512
4415921,514792
4425790,458939
4372216,462048
4718437,494181
6078688,484202
4616294,456374
4384251,438713
4405985,422397
4451126,416487
4654673,430530
4686810,422269
5020206,414124
6440247,434866
10874458,479669
4340498,377410
4366121,403088
4386907,397593
4412519,393962
4500251,391093
4514315,389541
4889714,394090
6222331,414875
4767419,408847
4475661,406133
4503114,398473
4531748,394891
4552016,398014
4610991,396392
4964828,406949
6332582,417917
10650102,468480
4234380,361128
4268606,399844
4301552,392789
4312461,385659
4413808,380118
4410936,386327
4774099,389668
6082575,405645
4763913,418500
4488491,414908
4505908,406189
4528899,400830
4551401,400144
4611800,402093
4953352,399035
6316787,419493
10667099,465290
4236398,366338
4302136,402862
4302605,399296
4323918,388307
4409010,386967
4415664,398637
4826287,400463
6083552,411232
4681226,408326
4395551,403619
4423419,393779
4420776,451137
4416958,489977
4557470,453588
4856078,441805
6313621,449734
10662245,487180
4231879,378474
4266647,410567
4296927,403922
4325385,395125
4417413,406407
4413201,400292
4770850,398816
6076552,413691
4673207,408009
4388736,404949
4436435,420265
4487253,398484
4492814,397281
4529837,394731
4865293,397145
6301825,416743
10663743,466920
4247584,363853
4270475,398264
4296602,393149
4317532,388962
4424890,386643
4411174,393039
4801953,394929
6070253,408663
4664591,404659
4396821,398106
4430408,391049
4446528,390450
4472355,390528
4527370,388849
4860643,393135
6314738,411951
10644207,462155
4347721,378538
4351058,403624
4297959,389373
4323861,385965
4411441,383279
4418971,387950
4766964,412866
6086594,409655
4663332,400598
4399327,400148
4434515,390636
4449882,394684
4481768,393737
4529624,390661
4870246,398556
6309441,417004
10678275,470605
4242912,362603
4276123,394702
4300877,392418
4322254,452172
4423309,518847
4395386,495703
4794185,467623
6090361,459715
4648904,441231
4387317,430196
4415057,416309
4439070,418390
4461307,416554
4623467,419840
4945730,417570
6409863,429864
10693335,471362
4232975,367743
4248240,401360
4286725,393552
4320140,388136
4411199,384109
4413034,388485
4772783,415238
6076392,410078
4666294,402372
4388233,399115
4424414,391102
4445138,394395
4468585,393900
4531144,389435
4865899,393499
6326893,413685
10676050,462438
4247506,364962
4284964,398003
4296034,390321
4314299,386434
4405614,383229
4411625,383050
4776917,395804
6085656,409564
4677596,399146
4503957,420711
4521508,406729
4536039,405475
4470999,397763
4523806,389471
4857504,394961
6293411,418329
10692020,465559
4232987,369703
4272420,395269
4288327,389121
4316069,382357
4408892,380917
4413093,384508
4776396,392626
6115054,410563
4666020,402888
4446015,402134
4428111,391151
4450112,396365
4455041,495904
4548308,513185
4888476,453436
6306957,461821
10691393,495356
4245581,387298
4272902,414928
4296034,406632
4314969,399616
4408635,395583
4516949,413289
4873072,413118
6083921,414254
4664023,409110
4383269,409214
4427934,398531
4448684,397065
4464905,393711
4570732,391282
4860733,399000
6328610,416814
10677725,461973
4258304,365890
4283869,398509
4299695,413841
4326109,390135
4402470,385220
4415728,387178
4784599,390682
6117653,408336
4682022,402741
4390361,403209
4424517,392681
4448821,396525
4473496,387598
4530549,386854
4851014,393348
6307248,414981
10654728,467271
4241148,383986
4398662,412008
4401970,403253
4407265,399813
4500639,393637
4514757,394796
4877190,397130
6211849,429760
4759153,426522
4500163,403454
4518210,406668
4528712,406099
4548597,395906
4602598,392670
4940672,399149
6436755,419349
10872414,470572
4325899,367470
4350791,400063
4408548,392808
4415014,384059
4395862,513872
4472105,488521
4800135,486316
6145297,474803
4647317,451700
4382463,433168
4422104,423171
4436046,416529
4471766,413137
4619714,421260
4965472,419429
6425141,436148
10894994,479265
4341923,376692
4356752,405489
4372736,399340
4399460,392646
4500017,390613
4504287,393246
4873794,397276
6202901,418242
4757759,407666
4467373,404674
4510403,394414
4533427,395783
4550476,401806
4613788,397142
4948388,397924
6433638,432508
10867022,471602
4333922,367627
4359989,408289
4303912,392811
4309205,387426
4411555,382261
4413557,389837
4772219,391297
6076911,404613
4690475,402057
4423501,414734
4513653,404689
4472288,394123
4465494,397014
4527411,391861
4861764,394753
6314095,415676
10683363,467288
4240403,365942
4255926,396067
4301237,388163
4315710,388434
4412030,382706
4419681,388265
4767691,389262
6086073,408193
4673514,400699
4395741,407606
4455875,397803
4455553,396376
4456968,456434
4449796,497301
4880350,455859
6319368,459376
10667470,490618
4247395,388170
4263062,415486
4287759,402152
4316528,400497
4411799,394535
4431494,409147
4778077,406920
6073947,419482
4676016,409749
4396397,403054
4423926,398729
4460428,394968
4466043,396177
4528457,391767
4865257,396529
6299610,414340
10726313,465378
4243393,364921
4261297,396842
4300630,392518
4316412,384289
4414931,385146
4412628,384391
4776567,392545
6073376,408445
4669221,400259
4390978,403097
4416808,393154
4444698,392832
4471672,390547
4521735,390714
4861351,394307
6318188,414582
10675176,462408
4237033,359759
4375393,409424
4391079,399238
4406800,393582
4489069,389507
4504693,393247
4872922,393701
6199795,411855
4758902,406196
4473313,403638
4513233,393978
4537201,396427
4551380,396188
4605741,392303
4951773,400442
6427106,419854
10876947,467110
4355165,370342
4380639,401095
4400988,391364
4424448,397702
4440772,488464
4505398,490341
4760363,492166
6088426,486472
4628762,457719
4390894,438266
4408890,419031
4443013,418735
4459690,411035
4523754,405246
4949013,423872
6428180,435244
10729904,475226
4241297,371958
4265456,402425
4293301,395298
4330124,389322
4424941,386166
4436048,387097
4791681,392270
6124076,407379
4705776,403403
4453288,407560
4454090,396336
4466080,395688
4494018,391737
4537426,387609
4874073,395006
6322244,416607
10709101,460836
4239222,364413
4264867,396227
4327980,391919
4318449,386460
4406835,381652
4410347,383929
4775210,388247
6075900,404490
4654767,398613
4391151,403210
4544952,405765
4553189,402896
4558102,400436
4622200,394443
4981647,403340
6435482,422520
10887067,475600
4241405,364642
4264030,398208
4295007,389497
4324856,383634
4425243,384081
4428145,402032
4770454,398186
6092015,408366
4672854,400229
4387180,398962
4477196,396685
4458909,395016
4465272,393961
4479662,496418
4975206,482755
6343746,479387
10708055,507205
4249091,398150
4260365,422203
4285643,411289
4315383,399586
4441507,399626
4410845,399658
4981649,421994
6325345,430631
4766553,413551
4480816,412981
4512226,398987
4535661,404868
4543659,401935
4607161,398002
4950654,402342
6425651,425595
10869790,469536
4344431,371725
4364641,401915
4385979,394456
4407015,392332
4491267,387122
4499335,390220
4792581,393121
6076326,408059
4681905,402669
4390397,404425
4416521,390841
4442813,392801
4467422,390404
4523645,386076
4861030,392451
6301944,414787
10673018,462950
4247258,361717
4464700,409859
4477312,406739
4397899,395839
4499426,393066
4502753,392672
4865681,396509
6198686,404892
4680154,404266
4399744,399588
4429801,389145
4450685,392659
4469245,388060
4522013,385823
4856757,395155
6307844,413937
10693272,466412
4257160,361209
4282931,391869
4298719,387106
4332826,386203
4522780,492858
4442682,494439
4708819,494283
6067382,493306
4614325,467839
4395943,438926
4409337,424007
4447757,420508
4472177,416354
4523200,408124
4952096,420696
6311770,434165
10657540,482655
4239968,371897
4268723,402870
4295753,396591
4309877,386355
4412253,384097
4410305,390517
4775465,394438
6090866,410877
4681346,403469
4398209,402507
4430217,389483
4445309,392027
4465355,388694
4544103,408855
4859545,404674
6311170,428845
10820093,536768
4291367,386959
4286485,408466
4329519,399594
4315748,396185
4405025,391059
4412446,391022
4784400,396883
6075505,409387
4667939,408599
4386467,400561
4529546,407389
4537858,402338
4504015,395506
4524358,394687
4863160,393863
6308148,416127
10694703,462239
4239865,366570
4269320,395678
4290299,391382
4311176,387222
4402980,383150
4428147,384707
4775550,391627
6092222,409092
4658176,402324
4417906,405905
4427123,391098
4496663,394229
4466987,396566
4814904,494785
4902066,497736
6307134,452490
10670794,489635
4235227,383454
4264288,412012
4308771,406464
4313205,395918
4413146,391965
4422153,397967
4828328,419560
6119316,423364
4698386,408694
4406505,405134
4436274,398183
4445453,407627
4472946,393383
4526776,394160
4865558,396355
6333906,439109
10710637,466207
4256943,364017
4292202,397968
4312608,392074
4308526,386774
4398832,387970
4408987,385045
4779005,399341
6084649,409451
4697313,404366
4397524,406032
4434121,390750
4447854,392761
4470939,391439
4523706,392165
4863904,396730
6312188,414801
10674549,462625
4243316,359297
4283418,392900
4326695,396905
4347103,391723
4433689,386159
4416303,408013
4794257,414564
6093163,410435
4683566,400681
4417298,402796
4424733,410242
4449387,393495
4469259,391252
4533900,391224
4866478,396513
6304912,427163
10706127,465594
4265901,364698
4299653,394734
4319310,389126
4330055,385907
4642376,418207
4415007,506151
4731734,491280
5940666,509188
4423213,513366
4445655,470282
4414562,440992
4460370,432026
4471967,422224
4522414,415308
4863797,418041
6424222,448311
10736056,478867
4239923,381932
4265527,411767
4298104,397543
4330930,388341
4433441,387592
4427574,390260
4792589,394917
6100556,413483
4729278,425702
4412694,403645
4435998,393131
4462906,393238
4484371,394895
4547433,391549
4878605,394629
6322066,418019
10680117,460940
4242720,364564
18446744069418853758,396633
4297230,388978
4373686,385649
4410734,383143
4408795,386403
4771401,390899
6068640,403534
4664928,402312
4394351,405616
4425084,392997
4492961,402114
4493185,400034
4543699,396568
4866472,398293
6335706,416875
10686019,460061
4233794,363158
4276070,398252
4301226,389662
4315927,385950
4403804,387564
4432676,389790
4778875,389313
6082010,407453
4665825,401520
4390017,400118
4427151,393142
4444491,392793
4464088,390124
4634334,411483
4895939,503448
6436935,499634
10693685,516396
4236978,407103
4268688,427970
4293511,414652
4319609,406369
4399247,398106
4402931,398475
4768984,403310
6096646,428969
4675530,417023
4396889,410863
4424164,399438
4448038,398517
4468555,396011
4526252,397449
4847653,396328
6298104,417851
10641991,461690
4245508,367889
4273509,400712
4304541,392172
4316264,389895
4416491,390708
4408708,389125
4780983,394602
6084041,447432
4666351,401952
4522219,411665
4428222,395613
4433830,393557
4458522,391963
4533268,392635
4867267,394192
6306988,415501
10668750,466185
4249718,362494
4265071,396688
4299483,386845
4419539,398172
4498934,394650
4436893,386325
4792247,396606
6124795,406529
4696417,403663
4403386,402945
4441919,392502
4464081,390747
4483106,390308
4551823,389093
4878635,397069
6328560,413093
10737819,463346
4242216,360771
4280756,393071
4305621,386454
4315648,384505
4429674,381927
4501468,392768
4768284,524438
5953219,492483
4155223,497929
4386553,461549
4402638,431890
4443056,432401
4468977,425774
4536358,411708
4876819,413826
6301936,430696
10747050,484976
4255370,382156
4268958,409128
4301158,403641
4312282,397893
4409985,391449
4406686,392415
4771565,394764
6076973,408306
4668187,401138
4384823,401204
4439840,394673
4451763,395285
4461550,391273
4519554,392748
4857335,400832
6302790,414845
10639687,467819
4239512,356843
4281788,396464
4294325,389309
4311130,386517
4442802,382963
4412219,386481
4776296,392958
6077404,403966
4669222,402387
4392894,399054
4432667,391825
4461511,387828
4582141,405365
4610687,404928
4881568,400051
6321360,416287
10672084,463633
4242359,359102
4269990,394477
4302919,390335
4325132,383701
4408177,382787
4420384,384205
4787466,392254
6077237,404923
4684279,404496
4398961,402087
4424167,393446
4456788,396952
4479004,392458
4520217,390753
4858798,399172
6336706,525037
10791589,542491
4246310,419889
4264858,433953
4292690,422131
4318565,408561
4434735,405295
4410643,407814
4773028,407560
6078988,420018
4757574,429249
4475552,421355
4502203,403510
4536126,407894
4550876,400141
4602415,401181
4950353,405747
6409664,428110
10868177,468804
4341394,368831
4357660,402222
4380508,393389
4398612,392637
4452424,383957
4440021,386342
4775803,399032
6091678,405549
4679309,397789
4391418,403628
4436752,394204
4451794,395728
4469260,392648
4531795,391331
4873869,398184
6306621,416043
10656469,461299
4243148,363425
4276023,395303
4297671,387055
4317532,384013
4421604,392881
4433652,394698
4784594,395565
6077090,405172
4674093,404533
4384653,399242
4416387,392485
4459031,394250
4465002,390128
4524178,391323
4855378,398742
6314121,416310
10667604,458729
4239348,361040
4260771,394610
4300657,386268
4321075,384494
4407963,382099
4416271,380667
4750687,493628
6034963,536497
4153420,508317
4375388,466013
4360486,416644
4429942,413974
4455923,410520
4515345,404060
4858116,406843
6313604,431342
10763900,503323
4247517,378454
4265824,405253
4291938,397941
4317400,390402
4418027,387526
4407181,387828
4777290,394387
6077500,405254
4667555,403823
4400245,402799
4426706,393141
4446961,393098
4472672,390148
4529680,390356
4857736,396620
6310947,413687
10697185,486956
4247903,365093
4271060,393514
4311781,392823
4326201,387453
4413170,381273
4431867,386735
4831592,394193
6071920,412018
4674744,401562
4386050,401622
4423327,392742
4451824,394814
4465715,394219
4532001,401902
4866016,403106
6312835,419990
10668306,477375
4240230,367527
4270199,400513
4298365,395884
4315388,392633
4415518,387292
4418957,389538
4778772,395403
6079159,408636
4674485,401752
4389022,403325
4423428,391556
4457297,390305
4473260,391988
4536476,394931
4858401,396397
6312614,488012
11073422,554762
4269938,454362
4282911,456441
4294690,438513
4322463,423965
4412171,409582
4412747,410852
4780264,409416
6092025,426856
4667192,413879
4400310,423861
4420756,411273
4451591,405028
4467055,403548
4531312,400221
4856269,403814
6305660,422231
10692221,468943
4263334,366946
4260205,425605
4286731,390544
4315720,386357
4406281,384028
4414596,393298
4779461,394605
6072681,407956
4657949,402878
4405490,404301
4423811,403014
4461919,397553
4479225,393911
4529837,387712
4860963,396499
6301115,414258
10650358,464064
4239000,366442
4272715,399362
4301322,388327
4324776,381279
4417377,380733
4505027,405496
4778599,399817
6078110,409765
4666039,403837
4381635,403600
4416601,396052
4440982,391669
4468412,397894
4535145,394153
4869629,395529
6341449,418269
10678302,465847
4259007,361215
4269901,412776
4290309,390942
4323823,385387
4434964,384514
4426659,386368
4769185,391408
6153154,513319
4841434,479450
4392473,461710
4441357,411261
4463108,404902
4484366,405338
4529512,400767
4855977,401029
6314848,420040
10686588,466665
4341553,385571
4377573,413359
4387569,400108
4401344,389725
4407159,410895
4408316,389671
4780381,394751
6095099,409783
4671974,410426
4387085,425929
4425036,393797
4451224,394189
4463821,388980
4532049,390607
4855503,394207
6299808,412608
10683586,463121
4247408,363622
4282549,395526
4365501,388711
4320959,390264
4408781,397974
4416613,391405
4806350,391267
6082265,404976
4668527,399034
4386775,399975
4426397,393560
4455582,390773
4469024,390441
4524673,389038
5037048,417627
6534336,435780
10959600,468733
4365728,370074
4372527,399270
4392519,393242
4411409,391678
4427183,382173
4435264,385863
4791524,390521
6122227,430505
4688940,405222
4392961,402665
4432975,389364
4448822,389844
4462997,391865
4523393,389350
4880531,399607
6302479,414757
10800428,579805
4198113,461395
4237270,469905
4280835,443910
4310694,438009
4403463,421091
4406448,415121
4769123,413352
6086621,426293
4674409,414563
4458161,425775
4528591,416430
4523657,412616
4516368,399476
4536226,395407
4875117,402115
6318361,419232
10676628,467019
4253090,367073
4271536,397687
4305568,392808
4316082,386853
4430255,384965
4424381,385143
4776063,391706
6089972,409463
4659804,401632
4382640,398729
4449175,391369
4493737,394729
4465083,393802
4528682,390205
4851618,396540
6318365,414951
10663858,466217
4242108,364262
4272922,396753
4301556,389970
4316076,386404
4410574,382978
4410585,509802
4793789,397245
6093393,407969
4697522,406372
4428746,400654
4449346,395671
4467425,391391
4488965,393959
4545536,389632
4874968,393235
6317393,409386
10696470,460604
4258528,361239
4269753,394408
4303007,388832
4339569,384342
4442832,380935
4433176,381495
4799806,389275
6096151,404172
4731183,508122
4417423,448093
4490040,474227
4473400,452117
4476130,435825
4521498,425796
4853853,422933
6306929,438273
10673158,479332
4242536,377906
4461141,423685
4301339,407069
4308745,397398
4411502,393821
4409987,396802
4771670,397227
6078693,409492
4676388,404725
4389941,403579
4424550,393857
4484351,395652
4492300,392327
4530084,392384
4877514,399243
6320676,412758
10670926,463388
4245421,362959
4278026,393168
4299565,389968
4313858,387670
4416753,385950
4414319,389293
4832428,392820
6110178,406488
4682109,403449
4391916,396372
4426443,387614
4444797,387973
4481638,393117
4537993,386438
4874917,392877
6544462,437885
11055712,479897
4332925,368692
4357043,402296
4385966,394588
4391421,389868
4468360,384159
4408758,385566
4780674,392093
6087751,407686
4668204,400735
4413342,398906
4416726,389045
4452163,393170
4469877,392490
4528724,393675
4862656,396401
6304849,412405
10699304,549423
4242962,496211
4309266,460292
4342935,436347
4315677,421268
4473538,414486
4403917,413145
4776446,412156
6084141,419804
4677851,413238
4380829,411974
4576772,413220
4541567,410216
4477791,400355
4545130,399636
4857345,400228
6314414,421092
10658674,463424
4233114,365515
4280348,397198
4295379,389193
4317078,385861
4404617,379958
4412049,384752
4814589,390948
6089344,405695
4665090,402178
4405351,403866
4462458,390430
4459269,395081
4473159,394281
4534935,392477
4872371,392883
6321716,415618
10666013,464290
4238767,360525
4277233,391808
4306069,389077
4316981,383145
4410612,382247
4411570,380659
4949728,411273
6108321,415976
4675261,402490
4398828,401590
4433211,391193
4459542,390950
4467740,392536
4530526,389744
4864307,399365
6305866,415122
10687276,464474
4248076,363020
4262975,395699
4298777,391018
4320793,385099
4402589,381277
4409242,385005
4768754,389496
6078350,403698
5052893,512302
4362798,503285
4491407,472260
4473744,449431
4475630,436852
4531515,423612
4858324,422971
6311655,434906
10684143,476997
4240152,377221
4268155,403212
4385511,404350
4320642,395588
4415241,396481
4420487,396385
4775553,401234
6087180,413320
4667461,402924
4396913,404182
4424455,395700
4450474,393565
4471102,392761
4523389,392147
4866406,397695
6304564,414655
10672993,463509
4238847,360850
4268806,394184
4297216,391731
4312673,386275
4412890,385422
4407324,385489
4778752,393297
6069099,407594
4673192,403161
4402621,399097
4424431,389973
4459754,393253
4469148,395128
4525982,388660
4864913,397400
6442263,425551
10665284,468776
4248755,363895
4272220,397770
4303678,389522
4316320,384785
4413673,385988
4411668,388075
4771990,393697
6080872,408340
4664974,401824
4415732,405548
4431997,397896
4467397,396941
4478878,393202
4535964,390230
4864037,396644
6303570,414248
10671342,463260
4345923,485214
4368425,492948
4336454,486795
4323127,463226
4439209,443936
4417567,433172
4820827,428322
6100486,433814
4672293,419507
4400031,420808
4423449,405952
4667677,423127
4473597,407366
4527622,400878
4857567,405368
6301563,422995
10670673,466671
4248605,366215
4272980,397494
4287253,390089
4323668,390078
4434903,384464
4420028,387104
4780870,392067
6193204,417602
4748905,409327
4475106,405521
4515902,397798
4456094,395747
4473403,394489
4520419,394813
4856450,398100
6305990,414574
10690765,465080
4248170,368276
4277231,397691
4297708,390192
4320059,382992
4412259,380963
4411971,385544
4770640,394078
6368577,411933
4684902,408080
4399604,399070
4448106,395433
4465512,391134
4473738,392438
4522314,388726
4847740,396975
6303034,413993
10680819,467094
4247140,372931
4263857,394959
4295897,387720
4338812,384680
4406385,383219
4407359,384910
4768909,389496
6077692,402742
4673385,402223
4491082,489212
4504934,490647
4449679,445224
4464395,426059
4526338,418108
4862563,419061
6305744,431694
10694756,478170
4226929,377290
4269915,405229
4296740,397075
4410428,404025
4504686,401558
4499350,396422
4774678,394371
6080544,410744
4666319,403200
4384912,404890
4425776,392870
4443232,394335
4467221,387715
4533583,388844
4864321,394098
6307580,414771
10699078,462340
4260860,365084
4292452,393975
4313750,395812
4318833,382587
4410655,378674
4405825,391485
4769336,394064
6073539,405192
4681343,403735
4393378,400693
4428661,394211
4450128,391119
4472261,390506
4530001,388376
4864154,394129
6305679,412454
10833327,469874
4246052,373060
4275810,397105
4300673,389924
4331016,385333
4418443,381236
4415649,384349
4766666,394003
6071407,408671
4667004,400371
4395511,398428
4421896,388594
4453175,392281
4459269,394231
4528095,392017
4866150,395099
6313337,414404
10664179,462590
4245632,359696
4348707,513854
4443510,492762
4335868,490119
4382819,465579
4407658,443144
4814736,440456
6082406,444765
4657097,435055
4384773,425014
4425026,409613
4445197,407723
4632539,415529
4603815,410692
4943388,414883
6319561,436006
10680777,471667
4267912,371272
4285213,399195
4313796,390745
4336992,387134
4424475,385474
4429457,388278
4777756,413447
6101994,406332
4673565,409005
4412303,399289
4435518,403028
4461413,390505
4462802,391532
4525234,389120
4849851,397583
6313847,421925
10655407,467564
4248188,364125
4261307,393036
4305432,391415
4315583,383786
4408912,382513
4414821,385604
4777127,390221
6089335,408168
4790548,411700
4509832,414239
4536172,400313
4549325,410464
4550509,418392
4604018,405784
4886885,415250
6332371,416084
10674595,463113
4241233,361417
4283726,393619
4315533,389077
4336894,385902
4431365,381622
4432273,383282
4788431,394033
6090496,405291
4672901,400065
4418052,398466
4532970,518784
4572630,493010
4472639,456023
4529923,441055
4863141,434571
6305600,448385
10661634,486125
4245253,380836
4270999,412149
4297126,404431
4315415,394766
4503779,409255
4435753,401163
4795853,400564
6099338,413002
4683387,408544
4411332,405675
4437315,397010
4463166,395499
4479798,395105
4545978,392087
4872625,399913
6313111,414665
10665401,464425
4235089,361941
4276493,393659
4291804,386460
4311457,381689
4418063,380683
4456417,387449
4792380,395956
6103368,408191
4730570,402576
4391565,400513
4416687,394017
4452290,391269
4477326,386666
4521626,388630
4849626,395774
6305762,419281
10685222,461429
4341311,379653
4366709,408524
4296644,392549
4344715,386635
4430463,381671
4441152,388640
4797172,390296
6147664,412608
4667062,415017
4390756,406401
4424027,394860
4453565,397696
4469520,394524
4534095,393925
4857129,396380
6289497,424346
10650182,462292
4246347,361427
4283452,420240
4354617,501653
4313305,495116
4436559,487860
4412974,459123
4762185,445595
6126995,461121
4657738,443716
4407203,468953
4418803,418054
4438120,412085
4465557,405906
4560192,414343
4869521,415074
6331616,428227
10650866,474858
4241734,370267
4268298,400747
4292398,395857
4308569,389881
4404523,387290
4415832,387176
4771589,393133
6076691,406569
4670870,403204
4395268,403609
4426230,395359
4446733,395709
4473218,392218
4533875,394269
4889314,400308
6305343,420264
10661988,464628
4245794,364700
4270617,398982
4301733,390523
4320138,385585
4411064,382029
4416939,383872
4776075,390260
6079244,408258
4672503,405528
4501675,418577
4513857,407460
4538207,404150
4567464,400476
4609995,398315
4956510,404115
6428287,424074
10658764,476017
4255009,363767
4284720,396759
4322710,390659
4315378,387151
4403100,382256
4411014,385766
4769630,394896
6097211,405819
4667823,402061
4394319,403102
4401416,435227
4376353,491286
4504675,478518
4528798,456986
4879334,441465
6321485,452266
10697730,493431
4231883,393202
4253593,417637
4282147,402265
4316532,398159
4401163,392891
4426811,414512
4781181,412875
6085000,420189
4674060,411536
4387854,404983
4426672,399379
4451564,397747
4467453,395361
4525174,393750
4881741,399830
6314947,420053
10673255,470161
4239154,363749
4269652,393884
4293756,387781
4315980,384908
4418046,389263
4418401,386765
4778082,397619
6090576,407430
4666422,404732
4399260,405757
4433030,398080
4460444,391375
4465667,392072
4531115,391771
4852831,395536
6304470,414552
10664145,463650
4243184,361547
4379499,411398
4306450,394788
4315669,388570
4405139,388520
4410373,387245
4773300,394469
6097993,410150
4666500,403692
4393490,400976
4418966,396221
4452436,397927
4487173,392063
4529813,390230
4850141,398143
6303642,414872
10678031,462613
4229353,361239
4268840,393046
4309784,453184
4272668,563498
4427004,486462
4400014,461368
4766750,451832
6076504,444749
4648304,431258
4469862,431494
4427108,414709
4456166,411710
4469072,407582
4529634,404878
4960855,423064
6414589,436063
10697927,471852
4240156,372241
4268475,405433
4293742,398778
4313549,389483
4409553,386485
4418676,388098
4782075,392790
6081510,408633
4664672,400137
4429780,402806
4421452,393698
4451000,393689
4472619,390774
4567816,389751
4865253,400562
6321764,419346
10671400,471162
4242687,365602
4279285,395078
4300883,388278
4322971,387322
4410744,382951
4403956,382604
4779763,390301
6071496,407775
4675640,396714
4386030,398283
4530171,406192
4535442,404278
4467150,394406
4528402,391482
4859700,398415
6321673,416238
10687917,461949
4256648,366512
4276479,395014
4298140,390501
4316234,384952
4414083,384297
4408512,397513
4776426,391509
6097775,404378
4676528,402420
4393834,400988
4429078,391466
4420638,463210
4421862,516190
4548211,451459
4877293,440316
6313431,449708
10679978,492427
4239523,381952
4275054,408430
4297461,400575
4313918,397214
4405415,391093
4411659,390862
4782821,414291
6088397,419090
4674275,409744
4389628,402863
4421374,396976
4453724,396027
4465428,398260
4520570,391492
4858483,396875
6313473,416799
10641959,462929
4241501,366464
4278268,398660
4295738,389099
4315924,384348
4408209,381486
4400244,385889
4774751,387097
6082165,408035
4684948,399564
4388587,399725
4430301,393253
4460966,396897
4467441,391064
4537882,391338
4853866,394168
6318834,414293
10681945,464186
4239557,360810
4280973,390792
4335297,397724
4320114,390182
4410788,383920
4408026,389715
4775519,388254
6086796,407080
4674438,402120
4396076,402253
4422933,395371
4453189,397003
4475222,394745
4529729,390487
4859421,396625
6299123,416437
10657750,463667
4235275,365655
4275954,396377
4303459,390361
4346870,529717
4495021,534476
4410039,477895
4796023,454922
6098224,455963
4680103,439931
4394427,424140
4421057,412675
4474543,413554
4465728,408309
4523071,404617
4857132,411759
6439893,442750
10803778,475396
4252635,370505
4285439,404592
4312585,395162
4316446,408385
4406527,384968
4414050,387749
4770418,393842
6101562,409351
4664258,408817
4389619,403268
4433355,393114
4445724,395224
4467984,389826
4537137,387632
4858432,397987
6304170,417494
10654960,469415
4240792,365587
4268870,394426
4312741,391842
4315000,387787
4418396,381518
4411376,383205
4778771,388002
6109672,403805
4674560,404462
4390022,403392
4431915,392379
4545002,407561
4552394,400826
4613668,400608
4858757,399659
6304661,420363
10696584,460804
4260113,364333
4288946,396896
4311513,391969
4347668,384919
4416778,404803
4424673,383484
4796932,391043
6083326,426913
4681993,407333
4392693,420453
4425246,389297
4445958,391394
4590660,512921
4604684,485825
4867831,458097
6305549,460373
10671795,495935
4239930,393075
4265565,419814
4288879,405558
4315609,400322
4410318,394901
4407187,398265
4766294,394062
6192047,429583
4751323,415943
4414633,409990
4441677,399977
4473404,395561
4481752,395767
4532420,413609
4864968,421285
6320493,415599
10661098,461956
4234064,362506
4286092,397437
4319812,388648
4333680,385463
4442312,382290
4425458,384104
4796912,391296
6095143,404122
4697957,402082
4421494,400873
4448752,390427
4468713,396829
4465069,392849
4522156,388171
4855781,394038
6304471,415312
10660393,462094
4247083,363764
4296929,399605
4298396,470201
4435038,400155
4513960,392831
4515838,391219
4898446,398521
6210774,411747
4773895,402512
4407650,400614
4460474,394855
4474535,397861
4505708,392945
4545189,392827
4874310,402673
6305830,423988
10644917,463470
4244384,367574
4268278,395473
4295975,389691
4315074,385508
4389000,498883
4450296,484950
4797709,478502
6100310,465861
4635538,443047
4395503,434048
4419703,416373
4459055,413365
4464482,408940
4540635,410616
4884393,412433
6422129,452732
11089770,488030
4420361,389092
4364810,407964
4377688,398893
4402109,393027
4495940,390112
4491266,395448
4867859,398484
6208337,413802
4764405,408676
4384556,403318
4436347,393728
4449344,393788
