event_type,gc_thread,start_ns,time_ns
mark,-1,23560313927,23323
mark,-1,23588641076,16534
mark,-1,23617108199,1257477
mark,-1,23646274738,21130
mark,-1,23674861237,1105540
mark,-1,23704182902,15963
mark,-1,23732679646,20289
mark,-1,23761028443,16878
mark,-1,23789382695,16007
mark,-1,23817781310,120682
mark,-1,23846253138,15929
mark,-1,23874736094,25045
mark,-1,23902973209,15684
mark,-1,23931434146,280131
mark,-1,23959941639,15816
mark,-1,23988458303,22655
mark,-1,24016657565,16556
mark,-1,24045152590,1041390
mark,-1,24074065710,21989
mark,-1,24102641685,968143
mark,-1,24131766275,15257
mark,-1,24160222140,16085
sweep,-1,24160268012,2263
mark,-1,24188469514,17675
mark,-1,24216770156,15551
mark,-1,24245116869,107356
mark,-1,24273558171,16162
mark,-1,24301991352,24586
mark,-1,24330219382,15701
mark,-1,24358664466,278512
mark,-1,24387096297,15223
mark,-1,24415589500,23958
mark,-1,24443840831,16863
mark,-1,24472401509,866503
mark,-1,24501199860,21131
mark,-1,24529864611,1033155
mark,-1,24559159859,16687
mark,-1,24587611148,15553
mark,-1,24616000718,18431
mark,-1,24644468108,17153
mark,-1,24672893806,105658
mark,-1,24701361868,15602
sweep,-1,24701407364,2193
mark,-1,24729820246,25031
mark,-1,24758078863,15062
mark,-1,24786628711,288702
mark,-1,24815158061,15589
mark,-1,24843699970,24424
mark,-1,24872001985,16798
mark,-1,24900580625,1049196
mark,-1,24929568172,20936
mark,-1,24958214279,1235772
mark,-1,24987646979,16112
mark,-1,25016209587,15296
mark,-1,25044539426,17999
sweep,-1,25044587395,2186
sweep,-1,25044593736,8688
mark,-1,25072934909,16485
mark,-1,25101347493,98164
mark,-1,25129842431,16152
mark,-1,25158324150,23308
mark,-1,25186592111,15684
mark,-1,25215092518,292280
mark,-1,25243566399,16890
mark,-1,25272043948,25013
mark,-1,25300351929,16571
mark,-1,25328824346,1013543
mark,-1,25357733454,20648
mark,-1,25386388566,1073257
mark,-1,25415656992,16639
mark,-1,25444124462,15235
mark,-1,25472371662,18739
mark,-1,25500701846,16978
mark,-1,25529066690,109256
mark,-1,25557573967,16165
mark,-1,25586044961,23214
mark,-1,25614284726,15645
mark,-1,25642765594,303195
mark,-1,25671297186,17391
mark,-1,25699736269,24010
mark,-1,25727959978,16030
mark,-1,25756414703,1216284
mark,-1,25785515048,20786
mark,-1,25814106338,1336623
mark,-1,25843619011,15376
mark,-1,25872055908,15330
mark,-1,25900363389,17682
mark,-1,25928670451,16864
mark,-1,25957008400,108885
mark,-1,25985429844,15510
sweep,-1,25985475541,2394
sweep,-1,25985482673,18395
mark,-1,26013854126,24624
mark,-1,26042105671,15929
mark,-1,26070620860,283503
mark,-1,26099115052,16855
mark,-1,26127550669,24862
mark,-1,26155794342,15136
mark,-1,26184289536,1041235
mark,-1,26213261373,20282
mark,-1,26241903943,955218
mark,-1,26271079892,17279
mark,-1,26299628589,15313
mark,-1,26327995088,17530
mark,-1,26356393939,15997
mark,-1,26384787182,109692
mark,-1,26413220163,16156
mark,-1,26441668482,25329
mark,-1,26469884132,17878
mark,-1,26498276436,282230
mark,-1,26526712430,16626
mark,-1,26555173468,23580
mark,-1,26583409710,15389
mark,-1,26611893784,1143466
mark,-1,26640917410,19905
mark,-1,26669506967,1215941
mark,-1,26698909084,16214
mark,-1,26727368901,14498
sweep,-1,26727412394,2242
mark,-1,26755636825,18149
mark,-1,26784002274,16787
mark,-1,26812437971,105869
mark,-1,26840914868,15589
mark,-1,26869404583,23096
mark,-1,26897701971,15966
mark,-1,26926318085,294069
mark,-1,26954906121,17439
mark,-1,26983451695,21801
mark,-1,27011772495,16435
mark,-1,27040343865,1150772
mark,-1,27069510522,20582
mark,-1,27098142315,1235473
mark,-1,27127684107,16636
mark,-1,27156231950,15322
mark,-1,27184564110,18175
mark,-1,27212947326,16461
mark,-1,27241394332,112280
mark,-1,27269884697,19527
mark,-1,27298336499,26483
mark,-1,27326636350,14959
sweep,-1,27326681014,2210
mark,-1,27355186567,291474
mark,-1,27383666235,15321
mark,-1,27412199830,22777
mark,-1,27440509311,17567
mark,-1,27469038590,761759
mark,-1,27497807025,22014
mark,-1,27526468607,1585654
mark,-1,27596688218,27308
mark,-1,27637175525,26203
mark,-1,27677571308,17188
sweep,-1,27677618687,2566
sweep,-1,27677625815,12008
mark,-1,27718235260,15064
sweep,-1,27718261531,489713
mark,-1,27758875285,380098
mark,-1,27799488313,31737
mark,-1,27839977269,15298
mark,-1,27880448333,20073
mark,-1,27920823782,104652
mark,-1,27961222871,67735
mark,-1,28001508033,20362
mark,-1,28041850528,18559
mark,-1,28082250277,493542
mark,-1,28122836625,60668
mark,-1,28163146617,23129
mark,-1,28203551989,21301
mark,-1,28243955795,71857
mark,-1,28284333990,69218
mark,-1,28324622612,20837
mark,-1,28365078627,19920
mark,-1,28405549782,81559
mark,-1,28445897929,68518
mark,-1,28486263910,25151
mark,-1,28526508219,20661
mark,-1,28567025395,70067
mark,-1,28607343921,57698
mark,-1,28647641482,25865
mark,-1,28687888001,15551
mark,-1,28728455810,1377609
mark,-1,28770100101,21716
mark,-1,28810404831,31268
mark,-1,28850771355,16080
mark,-1,28891338025,15505
sweep,-1,28891366528,343936
mark,-1,28931933205,355543
mark,-1,28972508016,35488
mark,-1,29012991915,15967
mark,-1,29053542654,20670
mark,-1,29093884999,104702
mark,-1,29134219293,63695
mark,-1,29174489344,21569
mark,-1,29214821593,20440
mark,-1,29255275007,460167
mark,-1,29295839304,63004
mark,-1,29336179130,17842
mark,-1,29376485371,16365
mark,-1,29416930445,79650
mark,-1,29457285018,51412
mark,-1,29497482343,16282
mark,-1,29537920435,15760
mark,-1,29578373147,74904
mark,-1,29618782118,63830
mark,-1,29659211312,21747
mark,-1,29699575833,15362
sweep,-1,29699619611,2711
mark,-1,29740203441,69694
mark,-1,29780711824,64714
mark,-1,29821054018,22983
mark,-1,29861411290,15080
mark,-1,29902075458,1120139
mark,-1,29943461445,22575
mark,-1,29983807302,26621
mark,-1,30024128195,16484
mark,-1,30064780163,14588
sweep,-1,30064807739,357450
mark,-1,30105344359,342342
mark,-1,30145900678,28531
mark,-1,30186303518,14721
sweep,-1,30186347067,2540
mark,-1,30226751736,16213
mark,-1,30267093514,99886
mark,-1,30307387168,64692
mark,-1,30347699653,18228
mark,-1,30388058637,15248
sweep,-1,30388102236,2427
mark,-1,30428503220,455848
mark,-1,30469024903,69859
mark,-1,30509356548,16550
mark,-1,30549695674,16113
mark,-1,30590128003,80450
mark,-1,30630399897,50907
mark,-1,30670639619,17669
sweep,-1,30670687939,2420
mark,-1,30710989952,17074
mark,-1,30751450076,71543
mark,-1,30791787910,70845
mark,-1,30832062199,20119
mark,-1,30872318845,14542
mark,-1,30912793818,78482
mark,-1,30953153698,63986
mark,-1,30993498109,24583
mark,-1,31033797979,15556
sweep,-1,31033842934,2665
mark,-1,31074374477,1049668
mark,-1,31115646912,22844
mark,-1,31156040907,25685
mark,-1,31196504321,16546
mark,-1,31237128441,14107
sweep,-1,31237153899,352280
mark,-1,31277679235,408794
mark,-1,31318199560,27996
mark,-1,31358606366,16215
mark,-1,31399004595,16050
mark,-1,31439364686,99378
mark,-1,31479721918,60419
mark,-1,31520009822,15762
mark,-1,31560322479,16184
mark,-1,31600843727,452340
mark,-1,31641491660,60940
mark,-1,31681886257,18395
mark,-1,31722339859,15011
mark,-1,31762876785,68660
mark,-1,31803245451,49812
mark,-1,31843602007,17059
mark,-1,31884033197,18208
mark,-1,31924547965,80359
mark,-1,31964872922,64950
mark,-1,32005241753,20882
mark,-1,32045572766,16416
mark,-1,32086120451,70187
mark,-1,32126587331,69184
mark,-1,32166939472,21422
mark,-1,32207288202,15596
mark,-1,32247927690,1462662
mark,-1,32289658798,22646
mark,-1,32330007940,24547
mark,-1,32370342389,17659
mark,-1,32410917835,15623
sweep,-1,32410945488,358551
mark,-1,32451425181,371306
mark,-1,32491985244,28087
mark,-1,32532380917,15152
mark,-1,32572845627,21891
mark,-1,32613189387,90239
mark,-1,32653496999,66058
mark,-1,32693765600,17757
mark,-1,32734103823,14359
mark,-1,32774546415,431113
mark,-1,32815143648,51328
mark,-1,32855406807,16595
sweep,-1,32855453373,2232
sweep,-1,32855460070,12001
mark,-1,32895741968,17272
mark,-1,32936116552,83729
mark,-1,32976442493,52547
mark,-1,33016686508,16892
mark,-1,33057172994,17020
sweep,-1,33057220807,2920
mark,-1,33097609317,79962
mark,-1,33137908150,64866
mark,-1,33178213905,21634
mark,-1,33218484761,15395
mark,-1,33258945400,71581
mark,-1,33299280914,64306
mark,-1,33339574449,23541
mark,-1,33379865854,16242
mark,-1,33420433885,1103543
mark,-1,33461737327,21648
mark,-1,33501996342,24570
mark,-1,33542294814,16301
mark,-1,33582804525,13977
sweep,-1,33582830394,351416
mark,-1,33623442454,351671
mark,-1,33664023872,27823
mark,-1,33704559962,15361
mark,-1,33745078399,14976
mark,-1,33785446382,96553
mark,-1,33825845220,64087
mark,-1,33866176494,17597
mark,-1,33906536692,19950
mark,-1,33946991323,472472
mark,-1,33987590903,48569
mark,-1,34027876609,22121
mark,-1,34068252854,21089
mark,-1,34108657214,78779
mark,-1,34148956685,49828
mark,-1,34189254400,23232
mark,-1,34229709221,22256
mark,-1,34270178231,71651
mark,-1,34310494740,50836
mark,-1,34350868748,20062
mark,-1,34391109765,15127
mark,-1,34431630480,68465
mark,-1,34472032307,63790
mark,-1,34512321679,22339
mark,-1,34552660275,15926
mark,-1,34593367764,964676
mark,-1,34634632198,23035
mark,-1,34674975709,25560
mark,-1,34715357164,17663
sweep,-1,34715405769,2090
sweep,-1,34715412315,57420
mark,-1,34755929969,15646
sweep,-1,34755957836,350799
mark,-1,34796446979,362296
mark,-1,34836974920,29351
mark,-1,34877362792,15204
sweep,-1,34877407652,2557
mark,-1,34917817708,15391
sweep,-1,34917862917,2168
mark,-1,34958240101,88449
mark,-1,34998559744,50607
mark,-1,35038845747,16546
mark,-1,35079153058,15257
sweep,-1,35079196720,2602
mark,-1,35119572268,429740
mark,-1,35160101690,50617
mark,-1,35200458813,17741
mark,-1,35240817300,16023
mark,-1,35281211075,74367
mark,-1,35321495991,60852
mark,-1,35361792601,16625
sweep,-1,35361838499,2369
sweep,-1,35361845422,12189
mark,-1,35402207864,17256
sweep,-1,35402256674,2419
sweep,-1,35402263494,10602
mark,-1,35442661827,73828
mark,-1,35482983808,64891
mark,-1,35523237015,22418
mark,-1,35563527831,15576
mark,-1,35604030067,69599
mark,-1,35644371817,50598
mark,-1,35684591511,21419
mark,-1,35724902925,14507
sweep,-1,35724947043,2219
mark,-1,35765421382,888819
mark,-1,35806469832,22990
sweep,-1,35806521939,2262
sweep,-1,35806528549,43144
mark,-1,35846736441,25516
mark,-1,35887055869,17327
mark,-1,35927595014,14667
sweep,-1,35927621901,361483
mark,-1,35968089061,390059
mark,-1,36008654575,29512
mark,-1,36049061307,16331
sweep,-1,36049106213,3023
mark,-1,36089530351,15709
mark,-1,36129876879,108622
mark,-1,36170265420,60423
mark,-1,36210557635,17250
mark,-1,36250949833,16742
mark,-1,36291533444,456760
mark,-1,36332226078,52316
mark,-1,36372612896,17928
mark,-1,36413045472,17594
mark,-1,36453640957,72234
mark,-1,36493994933,61421
mark,-1,36534439012,16488
mark,-1,36574917301,17028
mark,-1,36615490089,79619
mark,-1,36655897750,69195
mark,-1,36696305231,22064
mark,-1,36736700498,16815
mark,-1,36777294867,71981
mark,-1,36817759726,61450
mark,-1,36858096260,22313
mark,-1,36898420719,15660
mark,-1,36939021918,1090656
mark,-1,36980354220,22259
mark,-1,37020646759,26315
mark,-1,37061011285,15774
mark,-1,37101653687,14634
sweep,-1,37101680688,322247
mark,-1,37142128077,364457
mark,-1,37182650780,28009
mark,-1,37222978878,14556
mark,-1,37263377722,16445
mark,-1,37303744771,90299
mark,-1,37344075738,62585
mark,-1,37384312149,16510
mark,-1,37424673004,15759
sweep,-1,37424719868,2998
mark,-1,37465174949,441629
mark,-1,37505758861,71195
mark,-1,37546103623,17140
sweep,-1,37546151797,2343
sweep,-1,37546159280,10559
mark,-1,37586506060,16181
mark,-1,37626979332,70075
mark,-1,37667208331,62834
mark,-1,37707464200,17009
mark,-1,37747899337,17794
mark,-1,37788384467,71553
mark,-1,37828662090,50770
mark,-1,37868912269,22444
mark,-1,37909220788,15755
mark,-1,37949719330,79663
mark,-1,37990046876,65741
mark,-1,38030341761,23107
mark,-1,38070584057,17159
mark,-1,38111084733,1172669
mark,-1,38152457584,22835
mark,-1,38192740844,25919
mark,-1,38233054164,16581
mark,-1,38273667633,14536
sweep,-1,38273694701,341968
mark,-1,38314254821,350628
mark,-1,38354877721,27964
mark,-1,38395329403,15798
mark,-1,38435919637,14977
sweep,-1,38435964113,2660
mark,-1,38476334487,86068
mark,-1,38516734090,49409
mark,-1,38557137017,16953
mark,-1,38597548850,15005
sweep,-1,38597592288,2557
mark,-1,38638131333,451036
mark,-1,38678731024,62328
mark,-1,38719116211,17461
mark,-1,38759495641,15332
sweep,-1,38759540719,2281
mark,-1,38799964574,78628
mark,-1,38840357268,62134
mark,-1,38880684716,17870
mark,-1,38921078061,17195
mark,-1,38961564068,79417
mark,-1,39001862721,69276
mark,-1,39042267488,21467
mark,-1,39082616213,15404
sweep,-1,39082660449,2489
mark,-1,39123125222,68926
mark,-1,39163490258,62032
mark,-1,39203780063,21611
mark,-1,39243996466,15990
sweep,-1,39244040528,2236
mark,-1,39284548281,1085911
mark,-1,39325853403,22494
mark,-1,39366104433,26711
mark,-1,39406435526,16520
mark,-1,39446962871,15780
sweep,-1,39446989901,348191
mark,-1,39487443164,401129
mark,-1,39528008695,29823
mark,-1,39568405121,15875
mark,-1,39608851757,15551
mark,-1,39649182409,105795
mark,-1,39689531980,52081
mark,-1,39729837718,17089
mark,-1,39770277927,16345
mark,-1,39810851673,441120
mark,-1,39851506391,63700
mark,-1,39891912081,17466
mark,-1,39932376007,17133
mark,-1,39972895677,79392
mark,-1,40013259611,65827
mark,-1,40053651207,16576
mark,-1,40094237302,17204
sweep,-1,40094284015,2570
sweep,-1,40094290986,40694
mark,-1,40134815502,74576
mark,-1,40175265195,72433
mark,-1,40215634280,21585
mark,-1,40255965032,15528
mark,-1,40296532607,70389
mark,-1,40336975343,68631
mark,-1,40377328442,23849
mark,-1,40417610345,15750
mark,-1,40458212185,1130766
mark,-1,40499558369,21610
mark,-1,40539829012,25409
mark,-1,40580165160,16737
mark,-1,40620736746,14425
sweep,-1,40620762626,353658
mark,-1,40661194371,411549
mark,-1,40701731626,28492
mark,-1,40742123509,15303
mark,-1,40782568391,15470
mark,-1,40822877387,99685
mark,-1,40863200620,50300
mark,-1,40903468332,16938
mark,-1,40943821889,15694
mark,-1,40984252148,455634
mark,-1,41024852798,72066
mark,-1,41065286758,16977
mark,-1,41105801569,16434
mark,-1,41146269323,71107
mark,-1,41186618333,61714
mark,-1,41226934283,19113
mark,-1,41267423497,17735
mark,-1,41307869215,76254
mark,-1,41348255856,52290
mark,-1,41388585436,20595
mark,-1,41428894818,16403
mark,-1,41469399011,67755
mark,-1,41509782548,75646
mark,-1,41550081849,27879
mark,-1,41590349792,19741
mark,-1,41630963881,957561
mark,-1,41672145330,21051
mark,-1,41712445612,24537
mark,-1,41752859027,15980
mark,-1,41793597668,15008
sweep,-1,41793623939,335204
mark,-1,41834222449,339901
mark,-1,41874813812,34092
mark,-1,41915275113,18845
mark,-1,41955814767,15437
mark,-1,41996124773,92648
mark,-1,42036424967,50433
mark,-1,42076692901,17268
mark,-1,42117065085,14883
mark,-1,42157523311,426333
mark,-1,42198086043,49100
mark,-1,42238344359,16546
mark,-1,42278722945,14864
sweep,-1,42278769572,2598
mark,-1,42319186754,70015
mark,-1,42359520672,62704
mark,-1,42399834313,16413
mark,-1,42440236125,16760
mark,-1,42480703677,68386
mark,-1,42520980297,61721
mark,-1,42561306039,20621
sweep,-1,42561354608,2607
sweep,-1,42561361904,14046
mark,-1,42601576679,14929
sweep,-1,42601621580,2511
mark,-1,42642071903,75752
mark,-1,42682401392,61118
mark,-1,42722718846,22350
mark,-1,42763022709,15639
sweep,-1,42763068562,2727
sweep,-1,42763075601,13305
mark,-1,42803575662,923182
mark,-1,42844702136,22306
mark,-1,42884953694,26270
mark,-1,42925272091,16717
mark,-1,42965857138,15394
sweep,-1,42965884818,333357
mark,-1,43006428028,360409
mark,-1,43046977121,26034
mark,-1,43087422164,15937
mark,-1,43127892428,15011
sweep,-1,43127936135,2494
mark,-1,43168304875,106517
mark,-1,43208787937,62460
mark,-1,43249207969,15905
sweep,-1,43249253655,2659
mark,-1,43289654879,16102
mark,-1,43330227000,459543
mark,-1,43370935496,52165
mark,-1,43411322231,17269
mark,-1,43451798745,15692
mark,-1,43492339889,67677
mark,-1,43532711066,50377
mark,-1,43573081602,17105
mark,-1,43613600075,16294
mark,-1,43654153841,69344
mark,-1,43694587710,60084
mark,-1,43735038375,20915
mark,-1,43775387192,15458
mark,-1,43815992737,69545
mark,-1,43856433413,63318
mark,-1,43896823329,24283
mark,-1,43937226971,15743
mark,-1,43977937531,1383591
mark,-1,44019690179,21397
mark,-1,44060087130,25279
mark,-1,44100485111,15853
mark,-1,44141172894,14092
sweep,-1,44141198993,347706
mark,-1,44181802713,364670
mark,-1,44222445734,29142
mark,-1,44262937063,15384
mark,-1,44303492091,15086
mark,-1,44343937903,103520
mark,-1,44384414860,49399
mark,-1,44424768213,16885
mark,-1,44465179026,15937
sweep,-1,44465223684,2396
sweep,-1,44465230288,15756
mark,-1,44505704414,495755
mark,-1,44546382427,60939
mark,-1,44586728561,17026
mark,-1,44627082028,16034
mark,-1,44667520198,71095
mark,-1,44707887732,66548
mark,-1,44748240126,17773
mark,-1,44788679125,17664
mark,-1,44829182041,85044
mark,-1,44869505359,60801
mark,-1,44909854245,20957
mark,-1,44950187346,15356
mark,-1,44990740805,67084
mark,-1,45031122710,51057
mark,-1,45071412582,23862
mark,-1,45111730385,17284
mark,-1,45152336562,1049289
mark,-1,45193596195,23861
mark,-1,45233952135,26669
mark,-1,45274280230,17063
mark,-1,45314851159,15841
sweep,-1,45314879978,347175
mark,-1,45355455733,362404
mark,-1,45396007312,28335
mark,-1,45436467814,14718
mark,-1,45476983806,14275
sweep,-1,45477026987,2578
sweep,-1,45477033542,16500
mark,-1,45517376272,91801
mark,-1,45557821032,47721
mark,-1,45598183480,16719
mark,-1,45638624972,14461
sweep,-1,45638666725,2652
mark,-1,45679145287,466185
mark,-1,45719800668,61575
mark,-1,45760191839,17478
mark,-1,45800649701,15457
mark,-1,45841144599,81963
mark,-1,45881453806,51214
mark,-1,45921815208,15995
mark,-1,45962261992,18402
mark,-1,46002745925,72148
mark,-1,46043061427,50454
mark,-1,46083396962,22161
mark,-1,46123762561,15294
mark,-1,46164218043,68443
mark,-1,46204535226,64898
mark,-1,46244829408,21707
mark,-1,46285087006,16304
sweep,-1,46285131748,2568
mark,-1,46325719373,1278849
mark,-1,46367238890,22186
mark,-1,46407484512,25166
mark,-1,46447853796,15510
mark,-1,46488445373,14264
sweep,-1,46488472235,350485
mark,-1,46528967928,354509
mark,-1,46569466567,28627
mark,-1,46609896738,14955
sweep,-1,46609940380,2743
mark,-1,46650333384,15684
mark,-1,46690670672,92869
mark,-1,46731020922,49815
mark,-1,46771268983,17872
mark,-1,46811576068,16452
mark,-1,46851984747,465328
mark,-1,46892515735,61871
mark,-1,46932785249,16733
mark,-1,46973103615,16005
mark,-1,47013515868,66394
mark,-1,47053826396,62835
mark,-1,47094203747,16737
mark,-1,47134643571,17242
mark,-1,47175206620,70559
mark,-1,47215692902,69085
mark,-1,47256118752,22527
mark,-1,47296502987,15280
sweep,-1,47296547322,2363
mark,-1,47337082531,69845
mark,-1,47377507130,62630
mark,-1,47417877457,23974
mark,-1,47458242159,15283
sweep,-1,47458285495,2426
sweep,-1,47458292327,13621
mark,-1,47498926194,1280110
mark,-1,47540517066,22569
mark,-1,47580893276,26595
mark,-1,47621397505,16445
mark,-1,47662076505,14810
sweep,-1,47662104293,342793
mark,-1,47702644874,391970
mark,-1,47743202214,27384
mark,-1,47783624959,15879
mark,-1,47824083302,16120
mark,-1,47864394057,88925
mark,-1,47904802609,62096
mark,-1,47945059240,15742
mark,-1,47985390189,15601
mark,-1,48025837498,432644
mark,-1,48066372176,60900
mark,-1,48106702855,16867
mark,-1,48147074211,15799
mark,-1,48187491411,69979
mark,-1,48227788459,68854
mark,-1,48268037241,16618
mark,-1,48308496956,17021
mark,-1,48348991117,76639
mark,-1,48389322380,65271
mark,-1,48429700530,20664
mark,-1,48470045844,15503
sweep,-1,48470090958,2435
sweep,-1,48470097576,11931
mark,-1,48510627157,82228
mark,-1,48551095893,62646
mark,-1,48591461867,21201
mark,-1,48631770150,16792
mark,-1,48672424947,975686
mark,-1,48713554456,22825
mark,-1,48753887475,29513
mark,-1,48794271762,16450
