event_type,gc_thread,start_ns,time_ns
mark,-1,232738934127,15907
mark,-1,232779449224,81815
mark,-1,232819862132,71495
mark,-1,232860350394,17642
mark,-1,232900888166,16635
mark,-1,232941418229,72251
mark,-1,232981798160,66920
mark,-1,233022190325,21426
mark,-1,233062523242,14326
mark,-1,233103027046,76053
mark,-1,233143425088,64562
mark,-1,233183709359,23466
mark,-1,233224051278,16311
mark,-1,233264672351,879682
mark,-1,233305754641,22430
mark,-1,233346085773,25544
mark,-1,233386400028,16075
mark,-1,233427013383,15323
sweep,-1,233427041322,343081
mark,-1,233467562249,383518
mark,-1,233508138069,28060
mark,-1,233548611567,16301
mark,-1,233589183657,15369
mark,-1,233629637057,90461
mark,-1,233670105387,66656
mark,-1,233710480542,15745
mark,-1,233750907154,16316
mark,-1,233791344784,455338
mark,-1,233831883332,63878
mark,-1,233872207383,17119
mark,-1,233912602432,16404
mark,-1,233953055185,73415
mark,-1,233993370133,60020
mark,-1,234033687022,16225
mark,-1,234074158412,18021
mark,-1,234114696928,83802
mark,-1,234155094877,70402
mark,-1,234195451822,21147
mark,-1,234235754754,16126
mark,-1,234276228178,70061
mark,-1,234316537798,64612
mark,-1,234356866870,24244
mark,-1,234397166346,16094
mark,-1,234437763776,1139707
mark,-1,234479121935,22847
mark,-1,234519438104,26572
mark,-1,234559764776,16438
mark,-1,234600338410,14494
sweep,-1,234600365734,326693
mark,-1,234640881614,393181
mark,-1,234681471905,29169
mark,-1,234721941976,16353
mark,-1,234762412020,15161
mark,-1,234802751834,94152
mark,-1,234843064199,66732
mark,-1,234883448562,15239
mark,-1,234923895967,15447
sweep,-1,234923941507,2286
mark,-1,234964489684,458074
mark,-1,235005138569,50975
mark,-1,235045573069,16899
mark,-1,235086067898,16655
mark,-1,235126626047,64805
mark,-1,235167019836,50269
mark,-1,235207399177,18457
mark,-1,235247873064,16870
mark,-1,235288334286,82100
mark,-1,235328703576,62478
mark,-1,235369044772,20788
mark,-1,235409368429,15018
mark,-1,235449853694,76085
mark,-1,235490228052,62195
mark,-1,235530616163,22593
mark,-1,235571052214,15687
mark,-1,235611744846,1092977
mark,-1,235653124606,22452
mark,-1,235693535653,26295
mark,-1,235734039105,16257
mark,-1,235774798795,15723
sweep,-1,235774826651,335430
mark,-1,235815445938,387897
mark,-1,235856063160,28803
mark,-1,235896560212,15844
mark,-1,235937072083,15894
mark,-1,235977517222,89621
mark,-1,236017925010,51595
mark,-1,236058224770,15613
mark,-1,236098547317,15763
mark,-1,236139006957,447094
mark,-1,236179554614,62214
mark,-1,236219905870,18494
mark,-1,236260256317,15329
mark,-1,236300665231,75240
mark,-1,236340941367,71891
mark,-1,236381235316,16968
mark,-1,236421657306,16865
mark,-1,236462135513,75364
mark,-1,236502456771,71652
mark,-1,236542804245,20170
mark,-1,236583091106,15617
mark,-1,236623627716,71612
mark,-1,236664004958,52851
mark,-1,236704339481,23590
mark,-1,236744729570,14768
sweep,-1,236744773596,2311
mark,-1,236785456194,1019941
mark,-1,236826799479,20859
mark,-1,236867226541,24615
mark,-1,236907784821,16430
mark,-1,236948542840,14245
sweep,-1,236948570340,339860
mark,-1,236989281583,384824
mark,-1,237029950355,27578
mark,-1,237070488117,15164
mark,-1,237111046902,16614
mark,-1,237151477166,86191
mark,-1,237191882194,48368
mark,-1,237232241238,17368
mark,-1,237272665911,15439
mark,-1,237313199681,422694
mark,-1,237353829682,62145
mark,-1,237394203125,19072
mark,-1,237434579236,16378
mark,-1,237475058086,76277
mark,-1,237515416899,71096
mark,-1,237555804191,18086
mark,-1,237596248449,17174
mark,-1,237636747931,83678
mark,-1,237677094182,64443
mark,-1,237717422643,21878
mark,-1,237757712178,14661
mark,-1,237798177930,68420
mark,-1,237838511823,65147
mark,-1,237878824332,24000
mark,-1,237919123994,16848
mark,-1,237959797245,1351859
mark,-1,238001388477,22453
mark,-1,238041709256,26343
mark,-1,238082084430,15971
mark,-1,238122739546,15382
sweep,-1,238122768220,327200
mark,-1,238163299620,382891
mark,-1,238203920125,28119
mark,-1,238244417250,16231
mark,-1,238284954360,15124
mark,-1,238325425785,91526
mark,-1,238365818019,50120
mark,-1,238406154780,14770
sweep,-1,238406198839,2439
sweep,-1,238406205306,17546
mark,-1,238446594438,16011
mark,-1,238487149040,455580
mark,-1,238527784716,50236
mark,-1,238568169095,17789
sweep,-1,238568216823,2201
mark,-1,238608615307,15580
mark,-1,238649089675,75704
mark,-1,238689456376,62945
mark,-1,238729785181,17462
mark,-1,238770298504,16568
mark,-1,238810790967,78239
mark,-1,238851173474,70123
mark,-1,238891562553,21019
mark,-1,238931910313,15557
mark,-1,238972440572,70097
mark,-1,239012820087,51399
mark,-1,239053169011,21760
mark,-1,239093517517,16245
mark,-1,239134179749,936851
mark,-1,239175292260,22794
mark,-1,239215593746,25153
mark,-1,239255938383,16659
mark,-1,239296565106,15515
sweep,-1,239296591764,327554
mark,-1,239337075053,345243
mark,-1,239377646439,29153
mark,-1,239418145147,16329
mark,-1,239458681064,16390
mark,-1,239499134271,111708
mark,-1,239539571656,67206
mark,-1,239580041728,14745
mark,-1,239620542079,15817
mark,-1,239661086496,440449
mark,-1,239701757610,66801
mark,-1,239742194846,17036
mark,-1,239782709459,15210
mark,-1,239823262930,70543
mark,-1,239863619923,61062
mark,-1,239903976325,17768
mark,-1,239944473791,17529
mark,-1,239984974245,79288
mark,-1,240025352570,61619
mark,-1,240065625244,20976
mark,-1,240106006590,15025
sweep,-1,240106051614,2590
mark,-1,240146512949,69840
mark,-1,240186870906,66023
mark,-1,240227188420,22361
mark,-1,240267438491,15776
mark,-1,240308071126,985777
mark,-1,240349280695,22558
mark,-1,240389706922,25412
mark,-1,240430143856,16697
mark,-1,240470918251,14342
sweep,-1,240470943914,338999
mark,-1,240511562097,359414
mark,-1,240552162837,29458
mark,-1,240592687206,15504
mark,-1,240633189565,15604
mark,-1,240673653250,101515
mark,-1,240714038314,52260
mark,-1,240754382217,15147
mark,-1,240794701339,15344
mark,-1,240835221432,459081
mark,-1,240875812437,49690
mark,-1,240916148433,17382
mark,-1,240956540770,16349
mark,-1,240997012469,71427
mark,-1,241037372105,71430
mark,-1,241077714723,17875
mark,-1,241118205020,16664
mark,-1,241158678014,78945
mark,-1,241199016236,70036
mark,-1,241239375422,21289
mark,-1,241279672380,16092
mark,-1,241320181602,81679
mark,-1,241360554384,67831
mark,-1,241400880902,23233
mark,-1,241441189313,15657
sweep,-1,241441234191,2354
mark,-1,241481855279,1083000
mark,-1,241523162218,23595
mark,-1,241563525379,25276
mark,-1,241603922567,16967
mark,-1,241644547550,13956
sweep,-1,241644573662,336653
mark,-1,241685092375,388548
mark,-1,241725635222,27114
mark,-1,241766168828,15031
mark,-1,241806717641,14213
sweep,-1,241806761550,2363
mark,-1,241847246739,104054
mark,-1,241887687498,66268
mark,-1,241928073013,15806
mark,-1,241968448784,15723
mark,-1,242008950432,418240
mark,-1,242049493869,48629
mark,-1,242089777027,17781
mark,-1,242130179142,15278
mark,-1,242170607809,80204
mark,-1,242210941664,63079
mark,-1,242251263056,17432
mark,-1,242291740325,17932
mark,-1,242332225642,81012
mark,-1,242372631563,65210
mark,-1,242413067456,20318
mark,-1,242453494555,15704
mark,-1,242494135125,69636
mark,-1,242534574642,68445
mark,-1,242574957235,23591
mark,-1,242615412847,16129
mark,-1,242656150487,1091092
mark,-1,242697599923,20954
mark,-1,242738016357,24800
mark,-1,242778541423,16278
mark,-1,242819210358,16541
sweep,-1,242819238879,336141
mark,-1,242859758032,370521
mark,-1,242900305560,27159
mark,-1,242940750240,16051
mark,-1,242981236443,15676
mark,-1,243021590685,89186
mark,-1,243061958077,48581
mark,-1,243102257540,16795
mark,-1,243142508723,16691
mark,-1,243182937306,446732
mark,-1,243223456860,63410
mark,-1,243263789830,17345
mark,-1,243304204969,15160
mark,-1,243344669972,61573
mark,-1,243385026240,59918
mark,-1,243425394974,18282
mark,-1,243465907686,16509
mark,-1,243506489506,81031
mark,-1,243546926620,65474
mark,-1,243587421221,21522
mark,-1,243627888472,15643
mark,-1,243668511974,68746
mark,-1,243708985327,62967
mark,-1,243749426842,23535
mark,-1,243789884572,16315
sweep,-1,243789930729,2812
sweep,-1,243789937984,11844
mark,-1,243830641009,808269
mark,-1,243871770860,21180
mark,-1,243912173936,24590
mark,-1,243952635313,16745
mark,-1,243993307811,14265
sweep,-1,243993334980,331110
mark,-1,244033833510,375886
mark,-1,244074425719,28734
mark,-1,244114856913,15625
mark,-1,244155391315,15834
mark,-1,244195791236,102367
mark,-1,244236187117,61514
mark,-1,244276494264,15557
mark,-1,244316896317,14942
sweep,-1,244316940714,2463
mark,-1,244357396239,432740
mark,-1,244398065033,71862
mark,-1,244438518072,18446
mark,-1,244478980631,15651
mark,-1,244519484687,71419
mark,-1,244559901170,51041
mark,-1,244600350960,19539
mark,-1,244640919893,16477
mark,-1,244681528392,69620
mark,-1,244721917710,51615
mark,-1,244762339069,20283
mark,-1,244802742736,15533
mark,-1,244843309048,68433
mark,-1,244883728019,68203
mark,-1,244924156576,23886
mark,-1,244964567387,15925
mark,-1,245005238816,989187
mark,-1,245046434198,21305
mark,-1,245086729911,24494
mark,-1,245127063183,17443
mark,-1,245167685008,15520
sweep,-1,245167713777,324055
mark,-1,245208228895,355804
mark,-1,245248836103,30394
mark,-1,245289331788,16325
mark,-1,245329837608,15204
sweep,-1,245329882188,2730
sweep,-1,245329889081,14595
mark,-1,245370246214,107923
mark,-1,245410662080,66521
mark,-1,245451072660,17183
mark,-1,245491356841,15490
mark,-1,245531881333,438794
mark,-1,245572501620,49092
mark,-1,245612873796,18453
mark,-1,245653397132,16226
mark,-1,245693865996,76271
mark,-1,245734205856,59660
mark,-1,245774563945,17834
mark,-1,245815025043,15911
mark,-1,245855524761,81834
mark,-1,245895926051,64022
mark,-1,245936264868,22306
mark,-1,245976629053,15029
mark,-1,246017149002,68965
mark,-1,246057522751,60782
mark,-1,246097892509,22131
mark,-1,246138198100,15999
mark,-1,246178820014,995492
mark,-1,246220072271,22265
mark,-1,246260401209,25003
mark,-1,246300791713,16827
mark,-1,246341437560,14958
sweep,-1,246341465300,334269
mark,-1,246382053029,378446
mark,-1,246422597686,30227
mark,-1,246463022181,15539
mark,-1,246503497251,15260
mark,-1,246543908462,90070
mark,-1,246584328824,66052
mark,-1,246624648906,17093
mark,-1,246664971882,15603
mark,-1,246705425252,463738
mark,-1,246745998663,62362
mark,-1,246786349193,17165
mark,-1,246826684162,15224
mark,-1,246867196869,80709
mark,-1,246907551459,63860
mark,-1,246947821017,17461
mark,-1,246988251144,16003
mark,-1,247028842259,72264
mark,-1,247069142821,62076
mark,-1,247109445473,20739
mark,-1,247149758964,15352
sweep,-1,247149803894,2546
sweep,-1,247149815985,2563
mark,-1,247190289039,70010
mark,-1,247230614246,69628
mark,-1,247270941345,23825
mark,-1,247311257010,16263
mark,-1,247351878529,989893
mark,-1,247393085819,21603
mark,-1,247433459768,27122
mark,-1,247473872298,16100
mark,-1,247514514284,15286
sweep,-1,247514541809,337162
mark,-1,247555205474,394033
mark,-1,247595830028,27279
mark,-1,247636331815,14172
mark,-1,247676862022,14963
mark,-1,247717358286,90550
mark,-1,247757716030,66863
mark,-1,247798123248,15660
mark,-1,247838562517,15493
mark,-1,247879106326,423662
mark,-1,247919800120,71569
mark,-1,247960223276,16038
mark,-1,248000678548,15273
mark,-1,248041224101,72337
mark,-1,248081649081,60393
mark,-1,248122036146,17508
mark,-1,248162586718,18353
mark,-1,248203212972,69766
mark,-1,248243666691,67385
mark,-1,248284144808,20275
mark,-1,248324442360,14688
mark,-1,248364993341,68517
mark,-1,248405352945,64997
mark,-1,248445730666,22056
mark,-1,248486111144,15170
sweep,-1,248486153860,2840
mark,-1,248526710961,920405
mark,-1,248567802437,23670
mark,-1,248608118387,27239
mark,-1,248648476655,17731
mark,-1,248689087990,14599
sweep,-1,248689115614,339013
mark,-1,248729621396,369360
mark,-1,248770197372,28910
mark,-1,248810613976,15763
mark,-1,248851115260,15131
sweep,-1,248851160243,2754
mark,-1,248891501820,96085
mark,-1,248931900162,68129
mark,-1,248972315434,15411
mark,-1,249012652306,16762
sweep,-1,249012699293,2106
mark,-1,249053152211,452455
mark,-1,249093842833,50514
mark,-1,249134203484,16358
mark,-1,249174715448,14793
mark,-1,249215251700,68553
mark,-1,249255699304,52004
mark,-1,249296101965,17803
mark,-1,249336647798,16242
mark,-1,249377170036,70109
mark,-1,249417508174,62241
mark,-1,249457887329,20107
mark,-1,249498180319,15691
mark,-1,249538674902,67731
mark,-1,249579012029,60676
mark,-1,249619304048,23167
mark,-1,249659576895,14826
mark,-1,249700204691,1293317
mark,-1,249741739255,21061
mark,-1,249782067846,26066
mark,-1,249822388620,15835
mark,-1,249863010994,15433
sweep,-1,249863038453,333987
mark,-1,249903601929,374325
mark,-1,249944138910,26727
mark,-1,249984539846,16276
mark,-1,250025060469,15782
mark,-1,250065427732,101866
mark,-1,250105871681,48699
mark,-1,250146249498,15401
mark,-1,250186596527,15578
sweep,-1,250186641983,2010
mark,-1,250227086214,431313
mark,-1,250267676603,51162
mark,-1,250308066404,17955
mark,-1,250348524860,15931
mark,-1,250388990384,81784
mark,-1,250429337649,63081
mark,-1,250469708142,18349
mark,-1,250510183159,16457
mark,-1,250550729524,74413
mark,-1,250591114864,60896
mark,-1,250631430608,20622
mark,-1,250671773041,14967
sweep,-1,250671818537,2543
sweep,-1,250671825063,11853
mark,-1,250712259079,68654
mark,-1,250752633913,51426
mark,-1,250792952405,22298
mark,-1,250833260236,15656
mark,-1,250873938209,978314
mark,-1,250915135930,21021
mark,-1,250955453972,25647
mark,-1,250995785736,15980
mark,-1,251036379158,15468
sweep,-1,251036407543,336519
mark,-1,251076974725,355546
mark,-1,251117530219,27749
mark,-1,251157937603,14000
mark,-1,251198401260,16616
mark,-1,251238761203,92859
mark,-1,251279151451,62056
mark,-1,251319548190,16994
mark,-1,251359988530,15162
mark,-1,251400577935,425757
mark,-1,251441212044,62154
mark,-1,251481519102,16511
mark,-1,251522092272,15493
mark,-1,251562651190,75828
mark,-1,251603028006,65260
mark,-1,251643427409,17327
mark,-1,251683925378,16859
mark,-1,251724456366,72337
mark,-1,251764877884,63164
mark,-1,251805295902,21773
mark,-1,251845657661,15443
mark,-1,251886117880,70422
mark,-1,251926457252,62169
mark,-1,251966752976,23995
mark,-1,252007079556,16920
sweep,-1,252007126273,2550
mark,-1,252047698959,1161889
mark,-1,252089078910,23519
mark,-1,252129468083,26188
mark,-1,252169824211,16700
mark,-1,252210458633,14612
sweep,-1,252210484692,339354
mark,-1,252251021553,372293
mark,-1,252291619941,29978
mark,-1,252332056488,14183
sweep,-1,252332099137,2810
mark,-1,252372514515,16661
mark,-1,252412883256,110386
mark,-1,252453263552,49759
mark,-1,252493623944,16539
mark,-1,252533937828,15432
mark,-1,252574401365,450569
mark,-1,252614987465,64847
mark,-1,252655339812,17369
mark,-1,252695711767,15702
mark,-1,252736195070,63040
mark,-1,252776539869,62203
mark,-1,252816881841,17399
mark,-1,252857349334,15960
mark,-1,252897895243,72238
mark,-1,252938256412,62390
mark,-1,252978639686,19696
mark,-1,253019045643,15597
mark,-1,253059659944,75617
mark,-1,253100112837,56357
mark,-1,253140504732,24284
mark,-1,253180974671,15651
mark,-1,253221721788,1431170
mark,-1,253263464064,20724
mark,-1,253303853773,24062
mark,-1,253344264333,16712
mark,-1,253384950152,14474
sweep,-1,253384977431,337869
mark,-1,253425556234,391130
mark,-1,253466215914,27932
mark,-1,253506689586,15565
sweep,-1,253506734588,2470
mark,-1,253547233623,14373
sweep,-1,253547276535,2426
mark,-1,253587702267,98494
mark,-1,253628157789,61108
mark,-1,253668562052,17973
mark,-1,253708972796,15432
sweep,-1,253709017951,2288
mark,-1,253749476480,467937
mark,-1,253790109086,61650
mark,-1,253830470803,16498
mark,-1,253870956017,15482
mark,-1,253911487050,70186
mark,-1,253951862898,50553
mark,-1,253992227159,16793
mark,-1,254032702728,16511
mark,-1,254073178333,72463
mark,-1,254113524123,52326
mark,-1,254153926356,20506
mark,-1,254194269922,16073
mark,-1,254234802654,69129
mark,-1,254275168644,60804
mark,-1,254315491532,21442
mark,-1,254355835228,15927
sweep,-1,254355882052,2683
sweep,-1,254355889428,9991
mark,-1,254396415461,1131759
mark,-1,254437764256,22968
mark,-1,254478066433,23975
mark,-1,254518403352,17472
mark,-1,254559038443,15405
sweep,-1,254559065761,342838
mark,-1,254599501677,387642
mark,-1,254640085939,28720
mark,-1,254680566511,15585
mark,-1,254721065675,15841
sweep,-1,254721111842,2513
mark,-1,254761480094,103680
mark,-1,254801908028,48354
mark,-1,254842154523,16981
mark,-1,254882487926,16148
mark,-1,254922985126,462360
mark,-1,254963666257,52745
mark,-1,255004046902,18630
mark,-1,255044469100,15736
mark,-1,255084935216,81073
mark,-1,255125340788,50332
mark,-1,255165661124,18314
mark,-1,255206144721,15785
mark,-1,255246761005,72565
mark,-1,255287157682,70244
mark,-1,255327555799,20463
mark,-1,255367943066,15377
mark,-1,255408471331,68671
mark,-1,255448828676,63700
mark,-1,255489217224,22158
mark,-1,255529580602,15604
mark,-1,255570212243,1001797
mark,-1,255611427963,21946
mark,-1,255651760986,25176
mark,-1,255692179729,17322
mark,-1,255732870610,15755
sweep,-1,255732899647,352054
mark,-1,255773437665,403201
mark,-1,255814076757,28749
mark,-1,255854523843,15625
mark,-1,255895064739,15747
mark,-1,255935427468,93506
mark,-1,255975774745,50059
mark,-1,256016144357,15882
mark,-1,256056434075,16077
mark,-1,256096876918,434492
mark,-1,256137478215,64403
mark,-1,256177762690,18839
mark,-1,256218218113,14579
mark,-1,256258699389,79700
mark,-1,256299022418,65335
mark,-1,256339353832,17824
mark,-1,256379881601,17765
mark,-1,256420429935,81619
mark,-1,256460806782,69827
mark,-1,256501182097,22217
mark,-1,256541565822,15991
sweep,-1,256541611515,2345
mark,-1,256582102752,70070
mark,-1,256622473285,65514
mark,-1,256662851015,22955
mark,-1,256703182554,17168
mark,-1,256743859049,993457
mark,-1,256785071557,23457
mark,-1,256825445579,26528
mark,-1,256865879666,17595
mark,-1,256906575670,13591
sweep,-1,256906601662,330748
mark,-1,256947258143,379074
mark,-1,256987908953,29563
mark,-1,257028478087,15368
mark,-1,257069033976,15115
mark,-1,257109597242,99975
mark,-1,257150100616,62086
mark,-1,257190464295,16530
mark,-1,257230929903,15769
mark,-1,257271461225,451400
mark,-1,257312065046,71312
mark,-1,257352422198,18357
mark,-1,257392843122,15400
mark,-1,257433239434,65625
mark,-1,257473617586,52216
mark,-1,257513927153,17669
mark,-1,257554409359,16654
sweep,-1,257554456321,2791
mark,-1,257594964354,83244
mark,-1,257635371183,69127
mark,-1,257675790249,20260
mark,-1,257716179422,17746
mark,-1,257756783569,72602
mark,-1,257797244043,65047
mark,-1,257837643818,23365
mark,-1,257878049681,15583
mark,-1,257918778520,1056373
mark,-1,257960206563,22963
mark,-1,258000604133,25609
mark,-1,258040982318,16053
mark,-1,258081565017,14578
sweep,-1,258081592205,309134
mark,-1,258122106999,376749
mark,-1,258162690085,26943
mark,-1,258203154491,14691
mark,-1,258243647433,15369
mark,-1,258284018246,86563
mark,-1,258324384468,67346
mark,-1,258364728334,16320
mark,-1,258405022421,15321
sweep,-1,258405066962,2477
mark,-1,258445480875,465841
mark,-1,258486092162,50844
mark,-1,258526442193,17867
mark,-1,258566824140,16806
mark,-1,258607322776,78234
mark,-1,258647723288,60561
mark,-1,258688031945,16461
mark,-1,258728538012,16717
mark,-1,258769001768,79630
mark,-1,258809403904,61929
mark,-1,258849812545,20083
mark,-1,258890152398,15415
mark,-1,258930657573,76333
mark,-1,258971066278,61715
mark,-1,259011494054,23509
mark,-1,259051819577,16279
sweep,-1,259051865572,2685
mark,-1,259092506946,1182297
mark,-1,259133936344,22320
mark,-1,259174358019,26490
mark,-1,259214791363,16961
mark,-1,259255458186,15232
sweep,-1,259255485631,350549
mark,-1,259296070774,360576
mark,-1,259336655811,27534
mark,-1,259377047573,15455
sweep,-1,259377092439,2487
mark,-1,259417534476,15816
sweep,-1,259417579281,2459
sweep,-1,259417586335,13968
mark,-1,259457966841,93073
mark,-1,259498356161,65561
mark,-1,259538710370,16264
mark,-1,259579002908,15545
mark,-1,259619497782,402882
mark,-1,259660023313,62123
mark,-1,259700357100,17802
mark,-1,259740745076,16727
mark,-1,259781253546,83183
mark,-1,259821664822,56959
mark,-1,259862020786,17742
mark,-1,259902557697,16758
mark,-1,259943159241,72481
mark,-1,259983567589,66673
mark,-1,260023977834,21167
mark,-1,260064383412,14921
mark,-1,260104917715,69065
mark,-1,260145328192,60521
mark,-1,260185706542,22505
mark,-1,260226056878,15542
mark,-1,260266727571,984308
mark,-1,260307934839,22512
sweep,-1,260307986962,2151
mark,-1,260348315241,25228
mark,-1,260388717045,16372
mark,-1,260429305731,14719
sweep,-1,260429331902,353332
mark,-1,260469856416,359057
mark,-1,260510411834,29403
mark,-1,260550850551,14775
mark,-1,260591338185,15661
mark,-1,260631752516,111450
mark,-1,260672204158,49478
mark,-1,260712461475,16147
sweep,-1,260712507662,2342
sweep,-1,260712514054,12458
mark,-1,260752762408,15779
sweep,-1,260752808353,1956
mark,-1,260793262676,437236
mark,-1,260833866291,62551
mark,-1,260874157128,16325
mark,-1,260914531923,15425
sweep,-1,260914576980,2336
sweep,-1,260914583732,12959
mark,-1,260955009910,81646
mark,-1,260995360906,62878
mark,-1,261035688973,16937
mark,-1,261076170485,17861
mark,-1,261116758002,81221
mark,-1,261157173949,62368
mark,-1,261197584078,20853
mark,-1,261237982166,15667
mark,-1,261278616190,56709
mark,-1,261319054562,62139
mark,-1,261359446793,22822
mark,-1,261399920445,15490
mark,-1,261440707456,1589013
mark,-1,261482673256,23227
mark,-1,261523100654,25494
mark,-1,261563639164,17161
mark,-1,261604376483,14680
sweep,-1,261604404077,331085
mark,-1,261645008216,364406
mark,-1,261685645699,27088
mark,-1,261726163499,15288
mark,-1,261766767032,15375
mark,-1,261807231982,112376
mark,-1,261847729234,49797
mark,-1,261888133796,16486
mark,-1,261928575258,15253
mark,-1,261969125543,393949
mark,-1,262009691389,70428
mark,-1,262050143243,17770
mark,-1,262090639052,15542
mark,-1,262131186203,71279
mark,-1,262171549109,63267
mark,-1,262211986174,18203
mark,-1,262252540355,16696
mark,-1,262293125075,79349
mark,-1,262333572589,70776
mark,-1,262373970088,20019
mark,-1,262414323532,14546
mark,-1,262454765273,68836
mark,-1,262495169876,61916
mark,-1,262535542520,24687
mark,-1,262575893590,16259
mark,-1,262616517353,1142819
mark,-1,262657884016,21637
mark,-1,262698251486,24975
mark,-1,262738568559,17112
mark,-1,262779195948,15321
sweep,-1,262779224396,342273
mark,-1,262819783386,350430
mark,-1,262860339349,27526
mark,-1,262900806101,14822
mark,-1,262941293154,15923
mark,-1,262981688196,90142
mark,-1,263022091848,61840
mark,-1,263062384752,16947
mark,-1,263102844450,15232
mark,-1,263143393667,428135
mark,-1,263184064877,61600
mark,-1,263224523040,17023
mark,-1,263265002694,15890
mark,-1,263305514652,61766
mark,-1,263345927269,63695
mark,-1,263386364821,17655
mark,-1,263426894967,17153
mark,-1,263467480270,72144
mark,-1,263507896632,64880
mark,-1,263548326224,20440
mark,-1,263588725428,15725
mark,-1,263629291789,68041
mark,-1,263669691094,50905
mark,-1,263710115647,24134
mark,-1,263750508858,14992
sweep,-1,263750552926,2943
mark,-1,263791250133,859398
mark,-1,263832355263,20855
mark,-1,263872776373,25866
mark,-1,263913179598,17289
mark,-1,263953839471,15512
sweep,-1,263953868018,330766
mark,-1,263994330048,371689
mark,-1,264034904839,27056
mark,-1,264075366381,15727
mark,-1,264115822784,15910
mark,-1,264156168756,87623
mark,-1,264196533656,61337
mark,-1,264236870300,16960
mark,-1,264277179581,15310
mark,-1,264317658487,459573
mark,-1,264358233211,63602
mark,-1,264398581236,18427
mark,-1,264438961137,15804
mark,-1,264479387458,75591
mark,-1,264519725700,67354
mark,-1,264560041778,17980
mark,-1,264600484782,16419
mark,-1,264641055063,73052
mark,-1,264681455700,63395
mark,-1,264721893342,19213
mark,-1,264762349811,14438
mark,-1,264802954331,70343
mark,-1,264843436485,68118
mark,-1,264883890967,23680
mark,-1,264924347477,15985
sweep,-1,264924392693,2268
sweep,-1,264924399345,13440
mark,-1,264964980076,1356171
mark,-1,265006663488,22419
mark,-1,265047090290,24456
mark,-1,265087579340,15471
mark,-1,265128302571,14284
sweep,-1,265128327840,347863
mark,-1,265168936444,350326
mark,-1,265209615347,25905
mark,-1,265250141383,15858
mark,-1,265290689439,14895
mark,-1,265331190360,93258
mark,-1,265371645517,62831
mark,-1,265412020572,16644
mark,-1,265452405869,15212
sweep,-1,265452451060,2406
mark,-1,265492842985,444450
mark,-1,265533414514,63025
mark,-1,265573707749,17545
mark,-1,265614088060,14650
mark,-1,265654521430,71149
mark,-1,265694937534,61999
mark,-1,265735297288,16136
sweep,-1,265735344099,2592
mark,-1,265775714572,16625
mark,-1,265816244561,81953
mark,-1,265856636251,65509
mark,-1,265897042932,20720
mark,-1,265937373114,15659
sweep,-1,265937419550,2181
sweep,-1,265937426074,14277
mark,-1,265977924997,67935
mark,-1,266018397527,68436
mark,-1,266058869851,22210
mark,-1,266099377430,15777
mark,-1,266140103250,975322
mark,-1,266181418513,22217
mark,-1,266221832621,24356
mark,-1,266262276082,17374
mark,-1,266303011817,15813
sweep,-1,266303039533,358023
mark,-1,266343653792,376686
mark,-1,266384262097,29460
mark,-1,266424761049,16201
mark,-1,266465342769,16733
mark,-1,266505721855,102874
mark,-1,266546103866,60205
mark,-1,266586452109,17374
sweep,-1,266586499468,2381
sweep,-1,266586506486,12317
mark,-1,266626847797,16675
mark,-1,266667312607,435316
mark,-1,266707906824,62148
mark,-1,266748336879,18166
mark,-1,266788783222,16101
sweep,-1,266788829351,2303
sweep,-1,266788836268,23107
mark,-1,266829257305,82386
mark,-1,266869557769,62473
mark,-1,266909889805,18416
mark,-1,266950412759,16018
mark,-1,266990927359,83248
mark,-1,267031257472,69218
mark,-1,267071604700,19432
mark,-1,267111860427,16035
mark,-1,267152327233,71408
mark,-1,267192705672,50154
mark,-1,267233007695,24696
mark,-1,267273286867,15369
mark,-1,267313915020,1145843
mark,-1,267355241465,22769
mark,-1,267395543822,26313
mark,-1,267435897758,16611
mark,-1,267476540333,15361
sweep,-1,267476567708,328813
mark,-1,267517058660,334468
mark,-1,267557634580,27082
mark,-1,267598042958,15041
mark,-1,267638502040,15093
sweep,-1,267638546621,2369
sweep,-1,267638553275,14691
mark,-1,267678967937,88996
mark,-1,267719403310,48917
mark,-1,267759733652,15180
mark,-1,267800065181,16283
mark,-1,267840553393,404636
mark,-1,267881081851,63143
mark,-1,267921459443,16572
mark,-1,267961876176,14825
mark,-1,268002302018,74857
mark,-1,268042664478,62360
mark,-1,268083021461,17185
mark,-1,268123463677,15819
mark,-1,268164026593,79755
mark,-1,268204386587,53058
mark,-1,268244740144,21139
mark,-1,268285058825,15237
mark,-1,268325557467,67575
mark,-1,268365989658,61682
mark,-1,268406358644,24357
mark,-1,268446753582,15991
mark,-1,268487521301,1208500
mark,-1,268529057230,21184
mark,-1,268569422186,26513
mark,-1,268609928765,16206
mark,-1,268650611898,14683
sweep,-1,268650639717,329911
mark,-1,268691254066,355373
mark,-1,268731848255,29243
mark,-1,268772285598,16429
mark,-1,268812711819,15974
sweep,-1,268812756736,2696
sweep,-1,268812763405,16200
mark,-1,268853120662,90205
mark,-1,268893500462,49694
mark,-1,268933826269,15227
sweep,-1,268933870824,2239
mark,-1,268974162833,15428
mark,-1,269014587229,461788
mark,-1,269055201179,70796
mark,-1,269095532366,17053
mark,-1,269135927099,15059
mark,-1,269176376970,77690
