event_type,gc_thread,start_ns,time_ns
mark,-1,25511417386,17277
mark,-1,25540011035,22742
mark,-1,25568376457,16455
mark,-1,25596895796,830820
mark,-1,25625765330,20652
mark,-1,25654393401,1039234
mark,-1,25683731036,15920
mark,-1,25712319975,15934
mark,-1,25740704914,17196
mark,-1,25769258251,15780
mark,-1,25797811834,115613
mark,-1,25826378974,17171
mark,-1,25854946131,25476
mark,-1,25883344448,16964
mark,-1,25911885710,313150
mark,-1,25940510369,17605
mark,-1,25969200714,23001
mark,-1,25997556339,15992
mark,-1,26026161625,1114322
mark,-1,26055335359,19584
mark,-1,26084033467,879911
mark,-1,26113287462,15124
mark,-1,26141959885,15503
mark,-1,26170485140,19524
mark,-1,26199007481,16543
mark,-1,26227557601,103527
mark,-1,26256136904,15727
mark,-1,26284730936,25830
mark,-1,26313202852,18132
mark,-1,26341848019,309797
mark,-1,26370522123,17407
mark,-1,26399130632,23831
mark,-1,26427554257,17232
mark,-1,26456188192,762401
mark,-1,26484993733,20554
mark,-1,26513698549,924010
mark,-1,26542968827,15864
mark,-1,26571560949,15676
sweep,-1,26571606352,2394
mark,-1,26599983275,18495
mark,-1,26628438387,15475
mark,-1,26656973440,108511
mark,-1,26685549660,17364
mark,-1,26714091636,24671
mark,-1,26742568885,16439
mark,-1,26771226376,275574
mark,-1,26799861609,17488
mark,-1,26828605618,22724
mark,-1,26856976336,16108
mark,-1,26885533739,1216304
mark,-1,26914834708,21118
mark,-1,26943518732,1127403
mark,-1,26973009445,16418
mark,-1,27001613400,16896
sweep,-1,27001659546,2322
mark,-1,27030056106,18375
mark,-1,27058562373,16059
mark,-1,27087071755,116030
mark,-1,27115647820,16216
mark,-1,27144227943,24920
mark,-1,27172644068,18268
mark,-1,27201263530,303531
mark,-1,27229855241,17222
mark,-1,27258464325,22896
mark,-1,27286859929,16455
mark,-1,27315468563,1237618
mark,-1,27344752042,20254
mark,-1,27373389241,968088
mark,-1,27402677721,15205
mark,-1,27431267378,14767
sweep,-1,27431311258,2261
mark,-1,27459674887,17950
mark,-1,27488127414,16013
mark,-1,27516589127,111726
mark,-1,27545076693,15860
mark,-1,27573564906,25924
mark,-1,27601953831,17039
mark,-1,27630459840,284815
mark,-1,27659092278,17415
mark,-1,27687687755,22395
mark,-1,27716118878,16760
mark,-1,27744701096,1066654
mark,-1,27773825304,21484
mark,-1,27802536540,921937
mark,-1,27831830513,16112
mark,-1,27860461299,16067
mark,-1,27888911525,17750
mark,-1,27917384651,16401
mark,-1,27945859850,122154
mark,-1,27974426999,16082
sweep,-1,27974472265,2312
mark,-1,28002994083,25892
mark,-1,28031341424,18056
mark,-1,28059897949,286460
mark,-1,28088476132,17180
mark,-1,28117101442,24161
mark,-1,28145500855,16745
mark,-1,28174127346,950782
mark,-1,28203153024,21246
mark,-1,28231881366,1087424
mark,-1,28261320666,15742
mark,-1,28289919356,14665
mark,-1,28318334149,17301
mark,-1,28346795748,16463
mark,-1,28375302045,115663
mark,-1,28403826864,16107
mark,-1,28432402456,23863
mark,-1,28460824622,17912
mark,-1,28489395081,294485
mark,-1,28517976728,17500
mark,-1,28546588384,22966
mark,-1,28574987659,16581
mark,-1,28603549153,892889
mark,-1,28632456348,19836
mark,-1,28661148009,1390120
mark,-1,28690880383,16375
mark,-1,28719511316,15491
sweep,-1,28719556319,2278
mark,-1,28747994843,17550
mark,-1,28776501156,16212
mark,-1,28804975920,96569
mark,-1,28833519626,15970
mark,-1,28862074070,32274
mark,-1,28890534426,21382
mark,-1,28919123873,294271
mark,-1,28947758370,23902
mark,-1,28976367370,28191
mark,-1,29004686332,16628
mark,-1,29033229929,1030865
mark,-1,29062249436,25035
mark,-1,29090933482,1373885
mark,-1,29120683781,15779
mark,-1,29149321508,19346
mark,-1,29177738418,17447
mark,-1,29206189399,21591
mark,-1,29234734723,95772
mark,-1,29263319087,19712
mark,-1,29291926982,24246
mark,-1,29320347485,17769
mark,-1,29348918166,287770
mark,-1,29377609401,16769
mark,-1,29406307161,22693
mark,-1,29434709374,15372
mark,-1,29463380284,1297604
mark,-1,29492799394,18794
mark,-1,29521532873,1082952
mark,-1,29550993737,15716
mark,-1,29579655781,16209
mark,-1,29608180200,18592
mark,-1,29636716794,18079
mark,-1,29665270217,105191
mark,-1,29693893753,16581
mark,-1,29722484686,25598
mark,-1,29750972205,17126
mark,-1,29779628519,301441
mark,-1,29808287256,16819
mark,-1,29836917298,24685
mark,-1,29865287507,15602
mark,-1,29893921743,789538
mark,-1,29922822974,19617
mark,-1,29951509977,981545
mark,-1,29980829173,15626
mark,-1,30009454633,15928
mark,-1,30037863938,17621
mark,-1,30066365067,16030
mark,-1,30094862875,99303
mark,-1,30123405255,15663
mark,-1,30151965300,25474
mark,-1,30180393830,17386
mark,-1,30208982237,298509
mark,-1,30237645486,16683
sweep,-1,30237688301,2772
mark,-1,30266344138,21884
mark,-1,30294706773,16110
mark,-1,30323273038,1321934
mark,-1,30352627371,18832
mark,-1,30381329548,799568
mark,-1,30410346726,15832
mark,-1,30438947545,15114
sweep,-1,30438990526,2535
mark,-1,30467349454,17072
mark,-1,30495809774,16070
mark,-1,30524310994,109362
mark,-1,30552822783,16681
mark,-1,30581359526,25217
mark,-1,30609790172,17555
mark,-1,30638397231,317686
mark,-1,30667027023,17653
mark,-1,30695628429,23924
mark,-1,30723967639,17468
mark,-1,30752545417,1200207
mark,-1,30781796084,20328
mark,-1,30810443050,969979
mark,-1,30839746865,14730
mark,-1,30868330950,15755
sweep,-1,30868375048,2330
mark,-1,30896784778,17102
mark,-1,30925334212,15371
mark,-1,30953915412,108776
mark,-1,30982459168,15760
mark,-1,31011074461,23602
mark,-1,31039499980,15956
mark,-1,31068190017,301996
mark,-1,31096863191,17332
mark,-1,31125537042,23308
mark,-1,31153909415,16712
mark,-1,31182488827,981851
mark,-1,31211555801,20615
sweep,-1,31211606296,2039
mark,-1,31240196848,936568
mark,-1,31269438085,16103
mark,-1,31298006307,15883
sweep,-1,31298049568,2495
mark,-1,31326402882,18540
mark,-1,31354863546,16228
mark,-1,31383301249,107298
mark,-1,31411849585,17091
mark,-1,31440353099,26053
mark,-1,31468692707,18086
mark,-1,31497179837,288517
mark,-1,31525785597,19269
mark,-1,31554344255,22844
mark,-1,31582685640,16387
mark,-1,31611197686,814716
mark,-1,31640020041,21035
mark,-1,31668749411,1168104
mark,-1,31698251314,16429
mark,-1,31726904578,15582
mark,-1,31755299010,18102
mark,-1,31783827945,16556
mark,-1,31812403613,121406
mark,-1,31841020553,16115
sweep,-1,31841066697,2350
mark,-1,31869661480,24190
mark,-1,31898175718,18144
mark,-1,31926885562,281091
mark,-1,31955522878,17483
mark,-1,31984216059,22867
mark,-1,32012640442,17580
mark,-1,32041329322,1021602
mark,-1,32070464228,20400
mark,-1,32099177883,948561
mark,-1,32128451062,15167
mark,-1,32157104436,15370
sweep,-1,32157148186,2977
mark,-1,32185536445,18199
sweep,-1,32185583122,2499
sweep,-1,32185589719,11212
mark,-1,32213997063,15533
mark,-1,32242506556,105691
mark,-1,32271063284,16151
sweep,-1,32271108948,2656
mark,-1,32299606875,24031
mark,-1,32328038948,17793
mark,-1,32356623088,293854
mark,-1,32385237990,16548
mark,-1,32413916119,22354
mark,-1,32442340230,16804
mark,-1,32471013237,882952
mark,-1,32500000833,21061
mark,-1,32528742631,1041106
mark,-1,32558144180,15554
mark,-1,32586784056,16322
mark,-1,32615325385,18083
mark,-1,32643856138,17181
mark,-1,32672424822,108753
mark,-1,32701020140,17562
mark,-1,32729666822,25045
mark,-1,32758147379,18463
mark,-1,32786755882,288933
mark,-1,32815390932,17661
mark,-1,32844046081,23293
mark,-1,32872473828,17056
mark,-1,32901113645,1009812
mark,-1,32930194027,20159
mark,-1,32958868505,841961
mark,-1,32987993938,16677
mark,-1,33016644123,15717
sweep,-1,33016688879,2354
mark,-1,33045113773,17545
mark,-1,33073648806,17266
mark,-1,33102170016,104838
mark,-1,33130697280,15320
mark,-1,33159243110,25935
mark,-1,33187707081,18347
mark,-1,33216371056,277266
mark,-1,33245033853,16373
mark,-1,33273709442,21610
mark,-1,33302132322,16694
mark,-1,33330801884,909606
mark,-1,33359855921,19635
sweep,-1,33359904049,2679
mark,-1,33388635129,1101815
mark,-1,33418085797,16230
mark,-1,33446762087,15325
mark,-1,33475207332,19130
mark,-1,33503767732,16827
mark,-1,33532362318,117739
mark,-1,33560997490,16698
mark,-1,33589588507,24897
mark,-1,33618081090,17054
mark,-1,33646744107,302147
mark,-1,33675433568,18077
mark,-1,33704141334,24161
mark,-1,33732604024,15596
mark,-1,33761232548,971637
mark,-1,33790319678,20883
mark,-1,33819066432,1036921
mark,-1,33848426721,16984
mark,-1,33877043057,15452
sweep,-1,33877088143,2328
mark,-1,33905542386,19180
mark,-1,33934068459,15059
mark,-1,33962587443,124075
mark,-1,33991192621,16314
mark,-1,34019713887,25352
mark,-1,34048171604,18830
mark,-1,34076722728,282847
mark,-1,34105307718,16506
sweep,-1,34105353748,2444
sweep,-1,34105360178,11137
mark,-1,34133960658,24288
mark,-1,34162354836,16894
mark,-1,34190953103,1058248
mark,-1,34220046776,20797
mark,-1,34248715757,1019369
mark,-1,34278048931,15584
mark,-1,34306676939,14814
sweep,-1,34306720415,2230
sweep,-1,34306727402,12664
mark,-1,34335100890,18090
mark,-1,34363570979,15802
mark,-1,34392122680,100941
mark,-1,34420627126,15816
mark,-1,34449192116,24695
mark,-1,34477604287,18181
mark,-1,34506223192,300484
mark,-1,34534863239,17202
mark,-1,34563574585,24323
mark,-1,34591959860,17061
mark,-1,34620607126,1052646
mark,-1,34649789825,19999
mark,-1,34678507412,965281
mark,-1,34707854996,15173
mark,-1,34736494017,14457
sweep,-1,34736536626,2649
sweep,-1,34736543184,16216
mark,-1,34764970986,17888
mark,-1,34793499023,16682
mark,-1,34822114698,103894
mark,-1,34850726552,15791
mark,-1,34879258046,24320
mark,-1,34907728425,18302
mark,-1,34936343974,283610
mark,-1,34964920290,16438
mark,-1,34993589032,23148
mark,-1,35021959860,16979
mark,-1,35050545322,808078
mark,-1,35079454308,23606
mark,-1,35108219250,894530
mark,-1,35137396526,16716
mark,-1,35165978866,15100
mark,-1,35194409383,18512
mark,-1,35222871684,15346
mark,-1,35251361165,111881
mark,-1,35279922795,15773
mark,-1,35308518033,24752
sweep,-1,35308572107,2262
mark,-1,35336881576,17137
mark,-1,35365432664,301583
mark,-1,35394014740,18311
mark,-1,35422624314,23689
mark,-1,35451000501,16751
mark,-1,35479568007,1178718
mark,-1,35508844721,18880
mark,-1,35537531137,956465
mark,-1,35566857815,15874
mark,-1,35595486349,16394
mark,-1,35623984204,18367
mark,-1,35652518891,16811
sweep,-1,35652566476,2610
mark,-1,35681018937,100213
mark,-1,35709572041,15375
mark,-1,35738143586,24503
mark,-1,35766577105,17996
mark,-1,35795176735,292710
mark,-1,35823763138,17096
mark,-1,35852396905,24294
mark,-1,35880754761,17542
mark,-1,35909340632,927861
mark,-1,35938285904,20417
mark,-1,35966979238,1128289
mark,-1,35996479027,15819
mark,-1,36025061502,14729
sweep,-1,36025103598,2428
mark,-1,36053574699,17638
mark,-1,36082065043,16031
mark,-1,36110682864,103385
mark,-1,36139236535,15098
sweep,-1,36139279958,2582
mark,-1,36167824984,27499
mark,-1,36196327227,17090
mark,-1,36224987120,304820
mark,-1,36253692125,18172
mark,-1,36282377618,23940
mark,-1,36310815637,15899
mark,-1,36339465499,1079510
mark,-1,36368647521,20139
sweep,-1,36368696767,2341
mark,-1,36397355771,863429
mark,-1,36426536187,15938
mark,-1,36455114529,14514
sweep,-1,36455157811,2794
mark,-1,36483529891,18123
mark,-1,36511974593,16161
mark,-1,36540453617,104891
mark,-1,36569063839,16096
mark,-1,36597613959,25274
mark,-1,36626026033,18277
mark,-1,36654625151,303179
mark,-1,36683262861,17506
mark,-1,36711869357,22481
mark,-1,36740232759,17165
mark,-1,36768837755,1114734
mark,-1,36798007766,21620
mark,-1,36826711522,987482
mark,-1,36856084585,16605
mark,-1,36884775416,15000
sweep,-1,36884819778,2251
mark,-1,36913325864,18257
mark,-1,36941849460,16130
mark,-1,36970438399,112634
mark,-1,36999057427,16065
mark,-1,37027661818,25333
mark,-1,37056158677,17783
mark,-1,37084692046,306371
mark,-1,37113279333,17394
mark,-1,37141896921,22938
mark,-1,37170270193,17033
mark,-1,37198904492,1298730
mark,-1,37228250065,20475
mark,-1,37256916776,1112190
mark,-1,37286306024,17045
mark,-1,37314918911,15304
mark,-1,37343387642,18431
mark,-1,37371877029,16170
mark,-1,37400345605,106483
mark,-1,37428848163,16135
mark,-1,37457341457,24402
mark,-1,37485755497,17420
mark,-1,37514238848,275857
mark,-1,37542842667,17333
mark,-1,37571431962,24032
mark,-1,37599815395,16797
mark,-1,37628381512,845382
mark,-1,37657268261,20884
mark,-1,37685981278,1015045
mark,-1,37715299273,17972
mark,-1,37743955378,15741
mark,-1,37772396144,17826
mark,-1,37800927521,16648
mark,-1,37829466213,105519
mark,-1,37858079850,16206
mark,-1,37886683901,24227
mark,-1,37915186597,16561
mark,-1,37943836243,278367
mark,-1,37972495493,16918
mark,-1,38001206785,23189
mark,-1,38029648025,16019
mark,-1,38058283647,1286437
mark,-1,38087718838,20543
mark,-1,38116457933,1137900
mark,-1,38145995729,16009
mark,-1,38174683990,15799
mark,-1,38203161197,17068
mark,-1,38231700921,16233
mark,-1,38260244486,120645
mark,-1,38288835197,15575
mark,-1,38317459155,25462
mark,-1,38345909480,17945
mark,-1,38374561381,300224
mark,-1,38403221607,16515
mark,-1,38431901326,24093
mark,-1,38460256134,17088
mark,-1,38488841881,796879
mark,-1,38517702598,22236
mark,-1,38546397455,1092508
mark,-1,38575796206,15261
mark,-1,38604382854,15419
sweep,-1,38604428308,2376
sweep,-1,38604435197,10781
mark,-1,38632796675,19426
sweep,-1,38632843678,2483
mark,-1,38661302443,15530
mark,-1,38689805056,103184
mark,-1,38718379658,16164
mark,-1,38746897449,23282
mark,-1,38775336224,16341
mark,-1,38803901978,287802
mark,-1,38832520542,16923
mark,-1,38861150643,22360
mark,-1,38889507790,16558
mark,-1,38918114443,943961
mark,-1,38947107370,20880
mark,-1,38975781297,1129678
mark,-1,39005177858,15847
mark,-1,39033800327,14174
sweep,-1,39033843755,2182
mark,-1,39062192212,18122
mark,-1,39090633309,15811
mark,-1,39119104416,99098
mark,-1,39147628905,16402
mark,-1,39176204059,24810
mark,-1,39204670140,17013
mark,-1,39233262014,289068
mark,-1,39261802839,16886
mark,-1,39290423304,24243
mark,-1,39318789845,16927
mark,-1,39347356233,1102582
mark,-1,39376534039,19485
mark,-1,39405222485,1313766
mark,-1,39434883744,15321
mark,-1,39463530123,16333
mark,-1,39492024708,18651
mark,-1,39520551995,16284
mark,-1,39549099355,101346
mark,-1,39577697689,16991
mark,-1,39606253636,24697
mark,-1,39634707208,16882
mark,-1,39663311535,332686
mark,-1,39691931492,19130
mark,-1,39720532201,22986
mark,-1,39748920405,16974
mark,-1,39777546898,1216887
mark,-1,39806816542,21054
mark,-1,39835541628,1166423
mark,-1,39865044208,16059
mark,-1,39893651574,16085
mark,-1,39922110533,18397
mark,-1,39950596170,16391
sweep,-1,39950642338,2337
sweep,-1,39950655136,4286
mark,-1,39979136962,102531
mark,-1,40007740830,16332
mark,-1,40036254380,27156
mark,-1,40064640358,18539
mark,-1,40093224147,312673
mark,-1,40121824819,16127
mark,-1,40150457433,22925
mark,-1,40178818629,15402
mark,-1,40207416197,834327
mark,-1,40236389971,20382
mark,-1,40265153768,954464
mark,-1,40294441934,16522
mark,-1,40323125336,14816
sweep,-1,40323167956,2759
mark,-1,40351602309,19524
mark,-1,40380138702,15409
sweep,-1,40380185758,2467
mark,-1,40408704271,108054
mark,-1,40437364026,15912
mark,-1,40465925553,25375
mark,-1,40494386520,18294
mark,-1,40523057396,307799
mark,-1,40551727246,16100
mark,-1,40580386777,22138
mark,-1,40608721269,17162
mark,-1,40637316561,900215
mark,-1,40666346985,19978
mark,-1,40695048076,989265
mark,-1,40724309883,15245
mark,-1,40752927729,16147
mark,-1,40781379360,18851
mark,-1,40809860062,14776
mark,-1,40838390134,102815
mark,-1,40866941308,16472
mark,-1,40895465827,26072
mark,-1,40923871145,18699
mark,-1,40952450961,302684
mark,-1,40981078670,18200
mark,-1,41009711394,23986
mark,-1,41038077657,16974
mark,-1,41066649288,889293
mark,-1,41095599202,20355
mark,-1,41124264043,958149
mark,-1,41153554206,15766
mark,-1,41182131718,16183
mark,-1,41210559980,17392
mark,-1,41239030077,14663
mark,-1,41267520326,107935
mark,-1,41296056375,16790
mark,-1,41324643706,24981
mark,-1,41353099386,17772
mark,-1,41381671088,325336
mark,-1,41410319981,16701
mark,-1,41438994682,22063
mark,-1,41467320035,15853
mark,-1,41495859766,1029226
mark,-1,41524867572,20216
mark,-1,41553585446,1047626
mark,-1,41583051608,16129
mark,-1,41611709824,14313
sweep,-1,41611753933,2554
mark,-1,41640184266,18344
mark,-1,41668663109,15486
mark,-1,41697290525,104531
mark,-1,41725883216,16667
mark,-1,41754434153,25727
mark,-1,41782922727,17854
mark,-1,41811554503,302871
mark,-1,41840190915,17518
mark,-1,41868893941,23992
mark,-1,41897295314,16029
mark,-1,41925926319,1273599
mark,-1,41955301966,19899
sweep,-1,41955351681,2140
sweep,-1,41955358510,9234
mark,-1,41984021582,1237079
mark,-1,42013631035,15304
mark,-1,42042278014,14413
mark,-1,42070758157,17433
mark,-1,42099305774,14964
mark,-1,42127818538,106356
mark,-1,42156426699,17077
mark,-1,42185049717,25324
mark,-1,42213499948,16787
mark,-1,42242111143,304231
mark,-1,42270757886,17452
mark,-1,42299421033,22913
mark,-1,42327744229,16774
mark,-1,42356323593,950182
mark,-1,42385286461,20726
mark,-1,42413934143,986547
mark,-1,42443209590,15530
mark,-1,42471763358,15331
mark,-1,42500236843,17300
mark,-1,42528698553,15183
mark,-1,42557173737,112462
mark,-1,42585761270,16113
mark,-1,42614283056,25768
mark,-1,42642752513,16531
mark,-1,42671338521,279295
mark,-1,42699960976,18001
mark,-1,42728597485,23598
mark,-1,42756947311,15522
mark,-1,42785566745,881776
mark,-1,42814479330,18784
mark,-1,42843228841,1208473
mark,-1,42872834442,15441
mark,-1,42901444306,15864
mark,-1,42929925790,17351
mark,-1,42958473896,15472
mark,-1,42987065492,102294
mark,-1,43015708174,16368
mark,-1,43044302315,24082
mark,-1,43072781625,16973
mark,-1,43101403637,305534
mark,-1,43130032851,16318
mark,-1,43158667397,23143
mark,-1,43187018784,15494
mark,-1,43215632285,1060122
mark,-1,43244801639,18669
mark,-1,43273485636,842337
mark,-1,43302622891,16577
mark,-1,43331283933,14147
sweep,-1,43331327765,2538
mark,-1,43359750316,17592
mark,-1,43388268242,15377
mark,-1,43416778210,107512
mark,-1,43445350641,15147
mark,-1,43473870938,26007
mark,-1,43502306841,18313
mark,-1,43530917874,304917
mark,-1,43559556765,17096
mark,-1,43588210980,22418
mark,-1,43616618232,16970
mark,-1,43645258452,1067973
mark,-1,43674394949,20880
mark,-1,43703064988,1337006
mark,-1,43732783732,14736
mark,-1,43761430185,16152
mark,-1,43789890151,17424
mark,-1,43818435274,16019
mark,-1,43847061652,111247
mark,-1,43875684562,15938
mark,-1,43904287820,24172
mark,-1,43932737487,17286
mark,-1,43961344632,304631
mark,-1,43990012340,15789
mark,-1,44018723901,21526
mark,-1,44047121996,16425
mark,-1,44075719833,1273822
mark,-1,44105097408,18868
mark,-1,44133799095,945901
mark,-1,44163056741,15830
mark,-1,44191668653,16174
mark,-1,44220158599,19353
mark,-1,44248649345,15163
mark,-1,44277205292,108491
mark,-1,44305722113,15730
mark,-1,44334324837,24939
mark,-1,44362774786,17873
mark,-1,44391445095,286242
mark,-1,44420067990,18317
mark,-1,44448697499,24389
mark,-1,44477050011,16990
mark,-1,44505631951,860382
mark,-1,44534521067,19533
mark,-1,44563178553,1022161
mark,-1,44592500522,15472
mark,-1,44621174921,15387
sweep,-1,44621219682,2246
mark,-1,44649620278,18385
mark,-1,44678134895,15687
mark,-1,44706666788,114438
mark,-1,44735280656,14520
mark,-1,44763892377,25644
mark,-1,44792375877,17558
sweep,-1,44792423630,2370
sweep,-1,44792430857,9654
mark,-1,44821033186,278578
mark,-1,44849640554,15972
sweep,-1,44849684631,2513
mark,-1,44878359569,22196
mark,-1,44906758699,15870
mark,-1,44935356860,1270112
mark,-1,44964733807,20002
mark,-1,44993475552,1183061
mark,-1,45023034869,15268
mark,-1,45051671761,15511
mark,-1,45080108576,17822
mark,-1,45108550695,15123
mark,-1,45137066010,111535
mark,-1,45165614784,15259
mark,-1,45194156197,23891
