event_type,gc_thread,start_ns,time_ns
mark,-1,33210143046,446509
mark,-1,33250640137,62999
mark,-1,33291017823,16572
sweep,-1,33291064304,1952
sweep,-1,33291071099,66062
mark,-1,33331301804,16085
mark,-1,33371743123,82259
mark,-1,33412056387,51189
mark,-1,33452327784,19335
mark,-1,33492734760,18005
mark,-1,33533152940,68409
mark,-1,33573477220,68316
mark,-1,33613775796,21787
mark,-1,33654003944,15548
mark,-1,33694402254,69829
mark,-1,33734792285,62826
mark,-1,33775196093,22489
mark,-1,33815516762,15408
mark,-1,33856049915,869199
mark,-1,33897226588,22555
mark,-1,33937615093,29732
mark,-1,33978056606,16787
sweep,-1,33978102215,2461
sweep,-1,33978109715,12209
mark,-1,34018611724,16309
sweep,-1,34018640006,305673
mark,-1,34059179417,350065
mark,-1,34099709949,28324
mark,-1,34140103108,15939
mark,-1,34180532915,16973
mark,-1,34220957267,88155
mark,-1,34261301048,67840
mark,-1,34301627971,16697
mark,-1,34341949298,15889
sweep,-1,34341993012,2729
sweep,-1,34342000313,16124
mark,-1,34382377863,429317
mark,-1,34422950541,50109
mark,-1,34463253775,17026
mark,-1,34503613187,16877
mark,-1,34544043861,74816
mark,-1,34584308186,62229
mark,-1,34624645615,17362
mark,-1,34664999256,17162
mark,-1,34705457130,77814
mark,-1,34745773349,69922
mark,-1,34786045258,22032
mark,-1,34826284844,16017
mark,-1,34866649478,72485
mark,-1,34906928412,65086
mark,-1,34947166755,23204
mark,-1,34987407757,17948
mark,-1,35028050521,1055551
mark,-1,35069370201,26955
mark,-1,35109763616,23271
mark,-1,35150237521,25324
mark,-1,35190935361,14799
sweep,-1,35190962071,316801
mark,-1,35231596177,406521
mark,-1,35272282738,32242
mark,-1,35312773677,14910
mark,-1,35353307396,15887
mark,-1,35393746871,87337
mark,-1,35434147587,51862
mark,-1,35474488829,17932
mark,-1,35514818244,15543
mark,-1,35555254605,451237
mark,-1,35595730492,50501
mark,-1,35636046072,17046
mark,-1,35676402361,16349
mark,-1,35716874277,72059
mark,-1,35757210527,65767
mark,-1,35797498881,16979
mark,-1,35837875025,17407
mark,-1,35878314763,80763
mark,-1,35918619678,69635
mark,-1,35958882844,21087
mark,-1,35999139832,15879
sweep,-1,35999186139,2559
sweep,-1,35999193254,12008
mark,-1,36039579931,70198
mark,-1,36079893862,49432
mark,-1,36120137331,22485
mark,-1,36160404597,16431
mark,-1,36200896397,1162025
mark,-1,36242271031,21134
mark,-1,36282457609,29708
mark,-1,36322839729,17109
mark,-1,36363272498,16193
sweep,-1,36363301660,323167
mark,-1,36403773769,370241
mark,-1,36444353045,29494
mark,-1,36484806793,16255
mark,-1,36525323486,16795
mark,-1,36565760927,86430
mark,-1,36606166880,66431
mark,-1,36646548145,16574
mark,-1,36687003614,16910
sweep,-1,36687048510,2445
sweep,-1,36687055044,13767
mark,-1,36727473941,422005
mark,-1,36768050886,61851
mark,-1,36808388513,17371
mark,-1,36848781830,16782
mark,-1,36889206518,83389
mark,-1,36929575143,62582
mark,-1,36969910872,18566
mark,-1,37010323960,17249
mark,-1,37050747722,66763
mark,-1,37091062852,61970
mark,-1,37131328815,20702
mark,-1,37171568039,15911
mark,-1,37212037605,69451
mark,-1,37252361264,65095
mark,-1,37292666800,22941
mark,-1,37332926520,16352
mark,-1,37373451766,1125613
mark,-1,37414724213,22570
mark,-1,37454967620,25544
mark,-1,37495276058,16462
mark,-1,37535879336,14186
sweep,-1,37535905779,321104
mark,-1,37576389324,362416
mark,-1,37616957249,29264
mark,-1,37657476736,17256
mark,-1,37698006446,17096
mark,-1,37738412911,95183
mark,-1,37778914564,48864
mark,-1,37819163603,15948
mark,-1,37859584429,15581
sweep,-1,37859627484,2639
mark,-1,37900087781,435716
mark,-1,37940594305,59857
mark,-1,37980948493,17731
sweep,-1,37980994660,2382
sweep,-1,37981001707,12057
mark,-1,38021325810,16672
mark,-1,38061753919,80379
mark,-1,38102074744,61111
mark,-1,38142376507,17227
mark,-1,38182860426,16926
mark,-1,38223360397,71213
mark,-1,38263709928,61950
mark,-1,38304055525,22135
mark,-1,38344392680,15880
mark,-1,38384897906,70809
mark,-1,38425185821,64338
mark,-1,38465521645,22528
mark,-1,38505871468,17004
sweep,-1,38505918073,2286
sweep,-1,38505924511,11669
mark,-1,38546462294,943360
mark,-1,38587592432,22080
mark,-1,38627858676,25731
mark,-1,38668233355,16888
mark,-1,38708797474,14741
sweep,-1,38708824464,335819
mark,-1,38749341077,368911
mark,-1,38789875731,26818
mark,-1,38830266461,15568
mark,-1,38870664538,15725
mark,-1,38911062142,100633
mark,-1,38951439680,65744
mark,-1,38991750406,17554
mark,-1,39032075864,14627
mark,-1,39072477270,410569
mark,-1,39112937658,65557
mark,-1,39153301063,18769
mark,-1,39193600705,16377
mark,-1,39233995124,74082
mark,-1,39274208828,63053
mark,-1,39314425053,17742
mark,-1,39354704146,16457
sweep,-1,39354772180,35988
mark,-1,39395131083,76697
mark,-1,39435439280,61484
mark,-1,39475725860,20413
mark,-1,39515981754,15697
mark,-1,39556493348,79251
mark,-1,39596843469,64902
mark,-1,39637102685,23342
mark,-1,39677315944,16644
mark,-1,39717850940,1079365
mark,-1,39759133754,21917
mark,-1,39799465416,24730
mark,-1,39839897506,16909
mark,-1,39880483500,15045
sweep,-1,39880510704,320201
mark,-1,39921001691,364669
mark,-1,39961549705,27140
mark,-1,40001926647,22078
mark,-1,40042397900,15351
mark,-1,40082696047,88419
mark,-1,40123105356,65742
mark,-1,40163422164,15898
mark,-1,40203746863,15597
mark,-1,40244148909,435646
mark,-1,40284592981,60088
mark,-1,40324845510,17492
mark,-1,40365171076,16321
mark,-1,40405592649,80765
mark,-1,40445865839,52188
mark,-1,40486150113,17002
sweep,-1,40486196794,2439
sweep,-1,40486203952,12135
mark,-1,40526478217,16724
mark,-1,40566956011,82948
mark,-1,40607227995,61054
mark,-1,40647552548,21014
mark,-1,40687840820,15446
sweep,-1,40687884242,2250
mark,-1,40728308157,70555
mark,-1,40768694584,65159
mark,-1,40808956114,22738
mark,-1,40849283282,17548
mark,-1,40889906996,1571407
mark,-1,40931815128,22956
mark,-1,40972153728,30055
mark,-1,41012689430,17414
mark,-1,41053278305,15146
sweep,-1,41053305396,321250
mark,-1,41093883566,386003
mark,-1,41134519986,29514
mark,-1,41174977413,16068
mark,-1,41215500357,16794
mark,-1,41255856256,93769
mark,-1,41296149065,59335
mark,-1,41336458059,17192
mark,-1,41376781848,16014
sweep,-1,41376826762,2614
mark,-1,41417193402,428321
mark,-1,41457658322,66409
mark,-1,41497953672,17919
mark,-1,41538304836,17078
mark,-1,41578715248,83226
mark,-1,41618992211,65924
mark,-1,41659258232,17970
mark,-1,41699666642,16444
mark,-1,41740070742,69141
mark,-1,41780338175,62396
mark,-1,41820581569,20874
mark,-1,41860783846,14911
sweep,-1,41860828378,2514
sweep,-1,41860835551,14160
mark,-1,41901158578,69611
mark,-1,41941503247,64680
mark,-1,41981710832,21593
mark,-1,42022015811,16202
mark,-1,42062505875,956809
mark,-1,42103680933,22856
mark,-1,42143972366,29783
mark,-1,42184393229,18470
mark,-1,42224947205,14562
sweep,-1,42224974590,339174
mark,-1,42265556730,410274
mark,-1,42306222824,29916
mark,-1,42346674232,16251
mark,-1,42387142761,16285
sweep,-1,42387188602,2962
sweep,-1,42387195918,14230
mark,-1,42427559282,104651
mark,-1,42467988595,60869
mark,-1,42508263271,16570
mark,-1,42548595741,15464
mark,-1,42589009708,441203
mark,-1,42629574426,66147
mark,-1,42669877369,17111
mark,-1,42710247019,16181
mark,-1,42750703000,80675
mark,-1,42791018951,62016
mark,-1,42831303309,16473
mark,-1,42871713736,16780
sweep,-1,42871760582,2340
sweep,-1,42871768023,11999
mark,-1,42912191175,71803
mark,-1,42952526893,65322
mark,-1,42992860412,19872
mark,-1,43033124578,15316
sweep,-1,43033167898,2292
mark,-1,43073579301,72028
mark,-1,43113902949,53213
mark,-1,43154163840,23086
mark,-1,43194464912,16337
mark,-1,43235019976,947891
mark,-1,43276163900,22644
mark,-1,43316380951,29834
mark,-1,43356805457,17231
mark,-1,43397273402,15229
sweep,-1,43397299960,333965
mark,-1,43437771475,377411
mark,-1,43478260804,26834
mark,-1,43518570815,16971
mark,-1,43558968638,16533
mark,-1,43599276347,103353
mark,-1,43639589028,61101
mark,-1,43679849215,17746
sweep,-1,43679895111,2555
sweep,-1,43679901927,18378
mark,-1,43720134861,15621
mark,-1,43760541994,442880
mark,-1,43801043028,60252
mark,-1,43841514233,17920
mark,-1,43882044476,16558
mark,-1,43922584042,73137
mark,-1,43962967436,64061
mark,-1,44003374028,17052
mark,-1,44043899436,16625
mark,-1,44084444281,82698
mark,-1,44124886948,53437
mark,-1,44165291588,20538
mark,-1,44205663850,15569
mark,-1,44246232660,69785
mark,-1,44286683525,64620
mark,-1,44327049586,23977
mark,-1,44367411547,16187
mark,-1,44408007548,1295828
mark,-1,44449626977,22409
mark,-1,44489935285,30017
mark,-1,44530376413,18157
mark,-1,44570910811,15197
sweep,-1,44570938885,329612
mark,-1,44611471273,361960
mark,-1,44652077869,27404
mark,-1,44692531608,17257
mark,-1,44732976892,15696
sweep,-1,44733021410,2726
sweep,-1,44733028194,15114
mark,-1,44773357976,87049
mark,-1,44813722707,48169
mark,-1,44853985640,16480
sweep,-1,44854031464,2356
sweep,-1,44854038374,13809
mark,-1,44894303175,15988
sweep,-1,44894348259,2519
mark,-1,44934724210,442294
mark,-1,44975302458,61330
mark,-1,45015560016,17126
mark,-1,45055934393,15388
mark,-1,45096433416,80291
mark,-1,45136679166,68256
mark,-1,45177046787,18015
mark,-1,45217469469,16516
mark,-1,45258081640,68496
mark,-1,45298524776,64135
mark,-1,45338974169,19493
mark,-1,45379333251,15441
mark,-1,45419901666,70712
mark,-1,45460311037,64533
mark,-1,45500624602,22875
mark,-1,45540900990,16027
mark,-1,45581432983,1487607
mark,-1,45623095003,22737
mark,-1,45663338604,30795
mark,-1,45703738560,17083
sweep,-1,45703785782,2276
sweep,-1,45703792280,9856
mark,-1,45744214248,15196
sweep,-1,45744242208,333498
mark,-1,45784733841,384429
mark,-1,45825303659,27629
mark,-1,45865642178,16593
mark,-1,45906065518,17025
mark,-1,45946420852,119074
mark,-1,45986759252,70828
mark,-1,46027004285,16436
mark,-1,46067331904,15849
mark,-1,46107764626,460810
mark,-1,46148377845,69990
mark,-1,46188631512,17112
mark,-1,46228942923,15036
mark,-1,46269379044,81006
mark,-1,46309676808,60193
mark,-1,46350005455,17109
sweep,-1,46350052078,2354
sweep,-1,46350059006,12064
mark,-1,46390419204,17461
mark,-1,46430880108,77432
mark,-1,46471201931,69037
mark,-1,46511537380,21593
mark,-1,46551784077,15565
sweep,-1,46551829034,2250
sweep,-1,46551835745,13311
mark,-1,46592261686,78794
mark,-1,46632615377,64851
mark,-1,46672897000,22570
mark,-1,46713288656,16103
sweep,-1,46713332667,2514
mark,-1,46753961321,983536
mark,-1,46795195948,22241
mark,-1,46835525146,24402
mark,-1,46875961991,17634
mark,-1,46916579459,14826
sweep,-1,46916605832,335243
mark,-1,46957218391,362181
mark,-1,46997805902,28280
mark,-1,47038244994,16784
mark,-1,47078720271,15842
sweep,-1,47078765947,2410
mark,-1,47119095989,83720
mark,-1,47159452667,49472
mark,-1,47199715967,16894
mark,-1,47240077148,16731
mark,-1,47280506530,447404
mark,-1,47321012383,60132
mark,-1,47361368529,17783
mark,-1,47401756862,15027
mark,-1,47442167339,81014
mark,-1,47482431817,69333
mark,-1,47522778107,20213
mark,-1,47563200601,17251
mark,-1,47603657841,82149
mark,-1,47644004893,64064
mark,-1,47684322131,22169
mark,-1,47724602455,16841
mark,-1,47765109202,71564
mark,-1,47805495409,66325
mark,-1,47845816612,25587
mark,-1,47886201792,15555
mark,-1,47926810822,1094158
mark,-1,47968108671,22024
mark,-1,48008354970,30576
mark,-1,48048714044,18310
mark,-1,48089189464,15482
sweep,-1,48089217450,334455
mark,-1,48129721045,395067
mark,-1,48170249920,28656
mark,-1,48210556244,16146
mark,-1,48250979913,15225
sweep,-1,48251023053,2407
mark,-1,48291278774,92043
mark,-1,48331592422,50964
mark,-1,48371871166,16352
sweep,-1,48371915962,2372
sweep,-1,48371923346,42064
mark,-1,48412216213,15952
mark,-1,48452631565,430112
mark,-1,48493073288,65418
mark,-1,48533370128,17430
mark,-1,48573746091,16263
sweep,-1,48573793009,2178
sweep,-1,48573799910,11779
mark,-1,48614174795,70094
mark,-1,48654490386,63146
mark,-1,48694839698,17263
mark,-1,48735340313,17064
mark,-1,48775929295,80318
mark,-1,48816354814,61168
mark,-1,48856736339,20710
mark,-1,48897150959,15448
mark,-1,48937686501,77459
mark,-1,48978080543,65208
mark,-1,49018429318,22577
mark,-1,49058697009,16789
mark,-1,49099251976,937291
mark,-1,49140434838,22376
mark,-1,49180684973,25449
mark,-1,49221055587,16310
mark,-1,49261692313,15762
sweep,-1,49261721477,323262
mark,-1,49302256987,369322
mark,-1,49342836324,26267
mark,-1,49383270401,14629
mark,-1,49423712132,16593
mark,-1,49464119518,94102
mark,-1,49504515952,60908
mark,-1,49544830110,17237
sweep,-1,49544876001,2757
sweep,-1,49544882786,48237
mark,-1,49585212606,15533
sweep,-1,49585257183,2304
mark,-1,49625691703,439543
mark,-1,49666172116,69312
mark,-1,49706488469,18062
mark,-1,49746866074,17343
mark,-1,49787361708,82153
mark,-1,49827655777,69537
mark,-1,49867949067,17142
sweep,-1,49867997593,2152
sweep,-1,49868004458,9953
mark,-1,49908381065,16379
mark,-1,49948827196,80212
mark,-1,49989114911,70992
mark,-1,50029371361,22064
mark,-1,50069630640,16446
mark,-1,50110067322,72223
mark,-1,50150397027,66671
mark,-1,50190680209,24418
mark,-1,50230993915,16913
mark,-1,50271525954,1550309
mark,-1,50313299910,23859
mark,-1,50353526641,32107
mark,-1,50393866106,17525
sweep,-1,50393912376,2219
sweep,-1,50393918944,11647
mark,-1,50434370629,16642
sweep,-1,50434399455,330673
mark,-1,50474908558,363313
mark,-1,50515426305,28163
mark,-1,50555807874,16339
sweep,-1,50555854363,2428
sweep,-1,50555860627,14759
mark,-1,50596245304,17002
mark,-1,50636771316,102830
mark,-1,50677196887,61277
mark,-1,50717511950,16403
mark,-1,50757894687,15703
mark,-1,50798372613,451563
mark,-1,50839046074,70507
mark,-1,50879392764,17059
mark,-1,50919791831,16106
mark,-1,50960189731,84069
mark,-1,51000504281,65735
mark,-1,51040749414,17920
sweep,-1,51040797244,2408
sweep,-1,51040804416,9766
mark,-1,51081122252,16740
mark,-1,51121427942,73756
mark,-1,51161766768,64575
mark,-1,51202077577,21428
mark,-1,51242277396,15528
mark,-1,51282643498,70511
mark,-1,51322886920,63782
mark,-1,51363140747,23645
mark,-1,51403338778,16750
mark,-1,51443782186,1169398
mark,-1,51485112854,23215
mark,-1,51525347531,31324
mark,-1,51565725010,17987
mark,-1,51606223199,15943
sweep,-1,51606252282,342818
mark,-1,51646832989,384506
mark,-1,51687470057,27261
mark,-1,51727981829,16533
mark,-1,51768496591,16514
mark,-1,51808948876,116387
mark,-1,51849275300,60100
mark,-1,51889564503,15521
mark,-1,51929844746,15561
sweep,-1,51929888135,2612
sweep,-1,51929894696,15909
mark,-1,51970272940,446263
mark,-1,52010819063,65763
mark,-1,52051103312,16739
mark,-1,52091485666,17060
mark,-1,52131853542,70344
mark,-1,52172177601,60620
mark,-1,52212531513,19243
mark,-1,52252937596,16810
sweep,-1,52252986561,2723
sweep,-1,52252993922,10195
mark,-1,52293376613,80051
mark,-1,52333858221,72448
mark,-1,52374235856,19757
mark,-1,52414549689,14814
mark,-1,52455113166,68702
mark,-1,52495403563,64411
mark,-1,52535662438,23602
mark,-1,52575953329,16671
mark,-1,52616484038,1105857
mark,-1,52657801822,23010
mark,-1,52698002476,29937
mark,-1,52738364991,17910
mark,-1,52778854968,14654
sweep,-1,52778881557,324512
mark,-1,52819331562,395161
mark,-1,52859838511,29434
mark,-1,52900198394,16209
mark,-1,52940605318,16363
mark,-1,52980936401,116714
mark,-1,53021258139,61541
mark,-1,53061529095,17211
mark,-1,53101945060,16683
mark,-1,53142498452,430061
mark,-1,53183153110,69698
mark,-1,53223568079,17304
mark,-1,53264049221,15739
sweep,-1,53264095887,2409
sweep,-1,53264103084,11910
mark,-1,53304631427,65389
mark,-1,53345062678,69404
mark,-1,53385459094,19111
mark,-1,53425957399,16361
sweep,-1,53426003282,2517
sweep,-1,53426010365,13538
mark,-1,53466445438,76638
mark,-1,53506870095,69788
mark,-1,53547228066,20795
mark,-1,53587508409,16305
mark,-1,53628001722,71201
mark,-1,53668370097,65216
mark,-1,53708630479,24075
mark,-1,53748857507,15486
mark,-1,53789412694,1232693
mark,-1,53830799167,21236
mark,-1,53871060538,31088
mark,-1,53911522230,16633
mark,-1,53951985037,14226
sweep,-1,53952011527,329991
mark,-1,53992468483,389076
mark,-1,54032930081,27197
mark,-1,54073220358,16782
mark,-1,54113604836,16418
mark,-1,54153892729,101648
mark,-1,54194186901,60528
mark,-1,54234380972,15459
mark,-1,54274756987,16027
mark,-1,54315128580,458484
mark,-1,54355659470,49916
mark,-1,54395906625,17895
mark,-1,54436350412,16190
mark,-1,54476708627,76119
mark,-1,54517006246,68632
mark,-1,54557340336,17596
mark,-1,54597770554,17201
mark,-1,54638269067,81194
mark,-1,54678645606,63064
mark,-1,54719089387,21499
mark,-1,54759461958,15770
mark,-1,54800061225,70462
mark,-1,54840535043,66162
mark,-1,54880910394,21962
mark,-1,54921231125,17454
mark,-1,54961844835,805161
mark,-1,55002951718,21716
mark,-1,55043237363,24826
mark,-1,55083671614,16698
sweep,-1,55083718356,2311
sweep,-1,55083725704,10438
mark,-1,55124306435,14395
sweep,-1,55124332411,324950
mark,-1,55164800208,389106
mark,-1,55205339835,29900
mark,-1,55245749082,17898
mark,-1,55286249713,16101
mark,-1,55326627614,91314
mark,-1,55366986280,69380
mark,-1,55407291327,16419
mark,-1,55447566157,15605
mark,-1,55487998771,434386
mark,-1,55528438737,61192
mark,-1,55568756061,16187
mark,-1,55609137303,15779
mark,-1,55649549904,69283
mark,-1,55689878922,52092
mark,-1,55730133843,17438
mark,-1,55770538142,16864
mark,-1,55810961822,63982
mark,-1,55851265386,62070
mark,-1,55891587927,20445
mark,-1,55931850278,15720
mark,-1,55972317632,69384
mark,-1,56012735531,51114
mark,-1,56053159427,23109
mark,-1,56093596690,16672
mark,-1,56134213530,984876
mark,-1,56175535164,23326
mark,-1,56215817651,30357
mark,-1,56256246574,16701
mark,-1,56296805268,14833
sweep,-1,56296832885,326528
mark,-1,56337395307,362791
mark,-1,56377919076,29190
mark,-1,56418341139,15306
mark,-1,56458755342,16513
mark,-1,56499079322,87828
mark,-1,56539361713,61203
mark,-1,56579592457,17144
mark,-1,56619983815,15709
mark,-1,56660399630,447957
mark,-1,56700937336,59863
mark,-1,56741245646,16731
mark,-1,56781597032,16837
mark,-1,56821978909,71092
mark,-1,56862263861,63060
mark,-1,56902516770,16926
sweep,-1,56902562456,2171
sweep,-1,56902569066,11947
mark,-1,56942882869,17516
sweep,-1,56942930942,2419
sweep,-1,56942937812,11597
mark,-1,56983312309,73931
mark,-1,57023634679,68169
mark,-1,57063953912,22145
mark,-1,57104317592,15847
mark,-1,57144847801,78418
mark,-1,57185343144,67684
mark,-1,57225692006,22591
mark,-1,57265970779,15570
mark,-1,57306540535,1047360
mark,-1,57347766001,22701
mark,-1,57388004090,29731
mark,-1,57428300554,16863
mark,-1,57468734946,15473
sweep,-1,57468763006,340875
mark,-1,57509239749,350315
mark,-1,57549789576,27820
mark,-1,57590122312,16080
mark,-1,57630476365,15972
mark,-1,57670904140,86352
mark,-1,57711237386,61855
mark,-1,57751466668,16167
sweep,-1,57751512974,2842
sweep,-1,57751519858,12897
mark,-1,57791860912,15455
sweep,-1,57791906466,2388
mark,-1,57832415515,445465
mark,-1,57873092633,61299
mark,-1,57913511274,17659
mark,-1,57953990950,16616
mark,-1,57994572294,71194
mark,-1,58034927089,61157
mark,-1,58075337370,17038
mark,-1,58115835627,16949
mark,-1,58156345380,80071
mark,-1,58196746093,70875
mark,-1,58237110635,20936
mark,-1,58277432293,17218
mark,-1,58317985625,70050
mark,-1,58358356238,67203
mark,-1,58398688223,22067
mark,-1,58438999697,17109
mark,-1,58479564103,1235158
mark,-1,58521054774,22965
mark,-1,58561338495,31424
mark,-1,58601761548,16605
mark,-1,58642222201,15340
sweep,-1,58642249367,335109
mark,-1,58682666516,370839
mark,-1,58723228023,26959
mark,-1,58763565524,15353
sweep,-1,58763610011,2434
mark,-1,58804004404,16798
mark,-1,58844392532,105656
mark,-1,58884741011,67739
mark,-1,58925012287,17083
mark,-1,58965314164,16123
mark,-1,59005643795,424174
mark,-1,59046098123,62279
mark,-1,59086420869,16193
mark,-1,59126768389,16789
