event_type,gc_thread,start_ns,time_ns
sweep,-1,235051881391,359068
mark,-1,235092535358,401461
mark,-1,235133230961,29288
mark,-1,235173729538,15598
mark,-1,235214267866,15357
mark,-1,235254732594,85718
mark,-1,235295081843,47778
mark,-1,235335373119,15809
sweep,-1,235335417732,2967
mark,-1,235375758968,15543
mark,-1,235416259322,460296
mark,-1,235456896112,61822
mark,-1,235497223235,17275
mark,-1,235537643436,16975
mark,-1,235578166827,78582
mark,-1,235618438926,59728
mark,-1,235658687485,17600
mark,-1,235699105168,17104
mark,-1,235739512804,79355
mark,-1,235779849891,70157
mark,-1,235820179341,21548
mark,-1,235860415915,15421
mark,-1,235900884365,68684
mark,-1,235941255242,64099
mark,-1,235981615759,21591
mark,-1,236021973483,15033
sweep,-1,236022018476,2330
mark,-1,236062564602,1031491
mark,-1,236103803706,24084
mark,-1,236144137735,26815
mark,-1,236184508292,16117
mark,-1,236225118697,15576
sweep,-1,236225146717,327804
mark,-1,236265638826,356976
mark,-1,236306117169,27468
mark,-1,236346455728,15585
mark,-1,236386837993,15319
mark,-1,236427177141,87483
mark,-1,236467515064,60271
mark,-1,236507762910,16772
mark,-1,236548016621,15789
sweep,-1,236548061474,2572
mark,-1,236588386964,438305
mark,-1,236628861600,61086
mark,-1,236669110175,16876
sweep,-1,236669156623,2397
sweep,-1,236669163834,11424
mark,-1,236709438092,16982
mark,-1,236749854060,71305
mark,-1,236790184751,63218
mark,-1,236830437252,17242
mark,-1,236870825767,17677
mark,-1,236911273684,79587
mark,-1,236951614106,61376
mark,-1,236991952588,20074
mark,-1,237032427283,15136
mark,-1,237072890197,69491
mark,-1,237113195845,69751
mark,-1,237153462487,21315
mark,-1,237193702202,15701
sweep,-1,237193746894,2376
mark,-1,237234298851,951683
mark,-1,237275390755,22035
mark,-1,237315677740,26521
mark,-1,237356016245,15681
mark,-1,237396531778,15131
sweep,-1,237396558994,315169
mark,-1,237436971229,391947
mark,-1,237477453866,30568
mark,-1,237517800512,14547
sweep,-1,237517844290,2779
mark,-1,237558186582,15364
sweep,-1,237558230337,3131
mark,-1,237598503921,92571
mark,-1,237638819651,60039
mark,-1,237679049357,16641
sweep,-1,237679094414,2573
sweep,-1,237679101777,14692
mark,-1,237719356018,15557
mark,-1,237759788775,437009
mark,-1,237800425267,61048
mark,-1,237840853663,15898
sweep,-1,237840899586,2510
sweep,-1,237840907028,10757
mark,-1,237881334679,15675
mark,-1,237921804077,84052
mark,-1,237962228704,63472
mark,-1,238002576805,16345
mark,-1,238043055884,16270
sweep,-1,238043100847,2273
sweep,-1,238043107978,15350
mark,-1,238083600227,69233
mark,-1,238124014069,66305
mark,-1,238164372754,21224
mark,-1,238204719251,17726
mark,-1,238245287707,69072
mark,-1,238285743597,70657
mark,-1,238326102575,23741
mark,-1,238366493164,17233
mark,-1,238407027446,1079504
mark,-1,238448267912,21195
mark,-1,238488557417,24640
mark,-1,238528923530,16558
sweep,-1,238528968459,2517
sweep,-1,238528975795,13383
mark,-1,238569521981,15106
sweep,-1,238569550312,355343
mark,-1,238610071769,364201
mark,-1,238650557742,31074
mark,-1,238690883407,17705
mark,-1,238731228670,15867
sweep,-1,238731273912,2906
mark,-1,238771579593,103988
mark,-1,238811868645,61568
mark,-1,238852048195,17673
sweep,-1,238852096294,2488
sweep,-1,238852103335,10293
mark,-1,238892316942,14976
mark,-1,238932712895,438833
mark,-1,238973220306,61464
mark,-1,239013512462,17769
mark,-1,239053946407,16198
mark,-1,239094547181,79196
mark,-1,239134934519,51324
mark,-1,239175358887,18294
mark,-1,239215853602,16752
mark,-1,239256357893,71817
mark,-1,239296764600,61277
mark,-1,239337177579,22620
mark,-1,239377455812,15091
mark,-1,239417869033,68895
mark,-1,239458133002,67168
mark,-1,239498440407,22447
mark,-1,239538693515,14933
mark,-1,239579284678,1000045
mark,-1,239620462113,23157
mark,-1,239660754221,24522
mark,-1,239701094537,15710
mark,-1,239741687592,14141
sweep,-1,239741715495,353410
mark,-1,239782242134,366389
mark,-1,239822716464,29532
mark,-1,239863080204,15255
mark,-1,239903481414,15268
mark,-1,239943777537,99873
mark,-1,239984113679,59802
mark,-1,240024321501,16675
mark,-1,240064628313,14786
mark,-1,240105067300,447788
mark,-1,240145608416,62465
mark,-1,240185850008,17565
mark,-1,240226231518,15765
mark,-1,240266683867,70684
mark,-1,240307004033,51608
mark,-1,240347300129,16868
mark,-1,240387842220,15812
sweep,-1,240387887437,2604
mark,-1,240428332074,80723
mark,-1,240468719566,70087
mark,-1,240509105535,20241
mark,-1,240549440775,14956
mark,-1,240589964925,79053
mark,-1,240630313137,63242
mark,-1,240670616582,22123
mark,-1,240710885770,15367
sweep,-1,240710930358,2234
sweep,-1,240710937018,13621
mark,-1,240751459428,1509182
mark,-1,240793150415,20404
mark,-1,240833441383,24884
mark,-1,240873730361,15876
mark,-1,240914286945,15406
sweep,-1,240914315379,347944
mark,-1,240954777838,399227
mark,-1,240995293512,28702
mark,-1,241035623102,15755
sweep,-1,241035669084,2949
mark,-1,241075970490,15558
mark,-1,241116321962,94839
mark,-1,241156561383,67393
mark,-1,241196824618,15969
mark,-1,241237149550,15483
mark,-1,241277542344,427162
mark,-1,241318055465,63212
mark,-1,241358327737,16623
mark,-1,241398713063,16156
mark,-1,241439136045,73849
mark,-1,241479440272,71324
mark,-1,241519681414,19243
mark,-1,241560078396,17175
mark,-1,241600557599,79656
mark,-1,241640934899,62714
mark,-1,241681294912,19493
mark,-1,241721685268,15362
mark,-1,241762267032,69138
mark,-1,241802741484,65916
mark,-1,241843106911,22320
mark,-1,241883440733,15683
mark,-1,241924098156,954895
mark,-1,241965244346,21728
mark,-1,242005546175,25330
mark,-1,242045901088,16391
mark,-1,242086484275,15979
sweep,-1,242086512872,334659
mark,-1,242126993245,353266
mark,-1,242167526258,27869
mark,-1,242207824868,15884
mark,-1,242248200597,15550
sweep,-1,242248245878,2473
mark,-1,242288536910,101110
mark,-1,242328844010,65863
mark,-1,242369036170,15256
mark,-1,242409422568,14824
mark,-1,242449796547,445032
mark,-1,242490354397,61927
mark,-1,242530711321,16854
mark,-1,242571106078,16006
mark,-1,242611522749,74924
mark,-1,242651809480,50618
mark,-1,242692102853,17445
mark,-1,242732507163,16895
mark,-1,242772944215,61811
mark,-1,242813279980,61819
mark,-1,242853618254,20975
mark,-1,242893992091,15542
sweep,-1,242894038002,2409
sweep,-1,242894045814,11775
mark,-1,242934611440,70690
mark,-1,242975036610,70497
mark,-1,243015425536,22632
mark,-1,243055766320,15204
mark,-1,243096387096,1286773
mark,-1,243137914871,22579
mark,-1,243178254457,25693
mark,-1,243218669071,15735
mark,-1,243259296540,13751
sweep,-1,243259319568,357766
mark,-1,243299899454,375109
mark,-1,243340469501,28799
mark,-1,243380928242,14805
sweep,-1,243380973756,2968
sweep,-1,243380981541,13264
mark,-1,243421361039,16317
mark,-1,243461723487,93067
mark,-1,243502069354,61653
mark,-1,243542331278,16949
mark,-1,243582618621,16073
mark,-1,243623031394,420248
mark,-1,243663577125,63336
mark,-1,243703893893,17135
mark,-1,243744239700,15226
mark,-1,243784664795,81982
mark,-1,243824983159,62591
mark,-1,243865272402,16590
mark,-1,243905657638,16730
mark,-1,243946100969,80683
mark,-1,243986434809,64488
mark,-1,244026724758,22236
mark,-1,244067020898,15605
mark,-1,244107544930,69266
mark,-1,244147937364,68213
mark,-1,244188268287,23875
mark,-1,244228533627,15384
mark,-1,244269109020,950742
mark,-1,244310218421,21377
mark,-1,244350516739,25847
mark,-1,244390771135,16783
mark,-1,244431312467,14883
sweep,-1,244431339809,325494
mark,-1,244471846281,371505
mark,-1,244512343235,28924
mark,-1,244552698359,14192
mark,-1,244593107522,14998
sweep,-1,244593151239,2538
mark,-1,244633444711,110211
mark,-1,244673707276,50669
mark,-1,244713947912,16422
mark,-1,244754237738,15617
mark,-1,244794625101,456555
mark,-1,244835159967,62485
mark,-1,244875427527,18425
mark,-1,244915776218,15299
sweep,-1,244915823032,2465
sweep,-1,244915830879,10035
mark,-1,244956135050,68024
mark,-1,244996416520,63072
mark,-1,245036685020,17043
mark,-1,245077067343,16349
mark,-1,245117499421,72637
mark,-1,245157834544,51022
mark,-1,245198172655,21428
mark,-1,245238575787,14938
mark,-1,245279122864,70876
mark,-1,245319401932,67350
mark,-1,245359726141,23755
mark,-1,245399982807,15460
sweep,-1,245400026518,2473
sweep,-1,245400033695,6704
mark,-1,245440571821,1319208
mark,-1,245482096744,22911
mark,-1,245522410042,24170
mark,-1,245562767606,15221
sweep,-1,245562811820,2251
sweep,-1,245562818259,13716
mark,-1,245603288625,13983
sweep,-1,245603314629,342837
mark,-1,245643802421,391696
mark,-1,245684312726,25886
mark,-1,245724601587,15519
mark,-1,245764994937,14840
mark,-1,245805260373,95287
mark,-1,245845584465,60246
mark,-1,245885804789,17010
sweep,-1,245885851452,2269
sweep,-1,245885859082,47873
mark,-1,245926161431,16697
mark,-1,245966529635,461238
mark,-1,246007086774,47994
mark,-1,246047346269,17561
mark,-1,246087735290,16129
mark,-1,246128240751,80614
mark,-1,246168550538,69097
mark,-1,246208873354,17083
sweep,-1,246208920842,2185
sweep,-1,246208927613,9972
mark,-1,246249259599,16801
mark,-1,246289691039,85322
mark,-1,246330095508,69802
mark,-1,246370547036,20143
mark,-1,246410891150,15417
mark,-1,246451418346,69282
mark,-1,246491770747,51418
mark,-1,246532068319,22653
mark,-1,246572430976,15043
mark,-1,246612984582,822406
mark,-1,246654014252,21746
mark,-1,246694275176,27180
mark,-1,246734650472,17589
mark,-1,246775205953,16203
sweep,-1,246775234654,358922
mark,-1,246815705867,368407
mark,-1,246856178764,29410
mark,-1,246896594132,15323
mark,-1,246936967599,15267
sweep,-1,246937010809,2715
mark,-1,246977225311,90443
mark,-1,247017557898,62561
mark,-1,247057769608,16234
mark,-1,247098074912,15962
mark,-1,247138500568,461279
mark,-1,247179042120,61194
mark,-1,247219254950,18227
mark,-1,247259584788,16162
mark,-1,247299995198,74645
mark,-1,247340240163,63527
mark,-1,247380497575,16502
mark,-1,247420909447,16561
mark,-1,247461326427,84132
mark,-1,247501654903,60845
mark,-1,247542005822,19983
mark,-1,247582277835,16933
mark,-1,247622732438,69833
mark,-1,247663169503,62251
mark,-1,247703599990,21558
mark,-1,247743986877,15930
mark,-1,247784630937,1225410
mark,-1,247826149934,20747
mark,-1,247866512437,24580
mark,-1,247906911571,17939
mark,-1,247947487294,14844
sweep,-1,247947513750,343890
mark,-1,247988030557,420104
mark,-1,248028568234,28520
mark,-1,248068941480,15942
mark,-1,248109348589,15299
mark,-1,248149717949,99210
mark,-1,248190031616,66710
mark,-1,248230281100,15052
mark,-1,248270632608,14968
sweep,-1,248270676827,2479
mark,-1,248311070829,397792
mark,-1,248351540164,71182
mark,-1,248391898680,17138
mark,-1,248432276651,16700
mark,-1,248472699584,75347
mark,-1,248512929121,67720
mark,-1,248553199464,15913
mark,-1,248593624842,16200
mark,-1,248634027740,82464
mark,-1,248674409726,68910
mark,-1,248714718703,21508
mark,-1,248755020700,16135
mark,-1,248795443703,70723
mark,-1,248835742169,69777
mark,-1,248876042268,23948
mark,-1,248916318163,16342
mark,-1,248956859745,1120336
mark,-1,248998209517,21841
mark,-1,249038581728,24116
mark,-1,249078934543,17557
mark,-1,249119536226,13927
sweep,-1,249119562634,349742
mark,-1,249160116528,392042
mark,-1,249200661581,29771
mark,-1,249241034438,14495
mark,-1,249281426469,15912
mark,-1,249321766911,97012
mark,-1,249362107682,59316
mark,-1,249402415077,15465
mark,-1,249442739826,15349
sweep,-1,249442784124,2753
sweep,-1,249442791350,17520
mark,-1,249483195928,446032
mark,-1,249523821166,61018
mark,-1,249564187767,16296
mark,-1,249604603968,15036
mark,-1,249645091709,72427
mark,-1,249685448978,50939
mark,-1,249725840900,16607
mark,-1,249766288887,16254
mark,-1,249806792158,82085
mark,-1,249847070998,66026
mark,-1,249887395738,20361
mark,-1,249927656472,15068
mark,-1,249968144404,68188
mark,-1,250008457817,64121
mark,-1,250048799763,23625
mark,-1,250089046478,16380
mark,-1,250129602374,1149937
mark,-1,250170878651,21690
sweep,-1,250170928848,2371
sweep,-1,250170936454,46247
mark,-1,250211124636,25745
mark,-1,250251383637,15862
mark,-1,250291908952,14963
sweep,-1,250291936236,358233
mark,-1,250332420892,357707
mark,-1,250372874258,27487
mark,-1,250413208356,15944
mark,-1,250453637713,14856
mark,-1,250493998689,98058
mark,-1,250534368109,48334
mark,-1,250574782556,16635
sweep,-1,250574829895,2502
sweep,-1,250574836660,10461
mark,-1,250615242751,14907
mark,-1,250655781158,430129
mark,-1,250696377614,63083
mark,-1,250736700474,17265
sweep,-1,250736750203,2597
sweep,-1,250736757792,7901
mark,-1,250777092385,16890
mark,-1,250817581726,72439
mark,-1,250857993134,49532
mark,-1,250898353924,17389
mark,-1,250938800153,17467
mark,-1,250979327493,80495
mark,-1,251019747703,63993
mark,-1,251060106312,22993
mark,-1,251100440543,14741
mark,-1,251140940031,68257
mark,-1,251181304982,61744
mark,-1,251221624195,23190
mark,-1,251262019274,25404
mark,-1,251302682381,952886
mark,-1,251343870403,20896
mark,-1,251384156326,25446
mark,-1,251424527555,16864
mark,-1,251465092177,14947
sweep,-1,251465117713,363031
mark,-1,251505621181,379034
mark,-1,251546149408,27752
mark,-1,251586457035,15700
sweep,-1,251586502604,2952
mark,-1,251626869493,15564
sweep,-1,251626914444,2516
mark,-1,251667203353,97582
mark,-1,251707564942,65523
mark,-1,251747774734,22544
mark,-1,251788090167,15387
sweep,-1,251788134269,2628
mark,-1,251828518043,443536
mark,-1,251868963898,61522
mark,-1,251909213302,21938
mark,-1,251949565237,15337
mark,-1,251989974465,72609
mark,-1,252030335669,66676
mark,-1,252070720859,18199
sweep,-1,252070768311,2487
sweep,-1,252070775562,10152
mark,-1,252111215701,17011
mark,-1,252151750771,81089
mark,-1,252192147499,60822
mark,-1,252232546404,24106
mark,-1,252272810162,16011
sweep,-1,252272854492,2414
sweep,-1,252272861596,16307
mark,-1,252313272237,78075
mark,-1,252353551124,62142
mark,-1,252393830054,29595
mark,-1,252434153842,14736
mark,-1,252474740324,1097481
mark,-1,252516059522,22396
mark,-1,252556343641,26164
mark,-1,252596732682,14937
mark,-1,252637262338,13006
sweep,-1,252637288160,348252
mark,-1,252677841292,358155
mark,-1,252718319521,30322
mark,-1,252758681400,15369
sweep,-1,252758727381,2646
sweep,-1,252758733953,15059
mark,-1,252799104986,16422
sweep,-1,252799149178,2384
mark,-1,252839384458,89530
mark,-1,252879708228,50517
mark,-1,252920011371,16132
mark,-1,252960333422,14959
sweep,-1,252960377812,2272
mark,-1,253000756157,458456
mark,-1,253041304520,60771
mark,-1,253081606761,16907
mark,-1,253121943339,15441
mark,-1,253162376419,80401
mark,-1,253202722544,63946
mark,-1,253242959248,17373
mark,-1,253283314672,17174
mark,-1,253323699131,79715
mark,-1,253363964820,60820
mark,-1,253404203914,20861
mark,-1,253444397541,15623
mark,-1,253484794943,60845
mark,-1,253525010640,67564
mark,-1,253565182352,22647
mark,-1,253605339661,16102
mark,-1,253645844882,1100335
mark,-1,253687074819,21912
mark,-1,253727299450,26832
mark,-1,253767657159,16567
sweep,-1,253767702709,2032
sweep,-1,253767710379,10756
mark,-1,253808236274,15827
sweep,-1,253808264414,331767
mark,-1,253848787502,353344
mark,-1,253889201049,31452
mark,-1,253929628994,15341
mark,-1,253970078639,15153
mark,-1,254010525730,99905
mark,-1,254050965489,50624
mark,-1,254091309730,16646
mark,-1,254131714636,15616
mark,-1,254172170580,463619
mark,-1,254212786829,61144
mark,-1,254253181277,17940
mark,-1,254293594647,15888
mark,-1,254334071587,80980
mark,-1,254374382967,62014
mark,-1,254414702735,17386
mark,-1,254455163276,18401
mark,-1,254495646672,83619
mark,-1,254536069986,63439
mark,-1,254576388326,21233
mark,-1,254616747916,14938
sweep,-1,254616791351,2456
sweep,-1,254616798034,15701
mark,-1,254657325958,79231
mark,-1,254697635728,69888
mark,-1,254737953932,23621
mark,-1,254778171668,16633
mark,-1,254818708028,1682601
mark,-1,254860667934,22462
mark,-1,254900941171,25885
mark,-1,254941319142,17432
mark,-1,254981837672,15417
sweep,-1,254981866321,351591
mark,-1,255022420559,382201
mark,-1,255062903940,30335
mark,-1,255103197579,15003
mark,-1,255143542514,15483
mark,-1,255183858516,96809
mark,-1,255224055457,66312
mark,-1,255264258220,15572
mark,-1,255304503638,15345
mark,-1,255344903967,386084
mark,-1,255385344521,61472
mark,-1,255425596025,16668
sweep,-1,255425643724,2448
sweep,-1,255425651357,9920
mark,-1,255465974504,16312
mark,-1,255506365730,83240
mark,-1,255546622266,52989
mark,-1,255586838428,17806
mark,-1,255627190335,17058
mark,-1,255667604428,73294
mark,-1,255707882651,70410
mark,-1,255748169180,21044
mark,-1,255788437682,14836
mark,-1,255829000249,68560
mark,-1,255869395321,69282
mark,-1,255909863310,23469
mark,-1,255950254777,15284
sweep,-1,255950298521,2566
mark,-1,255990920028,945316
mark,-1,256032049827,22245
mark,-1,256072324705,27242
mark,-1,256112708789,16670
mark,-1,256153201147,14176
sweep,-1,256153227112,360623
mark,-1,256193696373,378100
mark,-1,256234232579,29900
mark,-1,256274551171,15179
sweep,-1,256274596636,2819
sweep,-1,256274603903,13377
mark,-1,256314962604,16381
mark,-1,256355282168,84942
mark,-1,256395551927,49482
mark,-1,256435790027,16906
mark,-1,256476066423,15576
mark,-1,256516482478,449339
mark,-1,256557000733,61669
mark,-1,256597302763,17391
mark,-1,256637696163,15828
sweep,-1,256637742693,2361
sweep,-1,256637750636,9798
mark,-1,256678148305,76807
mark,-1,256718418706,66677
mark,-1,256758660865,17421
sweep,-1,256758708736,2430
sweep,-1,256758715501,9588
mark,-1,256799022974,15680
mark,-1,256839455457,82501
mark,-1,256879628359,70800
mark,-1,256919859688,21066
mark,-1,256960072148,15551
mark,-1,257000562275,72168
mark,-1,257040875981,63078
mark,-1,257081092411,23416
mark,-1,257121346520,15960
mark,-1,257161875482,945907
mark,-1,257202994664,22848
mark,-1,257243286711,24767
mark,-1,257283605987,17776
mark,-1,257324183772,15327
sweep,-1,257324210542,341931
mark,-1,257364562383,408510
mark,-1,257405101055,29077
mark,-1,257445437063,15066
mark,-1,257485822263,16090
mark,-1,257526130239,105534
mark,-1,257566440633,67268
mark,-1,257606687280,15821
mark,-1,257646992031,15810
sweep,-1,257647037078,2575
mark,-1,257687414738,478117
mark,-1,257728003232,62355
mark,-1,257768303381,17159
mark,-1,257808662574,15946
mark,-1,257849096380,83930
mark,-1,257889411928,65904
mark,-1,257929810431,16994
mark,-1,257970294460,16447
mark,-1,258010819661,69079
mark,-1,258051198790,69413
mark,-1,258091586034,21283
mark,-1,258131809695,16499
mark,-1,258172262464,69527
mark,-1,258212553442,65160
mark,-1,258252830417,21978
mark,-1,258293110546,14940
mark,-1,258333687341,1140491
mark,-1,258375012102,20899
mark,-1,258415279596,25054
mark,-1,258455561937,16150
sweep,-1,258455606941,2359
sweep,-1,258455614116,12554
mark,-1,258496078849,14422
sweep,-1,258496105682,333272
mark,-1,258536609478,389538
mark,-1,258577115882,27671
mark,-1,258617479492,14966
mark,-1,258657912068,15306
mark,-1,258698267221,92241
mark,-1,258738529252,51321
mark,-1,258778773381,15688
mark,-1,258819104950,14981
mark,-1,258859551519,423751
mark,-1,258900194745,61708
mark,-1,258940575951,15963
mark,-1,258981030972,15906
mark,-1,259021579499,70819
mark,-1,259062027404,62039
mark,-1,259102425497,18099
mark,-1,259142927998,16299
sweep,-1,259142975062,2355
mark,-1,259183394542,81637
mark,-1,259223750870,60041
mark,-1,259264037166,21588
mark,-1,259304275808,15859
mark,-1,259344749273,67550
mark,-1,259385015188,64183
mark,-1,259425334953,22825
mark,-1,259465609189,16851
sweep,-1,259465656149,2829
sweep,-1,259465665378,2457
mark,-1,259506170227,1042345
mark,-1,259547441363,22423
mark,-1,259587753298,25885
mark,-1,259628090480,16078
mark,-1,259668692993,14761
sweep,-1,259668721462,343774
mark,-1,259709228648,373897
mark,-1,259749716233,27919
mark,-1,259790043252,16540
mark,-1,259830473348,15790
mark,-1,259870795164,91895
mark,-1,259911143866,66553
mark,-1,259951420581,17052
mark,-1,259991697445,15013
mark,-1,260032074459,424502
mark,-1,260072547658,49679
mark,-1,260112862086,18014
mark,-1,260153202591,15494
mark,-1,260193619297,72603
mark,-1,260233883456,61897
mark,-1,260274113047,17475
mark,-1,260314513897,18104
mark,-1,260354907333,72756
mark,-1,260395182902,61725
mark,-1,260435409610,19638
mark,-1,260475652527,15585
sweep,-1,260475698199,2408
mark,-1,260516151215,68380
mark,-1,260556454378,64684
mark,-1,260596724927,25069
mark,-1,260636961006,15084
mark,-1,260677522143,922737
mark,-1,260718524801,20936
mark,-1,260758793211,24255
mark,-1,260799083610,16330
mark,-1,260839508138,14604
sweep,-1,260839534824,360033
mark,-1,260880055839,381073
mark,-1,260920584705,26319
mark,-1,260960923168,16010
mark,-1,261001405473,15189
sweep,-1,261001450416,2456
mark,-1,261041789701,88808
mark,-1,261082184652,61473
mark,-1,261122523007,15223
mark,-1,261162977031,15114
mark,-1,261203493940,443521
mark,-1,261244110344,61277
mark,-1,261284426378,16603
mark,-1,261324779382,15292
mark,-1,261365209457,81365
mark,-1,261405513829,53024
mark,-1,261445845405,15842
mark,-1,261486227534,18050
mark,-1,261526621415,74470
mark,-1,261566940389,69467
mark,-1,261607182933,21605
mark,-1,261647472279,15688
sweep,-1,261647516931,2397
sweep,-1,261647524195,15566
mark,-1,261687901110,68153
mark,-1,261728183493,67647
mark,-1,261768491317,22220
mark,-1,261808748763,15784
mark,-1,261849333282,889048
mark,-1,261890380740,23314
mark,-1,261930652403,24851
mark,-1,261970971201,16051
mark,-1,262011463503,14145
sweep,-1,262011490258,351558
mark,-1,262051944378,374624
mark,-1,262092403972,28876
mark,-1,262132761277,15051
mark,-1,262173168514,14950
mark,-1,262213475571,94441
mark,-1,262253824643,48076
mark,-1,262294078067,15462
sweep,-1,262294124055,2588
mark,-1,262334369195,15508
sweep,-1,262334413063,2577
mark,-1,262374840513,419048
mark,-1,262415445090,51029
mark,-1,262455851850,16870
mark,-1,262496270115,16248
mark,-1,262536779181,70364
mark,-1,262577199756,50787
mark,-1,262617568568,16362
sweep,-1,262617613448,2487
mark,-1,262658056862,17865
mark,-1,262698461121,78569
mark,-1,262738820594,70437
mark,-1,262779115294,20826
mark,-1,262819337037,17210
mark,-1,262859799203,80674
mark,-1,262900164561,62186
mark,-1,262940406492,23029
mark,-1,262980620451,15950
sweep,-1,262980665653,2539
sweep,-1,262980672600,12192
mark,-1,263021160944,1028037
mark,-1,263062330876,21926
mark,-1,263102640002,23336
mark,-1,263142987359,16667
mark,-1,263183558869,14355
sweep,-1,263183584851,339024
mark,-1,263224045998,378755
mark,-1,263264528542,29148
mark,-1,263304909202,14630
mark,-1,263345293584,14868
mark,-1,263385667455,96578
mark,-1,263426010646,61878
mark,-1,263466281355,16641
mark,-1,263506738920,14246
sweep,-1,263506783070,2985
mark,-1,263547316008,465500
mark,-1,263587960493,50757
mark,-1,263628376586,18143
mark,-1,263668830936,16829
mark,-1,263709424935,76969
mark,-1,263749874852,53197
mark,-1,263790230622,18313
mark,-1,263830678480,15900
mark,-1,263871240863,81882
mark,-1,263911657232,64575
mark,-1,263952079352,20659
mark,-1,263992358796,15467
mark,-1,264032869354,70115
mark,-1,264073206468,60769
mark,-1,264113526975,22103
mark,-1,264153806857,15834
mark,-1,264194398960,1021432
mark,-1,264235571883,21385
mark,-1,264275863964,24344
mark,-1,264316185615,17032
mark,-1,264356776464,13841
sweep,-1,264356802087,343170
mark,-1,264397140335,372098
mark,-1,264437606910,29022
mark,-1,264477969361,15981
mark,-1,264518415537,16536
mark,-1,264558737213,97800
mark,-1,264599054162,59796
mark,-1,264639294785,16117
mark,-1,264679632777,14942
sweep,-1,264679678354,2712
sweep,-1,264679685382,15912
mark,-1,264720072825,436643
mark,-1,264760639212,61247
mark,-1,264801141247,16924
mark,-1,264841570006,15121
sweep,-1,264841614910,2778
sweep,-1,264841622438,12878
mark,-1,264882104437,72056
mark,-1,264922541501,65676
mark,-1,264962917825,17233
mark,-1,265003435140,16959
mark,-1,265044035905,78336
mark,-1,265084468473,61525
mark,-1,265124875434,21653
mark,-1,265165255139,14970
mark,-1,265205881938,69476
mark,-1,265246237926,68593
mark,-1,265286637621,23461
mark,-1,265326978797,16859
mark,-1,265367680133,1189202
mark,-1,265409167568,21564
mark,-1,265449542904,24687
mark,-1,265489942135,16904
mark,-1,265530582375,14255
sweep,-1,265530608196,353882
mark,-1,265571180269,358063
mark,-1,265611734540,30229
mark,-1,265652150831,15105
mark,-1,265692602836,14738
mark,-1,265732891286,94600
mark,-1,265773199528,50205
mark,-1,265813391970,15527
sweep,-1,265813436701,2460
mark,-1,265853668906,14669
sweep,-1,265853713097,2658
mark,-1,265894050823,408477
mark,-1,265934586448,62349
mark,-1,265974894640,17233
mark,-1,266015261030,16923
mark,-1,266055662544,83196
mark,-1,266095963095,63507
mark,-1,266136166598,17039
mark,-1,266176555303,17668
mark,-1,266216984193,64027
mark,-1,266257247251,68898
mark,-1,266297618696,20059
mark,-1,266337827400,15045
mark,-1,266378325239,69832
mark,-1,266418663330,50324
mark,-1,266458940995,21951
mark,-1,266499153533,15827
mark,-1,266539734533,880021
mark,-1,266580881024,22555
mark,-1,266621332774,26250
mark,-1,266661779096,17425
mark,-1,266702455999,15132
sweep,-1,266702483012,354937
mark,-1,266743061098,350404
mark,-1,266783591515,27434
mark,-1,266823920106,16303
mark,-1,266864274801,15876
mark,-1,266904603174,94529
mark,-1,266944907869,48763
mark,-1,266985126480,15146
mark,-1,267025434230,15532
sweep,-1,267025479008,2891
mark,-1,267065817456,481283
mark,-1,267106374581,49645
mark,-1,267146579887,18559
mark,-1,267186984685,16805
mark,-1,267227393844,79117
mark,-1,267267614180,51131
mark,-1,267307916878,17902
mark,-1,267348241418,17353
sweep,-1,267348287319,2642
mark,-1,267388611676,86806
mark,-1,267428962901,62974
mark,-1,267469227006,20518
mark,-1,267509503407,15388
sweep,-1,267509549438,2373
sweep,-1,267509556547,12067
mark,-1,267549995746,68373
mark,-1,267590289563,50112
mark,-1,267630609602,23525
sweep,-1,267630662556,2542
sweep,-1,267630669699,40066
mark,-1,267671016044,17027
mark,-1,267711770078,900922
mark,-1,267752934866,20425
mark,-1,267793319222,23580
mark,-1,267833705724,16386
mark,-1,267874355182,14473
sweep,-1,267874382527,339582
mark,-1,267914903662,368084
mark,-1,267955528501,30480
mark,-1,267995950308,15638
mark,-1,268036411999,15811
sweep,-1,268036458207,2323
mark,-1,268076807196,91135
mark,-1,268117167307,65871
mark,-1,268157448988,16915
mark,-1,268197723492,16931
mark,-1,268238181282,435244
mark,-1,268278771191,52530
mark,-1,268319042493,17593
mark,-1,268359433373,15911
mark,-1,268399847056,80819
mark,-1,268440107903,60421
mark,-1,268480347749,17830
mark,-1,268520686566,16111
sweep,-1,268520736158,2783
sweep,-1,268520756526,2315
mark,-1,268561094619,67786
mark,-1,268601345499,50809
mark,-1,268641646838,21159
mark,-1,268681930633,15976
mark,-1,268722480068,67344
mark,-1,268762794683,63342
mark,-1,268803142622,24318
mark,-1,268843550420,16978
mark,-1,268884169938,998278
mark,-1,268925478727,21630
mark,-1,268965829579,24156
mark,-1,269006192140,16672
mark,-1,269046848270,15308
sweep,-1,269046877245,337740
mark,-1,269087481493,392089
mark,-1,269128120883,28653
mark,-1,269168486037,16328
mark,-1,269208940042,16385
mark,-1,269249286037,101773
mark,-1,269289603711,66136
mark,-1,269329921598,16206
mark,-1,269370277122,15732
mark,-1,269410742206,427543
mark,-1,269451257015,60659
mark,-1,269491552747,16884
mark,-1,269531895924,16782
