event_type,gc_thread,start_ns,time_ns
mark,-1,36442026257,50663
mark,-1,36483017042,18037
mark,-1,36525670829,16940
mark,-1,36568311919,71732
mark,-1,36610752243,70091
mark,-1,36651657057,21727
mark,-1,36694141141,16450
mark,-1,36736728182,70869
mark,-1,36779206861,65112
mark,-1,36820097335,24216
mark,-1,36862561517,16774
mark,-1,36905232119,1182608
mark,-1,36948766239,20909
mark,-1,36989565546,24081
mark,-1,37032100513,16041
mark,-1,37074798583,14621
sweep,-1,37074826679,336958
mark,-1,37117567922,392032
mark,-1,37159608473,27454
mark,-1,37201396259,16928
mark,-1,37244054277,17302
sweep,-1,37244101059,2309
sweep,-1,37244107806,14427
mark,-1,37286718357,87691
mark,-1,37329146908,62090
mark,-1,37370214572,15906
mark,-1,37412827821,15778
sweep,-1,37412875778,2500
sweep,-1,37412882392,11446
mark,-1,37455628139,451997
mark,-1,37498342740,62423
mark,-1,37539491206,18140
mark,-1,37582042829,15066
mark,-1,37624745085,72120
mark,-1,37667086772,62598
mark,-1,37708082654,16553
mark,-1,37750647078,17044
mark,-1,37793210891,81223
mark,-1,37835662324,63505
mark,-1,37876590394,20721
mark,-1,37919124707,15454
sweep,-1,37919170422,2331
mark,-1,37961747254,69253
mark,-1,38004245070,65114
mark,-1,38045051719,21986
mark,-1,38087544291,16363
sweep,-1,38087587499,2514
mark,-1,38130309885,952087
mark,-1,38173612667,21877
mark,-1,38214441685,25754
mark,-1,38256907779,16214
mark,-1,38299622635,14280
sweep,-1,38299649423,333556
mark,-1,38342367664,371071
mark,-1,38384280995,28537
mark,-1,38425931472,15831
mark,-1,38468441495,15824
mark,-1,38510974661,94080
mark,-1,38553327756,61743
mark,-1,38594360626,15768
mark,-1,38636853435,16117
sweep,-1,38636898934,2522
mark,-1,38679628587,448687
mark,-1,38722223828,50077
mark,-1,38763322473,16145
mark,-1,38805914339,15542
mark,-1,38848592117,70639
mark,-1,38890903605,66313
mark,-1,38931928060,17607
mark,-1,38974548258,15728
mark,-1,39017230282,69495
mark,-1,39059701470,69551
mark,-1,39100635913,22487
mark,-1,39143148060,15204
mark,-1,39185849996,78579
mark,-1,39228371241,64462
mark,-1,39269199701,22024
mark,-1,39311728728,16139
sweep,-1,39311773887,2395
mark,-1,39354406742,1148227
mark,-1,39397910382,22364
mark,-1,39438709301,26361
mark,-1,39481218539,16150
mark,-1,39523996483,15010
sweep,-1,39524023935,347592
mark,-1,39566792689,367611
mark,-1,39608648846,29498
mark,-1,39650316346,14703
sweep,-1,39650360431,2669
mark,-1,39692914488,16574
sweep,-1,39692962350,3145
sweep,-1,39692970965,10880
mark,-1,39735448185,88020
mark,-1,39777758165,61086
mark,-1,39818757345,16511
mark,-1,39861167979,14914
mark,-1,39903848232,476228
mark,-1,39946374203,70256
mark,-1,39987432933,16759
mark,-1,40030071649,15565
mark,-1,40072884314,71058
mark,-1,40115276768,70756
mark,-1,40156335008,18229
mark,-1,40199053354,16774
mark,-1,40241765916,77016
mark,-1,40284219084,61860
mark,-1,40325035301,21581
mark,-1,40367564076,16046
mark,-1,40410232509,69855
mark,-1,40452715752,65541
mark,-1,40493575554,22347
mark,-1,40536030933,16889
mark,-1,40578757330,827507
mark,-1,40621942662,21333
mark,-1,40662707231,25313
mark,-1,40705249088,17036
mark,-1,40747980621,14469
sweep,-1,40748006423,338239
mark,-1,40790768245,407897
mark,-1,40832770086,29648
mark,-1,40874415581,15500
mark,-1,40916985580,17052
sweep,-1,40917031887,2717
sweep,-1,40917038402,14133
mark,-1,40959538887,94331
mark,-1,41001829646,49090
mark,-1,41042777427,15305
mark,-1,41085275973,16305
mark,-1,41127934776,414849
mark,-1,41170416905,61763
mark,-1,41211381712,17453
mark,-1,41253870440,17242
mark,-1,41296495125,64021
mark,-1,41338765497,62930
mark,-1,41379704608,16416
mark,-1,41422276695,16943
mark,-1,41464893651,83898
mark,-1,41507342337,61398
mark,-1,41548142403,21535
mark,-1,41590639447,14833
mark,-1,41633303077,70640
mark,-1,41675773304,64869
mark,-1,41716630488,24616
mark,-1,41759153572,16939
mark,-1,41802009816,1121204
mark,-1,41845618626,21423
mark,-1,41886538165,24680
mark,-1,41929197834,16793
mark,-1,41972050720,15610
sweep,-1,41972077915,325355
mark,-1,42014933383,370458
mark,-1,42056916407,28805
mark,-1,42098672797,14845
mark,-1,42141361988,16929
mark,-1,42183956225,88295
mark,-1,42226297851,66116
mark,-1,42267283579,17318
mark,-1,42309748605,13911
mark,-1,42352384543,455083
mark,-1,42394988295,62329
mark,-1,42436031953,16894
mark,-1,42478508527,15061
mark,-1,42521181306,80529
mark,-1,42563448651,64392
mark,-1,42604450498,17476
mark,-1,42647016213,16672
mark,-1,42689573463,78415
mark,-1,42731952592,51009
mark,-1,42772791118,20858
mark,-1,42815229797,14755
mark,-1,42857821903,69323
mark,-1,42900305171,65152
mark,-1,42941070129,23619
mark,-1,42983457311,16261
mark,-1,43026137839,1094323
mark,-1,43069625591,22327
mark,-1,43110416743,27005
mark,-1,43152949722,16242
mark,-1,43195632391,14329
sweep,-1,43195659006,342583
mark,-1,43238320999,400237
mark,-1,43280248275,26713
mark,-1,43321870945,16140
mark,-1,43364445095,15935
mark,-1,43406987965,111357
mark,-1,43449443174,67791
mark,-1,43490527346,16893
mark,-1,43533073649,14845
sweep,-1,43533118890,2916
mark,-1,43575870998,450156
mark,-1,43618476368,51317
mark,-1,43659650660,17850
mark,-1,43702270783,15354
mark,-1,43745018790,75757
mark,-1,43787452272,63051
mark,-1,43828456149,18087
mark,-1,43871075083,16866
sweep,-1,43871123300,2327
sweep,-1,43871130249,37429
mark,-1,43913766283,73422
mark,-1,43956187900,63349
mark,-1,43997063281,21152
mark,-1,44039604747,15484
mark,-1,44082260091,69783
mark,-1,44124762300,70058
mark,-1,44165644785,23327
mark,-1,44208175297,16068
mark,-1,44250872552,1239091
mark,-1,44294547607,20807
mark,-1,44335404121,25462
mark,-1,44377944799,15832
mark,-1,44420671164,14432
sweep,-1,44420698491,339346
mark,-1,44463413353,336017
mark,-1,44505256714,28624
mark,-1,44546894122,16050
mark,-1,44589411743,15694
mark,-1,44631931444,88440
mark,-1,44674218843,66550
mark,-1,44715114779,16580
mark,-1,44757533095,14539
mark,-1,44800181401,381440
mark,-1,44842636966,63418
mark,-1,44883642334,16827
sweep,-1,44883688812,1996
sweep,-1,44883696028,11367
mark,-1,44926088618,15685
mark,-1,44968751264,71633
mark,-1,45011032461,63367
mark,-1,45052048295,17099
mark,-1,45094633158,15189
mark,-1,45137297950,82095
mark,-1,45179713417,71858
mark,-1,45220575605,20800
mark,-1,45263069161,14771
mark,-1,45305809992,76410
mark,-1,45348441097,70611
mark,-1,45389331425,24311
mark,-1,45431963977,16006
sweep,-1,45432009549,2373
mark,-1,45474737713,1192264
mark,-1,45518440369,25686
mark,-1,45559319594,29982
mark,-1,45601924203,16007
mark,-1,45644795180,15983
sweep,-1,45644823910,336079
mark,-1,45687610859,355651
mark,-1,45729613286,27074
mark,-1,45771355630,16152
mark,-1,45813926665,16962
mark,-1,45856451584,98960
mark,-1,45898739732,50389
mark,-1,45939669716,16593
mark,-1,45982130576,15360
sweep,-1,45982175751,2703
mark,-1,46024837914,464071
mark,-1,46067412992,62855
mark,-1,46108413346,17437
mark,-1,46150920800,15292
mark,-1,46193575049,70657
mark,-1,46235835208,52473
mark,-1,46276758794,17646
mark,-1,46319498878,17043
mark,-1,46362233683,63509
mark,-1,46404765615,50941
mark,-1,46445653837,21282
mark,-1,46488254904,15794
mark,-1,46530992672,82439
mark,-1,46573572868,63831
mark,-1,46614450652,23958
mark,-1,46656990192,16193
mark,-1,46699745134,1127908
mark,-1,46743386700,21200
mark,-1,46784220601,25735
mark,-1,46826791464,17097
mark,-1,46869614806,14833
sweep,-1,46869641988,354059
mark,-1,46912439052,389809
mark,-1,46954340677,28405
mark,-1,46996029418,14796
mark,-1,47038623455,17071
mark,-1,47081178366,93479
mark,-1,47123568128,61534
mark,-1,47164556811,16382
mark,-1,47207041083,14715
mark,-1,47249766844,425837
mark,-1,47292350898,63684
mark,-1,47333393933,17604
mark,-1,47375889435,15439
sweep,-1,47375935195,2315
mark,-1,47418600388,82963
mark,-1,47460961818,60084
mark,-1,47501982178,17870
mark,-1,47544615755,16831
mark,-1,47587288772,74327
mark,-1,47629717768,62960
mark,-1,47670608259,21269
mark,-1,47713085461,16010
mark,-1,47755739388,71603
mark,-1,47798237750,62951
mark,-1,47838976275,22534
mark,-1,47881523380,15513
mark,-1,47924232813,1595589
mark,-1,47968261455,22701
mark,-1,48009042970,25324
mark,-1,48051568025,16104
mark,-1,48094272784,14530
sweep,-1,48094299395,331797
mark,-1,48137139658,401297
mark,-1,48179115314,28917
mark,-1,48220785662,16455
mark,-1,48263429478,15933
mark,-1,48306081889,93051
mark,-1,48348406134,62549
mark,-1,48389454435,15779
mark,-1,48431866719,15476
mark,-1,48474580127,426932
mark,-1,48517108194,62174
mark,-1,48558086728,17153
mark,-1,48600572365,16305
mark,-1,48643215712,80374
mark,-1,48685529384,63727
mark,-1,48726580136,17809
mark,-1,48769168772,16997
mark,-1,48811776318,73319
mark,-1,48854168195,63465
mark,-1,48895064577,22684
mark,-1,48937575829,15414
mark,-1,48980181119,68530
mark,-1,49022713416,68287
mark,-1,49063632813,23600
mark,-1,49106208666,17203
mark,-1,49149059946,892762
mark,-1,49192479983,22130
mark,-1,49233394535,25428
mark,-1,49276056209,16342
mark,-1,49318993310,15138
sweep,-1,49319020239,341659
mark,-1,49361930411,363278
mark,-1,49403990124,27550
mark,-1,49445689133,16724
mark,-1,49488400935,15405
sweep,-1,49488446216,2884
mark,-1,49531131022,106402
mark,-1,49573572026,60775
mark,-1,49614653383,16373
mark,-1,49657157893,15752
mark,-1,49699977654,463898
mark,-1,49742685767,63704
mark,-1,49783850703,16821
mark,-1,49826485012,16087
mark,-1,49869223657,70831
mark,-1,49911712421,69464
mark,-1,49952843568,17800
mark,-1,49995574124,17051
mark,-1,50038303081,70243
mark,-1,50080872425,65608
mark,-1,50121868885,21562
mark,-1,50164496660,15605
mark,-1,50207258861,68817
mark,-1,50249809660,65516
mark,-1,50290742219,23221
mark,-1,50333335846,14952
mark,-1,50376178064,1102351
mark,-1,50419749019,22065
mark,-1,50460558903,26220
mark,-1,50503085199,15859
mark,-1,50545875189,14320
sweep,-1,50545901133,335278
mark,-1,50588597795,394241
mark,-1,50630482381,27162
mark,-1,50672071783,15552
sweep,-1,50672115982,2285
mark,-1,50714588912,16091
sweep,-1,50714634154,2514
sweep,-1,50714640749,16621
mark,-1,50757099999,89390
mark,-1,50799469691,50085
mark,-1,50840396592,16088
mark,-1,50882821865,15454
mark,-1,50925457399,435973
mark,-1,50967981953,62385
mark,-1,51008951948,16785
mark,-1,51051450148,17496
mark,-1,51094110069,72620
mark,-1,51136423831,72117
mark,-1,51177378250,16337
mark,-1,51219994353,16718
mark,-1,51262599862,73676
mark,-1,51304978559,69231
mark,-1,51345919506,19447
mark,-1,51388448419,15496
mark,-1,51431077655,82051
mark,-1,51473595010,64862
mark,-1,51514447014,23436
mark,-1,51556874731,15353
mark,-1,51599628909,966377
mark,-1,51642976835,20065
mark,-1,51683865915,24172
mark,-1,51726559813,15841
mark,-1,51769368271,15025
sweep,-1,51769395832,283678
mark,-1,51812143921,380312
mark,-1,51854053135,28040
mark,-1,51895769106,16939
mark,-1,51938355169,15681
sweep,-1,51938399306,2553
mark,-1,51980924575,89860
mark,-1,52023242681,50780
mark,-1,52064284686,15203
mark,-1,52106702155,17401
mark,-1,52149396364,469680
mark,-1,52192043933,60215
mark,-1,52233046934,18033
mark,-1,52275542727,16285
mark,-1,52318168269,81944
mark,-1,52360440806,66754
mark,-1,52401389779,18078
mark,-1,52443912716,17096
mark,-1,52486453062,71228
mark,-1,52528801525,63528
mark,-1,52569601146,21952
mark,-1,52612087803,16104
mark,-1,52654799607,82789
mark,-1,52697427240,64522
mark,-1,52738237883,24327
mark,-1,52780788119,15955
mark,-1,52823544316,938726
mark,-1,52866886372,22588
mark,-1,52907663827,25278
mark,-1,52950181160,16731
mark,-1,52992940462,14750
sweep,-1,52992968236,350260
mark,-1,53035690423,397500
mark,-1,53077607877,27865
mark,-1,53119281855,14577
mark,-1,53161831437,14716
mark,-1,53204428232,96357
mark,-1,53246702649,51123
mark,-1,53287706604,15721
mark,-1,53330095586,16256
mark,-1,53372785114,435292
mark,-1,53415357822,60477
mark,-1,53456345470,18392
mark,-1,53498836686,14974
mark,-1,53541459126,89501
mark,-1,53583753018,70162
mark,-1,53624799465,17342
mark,-1,53667350071,16820
mark,-1,53710017648,73597
mark,-1,53752449718,65778
mark,-1,53793292118,21848
mark,-1,53835758207,15133
mark,-1,53878409338,71179
mark,-1,53920969085,68447
mark,-1,53961860497,23187
mark,-1,54004510771,15547
mark,-1,54047380319,1039452
mark,-1,54090957946,20679
mark,-1,54131865831,24558
mark,-1,54174457643,15275
mark,-1,54217280947,15456
sweep,-1,54217307829,314126
mark,-1,54259994850,328447
mark,-1,54301930124,27114
mark,-1,54343623131,15936
sweep,-1,54343668917,2832
mark,-1,54386193749,15678
mark,-1,54428746463,97242
mark,-1,54471055642,61507
mark,-1,54512000834,17078
mark,-1,54554399114,15333
mark,-1,54597066363,460094
mark,-1,54639586877,49294
mark,-1,54680597362,15900
sweep,-1,54680642407,2095
sweep,-1,54680648732,15350
mark,-1,54723047068,15536
mark,-1,54765689360,71520
mark,-1,54808010018,63895
mark,-1,54849081603,17316
mark,-1,54891829591,16407
mark,-1,54934606488,83670
mark,-1,54977189912,69412
mark,-1,55018199396,21807
mark,-1,55060798621,15460
mark,-1,55103544845,69866
mark,-1,55146025752,63851
mark,-1,55186891822,21808
mark,-1,55229411451,14889
sweep,-1,55229455822,2306
mark,-1,55272195544,972687
mark,-1,55315584910,21397
mark,-1,55356444764,25558
mark,-1,55398956137,16592
mark,-1,55441754199,14907
sweep,-1,55441780570,345725
mark,-1,55484532983,370526
mark,-1,55526399359,29204
mark,-1,55568087018,14651
mark,-1,55610733364,15523
mark,-1,55653303687,88534
mark,-1,55695662184,67424
mark,-1,55736703757,17267
mark,-1,55779126661,15178
mark,-1,55821800698,479545
mark,-1,55864392519,71307
mark,-1,55905392690,17780
mark,-1,55947916912,16085
mark,-1,55990536507,70278
mark,-1,56032835266,71031
mark,-1,56073823984,16402
mark,-1,56116408189,16700
mark,-1,56159039601,70240
mark,-1,56201458892,73628
mark,-1,56242320313,20797
mark,-1,56284807685,15638
mark,-1,56327488834,69711
mark,-1,56369941430,65182
mark,-1,56410772237,22599
mark,-1,56453258803,16278
mark,-1,56496039766,869406
mark,-1,56539303597,22958
mark,-1,56580086678,25549
mark,-1,56622590933,15804
mark,-1,56665278669,15405
sweep,-1,56665306130,312527
mark,-1,56707982008,341764
mark,-1,56749901846,27373
mark,-1,56791512177,15611
mark,-1,56834041744,17059
mark,-1,56876556210,96695
mark,-1,56918870432,49926
mark,-1,56959903431,16194
mark,-1,57002353506,14831
mark,-1,57044999835,424469
mark,-1,57087512377,62833
mark,-1,57128509060,17461
mark,-1,57170996842,15488
mark,-1,57213682695,71668
mark,-1,57255991164,50017
mark,-1,57296949003,16810
mark,-1,57339558070,16580
mark,-1,57382209046,79681
mark,-1,57424728128,64913
mark,-1,57465687345,20687
mark,-1,57508302749,15252
mark,-1,57551164081,69643
mark,-1,57593830240,55055
mark,-1,57634913159,22611
mark,-1,57677528396,14580
mark,-1,57720318723,1478581
mark,-1,57764449574,22707
mark,-1,57805460657,25501
mark,-1,57848155019,16556
mark,-1,57891060915,14007
sweep,-1,57891085295,388517
mark,-1,57933986455,380347
mark,-1,57976065180,25770
mark,-1,58017809091,13858
mark,-1,58060525683,15047
mark,-1,58103185074,86196
mark,-1,58145571297,49280
mark,-1,58186640824,16497
mark,-1,58229173614,16838
mark,-1,58272007395,441087
mark,-1,58314685877,62926
mark,-1,58355799263,16749
mark,-1,58398454837,14851
sweep,-1,58398497844,2822
mark,-1,58441215668,72149
mark,-1,58483668984,53650
mark,-1,58524720600,17284
mark,-1,58567493493,17217
sweep,-1,58567541329,2290
sweep,-1,58567548227,56473
mark,-1,58610210989,77081
mark,-1,58652740227,63869
mark,-1,58693764459,20030
mark,-1,58736442130,16527
mark,-1,58779203957,70134
mark,-1,58821837191,63278
mark,-1,58862790933,23191
mark,-1,58905437941,16233
mark,-1,58948318067,986868
mark,-1,58991824036,22462
mark,-1,59032768639,27033
mark,-1,59075398360,16425
mark,-1,59118239101,15321
sweep,-1,59118267552,333224
mark,-1,59161128355,371199
mark,-1,59203129921,28866
mark,-1,59244857892,15561
mark,-1,59287462305,15998
mark,-1,59330049470,94783
mark,-1,59372385203,60144
mark,-1,59413413073,16706
mark,-1,59455851429,15822
mark,-1,59498557863,444100
mark,-1,59541118351,62713
mark,-1,59582158907,17241
mark,-1,59624701376,16832
mark,-1,59667334701,83572
mark,-1,59709675291,51753
mark,-1,59750683317,17229
mark,-1,59793310759,16798
mark,-1,59835877961,75287
mark,-1,59878257403,65908
mark,-1,59919075531,22111
mark,-1,59961521227,14319
mark,-1,60004165584,78715
mark,-1,60046667457,65710
mark,-1,60087524124,24596
mark,-1,60130063557,16060
mark,-1,60172963244,929120
mark,-1,60216416400,22066
mark,-1,60257370426,24719
mark,-1,60300002396,15966
mark,-1,60342889557,15362
sweep,-1,60342916648,348052
mark,-1,60385703273,374484
mark,-1,60427670771,29035
mark,-1,60469426943,16030
mark,-1,60512086202,15796
mark,-1,60554675417,95863
mark,-1,60597040675,59447
mark,-1,60638014805,15556
mark,-1,60680440760,15081
sweep,-1,60680484967,2346
mark,-1,60723129559,436675
mark,-1,60765649322,62954
mark,-1,60806714147,16863
mark,-1,60849242864,17346
mark,-1,60891864134,70367
mark,-1,60934167671,60152
mark,-1,60975188798,17891
mark,-1,61017811080,16548
mark,-1,61060453012,77702
mark,-1,61102850724,61196
mark,-1,61143764622,21328
mark,-1,61186253962,15999
mark,-1,61228892248,69089
mark,-1,61271247187,64376
mark,-1,61312106799,24295
mark,-1,61354578139,16045
sweep,-1,61354624696,2922
sweep,-1,61354632104,12045
mark,-1,61397286841,1253686
mark,-1,61440948314,20848
mark,-1,61481795309,24229
mark,-1,61524305886,16843
mark,-1,61567002036,14802
sweep,-1,61567030052,345806
mark,-1,61609739619,349176
mark,-1,61651648782,27920
mark,-1,61693325799,17468
mark,-1,61735868355,15664
mark,-1,61778439499,94538
mark,-1,61820795969,66007
mark,-1,61861835427,16318
mark,-1,61904340857,14849
sweep,-1,61904384841,1960
mark,-1,61947169013,434963
mark,-1,61989856852,62258
mark,-1,62030983121,17984
mark,-1,62073634809,16776
sweep,-1,62073680986,2500
mark,-1,62116435717,74067
mark,-1,62158829301,61749
mark,-1,62199891403,17574
mark,-1,62242576949,16820
mark,-1,62285217119,80054
mark,-1,62327721008,50607
mark,-1,62368550438,21208
mark,-1,62411045408,14717
mark,-1,62453731661,80045
mark,-1,62496276660,64989
mark,-1,62537102825,23567
mark,-1,62579571598,16003
mark,-1,62622236947,1283159
mark,-1,62665924595,21452
mark,-1,62706656277,27057
mark,-1,62749165218,15848
mark,-1,62791910336,14293
sweep,-1,62791936499,339926
mark,-1,62834796703,396553
mark,-1,62876882333,29004
mark,-1,62918646968,16155
mark,-1,62961288147,17059
mark,-1,63003976602,86207
mark,-1,63046404747,48868
mark,-1,63087476080,15711
sweep,-1,63087521550,2659
sweep,-1,63087528557,12225
mark,-1,63130010583,15239
mark,-1,63172692750,416031
mark,-1,63215333502,63171
mark,-1,63256413788,17358
sweep,-1,63256461582,1990
sweep,-1,63256468047,11315
mark,-1,63298889164,16663
mark,-1,63341566229,71267
mark,-1,63383891781,60586
mark,-1,63424906936,17113
mark,-1,63467561080,17024
mark,-1,63510241889,75127
mark,-1,63552628446,64305
mark,-1,63593486291,23355
mark,-1,63635983328,16220
mark,-1,63678610752,69328
mark,-1,63721145264,64015
mark,-1,63761992800,21606
mark,-1,63804529781,16007
mark,-1,63847223968,1048714
mark,-1,63890660812,22709
mark,-1,63931468246,26078
mark,-1,63973999345,15423
mark,-1,64016678348,16441
sweep,-1,64016707741,351221
mark,-1,64059468831,377593
mark,-1,64101420588,27924
mark,-1,64143074707,16125
sweep,-1,64143120506,2751
mark,-1,64185751218,15688
sweep,-1,64185798165,2469
sweep,-1,64185805456,10797
mark,-1,64228442538,88882
mark,-1,64270874290,60924
mark,-1,64311989570,23223
mark,-1,64354568624,15839
mark,-1,64397369535,478426
mark,-1,64440044555,62755
mark,-1,64481160365,17320
mark,-1,64523765734,16609
mark,-1,64566518971,76125
mark,-1,64608909512,70858
mark,-1,64649969576,19166
mark,-1,64692669949,24055
mark,-1,64735407980,76891
