event_type,gc_thread,start_ns,time_ns
mark,-1,257561137786,15711
sweep,-1,257561181754,2535
mark,-1,257601439451,89370
mark,-1,257641767944,67243
mark,-1,257682056347,15511
sweep,-1,257682102693,2323
sweep,-1,257682109615,10699
mark,-1,257722456530,14851
sweep,-1,257722498866,2463
mark,-1,257762881043,445741
mark,-1,257803498186,61151
mark,-1,257843906071,17368
mark,-1,257884428782,16161
mark,-1,257924934928,75798
mark,-1,257965376965,62177
mark,-1,258005823902,16791
mark,-1,258046424782,16705
mark,-1,258086999934,76674
mark,-1,258127437983,64299
mark,-1,258167814101,21736
mark,-1,258208191283,15167
mark,-1,258248735734,68156
mark,-1,258289181938,68840
mark,-1,258329585043,22110
mark,-1,258369926283,16222
mark,-1,258410485639,1040484
mark,-1,258451794105,22823
mark,-1,258492046727,26584
mark,-1,258532402285,16080
mark,-1,258573054648,14596
sweep,-1,258573081013,344564
mark,-1,258613631137,359282
mark,-1,258654202472,27959
mark,-1,258694641099,16394
mark,-1,258735122116,15500
mark,-1,258775471507,97313
mark,-1,258815835913,66179
mark,-1,258856175251,15743
mark,-1,258896532832,15716
mark,-1,258936929343,439640
mark,-1,258977547548,60553
mark,-1,259017885080,16773
mark,-1,259058340423,16984
mark,-1,259098760571,70176
mark,-1,259139058767,69081
mark,-1,259179444583,16458
mark,-1,259219896821,17324
sweep,-1,259219945552,2115
sweep,-1,259219953490,10018
mark,-1,259260353743,82255
mark,-1,259300681934,63088
mark,-1,259341043181,21769
mark,-1,259381322896,14997
mark,-1,259421858125,74425
mark,-1,259462230068,69566
mark,-1,259502584437,22300
mark,-1,259542979813,16117
mark,-1,259583740614,866192
mark,-1,259624929731,21498
mark,-1,259665366985,25477
mark,-1,259705875911,16490
mark,-1,259746559666,14537
sweep,-1,259746585647,355912
mark,-1,259787152867,373215
mark,-1,259827785805,27651
mark,-1,259868301660,15907
mark,-1,259908803221,19441
mark,-1,259949294964,89493
mark,-1,259989605525,50192
mark,-1,260029923049,15728
mark,-1,260070289506,14866
sweep,-1,260070333571,2533
mark,-1,260110801073,435257
mark,-1,260151412722,61869
mark,-1,260191781097,17606
sweep,-1,260191829606,2408
sweep,-1,260191837023,7982
mark,-1,260232151592,15523
sweep,-1,260232199218,2550
sweep,-1,260232206172,36775
mark,-1,260272657062,71368
mark,-1,260313031325,50745
mark,-1,260353371725,17206
mark,-1,260393820810,17134
sweep,-1,260393868551,2252
sweep,-1,260393875398,11709
mark,-1,260434310072,71577
mark,-1,260474662451,60798
mark,-1,260514947779,20306
mark,-1,260555276732,15404
mark,-1,260595776249,69057
mark,-1,260636110529,63446
mark,-1,260676511447,22376
mark,-1,260716812790,19742
mark,-1,260757448159,859905
mark,-1,260798668359,21546
mark,-1,260839158486,25912
mark,-1,260879662589,15767
mark,-1,260920322604,13679
sweep,-1,260920348493,346824
mark,-1,260960883181,370993
mark,-1,261001500050,30502
mark,-1,261041951062,15362
mark,-1,261082502173,15529
mark,-1,261122930986,96297
mark,-1,261163352235,65139
mark,-1,261203755086,15536
mark,-1,261244210812,15450
sweep,-1,261244255533,2667
mark,-1,261284683686,439123
mark,-1,261325333022,60968
mark,-1,261365755121,18081
mark,-1,261406199125,17180
mark,-1,261446692185,76278
mark,-1,261487035585,61147
mark,-1,261527369083,16848
mark,-1,261567857876,16943
sweep,-1,261567906463,2689
sweep,-1,261567913806,10750
mark,-1,261608378477,64465
mark,-1,261648743033,65025
mark,-1,261689096984,20366
mark,-1,261729412405,14992
sweep,-1,261729456566,2276
mark,-1,261769965617,68938
mark,-1,261810400465,65340
mark,-1,261850721943,21691
mark,-1,261891160723,15853
mark,-1,261931915036,1012654
mark,-1,261973340568,22017
mark,-1,262013767575,24698
mark,-1,262054264671,15680
mark,-1,262094988034,15227
sweep,-1,262095015686,346120
mark,-1,262135676809,345076
mark,-1,262176252677,25874
mark,-1,262216812138,17981
mark,-1,262257440787,15284
sweep,-1,262257485288,2757
mark,-1,262297918877,100449
mark,-1,262338444949,59897
mark,-1,262378898674,16502
sweep,-1,262378946017,2027
mark,-1,262419437058,15294
mark,-1,262459987389,452952
mark,-1,262500632782,62536
mark,-1,262541061551,18212
sweep,-1,262541111346,2277
sweep,-1,262541118838,7957
mark,-1,262581575442,17200
mark,-1,262622136312,84916
mark,-1,262662568120,66340
mark,-1,262703009753,18358
mark,-1,262743516805,16169
mark,-1,262784055216,79809
mark,-1,262824505990,51210
mark,-1,262864841858,20507
mark,-1,262905209313,15881
mark,-1,262945811974,70067
mark,-1,262986159432,66903
mark,-1,263026476307,23394
mark,-1,263066753018,17446
mark,-1,263107347200,1214647
mark,-1,263148874745,21497
mark,-1,263189223914,24711
mark,-1,263229574718,16449
mark,-1,263270162637,14297
sweep,-1,263270189634,347472
mark,-1,263310736338,353201
mark,-1,263351247051,26423
mark,-1,263391711053,16335
mark,-1,263432140347,15257
mark,-1,263472453207,87179
mark,-1,263512802983,64180
mark,-1,263553074169,15042
mark,-1,263593457807,14868
sweep,-1,263593501040,2617
mark,-1,263633866568,479887
mark,-1,263674453260,59969
mark,-1,263714823688,17237
mark,-1,263755245378,15613
mark,-1,263795766845,72615
mark,-1,263836147053,57215
mark,-1,263876509163,17654
mark,-1,263917055664,15442
mark,-1,263957659423,67954
mark,-1,263998067156,68959
mark,-1,264038440095,22035
mark,-1,264078765857,15107
mark,-1,264119262251,81823
mark,-1,264159656227,63718
mark,-1,264200011899,23740
mark,-1,264240343756,15315
mark,-1,264281043223,1098611
mark,-1,264322422020,21977
mark,-1,264362768934,24391
mark,-1,264403142062,17632
mark,-1,264443722583,14174
sweep,-1,264443749098,341588
mark,-1,264484273703,375431
mark,-1,264524814812,29984
mark,-1,264565271999,15644
mark,-1,264605732669,15076
sweep,-1,264605777353,2470
mark,-1,264646071852,88464
mark,-1,264686413424,64867
mark,-1,264726710956,15198
mark,-1,264767086088,15345
sweep,-1,264767129395,1977
mark,-1,264807567727,476997
mark,-1,264848186020,61238
mark,-1,264888489433,16839
mark,-1,264928900544,15883
mark,-1,264969342013,81726
mark,-1,265009602758,71125
mark,-1,265049886315,17339
mark,-1,265090306346,17021
mark,-1,265130834986,83055
mark,-1,265171226705,60242
mark,-1,265211553709,21731
mark,-1,265251917996,15485
mark,-1,265292517292,69042
mark,-1,265332916613,66986
mark,-1,265373298900,24178
mark,-1,265413724068,15996
sweep,-1,265413769465,2765
mark,-1,265454426046,1260809
mark,-1,265495950741,21344
sweep,-1,265496000768,2313
sweep,-1,265496007641,37458
mark,-1,265536350334,23641
mark,-1,265576802674,19024
mark,-1,265617446813,14888
sweep,-1,265617474268,332675
mark,-1,265658065691,373790
mark,-1,265698663752,27492
mark,-1,265739160251,15802
sweep,-1,265739205883,2759
sweep,-1,265739214480,33511
mark,-1,265779655243,15524
mark,-1,265820123269,87918
mark,-1,265860511275,65854
mark,-1,265900902882,15290
sweep,-1,265900949096,2535
sweep,-1,265900956077,9884
mark,-1,265941239473,16221
mark,-1,265981672134,434253
mark,-1,266022186839,61096
mark,-1,266062542347,16874
mark,-1,266102887752,15796
mark,-1,266143353585,70793
mark,-1,266183659254,52052
mark,-1,266224016520,17117
mark,-1,266264472784,17156
mark,-1,266305016062,79442
mark,-1,266345306842,68527
mark,-1,266385661557,22890
mark,-1,266425967840,15205
mark,-1,266466468709,69069
mark,-1,266506902113,64375
mark,-1,266547222187,23488
mark,-1,266587546640,16473
mark,-1,266628110113,1164984
mark,-1,266669517869,21091
mark,-1,266709784847,24039
mark,-1,266750145603,16843
mark,-1,266790737935,14446
sweep,-1,266790764298,340044
mark,-1,266831258600,365390
mark,-1,266871793234,27306
mark,-1,266912145793,14322
mark,-1,266952599646,16126
mark,-1,266992956109,84987
mark,-1,267033274494,66056
mark,-1,267073516022,16070
mark,-1,267113888162,15414
mark,-1,267154400597,502421
mark,-1,267194994944,71145
mark,-1,267235455714,18029
mark,-1,267276039917,16701
mark,-1,267316618181,70636
mark,-1,267357058948,52690
mark,-1,267397473178,18464
mark,-1,267437949386,17182
sweep,-1,267437997273,2360
sweep,-1,267438005650,10358
mark,-1,267478575597,82182
mark,-1,267519045543,61491
mark,-1,267559492556,21061
mark,-1,267599862477,16101
mark,-1,267640509552,68866
mark,-1,267680849006,64015
mark,-1,267721148392,21582
mark,-1,267761450596,15864
mark,-1,267802083458,1329118
mark,-1,267843638667,22621
mark,-1,267883975858,26110
mark,-1,267924311532,16126
mark,-1,267964856819,15098
sweep,-1,267964883883,344141
mark,-1,268005366195,363402
mark,-1,268045855902,27955
mark,-1,268086278823,15570
mark,-1,268126702337,14638
mark,-1,268167064248,97940
mark,-1,268207403144,50188
mark,-1,268247639136,16750
mark,-1,268288016483,15951
mark,-1,268328447382,435103
mark,-1,268369028799,48792
mark,-1,268409340435,17379
mark,-1,268449723285,15975
mark,-1,268490162605,73003
mark,-1,268530559704,63301
mark,-1,268570975607,17581
mark,-1,268611561527,18171
mark,-1,268652181521,81013
mark,-1,268692650895,64435
mark,-1,268733160153,21003
sweep,-1,268733209493,1993
sweep,-1,268733216296,37161
mark,-1,268773583104,16117
mark,-1,268814232669,79312
mark,-1,268854679288,67871
mark,-1,268895047828,24964
mark,-1,268935450032,16282
mark,-1,268976189831,1226383
mark,-1,269017693192,22898
mark,-1,269058112431,25842
mark,-1,269098543821,16957
mark,-1,269139206740,13674
sweep,-1,269139232292,324224
mark,-1,269179829970,371637
mark,-1,269220480932,28551
mark,-1,269260980493,15934
mark,-1,269301486285,16825
mark,-1,269341944547,95885
mark,-1,269382315409,61650
mark,-1,269422647050,15988
sweep,-1,269422693487,2396
sweep,-1,269422701359,11818
mark,-1,269463027174,14445
sweep,-1,269463069416,2495
mark,-1,269503488269,455807
mark,-1,269544068323,59982
mark,-1,269584437645,17181
mark,-1,269624835683,14732
mark,-1,269665292457,88905
mark,-1,269705651597,69224
mark,-1,269745973653,17326
mark,-1,269786456364,17215
mark,-1,269826943119,81313
mark,-1,269867296925,63656
mark,-1,269907581161,21464
mark,-1,269947897503,14508
mark,-1,269988704624,68293
mark,-1,270029049692,63879
mark,-1,270069368123,21716
mark,-1,270109661528,15382
mark,-1,270150323697,1259605
mark,-1,270191862057,21322
mark,-1,270232268891,25543
mark,-1,270272757322,16692
sweep,-1,270272803787,2213
sweep,-1,270272810826,21000
mark,-1,270313460956,14210
sweep,-1,270313487385,324373
mark,-1,270354119479,332557
mark,-1,270394726230,29044
mark,-1,270435113553,16607
sweep,-1,270435159179,2684
sweep,-1,270435166486,14605
mark,-1,270475741109,16320
sweep,-1,270475785841,2432
mark,-1,270516200530,90295
mark,-1,270556543074,60833
mark,-1,270596922636,15419
mark,-1,270637382665,14829
mark,-1,270677922749,452050
mark,-1,270718556327,63779
mark,-1,270758931216,17400
mark,-1,270799331634,16542
mark,-1,270839816953,76335
mark,-1,270880220782,70238
mark,-1,270920467598,17880
mark,-1,270960938538,16010
mark,-1,271001446191,81517
mark,-1,271041807857,65155
mark,-1,271082150398,21376
mark,-1,271122414846,15137
mark,-1,271162905196,68174
mark,-1,271203313063,68559
mark,-1,271243646113,23833
mark,-1,271283974469,16389
mark,-1,271324614238,1146861
mark,-1,271365975239,20873
mark,-1,271406355729,24431
mark,-1,271446695411,16680
sweep,-1,271446741785,2232
sweep,-1,271446748676,9265
mark,-1,271487277487,15250
sweep,-1,271487306211,324761
mark,-1,271527793270,374842
mark,-1,271568377505,28472
mark,-1,271608837642,15425
mark,-1,271649263755,16262
mark,-1,271689573445,105855
mark,-1,271729969344,61409
mark,-1,271770248769,15665
mark,-1,271810588143,15479
mark,-1,271850993420,444932
mark,-1,271891608663,69476
mark,-1,271931999092,18288
mark,-1,271972414707,15782
mark,-1,272012877766,80405
mark,-1,272053228129,66554
mark,-1,272093548470,17471
mark,-1,272134035283,17647
mark,-1,272174547747,72290
mark,-1,272215033423,63607
mark,-1,272255406064,20131
mark,-1,272295805329,16142
mark,-1,272336353644,67831
mark,-1,272376678875,65495
mark,-1,272417018214,22943
mark,-1,272457341947,15401
mark,-1,272497904432,1002369
mark,-1,272539054359,22300
mark,-1,272579369302,25770
mark,-1,272619765552,15967
mark,-1,272660361583,14022
sweep,-1,272660386932,352265
mark,-1,272700980676,365902
mark,-1,272741493578,28697
mark,-1,272781939790,15494
sweep,-1,272781985023,2739
mark,-1,272822424259,15911
sweep,-1,272822468410,2470
mark,-1,272862860091,113302
mark,-1,272903319334,49017
mark,-1,272943692953,16263
mark,-1,272984222953,14755
mark,-1,273024751393,448177
mark,-1,273065415867,62604
mark,-1,273105855032,16901
mark,-1,273146317296,16939
mark,-1,273186754758,70285
mark,-1,273227074308,60483
mark,-1,273267374500,17288
mark,-1,273307889213,16838
mark,-1,273348407849,73223
mark,-1,273388790892,70553
mark,-1,273429070421,20355
mark,-1,273469377519,15077
mark,-1,273509873818,70215
mark,-1,273550259399,61921
mark,-1,273590634915,23729
mark,-1,273630983787,15951
sweep,-1,273631029767,2353
sweep,-1,273631036505,12430
mark,-1,273671594614,1236540
mark,-1,273713006364,21047
mark,-1,273753320336,24525
mark,-1,273793672955,17190
mark,-1,273834265440,14444
sweep,-1,273834292272,333749
mark,-1,273874800640,358801
mark,-1,273915299633,28850
mark,-1,273955646669,14494
sweep,-1,273955690672,2739
sweep,-1,273955698822,15110
mark,-1,273996069253,16225
mark,-1,274036378054,86881
mark,-1,274076707014,50288
mark,-1,274117041357,15713
mark,-1,274157401423,15479
sweep,-1,274157445872,2958
mark,-1,274197888438,379981
mark,-1,274238532223,61060
mark,-1,274278998882,17168
mark,-1,274319467825,17172
mark,-1,274360029737,74556
mark,-1,274400497241,60812
mark,-1,274440900583,16596
mark,-1,274481441390,17052
mark,-1,274522056383,74759
mark,-1,274562532893,66541
mark,-1,274602977148,21018
mark,-1,274643413964,14539
mark,-1,274684011761,75284
mark,-1,274724480416,64961
mark,-1,274764891909,23720
mark,-1,274805334174,15458
mark,-1,274846041300,1054115
mark,-1,274887449736,21468
mark,-1,274927814893,24676
mark,-1,274968272478,16302
mark,-1,275008887455,14232
sweep,-1,275008913067,347529
mark,-1,275049440890,358568
mark,-1,275089966432,26577
mark,-1,275130361233,15318
mark,-1,275170801443,15656
mark,-1,275211184387,105380
mark,-1,275251492643,60551
mark,-1,275291737131,16491
mark,-1,275332100975,15978
mark,-1,275372498131,418309
mark,-1,275413002387,68843
mark,-1,275453295065,17543
mark,-1,275493685157,16394
mark,-1,275534130776,71607
mark,-1,275574442625,70194
mark,-1,275614720280,15612
mark,-1,275655150003,15872
mark,-1,275695611332,74785
mark,-1,275735941474,69306
mark,-1,275776321470,22329
mark,-1,275816749288,16859
sweep,-1,275816796030,2176
sweep,-1,275816802717,11380
mark,-1,275857289035,70712
mark,-1,275897676455,50057
mark,-1,275937991695,22082
sweep,-1,275938042681,2428
sweep,-1,275938049275,36596
mark,-1,275978311986,16884
mark,-1,276018902111,885129
mark,-1,276060027572,21916
mark,-1,276100357534,22959
mark,-1,276140677532,16167
mark,-1,276181295902,14413
sweep,-1,276181321788,330661
mark,-1,276221814521,349941
mark,-1,276262371409,27536
mark,-1,276302754036,14304
sweep,-1,276302797388,3130
mark,-1,276343193144,14575
sweep,-1,276343235803,2587
mark,-1,276383570114,100392
mark,-1,276423903449,67391
mark,-1,276464207908,15805
mark,-1,276504595334,15586
mark,-1,276545076509,446897
mark,-1,276585648753,74881
mark,-1,276626095220,16760
mark,-1,276666541294,15733
mark,-1,276707096136,83050
mark,-1,276747534125,61624
mark,-1,276787965679,17212
mark,-1,276828501114,17733
sweep,-1,276828547675,2518
sweep,-1,276828557766,6664
mark,-1,276869073619,79283
mark,-1,276909418662,63793
mark,-1,276949767383,20374
mark,-1,276990027897,15721
mark,-1,277030505101,68322
mark,-1,277070834602,70064
mark,-1,277111130624,24170
mark,-1,277151425562,16331
mark,-1,277192051592,886636
mark,-1,277233151454,22755
mark,-1,277273481550,26002
mark,-1,277313849051,16380
mark,-1,277354495795,13705
sweep,-1,277354521225,333543
mark,-1,277395048643,350597
mark,-1,277435589918,28247
mark,-1,277475970202,16469
mark,-1,277516444267,15318
sweep,-1,277516488119,2512
mark,-1,277556776671,95220
mark,-1,277597086291,61779
mark,-1,277637341150,16037
mark,-1,277677677786,15180
mark,-1,277718083019,425590
mark,-1,277758603127,50176
mark,-1,277798973587,17286
mark,-1,277839370217,15608
mark,-1,277879772449,72602
mark,-1,277920095030,61538
mark,-1,277960384554,17302
mark,-1,278000846437,16800
mark,-1,278041281792,78886
mark,-1,278081589683,70385
mark,-1,278121878812,20931
mark,-1,278162180081,14688
mark,-1,278202699440,67390
mark,-1,278243146599,64627
mark,-1,278283582114,22856
mark,-1,278324001871,15594
mark,-1,278364693689,1234248
mark,-1,278406193430,21589
mark,-1,278446564356,23884
mark,-1,278487009101,17105
mark,-1,278527654914,14255
sweep,-1,278527680995,353090
mark,-1,278568287368,391448
mark,-1,278608914359,26972
mark,-1,278649409652,16006
mark,-1,278689910772,16674
mark,-1,278730287061,110498
mark,-1,278770623459,62430
mark,-1,278810882035,15083
mark,-1,278851246840,15253
mark,-1,278891682080,439783
mark,-1,278932237626,61162
mark,-1,278972515203,17774
mark,-1,279012919167,16875
mark,-1,279053358654,81224
mark,-1,279093702757,62262
mark,-1,279134002610,18274
mark,-1,279174437921,17633
mark,-1,279214870618,76513
mark,-1,279255231092,66480
mark,-1,279295595574,21859
mark,-1,279335874140,15618
sweep,-1,279335918743,2367
sweep,-1,279335925216,12140
mark,-1,279376414824,68383
mark,-1,279416762123,68178
mark,-1,279457121193,22488
mark,-1,279497431139,15546
mark,-1,279538012083,1188829
mark,-1,279579489697,23334
mark,-1,279619872238,25993
mark,-1,279660343606,17109
mark,-1,279701060720,15277
sweep,-1,279701088028,318136
mark,-1,279741700425,401745
mark,-1,279782370782,28648
mark,-1,279822861645,15387
mark,-1,279863440140,15420
mark,-1,279903872569,114981
mark,-1,279944339966,62003
mark,-1,279984765347,16843
sweep,-1,279984811619,2190
sweep,-1,279984826382,9564
mark,-1,280025191567,15034
mark,-1,280065593103,412065
mark,-1,280106161132,70789
mark,-1,280146509186,17508
mark,-1,280186863985,15129
mark,-1,280227251492,70466
mark,-1,280267541294,65412
mark,-1,280307856908,16462
mark,-1,280348293502,16970
mark,-1,280388812899,73394
mark,-1,280429157037,68457
mark,-1,280469493574,20770
mark,-1,280509800202,15044
sweep,-1,280509843636,2714
mark,-1,280550270431,68192
mark,-1,280590608455,63291
mark,-1,280630997666,23555
mark,-1,280671210247,15984
mark,-1,280711786373,853406
mark,-1,280752823407,22371
mark,-1,280793069396,26116
mark,-1,280833425058,15994
mark,-1,280874012161,14466
sweep,-1,280874038050,332607
mark,-1,280914492758,351133
mark,-1,280954980662,29179
mark,-1,280995340110,14434
mark,-1,281035762548,16004
sweep,-1,281035808914,2525
sweep,-1,281035816232,36517
mark,-1,281076095373,103965
mark,-1,281116460368,62220
mark,-1,281156828027,15439
sweep,-1,281156869998,2629
sweep,-1,281156876967,15409
mark,-1,281197235037,14772
mark,-1,281237717259,415390
mark,-1,281278298303,72254
mark,-1,281318729240,18478
mark,-1,281359181937,16144
mark,-1,281399735409,74553
mark,-1,281440162613,70424
mark,-1,281480519227,16618
sweep,-1,281480564877,2466
sweep,-1,281480571539,11811
mark,-1,281521031118,16427
mark,-1,281561583697,71857
mark,-1,281601942395,61797
mark,-1,281642222838,22164
mark,-1,281682509663,15337
mark,-1,281722971734,69378
mark,-1,281763321576,65422
mark,-1,281803599424,22925
mark,-1,281843858228,16383
mark,-1,281884474198,918513
mark,-1,281925579969,22472
mark,-1,281965900102,25983
mark,-1,282006244896,17139
mark,-1,282046843258,15520
sweep,-1,282046871655,331849
mark,-1,282087357833,384093
mark,-1,282127923935,27056
mark,-1,282168316859,16098
mark,-1,282208686363,15119
mark,-1,282249022029,95145
mark,-1,282289365723,50676
mark,-1,282329662838,16466
mark,-1,282369967976,15420
mark,-1,282410370960,441511
mark,-1,282450884025,61379
mark,-1,282491247546,16964
mark,-1,282531654763,15693
mark,-1,282572117135,80008
mark,-1,282612461827,66766
mark,-1,282652795096,17510
mark,-1,282693403576,16743
mark,-1,282733988298,79867
mark,-1,282774507216,70179
mark,-1,282815013736,21228
mark,-1,282855426842,15316
mark,-1,282896031991,77404
mark,-1,282936419645,66235
mark,-1,282976767663,22007
mark,-1,283017161081,15710
mark,-1,283057775859,923318
mark,-1,283098943368,22091
mark,-1,283139322350,23757
mark,-1,283179692593,16124
mark,-1,283220350286,15056
sweep,-1,283220376672,321634
mark,-1,283260930155,353500
mark,-1,283301527749,29718
mark,-1,283341991829,15290
mark,-1,283382491263,16374
mark,-1,283422886870,106569
mark,-1,283463250004,67425
mark,-1,283503519184,14881
mark,-1,283543884542,14407
mark,-1,283584343130,429569
mark,-1,283624924253,52328
mark,-1,283665291781,16879
mark,-1,283705652330,16621
mark,-1,283746064666,82429
mark,-1,283786394823,51821
mark,-1,283826726014,17363
mark,-1,283867177485,17621
mark,-1,283907688479,71826
mark,-1,283948046989,61913
mark,-1,283988409493,20984
mark,-1,284028793628,15455
sweep,-1,284028839100,2238
sweep,-1,284028845982,13390
mark,-1,284069324324,69162
mark,-1,284109688900,64568
mark,-1,284150074327,22616
mark,-1,284190468548,15892
mark,-1,284231216196,926381
mark,-1,284272480289,22612
mark,-1,284312892692,23353
mark,-1,284353338570,16264
mark,-1,284393997043,14649
sweep,-1,284394023270,340957
mark,-1,284434555945,343749
mark,-1,284474992182,29193
mark,-1,284515395167,16193
mark,-1,284555882948,16606
mark,-1,284596198784,90758
mark,-1,284636526472,49286
mark,-1,284676814433,19539
mark,-1,284717253536,16088
mark,-1,284757656084,454618
mark,-1,284798263528,62060
mark,-1,284838628126,17131
mark,-1,284878989411,16468
mark,-1,284919447253,70764
mark,-1,284959820511,66221
mark,-1,285000181413,17150
mark,-1,285040635373,15934
sweep,-1,285040681981,10587
mark,-1,285081099461,78931
mark,-1,285121466134,51212
mark,-1,285161886748,22175
mark,-1,285202295446,15517
mark,-1,285242906670,69409
mark,-1,285283395638,67248
mark,-1,285323784264,23569
mark,-1,285364161657,17483
mark,-1,285404877380,1003481
mark,-1,285446226761,22586
mark,-1,285486623663,24922
mark,-1,285527037050,15572
mark,-1,285567656415,14527
sweep,-1,285567683788,362695
mark,-1,285608233376,386013
mark,-1,285648789601,30016
mark,-1,285689209427,15356
mark,-1,285729682175,16493
sweep,-1,285729727423,2564
sweep,-1,285729733934,14292
mark,-1,285770061159,114281
mark,-1,285810481657,50565
mark,-1,285850776448,16284
mark,-1,285891225726,15024
mark,-1,285931649918,437680
mark,-1,285972242934,62066
mark,-1,286012554907,17037
sweep,-1,286012602244,9602
mark,-1,286052928197,15284
mark,-1,286093388524,74559
mark,-1,286133731724,65303
mark,-1,286174047498,17445
mark,-1,286214506782,16991
sweep,-1,286214555450,2178
sweep,-1,286214562671,8327
mark,-1,286254962954,77479
mark,-1,286295372789,70664
mark,-1,286335801313,21698
mark,-1,286376166607,14963
mark,-1,286416741016,82512
mark,-1,286457167232,69659
mark,-1,286497634601,23928
mark,-1,286537979699,16881
mark,-1,286578706091,959304
mark,-1,286619989033,20978
mark,-1,286660372018,24750
mark,-1,286700824946,15002
mark,-1,286741442077,14725
sweep,-1,286741468023,364440
mark,-1,286781968500,394242
mark,-1,286822568924,27678
mark,-1,286862999527,15526
mark,-1,286903516265,16029
mark,-1,286943902432,95642
mark,-1,286984311615,59597
mark,-1,287024635605,15868
mark,-1,287065003147,16032
mark,-1,287105425447,459682
mark,-1,287146027278,70511
mark,-1,287186322842,16492
mark,-1,287226785114,14587
mark,-1,287267286285,78349
mark,-1,287307618025,65896
mark,-1,287347951542,17363
mark,-1,287388426320,17521
mark,-1,287429001661,68225
mark,-1,287469364919,68840
mark,-1,287509690457,20187
mark,-1,287549960121,14765
sweep,-1,287550004276,2460
mark,-1,287590432884,68415
mark,-1,287630750507,63232
mark,-1,287671026544,22664
mark,-1,287711296327,16457
mark,-1,287751916620,856612
mark,-1,287792980816,22989
mark,-1,287833266498,24889
mark,-1,287873623823,15657
mark,-1,287914122480,14086
sweep,-1,287914147975,314287
mark,-1,287954515706,370223
mark,-1,287995073666,28024
mark,-1,288035477104,15344
mark,-1,288075911752,15468
sweep,-1,288075955984,2780
mark,-1,288116257837,86039
mark,-1,288156627085,49253
mark,-1,288196929672,15041
mark,-1,288237289820,15526
mark,-1,288277755679,443555
mark,-1,288318333903,61302
mark,-1,288358728458,17632
mark,-1,288399170843,15991
mark,-1,288439699490,79169
mark,-1,288480138505,70180
mark,-1,288520589421,17065
mark,-1,288561149524,17502
mark,-1,288601644501,77755
mark,-1,288642051895,61316
mark,-1,288682405075,20339
mark,-1,288722794378,14492
mark,-1,288763308274,71437
mark,-1,288803635906,64356
mark,-1,288843994409,23325
mark,-1,288884349657,16071
mark,-1,288925008017,1573563
mark,-1,288966791090,22484
mark,-1,289007101230,25435
mark,-1,289047466394,16438
mark,-1,289088085897,13893
sweep,-1,289088112252,333978
mark,-1,289128627928,414457
mark,-1,289169185477,28984
mark,-1,289209597707,15396
sweep,-1,289209643277,2714
mark,-1,289250044726,16597
mark,-1,289290373678,88840
mark,-1,289330637918,61724
mark,-1,289370902775,16728
mark,-1,289411248268,15232
sweep,-1,289411292636,2248
mark,-1,289451721045,426404
mark,-1,289492270966,61034
mark,-1,289532607771,17867
mark,-1,289572945700,14871
mark,-1,289613339248,72018
mark,-1,289653655764,62526
mark,-1,289693968961,17535
mark,-1,289734430218,16845
mark,-1,289774900100,68494
mark,-1,289815266479,70039
mark,-1,289855734768,20932
mark,-1,289896166509,15350
mark,-1,289936763833,78185
mark,-1,289977204810,62497
mark,-1,290017671088,21994
mark,-1,290058055888,16806
mark,-1,290098796604,876948
mark,-1,290139934192,22544
mark,-1,290180322746,23464
mark,-1,290220717526,16390
mark,-1,290261406773,14833
sweep,-1,290261434652,359868
mark,-1,290302018167,384308
mark,-1,290342680786,26816
mark,-1,290383152422,14888
sweep,-1,290383197180,2597
mark,-1,290423659923,16976
mark,-1,290464086238,100728
mark,-1,290504430224,51087
mark,-1,290544696755,15678
mark,-1,290585088164,15131
mark,-1,290625544499,440431
mark,-1,290666116510,61384
mark,-1,290706439910,17420
mark,-1,290746852146,16021
mark,-1,290787344443,70355
mark,-1,290827695247,69586
mark,-1,290867997485,16830
mark,-1,290908437434,17054
mark,-1,290948911800,67776
mark,-1,290989270571,63826
mark,-1,291029636345,21760
mark,-1,291069931902,15038
sweep,-1,291069976095,2534
mark,-1,291110447890,58742
mark,-1,291150796284,61674
mark,-1,291191085065,23390
mark,-1,291231432005,16633
mark,-1,291272159020,1047949
mark,-1,291313553810,22205
mark,-1,291354011217,24505
mark,-1,291394495413,15844
mark,-1,291435196613,14011
sweep,-1,291435221967,354871
mark,-1,291475828466,354595
mark,-1,291516380966,28184
mark,-1,291556865970,14128
mark,-1,291597437745,16084
mark,-1,291637902941,103942
mark,-1,291678324997,66503
mark,-1,291718612146,15763
mark,-1,291758990601,16236
mark,-1,291799413271,460993
mark,-1,291840024974,61547
mark,-1,291880331780,17814
mark,-1,291920698918,16039
mark,-1,291961143680,71707
mark,-1,292001466035,53511
mark,-1,292041765328,15519
mark,-1,292082166207,16186
mark,-1,292122642646,73691
mark,-1,292162945148,61155
mark,-1,292203262006,19948
mark,-1,292243585740,15524
sweep,-1,292243629406,2737
mark,-1,292284131942,80020
mark,-1,292324472942,50705
mark,-1,292364804557,26397
mark,-1,292405188790,15370
mark,-1,292445891644,902904
mark,-1,292487059113,21825
mark,-1,292527479740,23954
mark,-1,292567914616,16770
mark,-1,292608551802,14243
sweep,-1,292608577975,316344
mark,-1,292649134457,385840
mark,-1,292689724837,29027
mark,-1,292730177868,14863
mark,-1,292770632698,16050
