event_type,gc_thread,start_ns,time_ns
concsweep,1,350865375,9404
concsweep,0,350865072,10420
collection,-1,350811225,71857
sweep,-1,353209681,59
mark,-1,353209895,19446
sweep,-1,353233466,1193
sweep,-1,353260100,8387
concsweep,1,353264550,9465
concsweep,0,353263761,11404
collection,-1,353209862,68161
sweep,-1,355598583,52
mark,-1,355598844,19198
sweep,-1,355621645,1163
sweep,-1,355649813,4260
concsweep,1,355653160,10027
concsweep,0,355652473,14247
collection,-1,355598810,74445
sweep,-1,357971059,40
mark,-1,357971308,18689
sweep,-1,357993558,1229
sweep,-1,358020864,11402
concsweep,1,358025068,7210
concsweep,0,358024410,17661
collection,-1,357971269,80202
sweep,-1,360357062,56
mark,-1,360357333,22195
sweep,-1,360383326,1162
sweep,-1,360412626,9319
concsweep,1,360415036,8512
concsweep,0,360414318,14117
collection,-1,360357298,74208
sweep,-1,362735028,56
mark,-1,362735248,20247
sweep,-1,362759016,1206
sweep,-1,362786356,6905
concsweep,1,362790573,10939
concsweep,0,362789891,13699
collection,-1,362735213,77899
sweep,-1,365122348,70
mark,-1,365122576,19691
sweep,-1,365145896,1180
sweep,-1,365173220,11050
concsweep,1,365179972,7183
concsweep,0,365179421,11356
collection,-1,365122542,71391
sweep,-1,367517659,58
mark,-1,367517883,20492
sweep,-1,367542070,1134
sweep,-1,367570799,7365
concsweep,1,367574086,10647
concsweep,0,367573101,12685
collection,-1,367517849,69241
sweep,-1,369892714,42
mark,-1,369892909,19399
sweep,-1,369916072,1371
sweep,-1,369944236,9454
concsweep,1,369947345,8703
concsweep,0,369946591,11315
collection,-1,369892876,69699
sweep,-1,372315267,56
mark,-1,372315483,20734
sweep,-1,372340169,1246
sweep,-1,372366262,9182
concsweep,1,372370875,10738
concsweep,0,372371575,10569
collection,-1,372315450,69327
sweep,-1,374699618,45
mark,-1,374699805,20835
sweep,-1,374724046,1206
sweep,-1,374751401,12973
concsweep,1,374754733,11173
concsweep,0,374754749,11650
collection,-1,374699772,75697
sweep,-1,377229758,95
mark,-1,377230193,22752
sweep,-1,377257974,1577
sweep,-1,377285900,7231
concsweep,1,377288318,10952
concsweep,0,377288737,15525
collection,-1,377230150,82954
sweep,-1,379628047,68
mark,-1,379628318,21078
sweep,-1,379653123,1302
sweep,-1,379681201,12314
concsweep,1,379685966,9679
concsweep,0,379686130,16625
collection,-1,379628283,75620
sweep,-1,382024500,65
mark,-1,382024724,20577
sweep,-1,382049153,1056
sweep,-1,382077019,6945
concsweep,1,382079542,10138
concsweep,0,382079547,14609
collection,-1,382024689,78048
sweep,-1,384415176,61
mark,-1,384415480,20006
sweep,-1,384438954,1041
sweep,-1,384468051,6651
concsweep,1,384470220,10975
concsweep,0,384470422,14764
collection,-1,384415444,76062
sweep,-1,386797723,70
mark,-1,386797960,20770
sweep,-1,386822106,1143
sweep,-1,386849630,10681
concsweep,1,386852427,10788
concsweep,0,386852432,11284
collection,-1,386797926,68481
sweep,-1,389191994,56
mark,-1,389192342,19780
sweep,-1,389215990,1171
sweep,-1,389243752,10043
concsweep,1,389246434,8012
concsweep,0,389246501,18132
collection,-1,389192305,78123
sweep,-1,391588613,67
mark,-1,391588833,19240
sweep,-1,391611647,1074
sweep,-1,391637919,11545
concsweep,1,391642086,7344
concsweep,0,391641435,11592
collection,-1,391588799,70238
sweep,-1,393978386,48
mark,-1,393978720,19619
sweep,-1,394001689,1156
sweep,-1,394029457,9902
concsweep,1,394032569,8505
concsweep,0,394031597,18559
collection,-1,393978683,80509
sweep,-1,396374142,49
mark,-1,396374381,19584
sweep,-1,396397726,1246
sweep,-1,396425844,9232
concsweep,1,396430927,8936
concsweep,0,396430222,13093
collection,-1,396374346,69943
sweep,-1,398761854,67
mark,-1,398762085,20932
sweep,-1,398786808,1112
sweep,-1,398814286,11268
concsweep,1,398818603,7147
concsweep,0,398817496,18667
collection,-1,398762053,84642
sweep,-1,401154686,74
mark,-1,401154949,19917
sweep,-1,401178607,1068
sweep,-1,401205567,13048
concsweep,1,401212913,8513
concsweep,0,401212316,9796
collection,-1,401154915,73163
sweep,-1,403546248,65
mark,-1,403546478,21454
sweep,-1,403571900,1241
sweep,-1,403599285,7672
concsweep,1,403603539,9861
concsweep,0,403602750,12676
collection,-1,403546443,70613
sweep,-1,405935659,52
mark,-1,405935920,21104
sweep,-1,405960529,1120
sweep,-1,405989506,572
concsweep,1,405992336,13568
concsweep,0,405991353,17690
collection,-1,405935886,82136
sweep,-1,408322776,62
mark,-1,408323001,20655
sweep,-1,408347496,1011
sweep,-1,408375930,8519
concsweep,1,408379341,9684
concsweep,0,408378735,11591
collection,-1,408322969,70835
sweep,-1,410708573,70
mark,-1,410789549,22894
sweep,-1,410816265,1119
sweep,-1,410844195,9990
concsweep,1,410847830,9977
concsweep,0,410847157,11095
collection,-1,410789489,73136
sweep,-1,413184122,69
mark,-1,413184390,20884
sweep,-1,413209208,1124
sweep,-1,413236784,14070
concsweep,1,413244297,7254
concsweep,0,413243708,14590
collection,-1,413184356,74541
sweep,-1,415589539,64
mark,-1,415589771,20614
sweep,-1,415614289,1198
sweep,-1,415642494,10565
concsweep,1,415646073,7255
concsweep,0,415645374,18290
collection,-1,415589735,80430
sweep,-1,417974492,63
mark,-1,417974812,20107
sweep,-1,417998248,961
sweep,-1,418026875,10444
concsweep,1,418030109,7806
concsweep,0,418029300,16840
collection,-1,417974778,72778
sweep,-1,420365957,117
mark,-1,420366243,19098
sweep,-1,420389333,1256
sweep,-1,420418465,10154
concsweep,1,420421647,10943
concsweep,0,420420970,14557
collection,-1,420366211,72859
sweep,-1,422750915,58
mark,-1,422751194,20468
sweep,-1,422775272,1153
sweep,-1,422803875,9705
concsweep,1,422806999,8059
concsweep,0,422806201,11523
collection,-1,422751162,71764
sweep,-1,425139792,46
mark,-1,425140098,19448
sweep,-1,425163459,1066
sweep,-1,425190137,12784
concsweep,1,425197376,6850
concsweep,0,425196690,10035
collection,-1,425140062,67195
sweep,-1,427534642,48
mark,-1,427534904,19332
sweep,-1,427557974,1039
sweep,-1,427585056,11978
concsweep,1,427590107,9482
concsweep,0,427589235,16149
collection,-1,427534871,73063
sweep,-1,429914482,72
mark,-1,429914722,18758
sweep,-1,429937220,1352
sweep,-1,429964634,8302
concsweep,1,429968788,9628
concsweep,0,429968005,14249
collection,-1,429914691,71903
sweep,-1,432301067,82
mark,-1,432301317,19778
sweep,-1,432324972,1040
sweep,-1,432353312,7807
concsweep,1,432357163,10885
concsweep,0,432356314,15075
collection,-1,432301284,78203
sweep,-1,434679201,63
mark,-1,434679444,19895
sweep,-1,434703014,1085
sweep,-1,434730690,7837
concsweep,1,434734538,10225
concsweep,0,434733877,13204
collection,-1,434679404,68568
sweep,-1,437070508,50
mark,-1,437070722,20402
sweep,-1,437094784,1113
sweep,-1,437122996,10532
concsweep,1,437126539,7255
concsweep,0,437125857,18254
collection,-1,437070688,77557
sweep,-1,439471602,76
mark,-1,439471843,19436
sweep,-1,439495213,1071
sweep,-1,439523303,7596
concsweep,1,439526063,10580
concsweep,0,439525388,12570
collection,-1,439471810,68866
sweep,-1,441851293,62
mark,-1,441851511,20798
sweep,-1,441875899,1129
sweep,-1,441903777,10406
concsweep,1,441907480,7050
concsweep,0,441906753,11882
collection,-1,441851472,72729
sweep,-1,444253082,61
mark,-1,444253425,19790
sweep,-1,444276903,1142
concsweep,0,444308407,64407
collection,-1,444253385,130166
concsweep,1,444308633,13318
sweep,-1,446722868,59
mark,-1,446723096,20926
sweep,-1,446748102,1111
sweep,-1,446775813,13787
concsweep,1,446782202,7992
concsweep,0,446781802,11756
collection,-1,446723060,76298
sweep,-1,449124785,55
mark,-1,449125009,20108
sweep,-1,449149202,1107
sweep,-1,449175109,10145
concsweep,1,449180876,10340
concsweep,0,449180316,11208
collection,-1,449124971,68726
sweep,-1,451522201,57
mark,-1,451522420,19019
sweep,-1,451545172,1359
sweep,-1,451572635,10665
concsweep,1,451576930,6938
concsweep,0,451576325,15569
collection,-1,451522387,71098
sweep,-1,453910756,70
mark,-1,453910993,19374
sweep,-1,453933825,1235
sweep,-1,453962749,7848
concsweep,1,453965331,9538
concsweep,0,453964719,11132
collection,-1,453910961,69146
sweep,-1,456304099,53
mark,-1,456304317,18905
sweep,-1,456326828,1028
sweep,-1,456355688,9832
concsweep,1,456358615,8329
concsweep,0,456357935,18582
collection,-1,456304281,77587
sweep,-1,458691502,68
mark,-1,458691726,19675
sweep,-1,458714840,1083
sweep,-1,458743747,9682
concsweep,1,458746599,10450
concsweep,0,458745847,13954
collection,-1,458691695,71966
sweep,-1,461079239,52
mark,-1,461079448,19718
sweep,-1,461102798,1067
sweep,-1,461131734,10099
concsweep,1,461134605,9917
concsweep,0,461134060,11211
collection,-1,461079412,71871
sweep,-1,463471398,379
mark,-1,463471941,18793
sweep,-1,463494583,1018
sweep,-1,463521143,11330
concsweep,1,463525381,6978
concsweep,0,463524671,17964
collection,-1,463471910,81029
sweep,-1,465851077,53
mark,-1,465851298,20065
sweep,-1,465874774,1167
sweep,-1,465901981,10992
concsweep,1,465906404,10085
concsweep,0,465905642,15265
collection,-1,465851265,72136
sweep,-1,468241540,60
mark,-1,468241762,19062
sweep,-1,468264408,1137
sweep,-1,468291459,7856
concsweep,1,468295256,9936
concsweep,0,468294565,13943
collection,-1,468241729,71147
sweep,-1,470622048,64
mark,-1,470622272,21435
sweep,-1,470647361,1177
sweep,-1,470675534,10653
concsweep,1,470679018,7347
concsweep,0,470678320,18577
collection,-1,470622239,84516
sweep,-1,473014420,54
mark,-1,473014727,18979
sweep,-1,473037456,1105
sweep,-1,473065387,5588
concsweep,1,473068585,10459
concsweep,0,473067902,12995
collection,-1,473014694,71857
sweep,-1,475403044,61
mark,-1,475403313,19279
sweep,-1,475426306,1114
concsweep,1,475461261,7059
sweep,-1,475454586,13955
concsweep,0,475460515,17271
collection,-1,475403273,76626
sweep,-1,477790110,55
mark,-1,477790334,18991
sweep,-1,477812834,1432
sweep,-1,477841442,9789
concsweep,1,477844516,8246
concsweep,0,477843763,13460
collection,-1,477790301,71221
sweep,-1,480328370,89
mark,-1,480328847,22675
sweep,-1,480356153,1545
sweep,-1,480383201,11383
concsweep,1,480390655,10022
concsweep,0,480390341,13455
collection,-1,480328804,75957
sweep,-1,482715469,140
mark,-1,482715770,22320
sweep,-1,482741729,1193
sweep,-1,482769584,9353
concsweep,1,482772633,8734
concsweep,0,482771978,11295
collection,-1,482715736,72079
sweep,-1,485106948,67
mark,-1,485107194,22452
sweep,-1,485133490,1270
sweep,-1,485161003,8799
concsweep,1,485165250,9753
concsweep,0,485164552,11644
collection,-1,485107159,71697
sweep,-1,487515236,57
mark,-1,487515495,22371
sweep,-1,487541856,1209
sweep,-1,487568102,12436
concsweep,1,487573218,7392
concsweep,0,487572866,13457
collection,-1,487515460,74135
sweep,-1,489912590,63
mark,-1,489912820,20754
sweep,-1,489937342,1290
sweep,-1,489965251,10905
concsweep,1,489968924,10951
concsweep,0,489968586,11535
collection,-1,489912784,74215
sweep,-1,492452273,53
mark,-1,492452633,21164
sweep,-1,492478061,1340
sweep,-1,492506280,11118
concsweep,1,492512988,7640
concsweep,0,492512135,15475
collection,-1,492452596,79022
sweep,-1,494837450,67
mark,-1,494837671,19511
sweep,-1,494860628,1334
sweep,-1,494890326,24198
concsweep,1,494892334,27580
concsweep,0,494891627,35043
collection,-1,494837639,92209
sweep,-1,497240807,55
mark,-1,497241017,20764
sweep,-1,497265539,1145
sweep,-1,497293497,6060
concsweep,1,497295185,11601
concsweep,0,497295199,14685
collection,-1,497240984,78549
sweep,-1,499629977,55
mark,-1,499630198,20691
sweep,-1,499654422,1198
sweep,-1,499682739,9209
concsweep,1,499686189,10308
concsweep,0,499685934,15276
collection,-1,499630164,72839
sweep,-1,502012503,59
mark,-1,502012744,20306
sweep,-1,502036513,1065
sweep,-1,502063801,11601
concsweep,1,502068825,6820
concsweep,0,502067870,18537
collection,-1,502012710,75159
sweep,-1,504401133,48
mark,-1,504401395,19039
sweep,-1,504423982,1365
sweep,-1,504451196,9550
concsweep,1,504459210,7866
concsweep,0,504458493,11675
collection,-1,504401361,69882
sweep,-1,506790088,75
mark,-1,506790322,19848
sweep,-1,506813940,1254
sweep,-1,506841205,8752
concsweep,1,506845668,9453
concsweep,0,506844908,13093
collection,-1,506790285,68730
sweep,-1,509191806,66
mark,-1,509192029,19111
sweep,-1,509214830,1082
concsweep,1,509246761,7231
sweep,-1,509242732,11517
concsweep,0,509246386,11042
collection,-1,509191993,72229
sweep,-1,511584988,43
mark,-1,511585237,20430
sweep,-1,511609273,1144
sweep,-1,511637589,10193
concsweep,1,511641067,7815
concsweep,0,511640365,17619
collection,-1,511585198,79862
sweep,-1,513962602,57
mark,-1,514045840,23885
sweep,-1,514073751,1313
sweep,-1,514104587,7249
concsweep,1,514105505,10563
concsweep,0,514104546,16401
collection,-1,514045767,75685
sweep,-1,516444553,121
mark,-1,516444856,19964
sweep,-1,516468801,1424
sweep,-1,516498119,7736
concsweep,1,516500525,10344
concsweep,0,516499833,11571
collection,-1,516444823,70716
sweep,-1,518826825,67
mark,-1,518827054,21190
sweep,-1,518851771,1196
sweep,-1,518879011,10850
concsweep,1,518883469,6861
concsweep,0,518882597,22740
collection,-1,518827023,81230
sweep,-1,521220123,64
mark,-1,521220367,21214
sweep,-1,521245389,1558
sweep,-1,521274315,8855
concsweep,1,521277089,9391
concsweep,0,521276393,11243
collection,-1,521220334,71612
sweep,-1,523610261,57
mark,-1,523610545,20340
sweep,-1,523634600,1181
sweep,-1,523662260,11966
concsweep,1,523666938,9383
concsweep,0,523666453,10117
collection,-1,523610510,73464
sweep,-1,525996044,55
mark,-1,525996251,21157
sweep,-1,526021052,1158
sweep,-1,526047421,10159
concsweep,1,526051834,8005
concsweep,0,526051196,14855
collection,-1,525996218,70098
sweep,-1,528385412,71
mark,-1,528385655,20395
sweep,-1,528409782,1242
sweep,-1,528438573,9245
concsweep,1,528440818,10408
concsweep,0,528440424,19156
collection,-1,528385622,76829
sweep,-1,530773455,60
mark,-1,530773675,20822
sweep,-1,530798534,1438
sweep,-1,530828191,8026
concsweep,1,530830248,9595
concsweep,0,530829431,14380
collection,-1,530773642,72054
sweep,-1,533159800,66
mark,-1,533160032,19789
sweep,-1,533183611,1147
sweep,-1,533212602,7887
concsweep,1,533214595,10243
concsweep,0,533214107,14649
collection,-1,533159999,70875
sweep,-1,535547396,135
mark,-1,535547703,19400
sweep,-1,535570790,1104
sweep,-1,535599745,10603
concsweep,1,535604679,6891
concsweep,0,535604078,12024
collection,-1,535547670,71941
sweep,-1,537928039,68
mark,-1,537928345,19562
sweep,-1,537951611,1169
sweep,-1,537980433,9809
concsweep,1,537983077,8139
concsweep,0,537982421,18890
collection,-1,537928311,81781
sweep,-1,540321747,46
mark,-1,540321957,17843
sweep,-1,540343927,1083
sweep,-1,540371695,9702
concsweep,1,540374384,8428
concsweep,0,540373727,18800
collection,-1,540321924,80357
sweep,-1,542703981,89
mark,-1,542704223,19849
sweep,-1,542727626,1138
sweep,-1,542755247,11746
concsweep,1,542759636,10246
concsweep,0,542759359,10890
collection,-1,542704190,72655
sweep,-1,545094832,54
mark,-1,545095156,20014
sweep,-1,545119427,1105
sweep,-1,545146324,9193
concsweep,1,545151262,10490
concsweep,0,545151201,10782
collection,-1,545095120,69756
sweep,-1,547488478,53
mark,-1,547488709,19670
sweep,-1,547512304,1074
concsweep,0,547542800,35977
collection,-1,547488678,99429
concsweep,1,547543361,13174
sweep,-1,549941071,54
mark,-1,549941356,21208
sweep,-1,549966385,1198
sweep,-1,549994482,6493
concsweep,1,549996998,11023
concsweep,0,549996473,14302
collection,-1,549941321,79093
sweep,-1,552337663,62
mark,-1,552337891,20903
sweep,-1,552362570,1403
sweep,-1,552391268,10620
concsweep,1,552394631,7492
concsweep,0,552394203,18490
collection,-1,552337857,80120
sweep,-1,554726062,58
mark,-1,554726286,18145
sweep,-1,554748073,1144
sweep,-1,554776560,10167
concsweep,1,554779567,7849
concsweep,0,554778990,18971
collection,-1,554726254,81408
sweep,-1,557117421,57
mark,-1,557117703,20362
sweep,-1,557141884,1047
sweep,-1,557169180,5378
concsweep,1,557176065,11818
concsweep,0,557175520,14460
collection,-1,557117670,77178
sweep,-1,559512748,57
mark,-1,559513071,20325
sweep,-1,559537179,1043
sweep,-1,559565074,555
concsweep,1,559568255,13705
concsweep,0,559567721,15794
collection,-1,559513037,70725
sweep,-1,561886782,62
mark,-1,561887012,18641
sweep,-1,561909076,1179
sweep,-1,561937090,9462
concsweep,1,561940750,8645
concsweep,0,561940098,11943
collection,-1,561886978,68864
sweep,-1,564279478,45
mark,-1,564279746,20757
sweep,-1,564304470,1086
sweep,-1,564330183,7709
concsweep,1,564336185,10034
concsweep,0,564335515,11996
collection,-1,564279712,72098
sweep,-1,566671336,74
mark,-1,566671583,19926
sweep,-1,566695205,1141
sweep,-1,566723193,10640
concsweep,1,566728830,6938
concsweep,0,566728098,15877
collection,-1,566671549,80038
sweep,-1,569057978,54
mark,-1,569058198,20035
sweep,-1,569082050,1360
sweep,-1,569110905,10919
concsweep,1,569116077,7201
concsweep,0,569115553,11665
collection,-1,569058166,73627
sweep,-1,571447034,53
mark,-1,571447314,20042
sweep,-1,571471034,1119
sweep,-1,571499431,9861
concsweep,1,571502626,8314
concsweep,0,571501839,18598
collection,-1,571447280,79354
sweep,-1,573828266,69
mark,-1,573828502,20001
sweep,-1,573851938,1222
sweep,-1,573880075,10617
concsweep,1,573883984,6786
concsweep,0,573883030,18021
collection,-1,573828467,82596
sweep,-1,576214793,61
mark,-1,576215021,19698
sweep,-1,576238426,1063
sweep,-1,576267148,5537
concsweep,1,576269162,11320
concsweep,0,576268471,14451
collection,-1,576214988,77546
sweep,-1,578591606,127
mark,-1,578591914,19141
sweep,-1,578614644,1066
sweep,-1,578642534,11996
concsweep,1,578647788,6901
concsweep,0,578646944,19101
collection,-1,578591879,81727
sweep,-1,580981479,49
mark,-1,580981696,20032
sweep,-1,581005456,1025
sweep,-1,581033289,11918
concsweep,1,581038003,9979
concsweep,0,581037794,16645
collection,-1,580981660,73198
sweep,-1,583555878,92
mark,-1,583556304,23063
sweep,-1,583584245,1513
sweep,-1,583612824,7521
concsweep,1,583616371,10440
concsweep,0,583615643,13579
collection,-1,583556261,81192
sweep,-1,585942115,90
mark,-1,585942412,20364
sweep,-1,585966290,1136
sweep,-1,585993596,10448
concsweep,1,585997078,8044
concsweep,0,585996086,18477
collection,-1,585942370,79403
sweep,-1,588325295,71
mark,-1,588325578,20715
sweep,-1,588349909,1116
sweep,-1,588377392,5706
concsweep,1,588382146,11821
concsweep,0,588381745,12487
collection,-1,588325545,74906
sweep,-1,590704767,60
mark,-1,590704991,20376
sweep,-1,590728987,1203
sweep,-1,590756584,5534
concsweep,1,590763377,10435
concsweep,0,590762551,18958
collection,-1,590704955,76805
sweep,-1,593096803,70
mark,-1,593097034,21007
sweep,-1,593121923,1118
sweep,-1,593150673,8062
concsweep,1,593154088,9790
concsweep,0,593153640,12995
collection,-1,593097001,71632
sweep,-1,595490204,72
mark,-1,595490431,19492
sweep,-1,595513345,1101
sweep,-1,595540841,11694
concsweep,1,595545203,7316
concsweep,0,595544679,18520
collection,-1,595490397,81777
sweep,-1,597874382,56
mark,-1,597874656,21946
sweep,-1,597899934,1066
sweep,-1,597927024,10738
concsweep,1,597931539,7106
concsweep,0,597930799,14816
collection,-1,597874617,72665
sweep,-1,600270916,58
mark,-1,600271151,20081
sweep,-1,600294739,1084
sweep,-1,600322497,10269
concsweep,1,600325652,10421
concsweep,0,600324967,16601
collection,-1,600271117,70689
sweep,-1,602652095,54
mark,-1,602652296,22941
sweep,-1,602678892,1188
sweep,-1,602704880,12121
concsweep,1,602713484,9632
