event_type,gc_thread,start_ns,time_ns
concsweep,0,360048792,14193
collection,-1,359993499,78701
sweep,-1,362390232,36
mark,-1,362390519,20529
sweep,-1,362414651,1147
sweep,-1,362442337,8258
concsweep,1,362447065,9712
concsweep,0,362446376,12649
collection,-1,362390485,70223
sweep,-1,364770731,58
mark,-1,364770953,19099
sweep,-1,364793635,1159
sweep,-1,364821992,10153
concsweep,1,364828174,10331
concsweep,0,364827629,13326
collection,-1,364770913,70622
sweep,-1,367166666,50
mark,-1,367166966,19334
sweep,-1,367190068,1186
sweep,-1,367218323,6926
concsweep,1,367222622,10542
concsweep,0,367221914,13280
collection,-1,367166930,70858
sweep,-1,369544746,49
mark,-1,369544957,20766
sweep,-1,369569689,1087
sweep,-1,369597477,11824
concsweep,1,369602056,10139
concsweep,0,369601607,14510
collection,-1,369544924,73902
sweep,-1,371936901,36
mark,-1,371937175,19319
sweep,-1,371960765,1071
sweep,-1,371987989,11960
concsweep,1,371993226,7225
concsweep,0,371992423,10533
collection,-1,371937150,72138
sweep,-1,374318170,52
mark,-1,374318388,31601
sweep,-1,374353274,1175
sweep,-1,374381002,9211
concsweep,1,374385860,8548
concsweep,0,374384872,11495
collection,-1,374318355,81817
sweep,-1,376709976,54
mark,-1,376710265,20578
sweep,-1,376734519,1168
sweep,-1,376761441,9747
concsweep,1,376766938,8155
concsweep,0,376766345,13873
collection,-1,376710234,70582
sweep,-1,379106847,60
mark,-1,379107185,19301
sweep,-1,379130382,1079
sweep,-1,379156802,9660
concsweep,1,379162395,8056
concsweep,0,379161368,11104
collection,-1,379107153,68275
sweep,-1,381494392,93
mark,-1,381494645,18311
sweep,-1,381516430,1038
sweep,-1,381543606,11114
concsweep,1,381548766,6893
concsweep,0,381548013,12682
collection,-1,381494612,69489
sweep,-1,383887937,63
mark,-1,383888240,19920
sweep,-1,383912132,1132
sweep,-1,383939428,11140
concsweep,1,383944542,6914
concsweep,0,383943976,16353
collection,-1,383888210,81485
sweep,-1,386423051,82
mark,-1,386423514,22113
sweep,-1,386450097,1580
sweep,-1,386479014,7905
concsweep,1,386481352,10247
concsweep,0,386480753,12910
collection,-1,386423469,70547
sweep,-1,388816612,48
mark,-1,388816845,20510
sweep,-1,388841217,1130
sweep,-1,388869448,11782
concsweep,1,388874776,6964
concsweep,0,388873816,17713
collection,-1,388816820,84526
sweep,-1,391214681,46
mark,-1,391215006,19970
sweep,-1,391238476,1083
sweep,-1,391266033,11088
concsweep,1,391270278,7058
concsweep,0,391269703,18932
collection,-1,391214974,82654
sweep,-1,393607761,45
mark,-1,393607977,19054
sweep,-1,393630703,1048
sweep,-1,393657429,12249
concsweep,1,393662959,6879
concsweep,0,393662102,18274
collection,-1,393607944,80340
sweep,-1,396000537,70
mark,-1,396001123,18959
sweep,-1,396023856,1456
sweep,-1,396051202,11825
concsweep,1,396056852,6863
concsweep,0,396055784,13295
collection,-1,396001089,71590
sweep,-1,398391661,42
mark,-1,398392055,19835
sweep,-1,398415320,1149
sweep,-1,398441851,9523
concsweep,1,398447132,10466
concsweep,0,398446439,13242
collection,-1,398392020,68230
sweep,-1,400769786,78
mark,-1,400770080,19301
sweep,-1,400793092,1044
sweep,-1,400821399,10578
concsweep,1,400825418,7236
concsweep,0,400824351,18319
collection,-1,400770041,82304
sweep,-1,403160291,93
mark,-1,403160651,19915
sweep,-1,403184349,1069
sweep,-1,403212129,10670
concsweep,1,403215821,7309
concsweep,0,403215225,18550
collection,-1,403160616,79376
sweep,-1,405543676,60
mark,-1,405543965,21077
sweep,-1,405568747,1091
sweep,-1,405597005,10718
concsweep,1,405601552,6959
concsweep,0,405600274,11647
collection,-1,405543932,73650
sweep,-1,407940749,73
mark,-1,407941085,20265
sweep,-1,407965195,1134
sweep,-1,407993053,10876
concsweep,1,407997665,7305
concsweep,0,407996592,17125
collection,-1,407941052,82526
sweep,-1,410322125,61
mark,-1,410322431,26975
sweep,-1,410352875,1162
sweep,-1,410380528,11439
concsweep,1,410385252,7143
concsweep,0,410384373,16632
collection,-1,410322394,80810
sweep,-1,412714996,47
mark,-1,412715237,19695
sweep,-1,412738570,1142
sweep,-1,412765449,14395
concsweep,1,412772747,7203
concsweep,0,412771932,8644
collection,-1,412715201,75371
sweep,-1,415111969,57
mark,-1,415112286,21897
sweep,-1,415137965,1210
sweep,-1,415165457,9850
concsweep,1,415170482,8313
concsweep,0,415169301,13153
collection,-1,415112254,72956
sweep,-1,417511640,87
mark,-1,417511950,19127
sweep,-1,417534492,1063
sweep,-1,417560899,11444
concsweep,1,417565878,7166
concsweep,0,417565026,16464
collection,-1,417511917,74644
sweep,-1,419904469,54
mark,-1,419983158,19721
sweep,-1,420006996,1273
sweep,-1,420035759,10255
concsweep,1,420039239,6911
concsweep,0,420038447,18769
collection,-1,419983108,83440
sweep,-1,422382193,62
mark,-1,422382483,20572
sweep,-1,422406469,1245
sweep,-1,422433195,10643
concsweep,1,422439407,7277
concsweep,0,422438778,11764
collection,-1,422382454,70776
sweep,-1,424763268,48
mark,-1,424763531,19144
sweep,-1,424786386,1119
sweep,-1,424814569,9672
concsweep,1,424817822,8271
concsweep,0,424816590,18155
collection,-1,424763500,72824
sweep,-1,427156722,42
mark,-1,427156994,19050
sweep,-1,427179763,1070
sweep,-1,427207248,8744
concsweep,1,427212475,9943
concsweep,0,427211602,11312
collection,-1,427156969,68723
sweep,-1,429533251,48
mark,-1,429533509,19213
sweep,-1,429556194,1275
sweep,-1,429584322,10730
concsweep,1,429588733,7281
concsweep,0,429587543,18293
collection,-1,429533484,81366
sweep,-1,431924906,39
mark,-1,431925174,19040
sweep,-1,431948018,1088
sweep,-1,431975679,11820
concsweep,1,431983304,6855
concsweep,0,431982430,14415
collection,-1,431925142,79979
sweep,-1,434314498,40
mark,-1,434314687,26853
sweep,-1,434345155,1174
sweep,-1,434372204,11205
concsweep,1,434377568,6820
concsweep,0,434376752,10842
collection,-1,434314653,73243
sweep,-1,436705035,50
mark,-1,436705239,19595
sweep,-1,436728324,1315
sweep,-1,436755667,9310
concsweep,1,436760575,9479
concsweep,0,436759491,13106
collection,-1,436705212,69232
sweep,-1,439132659,84
mark,-1,439133071,19676
sweep,-1,439157525,1117
sweep,-1,439186023,9633
concsweep,1,439188943,8476
concsweep,0,439188255,17769
collection,-1,439133032,80373
sweep,-1,441512811,55
mark,-1,441513090,18772
sweep,-1,441535761,1037
sweep,-1,441563351,10310
concsweep,1,441566684,8245
concsweep,0,441565986,17835
collection,-1,441513051,78127
sweep,-1,443907854,71
mark,-1,443908277,20256
sweep,-1,443932771,1173
sweep,-1,443961237,9662
concsweep,1,443964481,8297
concsweep,0,443963467,16535
collection,-1,443908237,73008
sweep,-1,446288217,49
mark,-1,446288469,20626
sweep,-1,446312811,1291
sweep,-1,446347490,2965
concsweep,1,446344285,11219
concsweep,0,446343257,18308
collection,-1,446288440,79160
sweep,-1,448677963,58
mark,-1,448678172,19274
sweep,-1,448701547,1090
sweep,-1,448729587,10549
concsweep,1,448733725,7174
concsweep,0,448732727,13694
collection,-1,448678141,71428
sweep,-1,451078441,71
mark,-1,451078809,20986
sweep,-1,451103826,1185
sweep,-1,451131844,5169
concsweep,1,451135752,10879
concsweep,0,451134697,12947
collection,-1,451078770,74626
sweep,-1,453457256,52
mark,-1,453457599,20909
sweep,-1,453482315,1071
concsweep,0,453515968,61373
collection,-1,453457572,128982
concsweep,1,453517127,14284
sweep,-1,455949649,59
mark,-1,455950048,20325
sweep,-1,455974314,1166
sweep,-1,456000404,12166
concsweep,1,456009241,8868
concsweep,0,456008491,12317
collection,-1,455950013,71232
sweep,-1,458343698,64
mark,-1,458344009,19077
sweep,-1,458366560,1086
sweep,-1,458392731,10854
concsweep,1,458399215,6934
concsweep,0,458398222,10861
collection,-1,458343975,70168
sweep,-1,460735244,59
mark,-1,460735455,20200
sweep,-1,460759562,1065
sweep,-1,460786535,11152
concsweep,1,460791834,6963
concsweep,0,460790703,11658
collection,-1,460735423,71426
sweep,-1,463125524,46
mark,-1,463125804,18990
sweep,-1,463148532,1067
sweep,-1,463176404,9624
concsweep,1,463181157,7663
concsweep,0,463180059,15741
collection,-1,463125768,75725
sweep,-1,465505671,59
mark,-1,465505929,18744
sweep,-1,465528362,1085
sweep,-1,465555948,8371
concsweep,1,465560645,9592
concsweep,0,465560041,15223
collection,-1,465505896,78017
sweep,-1,467899916,52
mark,-1,467900203,18814
sweep,-1,467922922,1036
sweep,-1,467950565,11035
concsweep,1,467955607,6920
concsweep,0,467954442,11698
collection,-1,467900174,71861
sweep,-1,470273817,50
mark,-1,470274056,18586
sweep,-1,470296166,1062
sweep,-1,470323837,31519
concsweep,1,470349579,8240
concsweep,0,470346361,11774
collection,-1,470274017,92277
sweep,-1,472677091,38
mark,-1,472677290,19252
sweep,-1,472700453,1129
sweep,-1,472728208,10811
concsweep,1,472732799,6914
concsweep,0,472731854,11612
collection,-1,472677265,70891
sweep,-1,475079216,39
mark,-1,475079552,19208
sweep,-1,475102530,1107
sweep,-1,475129533,11254
concsweep,1,475137209,9703
concsweep,0,475136547,10534
collection,-1,475079527,70628
sweep,-1,477475677,53
mark,-1,477475949,20865
sweep,-1,477500444,1101
sweep,-1,477529105,9860
concsweep,1,477532646,8760
concsweep,0,477531548,17748
collection,-1,477475920,82427
sweep,-1,479869748,52
mark,-1,479870089,20305
sweep,-1,479894405,1196
sweep,-1,479922308,5593
concsweep,1,479927028,10491
concsweep,0,479926071,12745
collection,-1,479870050,70970
sweep,-1,482245954,52
mark,-1,482246198,20562
sweep,-1,482270838,1176
sweep,-1,482300392,7713
concsweep,1,482303305,10813
concsweep,0,482302214,12684
collection,-1,482246166,71413
sweep,-1,484636118,40
mark,-1,484636430,20501
sweep,-1,484661088,1372
sweep,-1,484688806,6061
concsweep,1,484693696,10197
concsweep,0,484692525,12528
collection,-1,484636405,76905
sweep,-1,487017280,51
mark,-1,487017618,20016
sweep,-1,487041484,1057
sweep,-1,487069254,14352
concsweep,1,487076670,7240
concsweep,0,487075949,8546
collection,-1,487017584,74551
sweep,-1,489549794,92
mark,-1,489550318,23671
sweep,-1,489578982,1485
sweep,-1,489607926,7215
concsweep,1,489611409,10422
concsweep,0,489610408,13074
collection,-1,489550276,74805
sweep,-1,491947298,57
mark,-1,491947933,21458
sweep,-1,491973378,1192
sweep,-1,492001608,9849
concsweep,1,492004532,8633
concsweep,0,492003783,11114
collection,-1,491947900,73530
sweep,-1,494347188,45
mark,-1,494347513,19977
sweep,-1,494371006,1119
sweep,-1,494397001,12795
concsweep,1,494403586,7419
concsweep,0,494402423,17098
collection,-1,494347484,80478
sweep,-1,496736816,46
mark,-1,496737027,19934
sweep,-1,496760574,1358
sweep,-1,496787539,13823
concsweep,1,496795475,6937
concsweep,0,496794195,16680
collection,-1,496736993,74053
sweep,-1,499137695,73
mark,-1,499137997,19047
sweep,-1,499160753,1208
sweep,-1,499187546,8540
concsweep,1,499192227,10049
concsweep,0,499191332,14442
collection,-1,499137965,77770
sweep,-1,501517658,51
mark,-1,501517893,19374
sweep,-1,501541034,1197
sweep,-1,501569335,9426
concsweep,1,501572014,8792
concsweep,0,501570989,18386
collection,-1,501517868,78274
sweep,-1,503908691,38
mark,-1,503909008,18802
sweep,-1,503931869,1475
sweep,-1,503959788,10570
concsweep,1,503964241,6888
concsweep,0,503963519,11413
collection,-1,503908976,71188
sweep,-1,506300631,50
mark,-1,506300876,19375
sweep,-1,506324210,8346
sweep,-1,506360256,2490
concsweep,1,506356558,11707
concsweep,0,506355682,17941
collection,-1,506300845,75442
sweep,-1,508682768,41
mark,-1,508683031,19313
sweep,-1,508706491,1141
sweep,-1,508734640,10581
concsweep,1,508738424,6864
concsweep,0,508737784,17731
collection,-1,508682998,81090
sweep,-1,511074270,56
mark,-1,511074584,19706
sweep,-1,511098032,1406
sweep,-1,511125294,8742
concsweep,1,511132823,8489
concsweep,0,511131389,11402
collection,-1,511074557,68900
sweep,-1,513455944,48
mark,-1,513456162,18561
sweep,-1,513478324,1105
sweep,-1,513505385,9214
concsweep,1,513510266,10572
concsweep,0,513509936,14311
collection,-1,513456130,68473
sweep,-1,515851799,43
mark,-1,515852113,20435
sweep,-1,515876238,1145
sweep,-1,515904326,11183
concsweep,1,515908722,7347
concsweep,0,515907856,18205
collection,-1,515852080,80458
sweep,-1,518230581,40
mark,-1,518230800,19976
sweep,-1,518254321,1142
sweep,-1,518281802,5636
concsweep,1,518286549,10143
concsweep,0,518285670,12911
collection,-1,518230768,75906
sweep,-1,520621772,31
mark,-1,520622069,20706
sweep,-1,520646814,1249
sweep,-1,520676341,10389
concsweep,1,520679915,8174
concsweep,0,520679212,17353
collection,-1,520622036,81167
sweep,-1,523012308,41
mark,-1,523091016,22112
sweep,-1,523116996,1408
sweep,-1,523146901,8235
concsweep,1,523151802,9746
concsweep,0,523150979,11253
collection,-1,523090948,73828
sweep,-1,525480028,45
mark,-1,525480264,21186
sweep,-1,525505205,1232
sweep,-1,525532889,11512
concsweep,1,525537255,7242
concsweep,0,525536663,17690
collection,-1,525480238,84008
sweep,-1,527876088,47
mark,-1,527876384,21776
sweep,-1,527901973,1322
sweep,-1,527930697,8288
concsweep,1,527934515,9839
concsweep,0,527933653,14268
collection,-1,527876350,72851
sweep,-1,530259188,37
mark,-1,530259399,22758
sweep,-1,530286036,1174
sweep,-1,530315213,6890
concsweep,1,530318216,29802
concsweep,0,530318010,30901
collection,-1,530259364,94234
sweep,-1,532662190,49
mark,-1,532662427,21002
sweep,-1,532687228,1221
sweep,-1,532713616,10523
concsweep,1,532718414,10702
concsweep,0,532717693,11786
collection,-1,532662392,70147
sweep,-1,535054429,49
mark,-1,535054769,20255
sweep,-1,535078611,1256
sweep,-1,535106810,10486
concsweep,1,535111396,6913
concsweep,0,535110432,13843
collection,-1,535054743,72744
sweep,-1,537540125,63
mark,-1,537540618,21439
sweep,-1,537566007,1310
sweep,-1,537594132,10620
concsweep,1,537598424,7295
concsweep,0,537597750,14106
collection,-1,537540587,73769
sweep,-1,539932100,69
mark,-1,539932446,20170
sweep,-1,539956425,1274
sweep,-1,539984125,12003
concsweep,1,539988942,7094
concsweep,0,539988247,11807
collection,-1,539932419,73759
sweep,-1,542322983,58
mark,-1,542323211,26934
sweep,-1,542353396,1389
sweep,-1,542382155,9987
concsweep,1,542385788,8359
concsweep,0,542384839,17537
collection,-1,542323184,87518
sweep,-1,544714607,51
mark,-1,544714831,19573
sweep,-1,544738091,1129
sweep,-1,544766632,10243
concsweep,1,544770131,7990
concsweep,0,544769144,18368
collection,-1,544714804,73188
sweep,-1,547108468,49
mark,-1,547108766,19549
sweep,-1,547132135,1467
sweep,-1,547160242,10759
concsweep,1,547164641,6978
concsweep,0,547163544,11949
collection,-1,547108737,78885
sweep,-1,549524786,54
mark,-1,549525162,19038
sweep,-1,549547710,1419
sweep,-1,549574961,5681
concsweep,1,549580315,10326
concsweep,0,549579095,12867
collection,-1,549525137,75274
sweep,-1,551921932,53
mark,-1,551922289,20021
sweep,-1,551945875,1258
sweep,-1,551973264,8909
concsweep,1,551978408,9045
concsweep,0,551977578,11941
collection,-1,551922256,69057
sweep,-1,554309125,47
mark,-1,554309482,26943
sweep,-1,554339724,1163
sweep,-1,554368451,4585
concsweep,1,554372197,10208
concsweep,0,554371143,13857
collection,-1,554309446,82427
sweep,-1,556700470,35
mark,-1,556700694,19971
sweep,-1,556724345,1153
concsweep,0,556758485,33677
collection,-1,556700659,92860
concsweep,1,556759203,14316
sweep,-1,559138158,49
mark,-1,559138525,20698
sweep,-1,559162901,1172
sweep,-1,559191793,9250
concsweep,1,559194177,8983
concsweep,0,559193540,15832
collection,-1,559138486,71906
sweep,-1,561519861,42
mark,-1,561520053,18848
sweep,-1,561542299,1087
sweep,-1,561569784,12130
concsweep,1,561574818,7220
concsweep,0,561574213,17856
collection,-1,561520027,81218
sweep,-1,563909060,50
mark,-1,563909385,20627
sweep,-1,563933799,1189
sweep,-1,563961277,11703
concsweep,1,563966275,7438
concsweep,0,563965410,17454
collection,-1,563909353,84095
sweep,-1,566300847,47
mark,-1,566301123,20759
sweep,-1,566348674,1185
concsweep,1,566360772,14259
concsweep,0,566359796,15476
collection,-1,566301088,78670
sweep,-1,568688843,40
mark,-1,568689071,20102
sweep,-1,568712921,1068
sweep,-1,568741582,7001
concsweep,1,568745216,11131
concsweep,0,568744345,13934
collection,-1,568689040,77437
sweep,-1,571082292,39
mark,-1,571082609,19255
sweep,-1,571105585,1073
sweep,-1,571132353,12947
concsweep,1,571138637,8509
concsweep,0,571138018,10061
collection,-1,571082575,68009
sweep,-1,573475755,41
mark,-1,573475970,19430
sweep,-1,573498789,1370
sweep,-1,573526723,9963
concsweep,1,573530102,8204
concsweep,0,573529189,11452
collection,-1,573475936,70287
sweep,-1,575874086,41
mark,-1,575874416,19373
sweep,-1,575897448,1174
sweep,-1,575925300,11724
concsweep,1,575930324,6946
concsweep,0,575929333,14888
collection,-1,575874383,72286
sweep,-1,578257708,46
mark,-1,578257907,18548
sweep,-1,578280000,1086
sweep,-1,578308099,11456
concsweep,1,578314887,6841
concsweep,0,578314048,32208
collection,-1,578257874,98325
sweep,-1,580662955,48
mark,-1,580663171,19499
sweep,-1,580686687,1089
sweep,-1,580715306,8896
concsweep,1,580718244,8955
concsweep,0,580716898,15334
collection,-1,580663136,71772
sweep,-1,583051323,38
mark,-1,583051606,19433
sweep,-1,583074726,1034
sweep,-1,583102858,10960
concsweep,1,583107100,6934
concsweep,0,583106486,17801
collection,-1,583051574,81859
sweep,-1,585432570,35
mark,-1,585432752,18712
sweep,-1,585455183,1027
sweep,-1,585483155,11220
concsweep,1,585487580,6935
concsweep,0,585486604,12146
collection,-1,585432727,71462
sweep,-1,587823663,38
mark,-1,587824252,18854
sweep,-1,587847010,1027
sweep,-1,587874148,11481
concsweep,1,587879927,6860
concsweep,0,587878783,15534
collection,-1,587824219,72630
sweep,-1,590216989,41
mark,-1,590217254,18910
sweep,-1,590239960,1020
sweep,-1,590266562,11635
concsweep,1,590275050,10175
concsweep,0,590273989,11476
collection,-1,590217220,70395
sweep,-1,592683160,56
mark,-1,592683537,19081
sweep,-1,592706947,1419
sweep,-1,592735270,11013
concsweep,1,592739913,7212
concsweep,0,592739010,17974
collection,-1,592683502,79573
sweep,-1,595079485,58
mark,-1,595079835,18682
sweep,-1,595102339,1050
sweep,-1,595130263,11195
concsweep,1,595134839,7155
concsweep,0,595133947,17218
collection,-1,595079808,80841
sweep,-1,597457306,42
mark,-1,597457522,21594
sweep,-1,597482694,1111
sweep,-1,597511195,9825
concsweep,1,597514290,8459
concsweep,0,597513523,17197
collection,-1,597457489,75637
sweep,-1,599859771,59
mark,-1,599860133,19335
sweep,-1,599883592,1364
sweep,-1,599911215,11165
concsweep,1,599918541,7107
concsweep,0,599917595,14312
collection,-1,599860100,72181
sweep,-1,602235082,55
mark,-1,602235299,20300
sweep,-1,602259394,1102
sweep,-1,602286832,11933
concsweep,1,602291556,9675
concsweep,0,602291012,12834
collection,-1,602235265,73133
sweep,-1,604627441,25
mark,-1,604627750,20278
sweep,-1,604652076,1140
sweep,-1,604680430,8430
concsweep,1,604684499,9718
concsweep,0,604683560,11574
collection,-1,604627722,70431
sweep,-1,607023478,39
mark,-1,607023796,18174
sweep,-1,607045688,1155
sweep,-1,607074082,8066
concsweep,1,607077455,9767
concsweep,0,607076450,13388
collection,-1,607023761,67483
sweep,-1,609408490,38
mark,-1,609408752,20404
sweep,-1,609432736,1035
sweep,-1,609458796,13190
concsweep,1,609465333,7207
concsweep,0,609464549,16742
collection,-1,609408718,80875
sweep,-1,611804469,57
mark,-1,611805020,20476
sweep,-1,611829264,1156
sweep,-1,611857331,5459
concsweep,1,611864550,10370
