event_type,gc_thread,start_ns,time_ns
sweep,-1,347436023,48
mark,-1,347436315,20600
sweep,-1,347460510,1022
sweep,-1,347488239,11261
concsweep,1,347492735,7001
concsweep,0,347492103,12042
collection,-1,347436280,73304
sweep,-1,349838903,45
mark,-1,349839191,19830
sweep,-1,349862811,1202
sweep,-1,349891539,9981
concsweep,1,349894775,10349
concsweep,0,349894148,16322
collection,-1,349839157,72326
sweep,-1,352249297,53
mark,-1,352249718,20823
sweep,-1,352274427,1031
sweep,-1,352300557,11129
concsweep,1,352307341,7864
concsweep,0,352306906,13766
collection,-1,352249684,79647
sweep,-1,354646467,62
mark,-1,354646758,19435
sweep,-1,354670361,962
sweep,-1,354697809,10742
concsweep,1,354701975,10721
concsweep,0,354701981,13706
collection,-1,354646721,71176
sweep,-1,357128613,56
mark,-1,357128952,18762
sweep,-1,357151147,1213
sweep,-1,357178565,11698
concsweep,1,357183949,7010
concsweep,0,357183397,17117
collection,-1,357128918,81405
sweep,-1,359627705,69
mark,-1,359628035,21259
sweep,-1,359652824,1204
concsweep,1,359676494,7589
concsweep,0,359655030,31041
collection,-1,359628006,63874
sweep,-1,362133672,122
mark,-1,362134059,20063
sweep,-1,362157564,1009
sweep,-1,362186724,5816
concsweep,1,362191322,10664
concsweep,0,362189206,13770
collection,-1,362134031,75381
sweep,-1,364650381,60
mark,-1,364650713,19382
sweep,-1,364673484,1082
sweep,-1,364693930,13224
concsweep,1,364702135,7526
concsweep,0,364701397,15375
collection,-1,364650676,75504
sweep,-1,367088947,54
mark,-1,367089376,20125
sweep,-1,367113053,1015
sweep,-1,367132506,13372
concsweep,1,367142597,7310
concsweep,0,367141331,13908
collection,-1,367089348,66398
sweep,-1,369493480,63
mark,-1,369493807,20010
sweep,-1,369517911,1044
sweep,-1,369545568,12693
concsweep,1,369551302,7020
concsweep,0,369550631,12278
collection,-1,369493764,74168
sweep,-1,371986769,71
mark,-1,371987245,19176
sweep,-1,372010141,1405
sweep,-1,372038213,12070
concsweep,1,372043657,7009
concsweep,0,372042860,15698
collection,-1,371987210,72667
sweep,-1,374389913,59
mark,-1,374390218,19421
sweep,-1,374413034,1039
sweep,-1,374441484,4460
concsweep,1,374444776,10129
concsweep,0,374443885,14064
collection,-1,374390182,74677
sweep,-1,376790581,59
mark,-1,376790908,20781
sweep,-1,376815557,1125
sweep,-1,376843179,11635
concsweep,1,376848397,7217
concsweep,0,376847274,17335
collection,-1,376790867,82816
sweep,-1,379203687,70
mark,-1,379204070,20542
sweep,-1,379228336,1322
sweep,-1,379257842,6905
concsweep,1,379259829,10814
concsweep,0,379259170,15268
collection,-1,379204036,80353
sweep,-1,381608405,55
mark,-1,381608734,18829
sweep,-1,381631414,1071
sweep,-1,381658540,11330
concsweep,1,381665885,7247
concsweep,0,381665170,10816
collection,-1,381608694,70867
sweep,-1,384006459,39
mark,-1,384006812,19908
sweep,-1,384030300,1073
sweep,-1,384057044,13820
concsweep,1,384064338,7277
concsweep,0,384063692,17514
collection,-1,384006777,84360
sweep,-1,386408156,47
mark,-1,386408487,20713
sweep,-1,386432871,1082
sweep,-1,386461087,7160
concsweep,1,386464292,10058
concsweep,0,386464032,13374
collection,-1,386408454,78363
sweep,-1,388871837,59
mark,-1,388872254,19396
sweep,-1,388894761,1089
sweep,-1,388923570,9490
concsweep,1,388926847,9756
concsweep,0,388925767,13112
collection,-1,388872215,70246
sweep,-1,391309244,67
mark,-1,391309557,18331
sweep,-1,391331148,1048
sweep,-1,391356950,14697
concsweep,1,391364400,7626
concsweep,0,391363807,8803
collection,-1,391309517,70649
sweep,-1,393714314,61
mark,-1,393714598,20624
sweep,-1,393738668,1084
sweep,-1,393766291,11210
concsweep,1,393770985,6904
concsweep,0,393770355,11348
collection,-1,393714565,72748
sweep,-1,396132667,91
mark,-1,396133053,19653
sweep,-1,396156030,962
sweep,-1,396182844,11076
concsweep,1,396189067,7017
concsweep,0,396188739,12051
collection,-1,396133014,71507
sweep,-1,398528594,57
mark,-1,398528875,18910
sweep,-1,398551297,1161
sweep,-1,398580237,8021
concsweep,1,398583138,9776
concsweep,0,398582338,16337
collection,-1,398528841,70780
sweep,-1,401084631,119
mark,-1,401085404,20802
sweep,-1,401109731,1554
concsweep,1,401133182,7578
concsweep,0,401111816,31602
collection,-1,401085363,64555
sweep,-1,403623287,59
mark,-1,403623626,20159
sweep,-1,403647508,1056
concsweep,1,403671601,4931
concsweep,0,403648465,31657
collection,-1,403623592,64311
sweep,-1,406141625,54
mark,-1,406141985,19134
sweep,-1,406164833,1037
concsweep,1,406188106,7264
concsweep,0,406166193,30054
collection,-1,406141949,62624
sweep,-1,408739562,103
mark,-1,408740033,22618
sweep,-1,408767071,1429
sweep,-1,408804219,5243
concsweep,1,408801893,13496
concsweep,0,408801425,18879
collection,-1,408739987,87558
sweep,-1,411180513,61
mark,-1,411180847,20090
sweep,-1,411204225,1097
sweep,-1,411239748,5146
concsweep,1,411238836,10576
concsweep,0,411238001,14630
collection,-1,411180803,74227
sweep,-1,413595452,54
mark,-1,413595815,20235
sweep,-1,413619385,1144
sweep,-1,413657345,830
concsweep,1,413654345,13799
concsweep,0,413653484,14830
collection,-1,413595782,82329
sweep,-1,416010630,60
mark,-1,416011007,19454
sweep,-1,416033706,1085
sweep,-1,416070385,5052
concsweep,1,416068883,13610
concsweep,0,416068037,18588
collection,-1,416010967,85379
sweep,-1,418413079,80
mark,-1,418413508,22178
sweep,-1,418439186,1089
concsweep,1,418472800,14714
concsweep,0,418472803,15213
collection,-1,418413470,80132
sweep,-1,420910092,55
mark,-1,420910429,20895
sweep,-1,420934423,1151
sweep,-1,420963157,11723
concsweep,1,420967877,7575
concsweep,0,420966880,18644
collection,-1,420910395,83494
sweep,-1,423395309,68
mark,-1,423395653,20615
sweep,-1,423419756,1173
sweep,-1,423448207,11765
concsweep,1,423452844,7534
concsweep,0,423452263,11867
collection,-1,423395616,74313
sweep,-1,425862168,60
mark,-1,425862513,21120
sweep,-1,425887192,1045
sweep,-1,425915657,8559
concsweep,1,425920639,10949
concsweep,0,425920083,14210
collection,-1,425862484,77629
sweep,-1,428311371,65
mark,-1,428311688,18976
sweep,-1,428334236,1032
sweep,-1,428372241,3652
concsweep,1,428369411,10941
concsweep,0,428368528,17578
collection,-1,428311652,83480
sweep,-1,430721877,60
mark,-1,430722169,20350
sweep,-1,430746237,1023
sweep,-1,430781321,5772
concsweep,1,430780762,10663
concsweep,0,430779933,15738
collection,-1,430722136,77385
sweep,-1,433141696,47
mark,-1,433142048,19781
sweep,-1,433165110,1047
sweep,-1,433202059,5474
concsweep,1,433200693,10815
concsweep,0,433199821,19239
collection,-1,433142013,86384
sweep,-1,435585970,51
mark,-1,435586338,19862
sweep,-1,435609617,1095
sweep,-1,435646592,4003
concsweep,1,435644241,11291
concsweep,0,435643289,18845
collection,-1,435586302,81753
sweep,-1,437999157,48
mark,-1,437999436,18108
sweep,-1,438020853,1013
sweep,-1,438058292,4528
concsweep,1,438056007,10502
concsweep,0,438055264,18475
collection,-1,437999401,84744
sweep,-1,440406134,59
mark,-1,440406454,18678
sweep,-1,440428558,1042
sweep,-1,440466919,3051
concsweep,1,440463459,11768
concsweep,0,440462408,18102
collection,-1,440406413,80305
sweep,-1,442822359,48
mark,-1,442902989,21004
sweep,-1,442927635,1093
sweep,-1,442966778,2528
concsweep,1,442962459,11688
concsweep,0,442961636,18983
collection,-1,442902938,80056
sweep,-1,445311338,53
mark,-1,445311682,19351
sweep,-1,445334356,1096
sweep,-1,445370370,5896
concsweep,1,445369756,10382
concsweep,0,445368887,18483
collection,-1,445311648,86126
sweep,-1,447713084,56
mark,-1,447713358,19472
sweep,-1,447736103,1001
sweep,-1,447771724,4538
concsweep,1,447771028,10375
concsweep,0,447769961,15014
collection,-1,447713327,74221
sweep,-1,450126104,57
mark,-1,450126475,19092
sweep,-1,450148875,1276
sweep,-1,450177387,2902
concsweep,1,450173263,13812
concsweep,0,450172664,17578
collection,-1,450126439,68354
sweep,-1,452532953,67
mark,-1,452533236,20490
sweep,-1,452557057,959
sweep,-1,452594259,4032
concsweep,1,452591839,10486
concsweep,0,452590899,18480
collection,-1,452533204,85571
sweep,-1,454935813,46
mark,-1,454936153,18893
sweep,-1,454958354,1045
sweep,-1,454994602,2192
concsweep,1,454993139,13905
concsweep,0,454992428,14847
collection,-1,454936112,77440
sweep,-1,457349309,135
mark,-1,457349687,19110
sweep,-1,457371956,991
sweep,-1,457408966,4988
concsweep,1,457407198,13604
concsweep,0,457406671,18086
collection,-1,457349655,85001
sweep,-1,459750312,50
mark,-1,459750657,19155
sweep,-1,459773402,907
sweep,-1,459810606,3975
concsweep,1,459808087,10456
concsweep,0,459807212,18524
collection,-1,459750625,85454
sweep,-1,462152627,73
mark,-1,462153005,18244
sweep,-1,462174657,962
sweep,-1,462210328,6193
concsweep,1,462209929,10936
concsweep,0,462208965,18523
collection,-1,462152969,77536
sweep,-1,464568166,57
mark,-1,464568518,21019
sweep,-1,464592691,1077
sweep,-1,464628985,5467
concsweep,1,464627948,10818
concsweep,0,464627093,17757
collection,-1,464568477,85363
sweep,-1,466973347,58
mark,-1,466973628,20266
sweep,-1,466997470,941
sweep,-1,467034841,4639
concsweep,1,467032603,10642
concsweep,0,467031917,18027
collection,-1,466973595,86085
sweep,-1,469392495,55
mark,-1,469392875,20538
sweep,-1,469416803,983
sweep,-1,469451716,7252
concsweep,1,469452234,11287
concsweep,0,469451480,16360
collection,-1,469392840,75964
sweep,-1,471796814,81
mark,-1,471797121,19758
sweep,-1,471820632,1051
sweep,-1,471858409,13909
concsweep,1,471855519,21044
concsweep,0,471854888,29775
collection,-1,471797085,96652
sweep,-1,474206886,40
mark,-1,474207175,19771
sweep,-1,474230709,1245
sweep,-1,474268162,3400
concsweep,1,474265032,11227
concsweep,0,474264187,18138
collection,-1,474207141,77870
sweep,-1,476623179,59
mark,-1,476623478,20533
sweep,-1,476647854,1012
concsweep,0,476682516,49366
collection,-1,476623446,118328
concsweep,1,476683169,14328
sweep,-1,479096813,119
mark,-1,479097222,19313
sweep,-1,479120291,1045
sweep,-1,479158151,3472
concsweep,1,479154814,10734
concsweep,0,479154240,18461
collection,-1,479097189,85701
sweep,-1,481504056,55
mark,-1,481504473,19003
sweep,-1,481526912,1024
sweep,-1,481565094,3527
concsweep,1,481562166,10467
concsweep,0,481561255,18749
collection,-1,481504438,75929
sweep,-1,483907402,42
mark,-1,483907730,18703
sweep,-1,483929647,972
sweep,-1,483965894,5518
concsweep,1,483964520,13101
concsweep,0,483963950,19198
collection,-1,483907696,84934
sweep,-1,486301324,35
mark,-1,486301581,19856
sweep,-1,486324971,924
sweep,-1,486361456,4470
concsweep,1,486359389,10276
concsweep,0,486358582,17808
collection,-1,486301545,83295
sweep,-1,488706881,61
mark,-1,488707284,19222
sweep,-1,488730349,942
sweep,-1,488766243,5543
concsweep,1,488765301,11548
concsweep,0,488764282,18350
collection,-1,488707243,84410
sweep,-1,491101095,46
mark,-1,491101407,18319
sweep,-1,491123252,971
sweep,-1,491159852,5017
concsweep,1,491157732,13017
concsweep,0,491157147,18143
collection,-1,491101366,82486
sweep,-1,493510334,55
mark,-1,493510694,19443
sweep,-1,493533796,1009
sweep,-1,493570320,5355
concsweep,1,493568933,13217
concsweep,0,493568055,18338
collection,-1,493510659,85508
sweep,-1,495920377,50
mark,-1,495920671,20189
sweep,-1,495944081,944
sweep,-1,495981148,4744
concsweep,1,495979396,11166
concsweep,0,495978188,18745
collection,-1,495920638,81652
sweep,-1,498317191,49
mark,-1,498317498,17810
sweep,-1,498338782,1089
sweep,-1,498375612,4492
concsweep,1,498373544,10568
concsweep,0,498372594,18884
collection,-1,498317463,83272
sweep,-1,500724299,43
mark,-1,500724707,20155
sweep,-1,500748396,1080
sweep,-1,500783949,6793
concsweep,1,500784072,11557
concsweep,0,500783105,19197
collection,-1,500724674,82552
sweep,-1,503128777,41
mark,-1,503129098,21936
sweep,-1,503154642,1233
sweep,-1,503190946,766
concsweep,1,503189300,13886
concsweep,0,503188326,15216
collection,-1,503129057,82579
sweep,-1,505546134,58
mark,-1,505546434,19300
sweep,-1,505569462,1122
sweep,-1,505606585,4569
concsweep,1,505604709,10719
concsweep,0,505603517,18535
collection,-1,505546399,84452
sweep,-1,507959673,64
mark,-1,507959975,21005
sweep,-1,507984272,1051
sweep,-1,508020078,6004
concsweep,1,508019450,10771
concsweep,0,508018908,13520
collection,-1,507959942,75003
sweep,-1,510369032,57
mark,-1,510369309,20268
sweep,-1,510393357,1080
sweep,-1,510431516,2934
concsweep,1,510428007,11628
concsweep,0,510427081,18386
collection,-1,510369273,84278
sweep,-1,512943980,76
mark,-1,512944393,22737
sweep,-1,512971694,1488
sweep,-1,513009604,3521
concsweep,1,513006266,10916
concsweep,0,513005618,18640
collection,-1,512944347,86797
sweep,-1,515350703,53
mark,-1,515350984,20730
sweep,-1,515375299,1107
sweep,-1,515412830,2300
concsweep,1,515410040,12712
concsweep,0,515409171,16650
collection,-1,515350943,82931
sweep,-1,517758088,70
mark,-1,517758442,20460
sweep,-1,517782364,1132
sweep,-1,517819293,4677
concsweep,1,517817343,11253
concsweep,0,517816354,18839
collection,-1,517758408,83670
sweep,-1,520170045,79
mark,-1,520170400,19581
sweep,-1,520193225,1094
sweep,-1,520230928,3946
concsweep,1,520228313,10521
concsweep,0,520227276,18904
collection,-1,520170366,85903
sweep,-1,522579791,60
mark,-1,522580062,19506
sweep,-1,522603006,1137
sweep,-1,522639842,4484
concsweep,1,522637682,10807
concsweep,0,522636798,19148
collection,-1,522580028,85229
sweep,-1,524985735,75
mark,-1,524986053,18832
sweep,-1,525008333,1099
sweep,-1,525045938,2332
concsweep,1,525043304,12248
concsweep,0,525042481,15977
collection,-1,524986019,80954
sweep,-1,527379574,57
mark,-1,527379878,18693
sweep,-1,527401991,1074
sweep,-1,527439134,4368
concsweep,1,527436973,13577
concsweep,0,527436121,16985
collection,-1,527379845,82768
sweep,-1,529778647,66
mark,-1,529778961,20035
sweep,-1,529802449,1056
sweep,-1,529839656,4717
concsweep,1,529837804,10479
concsweep,0,529836626,18901
collection,-1,529778921,84964
sweep,-1,532185884,68
mark,-1,532186193,19545
sweep,-1,532209083,1013
sweep,-1,532245866,5048
concsweep,1,532244166,13761
concsweep,0,532243381,19216
collection,-1,532186156,85531
sweep,-1,534587903,119
mark,-1,534588267,20662
sweep,-1,534612746,1025
sweep,-1,534649275,5045
concsweep,1,534647553,13529
concsweep,0,534646725,18913
collection,-1,534588234,83623
sweep,-1,537004576,71
mark,-1,537004937,20299
sweep,-1,537028771,1415
sweep,-1,537065830,4695
concsweep,1,537063975,11186
concsweep,0,537063031,18382
collection,-1,537004896,79360
sweep,-1,539408355,57
mark,-1,539408713,19998
sweep,-1,539432000,1051
sweep,-1,539469455,4213
concsweep,1,539466650,10980
concsweep,0,539465745,19720
collection,-1,539408680,86152
sweep,-1,541823520,56
mark,-1,541823863,21949
sweep,-1,541849459,1173
sweep,-1,541885876,6285
concsweep,1,541885147,11015
concsweep,0,541884584,18057
collection,-1,541823828,79988
sweep,-1,544240185,59
mark,-1,544240529,20317
sweep,-1,544264425,1071
sweep,-1,544301626,2220
concsweep,1,544299278,12654
concsweep,0,544298472,14673
collection,-1,544240495,72781
sweep,-1,546642308,53
mark,-1,546701412,21504
sweep,-1,546726468,1122
sweep,-1,546763051,4392
concsweep,1,546760933,10706
concsweep,0,546760022,17594
collection,-1,546701352,80487
sweep,-1,549163262,62
mark,-1,549163639,20625
sweep,-1,549187595,1034
sweep,-1,549226171,3086
concsweep,1,549222531,13854
concsweep,0,549221534,18623
collection,-1,549163604,82530
sweep,-1,551599910,53
mark,-1,551600268,21110
sweep,-1,551624712,1036
sweep,-1,551653468,11171
concsweep,1,551657834,7005
concsweep,0,551656976,18327
collection,-1,551600232,84097
sweep,-1,554060605,66
mark,-1,554060958,18006
sweep,-1,554082317,1009
sweep,-1,554121482,2534
concsweep,1,554117351,12133
concsweep,0,554116594,18700
collection,-1,554060924,77135
sweep,-1,556463876,60
mark,-1,556464245,18964
sweep,-1,556486550,1314
sweep,-1,556523512,5051
concsweep,1,556521919,10371
concsweep,0,556521006,18614
collection,-1,556464210,85736
sweep,-1,558867331,38
mark,-1,558867613,19075
sweep,-1,558890228,1029
sweep,-1,558926951,4607
concsweep,1,558924765,10682
concsweep,0,558923871,19062
collection,-1,558867571,84353
sweep,-1,561278304,71
mark,-1,561278748,19788
sweep,-1,561302376,1041
sweep,-1,561339283,4452
concsweep,1,561337075,10660
concsweep,0,561336096,19128
collection,-1,561278714,84641
sweep,-1,563680349,45
mark,-1,563680736,18605
sweep,-1,563702578,1084
sweep,-1,563739485,4563
concsweep,1,563737144,10294
concsweep,0,563736292,14660
collection,-1,563680702,73715
sweep,-1,566091376,41
mark,-1,566091727,18264
sweep,-1,566113517,1133
sweep,-1,566150030,5392
concsweep,1,566148688,12846
concsweep,0,566147817,16182
collection,-1,566091686,72983
sweep,-1,568498359,48
mark,-1,568498694,18841
sweep,-1,568521030,1084
sweep,-1,568558017,5050
concsweep,1,568556065,13326
concsweep,0,568555336,18368
collection,-1,568498659,84406
sweep,-1,570902454,48
mark,-1,570902736,21645
sweep,-1,570927705,1012
sweep,-1,570964097,4931
concsweep,1,570962456,13088
concsweep,0,570961640,14414
collection,-1,570902703,76749
sweep,-1,573313709,42
mark,-1,573314022,19955
sweep,-1,573337274,1028
sweep,-1,573373947,5127
concsweep,1,573372249,10693
concsweep,0,573371266,19247
collection,-1,573313987,86357
sweep,-1,575715687,39
mark,-1,575716025,20895
sweep,-1,575740327,986
sweep,-1,575777130,4658
concsweep,1,575775039,10360
concsweep,0,575774059,19033
collection,-1,575715991,87384
sweep,-1,578139958,113
mark,-1,578140369,19188
sweep,-1,578162844,1490
sweep,-1,578200436,1810
concsweep,1,578197552,12767
concsweep,0,578196822,14747
collection,-1,578140334,71669
sweep,-1,580552088,45
mark,-1,580552422,18554
sweep,-1,580574607,1079
concsweep,0,580608330,71994
collection,-1,580552386,137230
concsweep,1,580609168,14567
sweep,-1,583042878,56
mark,-1,583043193,19585
sweep,-1,583066801,1060
sweep,-1,583103326,4639
concsweep,1,583101361,10619
concsweep,0,583100736,14560
collection,-1,583043158,74223
sweep,-1,585461706,126
mark,-1,585462129,20032
sweep,-1,585485643,1032
sweep,-1,585520763,7265
concsweep,1,585520919,11035
concsweep,0,585520187,17417
collection,-1,585462088,84210
sweep,-1,587875082,34
mark,-1,587875406,20009
sweep,-1,587898472,1153
sweep,-1,587935431,4560
concsweep,1,587933325,10645
concsweep,0,587932563,17940
collection,-1,587875374,83351
sweep,-1,590274477,48
mark,-1,590274828,19378
sweep,-1,590298194,1081
sweep,-1,590334919,6072
concsweep,1,590333613,12550
concsweep,0,590333008,19083
collection,-1,590274792,83173
sweep,-1,592682664,27
mark,-1,592682998,19762
sweep,-1,592706259,1208
sweep,-1,592743446,4526
concsweep,1,592741130,10446
concsweep,0,592740465,18480
collection,-1,592682963,85760
sweep,-1,595084043,36
mark,-1,595084313,18894
sweep,-1,595106895,1040
sweep,-1,595143615,5345
concsweep,1,595141936,11317
concsweep,0,595141337,19298
collection,-1,595084280,85797
sweep,-1,597485182,51
mark,-1,597485487,19000
sweep,-1,597507881,1042
sweep,-1,597544887,3135
concsweep,1,597543953,14525
concsweep,0,597543948,15391
collection,-1,597485454,80981
sweep,-1,599887321,43
mark,-1,599887602,18939
sweep,-1,599909774,1026
sweep,-1,599947230,5078
concsweep,1,599944889,14012
concsweep,0,599944345,19444
collection,-1,599887568,85833
sweep,-1,602287870,45
mark,-1,602288183,19125
sweep,-1,602311307,947
sweep,-1,602348952,3024
concsweep,1,602345930,11410
