event_type,gc_thread,start_ns,time_ns
collection,-1,354955197,75740
sweep,-1,357338806,48
mark,-1,357339016,19896
sweep,-1,357362724,1139
sweep,-1,357390757,7931
concsweep,1,357393881,10155
concsweep,0,357394369,14147
collection,-1,357338992,75510
sweep,-1,359721328,42
mark,-1,359721589,19269
sweep,-1,359744491,1176
sweep,-1,359773831,6798
concsweep,1,359775848,11609
concsweep,0,359776559,14896
collection,-1,359721562,70341
sweep,-1,362105926,44
mark,-1,362106135,19478
sweep,-1,362129314,1213
sweep,-1,362158043,6367
concsweep,1,362159996,12205
concsweep,0,362160550,14828
collection,-1,362106109,79181
sweep,-1,364488148,44
mark,-1,364488380,18770
sweep,-1,364510628,1156
sweep,-1,364539220,9566
concsweep,1,364544003,10753
concsweep,0,364544561,14885
collection,-1,364488353,79200
sweep,-1,366878652,43
mark,-1,366878954,18225
sweep,-1,366900818,1297
sweep,-1,366929621,7630
concsweep,1,366932271,10400
concsweep,0,366932897,14497
collection,-1,366878928,78541
sweep,-1,369264118,41
mark,-1,369264304,17907
sweep,-1,369285606,1104
sweep,-1,369312389,9250
concsweep,1,369316768,10112
concsweep,0,369317392,14771
collection,-1,369264278,76836
sweep,-1,371660174,35
mark,-1,371660377,18324
sweep,-1,371682235,1119
sweep,-1,371708957,11659
concsweep,1,371715594,10283
concsweep,0,371716028,14483
collection,-1,371660352,75274
sweep,-1,374053097,46
mark,-1,374053386,18643
sweep,-1,374075593,1337
sweep,-1,374103575,8254
concsweep,1,374106981,10021
concsweep,0,374107733,14653
collection,-1,374053359,77997
sweep,-1,376437999,51
mark,-1,376438211,19635
sweep,-1,376461128,1113
sweep,-1,376489153,6806
concsweep,1,376491516,11503
concsweep,0,376492093,14553
collection,-1,376438186,75410
sweep,-1,378824764,59
mark,-1,378825067,18151
sweep,-1,378846789,1111
sweep,-1,378875591,5875
concsweep,1,378877994,12185
concsweep,0,378878619,12277
collection,-1,378825040,69826
sweep,-1,381307787,52
mark,-1,381308184,19098
sweep,-1,381330949,1148
sweep,-1,381359121,8228
concsweep,1,381362635,10018
concsweep,0,381363130,15268
collection,-1,381308159,80397
sweep,-1,383710160,45
mark,-1,383710365,20375
sweep,-1,383734688,1039
sweep,-1,383763424,7202
concsweep,1,383765700,10872
concsweep,0,383766613,14071
collection,-1,383710341,79331
sweep,-1,386098195,58
mark,-1,386098482,20434
sweep,-1,386122600,1300
sweep,-1,386150265,8374
concsweep,1,386153887,10445
concsweep,0,386154733,14129
collection,-1,386098455,72868
sweep,-1,388482836,40
mark,-1,388483064,20349
sweep,-1,388506949,1319
sweep,-1,388534275,672
sweep,-1,388545328,1613
concsweep,1,388539201,13934
concsweep,0,388539721,17429
collection,-1,388483038,82903
sweep,-1,390872888,56
mark,-1,390873126,20272
sweep,-1,390897451,1023
sweep,-1,390923666,10083
concsweep,1,390928836,10131
concsweep,0,390929354,15655
collection,-1,390873100,81339
sweep,-1,393265677,42
mark,-1,393265951,18229
sweep,-1,393288020,1127
sweep,-1,393315657,7772
concsweep,1,393318972,10000
concsweep,0,393319503,13916
collection,-1,393265925,71503
sweep,-1,395660604,52
mark,-1,395660832,17384
sweep,-1,395681840,1052
sweep,-1,395709103,8884
concsweep,1,395713134,10334
concsweep,0,395713707,15060
collection,-1,395660805,77333
sweep,-1,398046334,52
mark,-1,398046612,18338
sweep,-1,398068489,1250
sweep,-1,398096857,7304
concsweep,1,398099469,10373
concsweep,0,398100240,14068
collection,-1,398046585,77296
sweep,-1,400421308,43
mark,-1,400421601,18830
sweep,-1,400443815,1116
sweep,-1,400473419,6864
concsweep,1,400475165,12006
concsweep,0,400475910,15078
collection,-1,400421576,73991
sweep,-1,402946873,103
mark,-1,402947170,19851
sweep,-1,402970809,1342
concsweep,1,402974124,21312
sweep,-1,402991332,7523
concsweep,0,402994844,4759
collection,-1,402947142,62043
sweep,-1,405406739,55
mark,-1,405406983,19973
sweep,-1,405430723,1077
sweep,-1,405451772,2240
concsweep,1,405432706,24785
concsweep,0,405454313,10070
collection,-1,405406954,63526
sweep,-1,407831370,39
mark,-1,407831583,18716
sweep,-1,407854094,1065
concsweep,1,407864353,21217
concsweep,0,407875456,10410
collection,-1,407831556,61459
sweep,-1,410226950,36
mark,-1,410227150,18420
sweep,-1,410249174,1025
sweep,-1,410276077,8850
concsweep,1,410280486,10021
concsweep,0,410280922,14150
collection,-1,410227121,76431
sweep,-1,412615364,35
mark,-1,412615624,18828
sweep,-1,412637720,996
sweep,-1,412665120,11194
concsweep,1,412671997,10625
concsweep,0,412671990,10876
collection,-1,412615600,69961
sweep,-1,415014993,69
mark,-1,415085659,22246
sweep,-1,415111843,1139
sweep,-1,415141980,6348
concsweep,1,415142832,12141
concsweep,0,415142881,13350
collection,-1,415085609,73066
sweep,-1,417476254,43
mark,-1,417476464,20969
sweep,-1,417500918,1058
sweep,-1,417529253,7354
concsweep,1,417532267,11265
concsweep,0,417532602,15256
collection,-1,417476433,79562
sweep,-1,419871660,50
mark,-1,419871890,20192
sweep,-1,419895810,1112
sweep,-1,419924342,10454
concsweep,1,419927635,10532
concsweep,0,419927643,12602
collection,-1,419871865,73491
sweep,-1,422268323,51
mark,-1,422268549,21514
sweep,-1,422293708,1035
sweep,-1,422321977,8319
concsweep,1,422325611,10416
concsweep,0,422326031,14680
collection,-1,422268523,81636
sweep,-1,424654333,29
mark,-1,424654595,18899
sweep,-1,424676876,1028
sweep,-1,424704280,11591
concsweep,1,424711002,10489
concsweep,0,424711339,14495
collection,-1,424654568,79258
sweep,-1,427043703,43
mark,-1,427043907,19750
sweep,-1,427067321,1049
sweep,-1,427094262,9010
concsweep,1,427099236,9828
concsweep,0,427099243,15477
collection,-1,427043883,76336
sweep,-1,429425258,40
mark,-1,429425548,20723
sweep,-1,429449495,1098
sweep,-1,429476077,7945
concsweep,1,429480911,10668
concsweep,0,429481189,11864
collection,-1,429425513,68850
sweep,-1,431815796,49
mark,-1,431816062,18512
sweep,-1,431838663,1009
sweep,-1,431865513,9291
concsweep,1,431870083,10441
concsweep,0,431870499,10221
collection,-1,431816036,66949
sweep,-1,434209529,47
mark,-1,434209745,19081
sweep,-1,434232603,1044
sweep,-1,434259067,9214
concsweep,1,434263781,10317
concsweep,0,434264035,14899
collection,-1,434209718,72392
sweep,-1,436594280,40
mark,-1,436594492,19862
sweep,-1,436617773,1082
sweep,-1,436645948,6368
concsweep,1,436647966,12149
concsweep,0,436648476,14368
collection,-1,436594467,72470
sweep,-1,438976152,45
mark,-1,438976419,19708
sweep,-1,438999710,1087
sweep,-1,439027756,8897
concsweep,1,439031973,10069
concsweep,0,439032303,15197
collection,-1,438976393,81326
sweep,-1,441360930,56
mark,-1,441361216,18872
sweep,-1,441383531,952
sweep,-1,441411246,8377
concsweep,1,441414927,10629
concsweep,0,441415223,15695
collection,-1,441361190,69867
sweep,-1,443747423,46
mark,-1,443747634,19052
sweep,-1,443770323,953
sweep,-1,443797739,7637
concsweep,1,443801312,10135
concsweep,0,443801336,14923
collection,-1,443747607,72001
sweep,-1,446153797,58
mark,-1,446154023,18345
sweep,-1,446175797,1025
sweep,-1,446203239,8279
concsweep,1,446207441,10103
concsweep,0,446207449,15033
collection,-1,446153997,75970
sweep,-1,448545580,48
mark,-1,448545801,19446
sweep,-1,448568642,1028
concsweep,0,448599715,67539
collection,-1,448545769,122459
concsweep,1,448599362,15048
sweep,-1,451023629,73
mark,-1,451023886,20438
sweep,-1,451048090,1047
sweep,-1,451076095,8036
concsweep,1,451079599,9934
concsweep,0,451080060,14924
collection,-1,451023857,79574
sweep,-1,453408938,54
mark,-1,453409161,20013
sweep,-1,453432391,1077
sweep,-1,453460700,5365
concsweep,1,453463701,12787
concsweep,0,453464072,12592
collection,-1,453409128,77226
sweep,-1,455798994,41
mark,-1,455799222,20516
sweep,-1,455823247,1036
sweep,-1,455851254,8206
concsweep,1,455854604,10108
concsweep,0,455855119,15423
collection,-1,455799187,77633
sweep,-1,458188624,50
mark,-1,458188875,20175
sweep,-1,458212673,1073
sweep,-1,458241539,6861
concsweep,1,458243907,11281
concsweep,0,458244235,15179
collection,-1,458188840,77782
sweep,-1,460575268,43
mark,-1,460575455,19630
sweep,-1,460598521,1113
sweep,-1,460626490,8259
concsweep,1,460629873,10445
concsweep,0,460630330,15129
collection,-1,460575424,79831
sweep,-1,462969144,44
mark,-1,462969366,19491
sweep,-1,462992510,1074
sweep,-1,463020239,8217
concsweep,1,463023804,10374
concsweep,0,463024192,14232
collection,-1,462969343,77799
sweep,-1,465347505,88
mark,-1,465347760,20119
sweep,-1,465371167,1219
sweep,-1,465399320,7794
concsweep,1,465402486,10481
concsweep,0,465402865,14529
collection,-1,465347734,72399
sweep,-1,467741006,49
mark,-1,467741217,20587
sweep,-1,467765382,1001
sweep,-1,467792006,9458
concsweep,1,467796832,10360
concsweep,0,467797158,15843
collection,-1,467741186,78362
sweep,-1,470138164,80
mark,-1,470138405,19616
sweep,-1,470161584,1056
sweep,-1,470187859,9734
concsweep,1,470193152,10391
concsweep,0,470193436,13897
collection,-1,470138378,69650
sweep,-1,472517809,48
mark,-1,472518038,19135
sweep,-1,472540433,1056
sweep,-1,472567070,8049
concsweep,1,472570842,10052
concsweep,0,472571222,14860
collection,-1,472518014,76167
sweep,-1,474909567,43
mark,-1,474909771,19997
sweep,-1,474933216,1063
sweep,-1,474960366,7770
concsweep,1,474963683,10089
concsweep,0,474963967,14858
collection,-1,474909744,78513
sweep,-1,477286314,53
mark,-1,477286530,18356
sweep,-1,477308279,1360
sweep,-1,477336858,7844
concsweep,1,477340061,10375
concsweep,0,477340497,14791
collection,-1,477286501,77876
sweep,-1,479678266,42
mark,-1,479678546,20263
sweep,-1,479702674,1046
sweep,-1,479729845,7898
concsweep,1,479733348,10242
concsweep,0,479733555,15258
collection,-1,479678514,77551
sweep,-1,482072048,41
mark,-1,482072247,18996
sweep,-1,482094839,1241
sweep,-1,482122560,8048
concsweep,1,482126465,10080
concsweep,0,482126566,15023
collection,-1,482072219,78308
sweep,-1,484560798,42
mark,-1,484561026,19506
sweep,-1,484584626,1054
sweep,-1,484612032,11341
concsweep,1,484616083,10596
concsweep,0,484616083,17191
collection,-1,484561000,79823
sweep,-1,486952497,57
mark,-1,486952731,18458
sweep,-1,486974898,1011
sweep,-1,487002199,7297
concsweep,1,487005286,11142
concsweep,0,487005479,14071
collection,-1,486952705,69697
sweep,-1,489338442,45
mark,-1,489338665,19607
sweep,-1,489361864,1184
sweep,-1,489389119,8188
concsweep,1,489393128,10106
concsweep,0,489393424,11238
collection,-1,489338639,67540
sweep,-1,491726320,45
mark,-1,491726595,18664
sweep,-1,491749166,1150
sweep,-1,491776990,8233
concsweep,1,491781019,10122
concsweep,0,491781274,14855
collection,-1,491726565,79025
sweep,-1,494118591,39
mark,-1,494118870,19921
sweep,-1,494142312,1081
sweep,-1,494169961,10122
concsweep,1,494174598,10112
concsweep,0,494175750,15306
collection,-1,494118846,78800
sweep,-1,496507990,46
mark,-1,496508182,21270
sweep,-1,496532869,1039
sweep,-1,496561538,7169
concsweep,1,496564199,10675
concsweep,0,496564536,14710
collection,-1,496508157,75027
sweep,-1,498897288,27
mark,-1,498897475,21126
sweep,-1,498922328,1104
sweep,-1,498949699,8177
concsweep,1,498953568,10508
concsweep,0,498953798,15057
collection,-1,498897451,77541
sweep,-1,501277211,41
mark,-1,501277426,18660
sweep,-1,501299401,1047
sweep,-1,501326966,7620
concsweep,1,501330143,10623
concsweep,0,501330374,14147
collection,-1,501277401,75643
sweep,-1,503665604,41
mark,-1,503665875,19365
sweep,-1,503689027,1001
sweep,-1,503717017,7724
concsweep,1,503720339,10453
concsweep,0,503720774,15151
collection,-1,503665852,78996
sweep,-1,506061041,76
mark,-1,506061293,21953
sweep,-1,506086790,1082
sweep,-1,506114096,11074
concsweep,1,506120520,11051
concsweep,0,506120938,15254
collection,-1,506061260,83748
sweep,-1,508448246,63
mark,-1,508448479,19475
sweep,-1,508471618,1071
sweep,-1,508498032,9571
concsweep,1,508503115,10286
concsweep,0,508503526,13601
collection,-1,508448446,70944
sweep,-1,510842320,53
mark,-1,510842544,19251
sweep,-1,510865676,1051
sweep,-1,510892136,602
sweep,-1,510902502,3865
concsweep,1,510898841,11190
concsweep,0,510899159,17573
collection,-1,510842519,83915
sweep,-1,513221738,63
mark,-1,513221962,19016
sweep,-1,513244434,1028
sweep,-1,513271230,8910
concsweep,1,513275548,10434
concsweep,0,513276206,15380
collection,-1,513221937,73802
sweep,-1,515613807,42
mark,-1,515614071,18869
sweep,-1,515636879,986
sweep,-1,515664168,8798
concsweep,1,515668501,10261
concsweep,0,515668879,15175
collection,-1,515614044,74127
sweep,-1,518079618,50
mark,-1,518079839,19249
sweep,-1,518102851,1108
sweep,-1,518130625,7941
concsweep,1,518134325,10093
concsweep,0,518134469,15086
collection,-1,518079812,78895
sweep,-1,520463555,39
mark,-1,520463764,20567
sweep,-1,520487939,1020
sweep,-1,520516067,7228
concsweep,1,520519004,11100
concsweep,0,520519318,14682
collection,-1,520463736,77447
sweep,-1,522859362,42
mark,-1,522859570,18956
sweep,-1,522882200,1281
sweep,-1,522910359,10096
concsweep,1,522916042,10693
concsweep,0,522916485,14762
collection,-1,522859545,76724
sweep,-1,525241807,40
mark,-1,525242023,19503
sweep,-1,525264895,1142
sweep,-1,525292099,8728
concsweep,1,525296196,10099
concsweep,0,525296544,14003
collection,-1,525241991,78622
sweep,-1,527641234,42
mark,-1,527641442,20179
sweep,-1,527665370,1092
sweep,-1,527692462,8907
concsweep,1,527696903,10673
concsweep,0,527697016,13929
collection,-1,527641413,77833
sweep,-1,530031700,48
mark,-1,530031921,19435
sweep,-1,530055094,1069
sweep,-1,530083226,8024
concsweep,1,530086889,10099
concsweep,0,530087099,14395
collection,-1,530031891,78728
sweep,-1,532408267,38
mark,-1,532408477,18706
sweep,-1,532430630,1124
sweep,-1,532458931,7377
concsweep,1,532462229,10932
concsweep,0,532462415,14830
collection,-1,532408452,77441
sweep,-1,534792458,48
mark,-1,534792761,20594
sweep,-1,534816869,1147
sweep,-1,534845218,7627
concsweep,1,534848394,10330
concsweep,0,534848701,14086
collection,-1,534792735,76977
sweep,-1,537166660,43
mark,-1,537166946,19027
sweep,-1,537189316,1010
sweep,-1,537216779,584
sweep,-1,537228068,638
concsweep,1,537220936,14352
concsweep,0,537221394,17526
collection,-1,537166920,81256
sweep,-1,539549560,34
mark,-1,539549767,19968
sweep,-1,539573218,1307
sweep,-1,539600886,7485
concsweep,1,539605212,9942
concsweep,0,539605220,12323
collection,-1,539549740,77709
sweep,-1,541936155,56
mark,-1,541936374,21741
sweep,-1,541961488,1087
sweep,-1,541989718,10024
concsweep,1,541995700,10250
concsweep,0,541995977,10201
collection,-1,541936348,72934
sweep,-1,544322224,47
mark,-1,544322442,20485
sweep,-1,544346173,1049
sweep,-1,544374453,7197
concsweep,1,544377655,11710
concsweep,0,544377767,13936
collection,-1,544322416,75309
sweep,-1,546711510,50
mark,-1,546711725,20594
sweep,-1,546735999,1159
sweep,-1,546762495,8489
concsweep,1,546766863,10468
concsweep,0,546767179,13413
collection,-1,546711698,77467
sweep,-1,549099495,85
mark,-1,549099747,18318
sweep,-1,549121552,1091
sweep,-1,549149523,7781
concsweep,1,549153165,10218
concsweep,0,549153333,14620
collection,-1,549099720,72520
sweep,-1,551495322,50
mark,-1,551547020,20946
sweep,-1,551571372,980
sweep,-1,551600256,592
concsweep,1,551602386,14652
concsweep,0,551602580,19625
collection,-1,551546979,84867
sweep,-1,553928623,49
mark,-1,553928856,20444
sweep,-1,553953168,1346
sweep,-1,553981501,9802
concsweep,1,553986697,10616
concsweep,0,553987011,15191
collection,-1,553928827,81484
sweep,-1,556320461,41
mark,-1,556320698,19129
sweep,-1,556343290,1034
sweep,-1,556371254,8144
concsweep,1,556374954,10378
concsweep,0,556375146,15025
collection,-1,556320670,78136
sweep,-1,558710418,55
mark,-1,558710645,20098
sweep,-1,558734361,1131
sweep,-1,558762910,7106
concsweep,1,558765963,11440
concsweep,0,558766168,15149
collection,-1,558710619,72444
sweep,-1,561099113,49
mark,-1,561099330,19343
sweep,-1,561122119,1208
sweep,-1,561150015,8124
concsweep,1,561153592,10405
concsweep,0,561154173,14259
collection,-1,561099302,76634
sweep,-1,563487223,66
mark,-1,563487557,18453
sweep,-1,563509746,1093
sweep,-1,563537166,9019
concsweep,1,563543299,10380
concsweep,0,563543727,10756
collection,-1,563487525,67680
sweep,-1,565872874,48
mark,-1,565873083,18957
sweep,-1,565895663,1213
sweep,-1,565923483,8220
concsweep,1,565927253,10137
concsweep,0,565927561,12718
collection,-1,565873059,67570
sweep,-1,568255285,48
mark,-1,568255527,19177
sweep,-1,568278450,1037
sweep,-1,568307089,6820
concsweep,1,568309494,10953
concsweep,0,568310012,14081
collection,-1,568255495,77584
sweep,-1,570646895,50
mark,-1,570647107,20115
sweep,-1,570671089,1112
sweep,-1,570698989,5875
concsweep,1,570701390,12526
concsweep,0,570701807,12290
collection,-1,570647082,67369
sweep,-1,573025263,38
mark,-1,573025459,19569
sweep,-1,573048576,1201
sweep,-1,573077383,9184
concsweep,1,573081930,10161
concsweep,0,573082615,14558
collection,-1,573025432,79326
sweep,-1,575415677,43
mark,-1,575415884,20451
sweep,-1,575440556,1020
sweep,-1,575468130,8485
concsweep,1,575471728,10317
concsweep,0,575472682,15492
collection,-1,575415855,79727
sweep,-1,577807793,56
mark,-1,577808019,20231
sweep,-1,577831858,1133
sweep,-1,577858656,9385
concsweep,1,577863262,9945
concsweep,0,577863652,14272
collection,-1,577807988,79601
sweep,-1,580195002,54
mark,-1,580195215,21768
sweep,-1,580220662,1311
sweep,-1,580249434,9342
concsweep,1,580252046,10497
concsweep,0,580252142,10916
collection,-1,580195186,72931
sweep,-1,582581317,41
mark,-1,582581523,20711
sweep,-1,582606138,1079
sweep,-1,582634871,8708
concsweep,1,582637580,10392
concsweep,0,582637766,11135
collection,-1,582581498,71750
sweep,-1,584973828,37
mark,-1,584974017,21832
sweep,-1,584999833,985
concsweep,0,585034027,54919
collection,-1,584973991,124512
concsweep,1,585033799,14538
sweep,-1,587451815,61
mark,-1,587452075,20394
sweep,-1,587476467,1126
sweep,-1,587503951,13830
concsweep,1,587510872,7982
concsweep,0,587510951,8908
collection,-1,587452048,68216
sweep,-1,589848322,75
mark,-1,589848602,18770
sweep,-1,589871204,1035
sweep,-1,589898158,8985
concsweep,1,589902822,10636
concsweep,0,589903060,14980
collection,-1,589848575,76225
sweep,-1,592228625,51
mark,-1,592228841,20878
sweep,-1,592253356,1055
sweep,-1,592280931,7885
concsweep,1,592284549,10143
concsweep,0,592284894,14916
collection,-1,592228810,80703
sweep,-1,594619417,43
mark,-1,594619685,19329
sweep,-1,594642969,1132
sweep,-1,594670887,8186
concsweep,1,594674454,10277
concsweep,0,594674692,15459
collection,-1,594619659,80065
sweep,-1,596998827,50
mark,-1,596999075,20019
sweep,-1,597022904,1091
sweep,-1,597050612,7753
concsweep,1,597054131,10540
concsweep,0,597054408,14263
collection,-1,596999049,78036
sweep,-1,599385837,40
mark,-1,599386089,18196
sweep,-1,599408274,1114
sweep,-1,599435415,8331
concsweep,1,599439718,10005
concsweep,0,599439884,14376
collection,-1,599386056,77777
sweep,-1,601777356,30
mark,-1,601777569,18959
sweep,-1,601800118,1133
sweep,-1,601827341,12248
concsweep,1,601832337,7240
concsweep,0,601832385,11906
collection,-1,601777536,71278
sweep,-1,604165562,45
mark,-1,604165770,18713
sweep,-1,604188157,1003
sweep,-1,604215354,8301
concsweep,1,604219172,10013
concsweep,0,604219683,14006
collection,-1,604165743,76810
sweep,-1,606562279,46
mark,-1,606562515,19035
sweep,-1,606585511,1013
