event_type,gc_thread,start_ns,time_ns
concsweep,0,351092767,15419
collection,-1,351035493,77173
sweep,-1,353429231,62
mark,-1,353429516,20431
sweep,-1,353453483,1268
sweep,-1,353480238,10198
concsweep,1,353484844,10136
concsweep,0,353484289,14906
collection,-1,353429479,78251
sweep,-1,355816045,51
mark,-1,355816281,20062
sweep,-1,355839667,1134
sweep,-1,355867724,10450
concsweep,1,355871586,10711
concsweep,0,355871144,11927
collection,-1,355816247,72174
sweep,-1,358210571,51
mark,-1,358210787,20838
sweep,-1,358235126,1159
sweep,-1,358263401,13304
concsweep,1,358269842,7259
concsweep,0,358269265,17248
collection,-1,358210752,78291
sweep,-1,360601367,66
mark,-1,360601601,19544
sweep,-1,360624740,1042
sweep,-1,360652836,12083
concsweep,1,360657928,6990
concsweep,0,360657138,10608
collection,-1,360601567,73076
sweep,-1,362981720,54
mark,-1,362981940,20149
sweep,-1,363005390,992
sweep,-1,363033888,10222
concsweep,1,363037490,10518
concsweep,0,363036823,11535
collection,-1,362981903,72755
sweep,-1,365365612,68
mark,-1,365365867,19272
sweep,-1,365389005,1027
sweep,-1,365416615,10179
concsweep,1,365420272,7904
concsweep,0,365419565,18962
collection,-1,365365835,80807
sweep,-1,367747455,64
mark,-1,367747696,19985
sweep,-1,367771306,1059
sweep,-1,367798640,8266
concsweep,1,367802515,10269
concsweep,0,367802322,14957
collection,-1,367747664,78312
sweep,-1,370132122,54
mark,-1,370132433,19803
sweep,-1,370155919,1057
sweep,-1,370183851,9662
concsweep,1,370190516,7620
concsweep,0,370189966,12882
collection,-1,370132368,79666
sweep,-1,372514634,47
mark,-1,372514840,19449
sweep,-1,372537872,1075
sweep,-1,372565230,9059
concsweep,1,372570174,9105
concsweep,0,372569466,11598
collection,-1,372514807,69071
sweep,-1,374887673,46
mark,-1,374887879,20214
sweep,-1,374911467,1137
sweep,-1,374938898,10680
concsweep,1,374942368,7372
concsweep,0,374941668,18433
collection,-1,374887846,81256
sweep,-1,377338077,63
mark,-1,377338388,20605
sweep,-1,377362833,1195
sweep,-1,377390525,11583
concsweep,1,377395128,10018
concsweep,0,377394547,11217
collection,-1,377338348,73354
sweep,-1,379725471,47
mark,-1,379725814,21753
sweep,-1,379751183,1130
sweep,-1,379779711,6549
concsweep,1,379783421,11184
concsweep,0,379782735,12916
collection,-1,379725774,74844
sweep,-1,382114746,70
mark,-1,382115004,19765
sweep,-1,382138694,1157
sweep,-1,382166231,12991
concsweep,1,382172308,7346
concsweep,0,382171757,17850
collection,-1,382114969,84567
sweep,-1,384504098,66
mark,-1,384504339,20892
sweep,-1,384528896,1225
sweep,-1,384556627,10720
concsweep,1,384561246,7532
concsweep,0,384560674,17931
collection,-1,384504303,79285
sweep,-1,386878646,44
mark,-1,386878858,22263
sweep,-1,386904746,1184
sweep,-1,386932386,7358
concsweep,1,386935629,10586
concsweep,0,386935334,11989
collection,-1,386878823,70876
sweep,-1,389263542,67
mark,-1,389263782,18955
sweep,-1,389286560,1269
sweep,-1,389314363,9347
concsweep,1,389318864,10490
concsweep,0,389318259,11706
collection,-1,389263741,69466
sweep,-1,391650462,78
mark,-1,391650728,21235
sweep,-1,391675698,1224
sweep,-1,391702203,7973
concsweep,1,391707951,10040
collection,-1,391650695,68640
concsweep,0,391707439,11799
sweep,-1,394041096,49
mark,-1,394041366,19292
sweep,-1,394064377,1341
sweep,-1,394092721,10696
concsweep,1,394096528,10987
concsweep,0,394096051,11887
collection,-1,394041326,71910
sweep,-1,396415613,61
mark,-1,396415984,20527
sweep,-1,396439868,1178
sweep,-1,396469002,33177
concsweep,1,396466781,41874
sweep,-1,396557978,18884
concsweep,0,396575886,1220
collection,-1,396415943,171585
sweep,-1,398843160,50
mark,-1,398843400,20159
sweep,-1,398867318,1095
sweep,-1,398895772,10729
concsweep,1,398899493,7281
concsweep,0,398898670,18244
collection,-1,398843368,79334
sweep,-1,401238421,75
mark,-1,401238736,19445
sweep,-1,401261581,1069
sweep,-1,401289632,10307
concsweep,1,401292724,10598
concsweep,0,401292270,18345
collection,-1,401238696,73497
sweep,-1,403617776,53
mark,-1,403618012,20063
sweep,-1,403641478,1088
sweep,-1,403668901,11551
concsweep,1,403673309,10200
concsweep,0,403672752,11136
collection,-1,403617978,72760
sweep,-1,406009607,50
mark,-1,406009844,19066
sweep,-1,406032458,1121
sweep,-1,406060057,10198
concsweep,1,406066681,7707
concsweep,0,406066074,13154
collection,-1,406009805,69803
sweep,-1,408387373,49
mark,-1,408387602,19678
sweep,-1,408410598,1105
sweep,-1,408437907,17151
concsweep,1,408442460,18558
concsweep,0,408441956,22040
collection,-1,408387569,76901
sweep,-1,410781222,36
mark,-1,410855730,21525
sweep,-1,410881108,1212
sweep,-1,410910694,6793
concsweep,1,410913181,11064
concsweep,0,410912856,14169
collection,-1,410855665,79728
sweep,-1,413244779,74
mark,-1,413245019,20507
sweep,-1,413269151,1089
sweep,-1,413296469,6751
concsweep,1,413302479,11096
collection,-1,413244987,69157
concsweep,0,413301921,12154
sweep,-1,415618742,55
mark,-1,415618986,20335
sweep,-1,415642870,1082
sweep,-1,415670796,9532
concsweep,1,415676721,10324
concsweep,0,415676195,12632
collection,-1,415618950,71341
sweep,-1,418005277,50
mark,-1,418005516,20773
sweep,-1,418029902,1085
sweep,-1,418056938,12015
concsweep,1,418061921,7355
concsweep,0,418061607,17853
collection,-1,418005481,84027
sweep,-1,420385553,58
mark,-1,420385958,19785
sweep,-1,420409051,1087
sweep,-1,420436711,7906
concsweep,1,420440911,9723
concsweep,0,420440572,13432
collection,-1,420385923,68391
sweep,-1,422770994,50
mark,-1,422771234,20967
sweep,-1,422795900,1173
sweep,-1,422824254,8383
concsweep,1,422828370,10211
concsweep,0,422828044,11034
collection,-1,422771198,71933
sweep,-1,425161093,55
mark,-1,425161321,20908
sweep,-1,425186153,1173
sweep,-1,425213258,11256
concsweep,1,425217558,10146
concsweep,0,425217235,14452
collection,-1,425161282,72489
sweep,-1,427539047,61
mark,-1,427539288,19714
sweep,-1,427562451,1104
sweep,-1,427590318,9668
concsweep,1,427594381,10383
concsweep,0,427594086,15329
collection,-1,427539254,75592
sweep,-1,429930131,72
mark,-1,429930399,21438
sweep,-1,429955838,1133
sweep,-1,429981853,8573
concsweep,1,429986499,10162
concsweep,0,429986333,13372
collection,-1,429930365,77272
sweep,-1,432308099,60
mark,-1,432308322,19746
sweep,-1,432331730,1089
sweep,-1,432359699,7796
concsweep,1,432363384,10682
concsweep,0,432363382,14465
collection,-1,432308288,77487
sweep,-1,434681977,46
mark,-1,434682268,19635
sweep,-1,434705703,1166
sweep,-1,434734307,6438
concsweep,1,434736745,11296
concsweep,0,434736593,14093
collection,-1,434682235,77204
sweep,-1,437067117,50
mark,-1,437067406,20694
sweep,-1,437091648,1118
sweep,-1,437120003,9822
concsweep,1,437124034,10657
concsweep,0,437123549,15918
collection,-1,437067366,72474
sweep,-1,439438375,56
mark,-1,439438720,20540
sweep,-1,439462708,1102
sweep,-1,439490541,8403
concsweep,1,439493809,9484
concsweep,0,439493172,15478
collection,-1,439438680,78984
sweep,-1,441823907,57
mark,-1,441824273,19428
sweep,-1,441847741,1189
sweep,-1,441876360,8333
concsweep,1,441880496,10097
concsweep,0,441880459,15226
collection,-1,441824233,80915
sweep,-1,444203523,49
mark,-1,444203752,19048
sweep,-1,444226540,1120
concsweep,0,444257967,60055
collection,-1,444203716,114761
concsweep,1,444258640,14440
sweep,-1,446674189,57
mark,-1,446674410,19535
sweep,-1,446698067,1043
sweep,-1,446725880,11910
concsweep,1,446730419,9390
concsweep,0,446729978,17282
collection,-1,446674370,80718
sweep,-1,449056386,50
mark,-1,449056628,19308
sweep,-1,449079557,1040
sweep,-1,449107287,7469
concsweep,1,449110771,10455
concsweep,0,449110313,13719
collection,-1,449056592,75733
sweep,-1,451441684,50
mark,-1,451442024,19361
sweep,-1,451465018,1061
sweep,-1,451492665,8795
concsweep,1,451496916,10049
concsweep,0,451496618,15330
collection,-1,451441984,78909
sweep,-1,453824440,102
mark,-1,453824709,21722
sweep,-1,453850250,1087
sweep,-1,453877633,8944
concsweep,1,453882485,9104
concsweep,0,453882029,11956
collection,-1,453824676,71820
sweep,-1,456203609,68
mark,-1,456203857,20671
sweep,-1,456228082,1067
sweep,-1,456255340,10663
concsweep,1,456259851,7622
concsweep,0,456259470,16760
collection,-1,456203817,82459
sweep,-1,458593502,60
mark,-1,458593733,20886
sweep,-1,458618425,1265
sweep,-1,458646076,8898
concsweep,1,458650545,10154
concsweep,0,458650192,12163
collection,-1,458593700,70996
sweep,-1,460981801,61
mark,-1,460982080,19878
sweep,-1,461005886,1081
sweep,-1,461034249,6412
concsweep,1,461037931,11017
concsweep,0,461037848,13079
collection,-1,460982045,71127
sweep,-1,463351340,58
mark,-1,463351619,21944
sweep,-1,463377107,1042
sweep,-1,463403903,1591
sweep,-1,463414714,2014
concsweep,1,463410207,10449
concsweep,0,463409692,17143
collection,-1,463351584,83910
sweep,-1,465737233,51
mark,-1,465737515,19939
sweep,-1,465761206,1102
sweep,-1,465788052,12908
concsweep,1,465793334,8877
concsweep,0,465792894,12488
collection,-1,465737479,72050
sweep,-1,468117894,50
mark,-1,468118190,21130
sweep,-1,468142998,1073
sweep,-1,468169249,12907
concsweep,1,468175026,8897
concsweep,0,468174549,10978
collection,-1,468118149,73076
sweep,-1,470507033,65
mark,-1,470507287,19810
sweep,-1,470530654,1083
sweep,-1,470559289,10746
concsweep,1,470562864,10930
concsweep,0,470562306,15218
collection,-1,470507252,72275
sweep,-1,472900961,59
mark,-1,472901200,20428
sweep,-1,472925194,1094
sweep,-1,472953613,10718
concsweep,1,472956691,11104
concsweep,0,472956399,11860
collection,-1,472901165,73490
sweep,-1,475279508,56
mark,-1,475279721,19177
sweep,-1,475302399,1074
sweep,-1,475330529,9241
concsweep,1,475335344,10133
concsweep,0,475334670,11133
collection,-1,475279688,70186
sweep,-1,477663143,59
mark,-1,477663377,19494
sweep,-1,477686414,1021
sweep,-1,477714028,13600
concsweep,1,477718605,10163
concsweep,0,477718193,10833
collection,-1,477663338,75236
sweep,-1,480233030,79
mark,-1,480233406,23050
sweep,-1,480261087,1814
sweep,-1,480289582,10740
concsweep,1,480292898,10905
concsweep,0,480292529,11695
collection,-1,480233365,78054
sweep,-1,482626380,52
mark,-1,482626610,21637
sweep,-1,482652004,1124
sweep,-1,482679830,10677
concsweep,1,482684105,10779
concsweep,0,482683683,15483
collection,-1,482626576,74007
sweep,-1,485014827,58
mark,-1,485015056,20652
sweep,-1,485039128,1090
sweep,-1,485066747,11241
concsweep,1,485070732,10465
concsweep,0,485070431,11099
collection,-1,485015016,68507
sweep,-1,487399787,41
mark,-1,487399995,20277
sweep,-1,487423824,1012
sweep,-1,487450667,10400
concsweep,1,487457846,7109
concsweep,0,487457129,12626
collection,-1,487399960,70438
sweep,-1,489786065,49
mark,-1,489786296,18846
sweep,-1,489808685,1234
sweep,-1,489835996,9274
concsweep,1,489841129,8974
concsweep,0,489840466,14506
collection,-1,489786263,77869
sweep,-1,492161705,47
mark,-1,492161947,22233
sweep,-1,492187734,1092
sweep,-1,492215479,8668
concsweep,1,492219970,9256
concsweep,0,492219230,11320
collection,-1,492161914,72032
sweep,-1,494549882,70
mark,-1,494550140,20388
sweep,-1,494574391,1096
sweep,-1,494601503,12253
concsweep,1,494606837,7294
concsweep,0,494606090,18251
collection,-1,494550106,83770
sweep,-1,496943756,38
mark,-1,496943993,21435
sweep,-1,496968926,1123
sweep,-1,496996397,11959
concsweep,1,497001402,7279
concsweep,0,497000799,17771
collection,-1,496943958,84573
sweep,-1,499329316,50
mark,-1,499329578,19463
sweep,-1,499352849,1164
sweep,-1,499381079,10854
concsweep,1,499384744,10726
concsweep,0,499384150,16682
collection,-1,499329541,72584
sweep,-1,501716902,63
mark,-1,501717152,21413
sweep,-1,501742529,1189
sweep,-1,501769768,12002
concsweep,1,501775132,7300
concsweep,0,501774338,17097
collection,-1,501717119,83878
sweep,-1,504106294,55
mark,-1,504106545,19020
sweep,-1,504129119,1194
sweep,-1,504155826,12528
concsweep,1,504161175,9005
concsweep,0,504160822,9650
collection,-1,504106504,70820
sweep,-1,506491859,62
mark,-1,506492102,21624
sweep,-1,506517533,1176
sweep,-1,506544082,9794
concsweep,1,506549892,10676
concsweep,0,506549627,11262
collection,-1,506492067,71142
sweep,-1,508880725,60
mark,-1,508881047,20018
sweep,-1,508904950,1110
sweep,-1,508933614,10472
concsweep,1,508937226,10594
concsweep,0,508937127,11577
collection,-1,508881014,72089
sweep,-1,511249676,76
mark,-1,511249937,20559
sweep,-1,511273896,1409
sweep,-1,511302419,8057
concsweep,1,511305903,10054
concsweep,0,511305442,12819
collection,-1,511249904,69942
sweep,-1,513724167,58
mark,-1,513724458,20911
sweep,-1,513749502,1142
sweep,-1,513777651,10113
concsweep,1,513781326,10617
collection,-1,513724425,68160
concsweep,0,513781096,11412
sweep,-1,516100918,47
mark,-1,516101133,19664
sweep,-1,516124141,1084
sweep,-1,516152338,8503
concsweep,1,516156113,9195
concsweep,0,516155570,11536
collection,-1,516101100,69927
sweep,-1,518486687,60
mark,-1,518486980,20036
sweep,-1,518510713,1151
sweep,-1,518538736,11598
concsweep,1,518545438,7065
concsweep,0,518544988,15207
collection,-1,518486947,83001
sweep,-1,520875546,49
mark,-1,520875762,19904
sweep,-1,520899415,1098
sweep,-1,520926756,11611
concsweep,1,520931733,10418
concsweep,0,520931369,16908
collection,-1,520875725,81403
sweep,-1,523257530,53
mark,-1,523257742,19691
sweep,-1,523280913,1160
sweep,-1,523309670,10178
concsweep,1,523312746,10209
concsweep,0,523312391,10835
collection,-1,523257704,71124
sweep,-1,525645224,67
mark,-1,525645455,19448
sweep,-1,525668584,1130
sweep,-1,525695382,14617
concsweep,1,525700729,9174
concsweep,0,525700450,9778
collection,-1,525645415,74960
sweep,-1,528035363,52
mark,-1,528035580,20572
sweep,-1,528059670,1127
sweep,-1,528086860,8301
concsweep,1,528090859,9750
concsweep,0,528090488,14282
collection,-1,528035540,76400
sweep,-1,530422717,39
mark,-1,530422952,19710
sweep,-1,530446399,1323
sweep,-1,530474676,8363
concsweep,1,530478736,10143
concsweep,0,530478735,15094
collection,-1,530422916,80106
sweep,-1,532804229,42
mark,-1,532804617,19718
sweep,-1,532827917,1105
sweep,-1,532855866,9136
concsweep,1,532860400,10403
concsweep,0,532860259,15207
collection,-1,532804581,73597
sweep,-1,535178825,38
mark,-1,535179025,20730
sweep,-1,535203313,1045
sweep,-1,535230789,7416
concsweep,1,535235137,10115
concsweep,0,535234764,12738
collection,-1,535178991,73720
sweep,-1,537565478,45
mark,-1,537565694,20256
sweep,-1,537589589,1107
sweep,-1,537617818,13420
concsweep,1,537623930,8618
concsweep,0,537623928,12825
collection,-1,537565653,75531
sweep,-1,539938286,53
mark,-1,539938532,20832
sweep,-1,539962907,1047
sweep,-1,539989559,12098
concsweep,1,539995053,7219
concsweep,0,539994506,15901
collection,-1,539938500,72672
sweep,-1,542327372,56
mark,-1,542327602,20140
sweep,-1,542351418,1099
sweep,-1,542377658,13720
concsweep,1,542384777,7303
concsweep,0,542384491,14488
collection,-1,542327569,73105
sweep,-1,544714172,67
mark,-1,544714400,22326
sweep,-1,544740397,1098
sweep,-1,544766269,14273
concsweep,1,544775440,7721
concsweep,0,544775031,13398
collection,-1,544714359,74459
sweep,-1,547101994,62
mark,-1,547102260,20091
sweep,-1,547177709,1260
sweep,-1,547207715,5773
concsweep,1,547208324,10940
concsweep,0,547208087,12867
collection,-1,547102226,120022
sweep,-1,549539970,73
mark,-1,549540268,21188
sweep,-1,549565180,1333
sweep,-1,549593584,11378
concsweep,1,549598857,10140
concsweep,0,549598475,11085
collection,-1,549540233,73569
sweep,-1,551912936,72
mark,-1,551913186,20084
sweep,-1,551936868,1142
sweep,-1,551966151,9935
concsweep,1,551968605,8629
concsweep,0,551968243,17985
collection,-1,551913153,80325
sweep,-1,554301450,68
mark,-1,554301755,20695
sweep,-1,554326264,1250
sweep,-1,554354266,9789
concsweep,1,554358559,10552
concsweep,0,554358557,11024
collection,-1,554301715,71876
sweep,-1,556681111,60
mark,-1,556681354,19937
sweep,-1,556705075,1105
sweep,-1,556732952,9816
concsweep,1,556737667,10391
concsweep,0,556737351,15024
collection,-1,556681311,71762
sweep,-1,559059406,46
mark,-1,559059683,19249
sweep,-1,559082705,1189
sweep,-1,559111361,8757
concsweep,1,559114578,10711
concsweep,0,559114484,15035
collection,-1,559059644,75451
sweep,-1,561451307,55
mark,-1,561451551,19988
sweep,-1,561475336,1202
sweep,-1,561504145,7493
concsweep,1,561507284,10082
concsweep,0,561507203,14866
collection,-1,561451516,78939
sweep,-1,563827920,59
mark,-1,563828138,19981
sweep,-1,563851681,1373
sweep,-1,563879377,8422
concsweep,1,563883468,10525
concsweep,0,563883250,14199
collection,-1,563828105,77457
sweep,-1,566217260,42
mark,-1,566217496,20060
sweep,-1,566241665,1079
sweep,-1,566268993,9243
concsweep,1,566273968,8935
concsweep,0,566273566,11416
collection,-1,566217461,69819
sweep,-1,568605509,50
mark,-1,568605744,19262
sweep,-1,568628932,1190
sweep,-1,568657024,9295
concsweep,1,568661966,10568
concsweep,0,568661845,14304
collection,-1,568605704,78428
sweep,-1,570984264,58
mark,-1,570984477,19286
sweep,-1,571007417,1113
sweep,-1,571034989,6150
concsweep,1,571038475,11734
concsweep,0,571038148,13347
collection,-1,570984444,75311
sweep,-1,573364697,64
mark,-1,573364929,20349
sweep,-1,573389265,1353
sweep,-1,573418054,7461
concsweep,1,573421479,10155
concsweep,0,573421153,15613
collection,-1,573364894,81876
sweep,-1,575737608,39
mark,-1,575737868,21058
sweep,-1,575762512,1132
sweep,-1,575791098,7419
concsweep,1,575794265,10606
concsweep,0,575794165,14833
collection,-1,575737777,76872
sweep,-1,578115653,52
mark,-1,578115882,21944
sweep,-1,578141758,1125
sweep,-1,578169528,4758
concsweep,1,578173170,13046
concsweep,0,578172936,13573
collection,-1,578115843,77432
sweep,-1,580497935,65
mark,-1,580498205,19541
sweep,-1,580521332,1091
sweep,-1,580548205,9353
concsweep,0,580553472,104061
concsweep,1,580553474,10377
collection,-1,580498170,169360
sweep,-1,582970606,47
mark,-1,582970819,22199
sweep,-1,582996515,1125
sweep,-1,583022500,13977
concsweep,1,583028903,8014
concsweep,0,583028829,15469
collection,-1,582970783,74917
sweep,-1,585364272,61
mark,-1,585364520,22340
sweep,-1,585390445,1102
sweep,-1,585418628,9685
concsweep,1,585422825,10681
concsweep,0,585422500,11473
collection,-1,585364486,72196
sweep,-1,587743371,62
mark,-1,587743663,19972
sweep,-1,587767092,1144
sweep,-1,587794992,10745
concsweep,1,587798971,7412
concsweep,0,587798515,11509
collection,-1,587743623,70854
sweep,-1,590120416,62
mark,-1,590120657,20198
sweep,-1,590144518,1117
sweep,-1,590172882,8740
concsweep,1,590177018,10434
concsweep,0,590177016,14830
collection,-1,590120623,75389
sweep,-1,592502902,53
mark,-1,592503136,19521
sweep,-1,592526170,1138
sweep,-1,592554635,7686
concsweep,1,592558151,10120
concsweep,0,592558149,15627
collection,-1,592503103,79638
sweep,-1,594918214,42
mark,-1,594918464,19743
sweep,-1,594941658,1128
sweep,-1,594970429,7436
concsweep,1,594973837,10478
concsweep,0,594973597,15395
collection,-1,594918429,71927
sweep,-1,597307745,53
mark,-1,597307968,19524
sweep,-1,597331088,1183
sweep,-1,597359486,10383
concsweep,1,597363467,10843
concsweep,0,597362887,11926
collection,-1,597307929,71213
sweep,-1,599681140,46
mark,-1,599681364,20339
sweep,-1,599704994,1077
sweep,-1,599732705,10907
concsweep,1,599735986,10386
concsweep,0,599735609,11135
collection,-1,599681332,70421
sweep,-1,602066027,48
mark,-1,602066309,20082
