event_type,gc_thread,start_ns,time_ns
sweep,-1,358941687,63
mark,-1,358941975,19505
sweep,-1,358965582,1251
sweep,-1,358993875,9637
concsweep,1,358996373,10442
concsweep,0,358995735,18943
collection,-1,358941946,79915
sweep,-1,361329384,72
mark,-1,361329752,19431
sweep,-1,361353054,1137
sweep,-1,361380819,11171
concsweep,1,361384917,7390
concsweep,0,361384147,18438
collection,-1,361329722,78981
sweep,-1,363722545,87
mark,-1,363722803,19120
sweep,-1,363745871,1112
sweep,-1,363773960,10038
concsweep,1,363777082,8215
concsweep,0,363776600,18361
collection,-1,363722778,77842
sweep,-1,366110198,58
mark,-1,366110559,19006
sweep,-1,366133457,1125
sweep,-1,366163242,7857
concsweep,1,366164243,10813
concsweep,0,366163447,17806
collection,-1,366110533,80182
sweep,-1,368505804,61
mark,-1,368506055,19910
sweep,-1,368530546,1210
sweep,-1,368559194,9627
concsweep,1,368562094,10303
concsweep,0,368561597,16878
collection,-1,368506030,76003
sweep,-1,370899596,70
mark,-1,370899887,19017
sweep,-1,370922812,1127
concsweep,1,370954858,7052
sweep,-1,370949941,12323
concsweep,0,370954428,18468
collection,-1,370899858,83228
sweep,-1,373291310,59
mark,-1,373291535,19886
sweep,-1,373315325,1234
sweep,-1,373342475,10662
concsweep,1,373346200,7091
concsweep,0,373345483,15154
collection,-1,373291495,71687
sweep,-1,375685942,60
mark,-1,375686239,18676
sweep,-1,375709243,1147
sweep,-1,375736055,8932
concsweep,1,375741076,9759
concsweep,0,375740619,13922
collection,-1,375686207,72556
sweep,-1,378080624,57
mark,-1,378080833,19575
sweep,-1,378104639,1142
sweep,-1,378132953,10361
concsweep,1,378136389,8356
concsweep,0,378135698,17994
collection,-1,378080808,78462
sweep,-1,380473027,67
mark,-1,380473311,19305
sweep,-1,380496796,1118
sweep,-1,380524624,5692
concsweep,1,380529521,11871
concsweep,0,380528958,16975
collection,-1,380473284,76320
sweep,-1,382864459,69
mark,-1,382922098,20014
sweep,-1,382946275,1081
sweep,-1,382974855,9649
concsweep,1,382980169,10372
concsweep,0,382980168,15159
collection,-1,382922057,83615
sweep,-1,385322974,65
mark,-1,385323221,17894
sweep,-1,385345067,1119
sweep,-1,385372881,11104
concsweep,1,385376838,7507
concsweep,0,385376280,18522
collection,-1,385323195,81144
sweep,-1,387710255,63
mark,-1,387710666,20913
sweep,-1,387735671,1071
sweep,-1,387763467,11240
concsweep,1,387767642,10583
concsweep,0,387767265,11189
collection,-1,387710638,74025
sweep,-1,390106912,63
mark,-1,390107148,20110
sweep,-1,390131269,1128
sweep,-1,390158762,7198
concsweep,1,390161879,11530
concsweep,0,390161353,14256
collection,-1,390107115,69150
sweep,-1,392503795,65
mark,-1,392504024,20044
sweep,-1,392528269,991
sweep,-1,392556461,9165
concsweep,1,392560304,9587
concsweep,0,392559923,12277
collection,-1,392503995,70809
sweep,-1,394901716,60
mark,-1,394901932,21228
sweep,-1,394926922,1345
sweep,-1,394954074,12038
concsweep,1,394959029,7703
concsweep,0,394958765,10443
collection,-1,394901905,73037
sweep,-1,397287932,50
mark,-1,397288151,19406
sweep,-1,397311614,1120
sweep,-1,397340181,10215
concsweep,1,397343136,9067
concsweep,0,397342789,18928
collection,-1,397288124,78452
sweep,-1,399685069,53
mark,-1,399685304,19290
sweep,-1,399708724,1162
concsweep,1,399740255,7173
sweep,-1,399736624,11161
concsweep,0,399739913,18274
collection,-1,399685279,82417
sweep,-1,402069763,49
mark,-1,402070020,18889
sweep,-1,402092866,1192
sweep,-1,402121286,11162
concsweep,1,402127060,7587
concsweep,0,402126743,14639
collection,-1,402069991,72665
sweep,-1,404472408,54
mark,-1,404472639,19142
sweep,-1,404495704,1341
sweep,-1,404524861,9063
concsweep,1,404527723,10567
concsweep,0,404527492,15093
collection,-1,404472606,70371
sweep,-1,406863270,74
mark,-1,406863624,20404
sweep,-1,406887617,1332
sweep,-1,406916706,5862
concsweep,1,406918360,12633
concsweep,0,406918313,15058
collection,-1,406863591,78918
sweep,-1,409250679,48
mark,-1,409250896,18796
sweep,-1,409273662,1051
sweep,-1,409301384,10652
concsweep,1,409305005,7085
concsweep,0,409304559,17978
collection,-1,409250862,73237
sweep,-1,411654231,55
mark,-1,411654532,17765
sweep,-1,411676227,1218
sweep,-1,411702950,11529
concsweep,1,411708076,10064
concsweep,0,411707777,17160
collection,-1,411654502,70619
sweep,-1,414038763,44
mark,-1,414039014,19543
sweep,-1,414062443,1090
sweep,-1,414089284,9280
concsweep,1,414094435,9708
concsweep,0,414093937,12760
collection,-1,414038987,68870
sweep,-1,416427757,60
mark,-1,416427997,17948
sweep,-1,416450350,1154
concsweep,0,416482708,63558
collection,-1,416427959,127658
concsweep,1,416482785,14403
sweep,-1,418915616,84
mark,-1,418915911,20252
sweep,-1,418940309,1043
sweep,-1,418967506,5843
concsweep,1,418970865,12456
concsweep,0,418970730,12801
collection,-1,418915885,76737
sweep,-1,421304437,56
mark,-1,421304721,21670
sweep,-1,421330071,1096
sweep,-1,421357845,11172
concsweep,1,421361723,7452
concsweep,0,421361426,17920
collection,-1,421304694,84040
sweep,-1,423700558,56
mark,-1,423700829,18034
sweep,-1,423722960,983
sweep,-1,423750580,11508
concsweep,1,423754884,7500
concsweep,0,423754529,18189
collection,-1,423700803,81236
sweep,-1,426084847,56
mark,-1,426085066,19953
sweep,-1,426109137,1017
sweep,-1,426135987,8475
concsweep,1,426141892,9866
concsweep,0,426141713,11228
collection,-1,426085040,69444
sweep,-1,428484445,53
mark,-1,428484663,20339
sweep,-1,428509202,1082
sweep,-1,428536009,13845
concsweep,1,428543632,8058
concsweep,0,428543170,14237
collection,-1,428484636,74435
sweep,-1,430882543,56
mark,-1,430882764,21538
sweep,-1,430908349,1032
sweep,-1,430935641,6869
concsweep,1,430940360,10602
concsweep,0,430939928,12804
collection,-1,430882738,70175
sweep,-1,433272225,58
mark,-1,433272499,21003
sweep,-1,433297289,1006
sweep,-1,433323472,10425
concsweep,1,433329137,9906
concsweep,0,433328826,12791
collection,-1,433272467,70152
sweep,-1,435678636,63
mark,-1,435678872,18788
sweep,-1,435701914,1007
sweep,-1,435729427,10628
concsweep,1,435734013,7041
concsweep,0,435733440,11731
collection,-1,435678845,71337
sweep,-1,438066745,58
mark,-1,438066965,18186
sweep,-1,438088785,1070
sweep,-1,438117160,8046
concsweep,1,438119523,9482
concsweep,0,438118990,13217
collection,-1,438066938,67645
sweep,-1,440458705,68
mark,-1,440458938,18627
sweep,-1,440481415,1146
sweep,-1,440510067,13370
concsweep,1,440513539,11297
concsweep,0,440513497,11603
collection,-1,440458913,75125
sweep,-1,442855606,69
mark,-1,442855830,19749
sweep,-1,442879453,1050
sweep,-1,442907513,10050
concsweep,1,442911636,10808
concsweep,0,442911628,11206
collection,-1,442855802,71774
sweep,-1,445245917,52
mark,-1,445246231,18920
sweep,-1,445268893,1033
sweep,-1,445296738,11336
concsweep,1,445300692,7729
concsweep,0,445300365,18751
collection,-1,445246206,81482
sweep,-1,447645726,52
mark,-1,447645949,18704
sweep,-1,447668863,1012
sweep,-1,447696216,11398
concsweep,1,447700691,7131
concsweep,0,447700235,18557
collection,-1,447645915,80344
sweep,-1,450034815,51
mark,-1,450035016,19030
sweep,-1,450057638,1165
sweep,-1,450086116,12668
concsweep,1,450092081,9422
concsweep,0,450091758,15793
collection,-1,450034988,73405
sweep,-1,452613380,97
mark,-1,452613760,21729
sweep,-1,452640595,1566
sweep,-1,452668749,8560
concsweep,1,452672811,10521
concsweep,0,452672336,11763
collection,-1,452613718,72997
sweep,-1,455018746,82
mark,-1,455019009,19841
sweep,-1,455042763,1112
sweep,-1,455069664,12993
concsweep,1,455075244,8970
concsweep,0,455075063,14731
collection,-1,455018984,73443
sweep,-1,457404563,60
mark,-1,457404784,20414
sweep,-1,457429154,1198
sweep,-1,457457562,9400
concsweep,1,457460915,9324
concsweep,0,457460561,17349
collection,-1,457404758,80876
sweep,-1,459800347,107
mark,-1,459800634,19736
sweep,-1,459824639,996
sweep,-1,459851635,6839
concsweep,1,459855759,11585
concsweep,0,459855361,12439
collection,-1,459800608,74907
sweep,-1,462193539,56
mark,-1,462193787,20383
sweep,-1,462217916,1091
sweep,-1,462245891,7498
concsweep,1,462248826,10128
concsweep,0,462248972,15358
collection,-1,462193760,80363
sweep,-1,464587472,63
mark,-1,464587783,19656
sweep,-1,464611462,1176
sweep,-1,464638624,11630
concsweep,1,464643070,7730
concsweep,0,464643061,19201
collection,-1,464587755,84022
sweep,-1,466992532,60
mark,-1,466992774,22014
sweep,-1,467018510,1030
sweep,-1,467045407,11865
concsweep,1,467050565,7798
concsweep,0,467050044,13055
collection,-1,466992748,74364
sweep,-1,469394780,54
mark,-1,469395015,19931
sweep,-1,469418654,1061
sweep,-1,469445818,9715
concsweep,1,469450278,8666
concsweep,0,469449678,15304
collection,-1,469394990,70181
sweep,-1,471797047,78
mark,-1,471797302,20645
sweep,-1,471821760,1208
sweep,-1,471848727,11988
concsweep,1,471853795,7548
concsweep,0,471853388,13855
collection,-1,471797275,72899
sweep,-1,474185010,49
mark,-1,474185212,20827
sweep,-1,474209726,1253
sweep,-1,474238518,10195
concsweep,1,474241844,8307
concsweep,0,474241397,14347
collection,-1,474185184,72593
sweep,-1,476579820,68
mark,-1,476580075,19685
sweep,-1,476604164,1055
sweep,-1,476632298,11547
concsweep,1,476638277,10505
concsweep,0,476638003,15614
collection,-1,476580047,82716
sweep,-1,478975451,78
mark,-1,478975681,18464
sweep,-1,478997863,1051
sweep,-1,479027192,10306
concsweep,1,479030037,7550
concsweep,0,479029648,18836
collection,-1,478975653,76064
sweep,-1,481365811,71
mark,-1,481366062,19009
sweep,-1,481388653,1063
sweep,-1,481416155,10177
concsweep,1,481419589,8032
concsweep,0,481419045,16328
collection,-1,481366036,70128
sweep,-1,483759040,72
mark,-1,483759347,19858
sweep,-1,483783053,1116
sweep,-1,483811377,10029
concsweep,1,483814036,10264
concsweep,0,483813720,11177
collection,-1,483759321,72216
sweep,-1,486142091,56
mark,-1,486199876,21720
sweep,-1,486225467,1029
sweep,-1,486254451,10022
concsweep,1,486257202,7684
concsweep,0,486256677,13605
collection,-1,486199820,74395
sweep,-1,488599435,59
mark,-1,488599676,19322
sweep,-1,488622910,1044
concsweep,1,488654774,7430
sweep,-1,488651321,11128
concsweep,0,488654479,13776
collection,-1,488599645,72339
sweep,-1,490996849,60
mark,-1,490997124,19404
sweep,-1,491020583,1041
sweep,-1,491047328,12466
concsweep,1,491052565,9593
concsweep,0,491052300,16283
collection,-1,490997097,72375
sweep,-1,493383043,93
mark,-1,493383293,18605
sweep,-1,493405757,1055
sweep,-1,493434015,7335
concsweep,1,493437304,10947
concsweep,0,493436798,14570
collection,-1,493383256,72708
sweep,-1,495772582,64
mark,-1,495772805,19718
sweep,-1,495796522,988
sweep,-1,495823715,12347
concsweep,1,495828932,9275
concsweep,0,495828758,14296
collection,-1,495772779,73583
sweep,-1,498194753,55
mark,-1,498194954,18800
sweep,-1,498217642,987
sweep,-1,498244650,12044
concsweep,1,498249708,7308
concsweep,0,498248897,18725
collection,-1,498194922,76104
sweep,-1,500590520,60
mark,-1,500590869,19300
sweep,-1,500614013,1012
sweep,-1,500642754,7541
concsweep,1,500645997,11169
concsweep,0,500645978,15327
collection,-1,500590841,77486
sweep,-1,502986925,60
mark,-1,502987154,21001
sweep,-1,503012034,1011
sweep,-1,503040135,8748
concsweep,1,503042848,10012
concsweep,0,503042633,13616
collection,-1,502987127,71691
sweep,-1,505372144,58
mark,-1,505372453,19100
sweep,-1,505395231,1240
sweep,-1,505422368,12033
concsweep,1,505427057,9510
concsweep,0,505426644,15264
collection,-1,505372428,71200
sweep,-1,507782711,80
mark,-1,507782957,18957
sweep,-1,507806311,1027
sweep,-1,507834797,9433
concsweep,1,507836993,9323
concsweep,0,507836861,16382
collection,-1,507782922,74301
sweep,-1,510163748,58
mark,-1,510164007,20523
sweep,-1,510188021,1080
sweep,-1,510213712,13407
concsweep,1,510220169,7338
concsweep,0,510219775,15867
collection,-1,510163981,80331
sweep,-1,512569939,72
mark,-1,512570186,20113
sweep,-1,512594473,1010
sweep,-1,512623167,6891
concsweep,1,512625379,11057
concsweep,0,512625145,13357
collection,-1,512570159,76818
sweep,-1,514965328,77
mark,-1,514965564,21133
sweep,-1,514990501,980
sweep,-1,515019692,10298
concsweep,1,515022625,8202
concsweep,0,515022152,11975
collection,-1,514965538,73875
sweep,-1,517347722,77
mark,-1,517347965,19940
sweep,-1,517371660,1046
sweep,-1,517400359,8682
concsweep,1,517403424,10570
concsweep,0,517403343,15515
collection,-1,517347929,77144
sweep,-1,519742513,72
mark,-1,519742827,19801
sweep,-1,519766641,987
concsweep,0,519798193,64231
collection,-1,519742805,129552
concsweep,1,519798473,13421
sweep,-1,522215326,76
mark,-1,522215653,18140
sweep,-1,522237694,1100
sweep,-1,522266898,11732
concsweep,1,522272152,7154
concsweep,0,522271840,15193
collection,-1,522215627,73087
sweep,-1,524617302,74
mark,-1,524617564,20636
sweep,-1,524642308,1017
sweep,-1,524670538,13033
concsweep,1,524674188,10934
concsweep,0,524674141,11241
collection,-1,524617538,74250
sweep,-1,527071775,57
mark,-1,527072016,20399
sweep,-1,527095710,1091
sweep,-1,527123612,8058
concsweep,1,527127537,10456
concsweep,0,527127011,14029
collection,-1,527071989,78308
sweep,-1,529535167,61
mark,-1,529535395,20307
sweep,-1,529559089,1007
sweep,-1,529585910,3781
concsweep,1,529591145,10382
concsweep,0,529585612,16088
collection,-1,529535368,72404
sweep,-1,531988924,58
mark,-1,531989156,19566
sweep,-1,532011996,974
concsweep,1,532033360,6854
concsweep,0,532012951,29735
collection,-1,531989127,58973
sweep,-1,534419574,48
mark,-1,534419810,24624
sweep,-1,534449196,1148
sweep,-1,534486843,13821
concsweep,1,534484096,22195
concsweep,0,534496561,14180
collection,-1,534419783,98573
sweep,-1,536903024,68
mark,-1,536903256,18965
sweep,-1,536926470,1212
sweep,-1,536946851,13688
concsweep,1,536955132,8114
concsweep,0,536954498,9010
collection,-1,536903227,67240
sweep,-1,539332397,81
mark,-1,539332643,20055
sweep,-1,539356741,1092
sweep,-1,539384807,10919
concsweep,1,539388860,10767
concsweep,0,539388455,16947
collection,-1,539332619,73308
sweep,-1,541736978,79
mark,-1,541737250,20870
sweep,-1,541762240,1037
sweep,-1,541791366,5660
concsweep,1,541796414,12242
concsweep,0,541795436,17960
collection,-1,541737223,77798
sweep,-1,544135948,70
mark,-1,544136245,20234
sweep,-1,544160306,1021
sweep,-1,544187354,7424
concsweep,1,544191577,11011
concsweep,0,544190688,12087
collection,-1,544136218,68034
sweep,-1,546526576,57
mark,-1,546526859,19161
sweep,-1,546549817,1098
sweep,-1,546576341,5123
concsweep,1,546581703,12628
concsweep,0,546581279,19964
collection,-1,546526834,83360
sweep,-1,548936736,82
mark,-1,548936988,21063
sweep,-1,548962260,1030
sweep,-1,548988356,13013
concsweep,1,548994631,7217
concsweep,0,548993925,11748
collection,-1,548936954,73018
sweep,-1,551337095,66
mark,-1,551337321,18442
sweep,-1,551359705,1014
sweep,-1,551388299,10791
concsweep,1,551394453,7294
concsweep,0,551393914,13245
collection,-1,551337294,70660
sweep,-1,553732851,69
mark,-1,553733070,19241
sweep,-1,553756051,1127
sweep,-1,553783884,10721
concsweep,1,553788003,7138
concsweep,0,553787137,17446
collection,-1,553733042,80935
sweep,-1,556183490,82
mark,-1,556183910,20757
sweep,-1,556208853,1131
sweep,-1,556237300,8820
concsweep,1,556241061,9111
concsweep,0,556240143,11420
collection,-1,556183882,71179
sweep,-1,558576684,59
mark,-1,558576897,18962
sweep,-1,558599533,1098
sweep,-1,558628154,9936
concsweep,1,558630687,10452
concsweep,0,558630693,18127
collection,-1,558576872,80253
sweep,-1,561025820,80
mark,-1,561026074,20029
sweep,-1,561049852,1125
sweep,-1,561077731,8718
concsweep,1,561075272,13623
concsweep,0,561082063,8867
collection,-1,561026048,69773
sweep,-1,563436681,79
mark,-1,563436925,19535
sweep,-1,563460543,1340
sweep,-1,563489869,9722
concsweep,1,563492631,8752
concsweep,0,563492082,17179
collection,-1,563436898,81778
sweep,-1,565813684,44
mark,-1,565813891,17787
sweep,-1,565835338,1160
sweep,-1,565862662,7576
concsweep,1,565866794,10688
concsweep,0,565866032,11717
collection,-1,565813864,66508
sweep,-1,568219035,52
mark,-1,568219267,19660
sweep,-1,568243104,1140
sweep,-1,568270263,9355
concsweep,1,568275280,9828
concsweep,0,568274297,14551
collection,-1,568219239,69935
sweep,-1,570607259,57
mark,-1,570607494,19426
sweep,-1,570630639,1128
sweep,-1,570658767,11368
concsweep,1,570662784,7692
concsweep,0,570662068,18067
collection,-1,570607467,82122
sweep,-1,573012082,69
mark,-1,573012316,20276
sweep,-1,573036658,1080
sweep,-1,573070396,5093
concsweep,1,573068753,12131
concsweep,0,573068123,14343
collection,-1,573012290,72701
sweep,-1,575404163,65
mark,-1,575404396,18434
sweep,-1,575426554,1092
sweep,-1,575454390,5285
concsweep,1,575458681,12588
concsweep,0,575458082,13359
collection,-1,575404369,74516
sweep,-1,577782397,54
mark,-1,577782632,19614
sweep,-1,577806150,1274
sweep,-1,577835212,7542
concsweep,1,577836793,10585
concsweep,0,577836079,11849
collection,-1,577782606,70099
sweep,-1,580181040,62
mark,-1,580181313,24519
sweep,-1,580209673,1074
sweep,-1,580238785,7079
concsweep,1,580241756,10792
concsweep,0,580241008,11918
collection,-1,580181286,73615
sweep,-1,582576187,51
mark,-1,582576402,20010
sweep,-1,582600192,1104
sweep,-1,582627219,8842
concsweep,1,582631986,9452
concsweep,0,582631334,14144
collection,-1,582576376,78404
sweep,-1,584970594,62
mark,-1,584970845,20805
sweep,-1,584995997,1095
sweep,-1,585022948,13876
concsweep,1,585030661,7300
concsweep,0,585029961,10593
collection,-1,584970821,74329
sweep,-1,587373699,70
mark,-1,587373933,21790
sweep,-1,587399695,1050
sweep,-1,587426105,14063
concsweep,1,587434525,7854
concsweep,0,587433975,11348
collection,-1,587373905,74960
sweep,-1,589767024,73
mark,-1,589767278,20450
sweep,-1,589860111,1267
sweep,-1,589889571,4760
concsweep,1,589890057,13482
concsweep,0,589890163,13867
collection,-1,589767245,137782
sweep,-1,592287578,73
mark,-1,592287909,21444
sweep,-1,592313446,1158
sweep,-1,592340722,10526
concsweep,1,592344041,8230
concsweep,0,592343397,13007
collection,-1,592287880,73173
sweep,-1,594715469,74
mark,-1,594715700,21306
sweep,-1,594740664,1155
sweep,-1,594769987,3891
concsweep,1,594772502,11182
concsweep,0,594771710,15243
collection,-1,594715674,76915
sweep,-1,597102473,65
mark,-1,597102723,21437
sweep,-1,597128355,1090
sweep,-1,597156663,3823
concsweep,1,597159297,14115
concsweep,0,597158765,17579
collection,-1,597102695,76365
sweep,-1,599489032,76
mark,-1,599489291,19834
sweep,-1,599512996,1041
sweep,-1,599540899,11338
concsweep,1,599544942,7299
concsweep,0,599544437,17783
collection,-1,599489263,83437
sweep,-1,601876157,58
mark,-1,601876406,19629
sweep,-1,601900339,1299
sweep,-1,601929948,11388
concsweep,1,601933912,7424
concsweep,0,601933498,16989
collection,-1,601876380,74502
sweep,-1,604276082,63
mark,-1,604276327,19525
sweep,-1,604299951,1009
sweep,-1,604327220,11225
concsweep,1,604331934,7192
concsweep,0,604331477,15796
collection,-1,604276302,71568
sweep,-1,606678796,60
mark,-1,606679046,18872
sweep,-1,606701867,1018
sweep,-1,606728975,10811
concsweep,1,606732944,7500
concsweep,0,606732379,17522
collection,-1,606679019,80007
sweep,-1,609079723,71
mark,-1,609080047,20293
sweep,-1,609104315,1055
sweep,-1,609132001,10104
concsweep,1,609135080,8226
concsweep,0,609134777,17385
collection,-1,609080019,81270
