event_type,gc_thread,start_ns,time_ns
mark,-1,1441963801,21354
sweep,-1,1441989629,1215
sweep,-1,1442017164,15381
concsweep,1,1442023981,27004
concsweep,0,1442023987,32589
collection,-1,1441963766,101871
sweep,-1,1446832262,43
mark,-1,1446832491,31170
sweep,-1,1446867909,1313
sweep,-1,1446898086,10295
concsweep,1,1446900463,28137
concsweep,0,1446900340,32228
collection,-1,1446832458,100983
sweep,-1,1451714203,39
mark,-1,1451714492,23093
sweep,-1,1451741877,1168
sweep,-1,1451771403,10427
concsweep,1,1451773868,27702
concsweep,0,1451773712,32274
collection,-1,1451714461,94681
sweep,-1,1456581639,45
mark,-1,1456581920,22903
sweep,-1,1456609321,1249
sweep,-1,1456639570,6364
concsweep,1,1456641318,30335
concsweep,0,1456641248,30577
collection,-1,1456581880,96424
sweep,-1,1461446349,49
mark,-1,1461446729,23916
sweep,-1,1461475094,1262
sweep,-1,1461504012,11208
concsweep,1,1461506978,46059
concsweep,0,1461506838,48281
collection,-1,1461446689,118516
sweep,-1,1466342233,65
mark,-1,1466342478,24214
sweep,-1,1466370799,1233
sweep,-1,1466397545,14279
concsweep,1,1466403996,25521
concsweep,0,1466403995,29514
collection,-1,1466342446,101356
sweep,-1,1471209664,125
mark,-1,1471209975,22603
sweep,-1,1471236492,1215
sweep,-1,1471264044,10027
concsweep,1,1471269445,26745
concsweep,0,1471269436,26984
collection,-1,1471209934,95132
sweep,-1,1476113677,74
mark,-1,1476113996,23374
sweep,-1,1476142652,1215
concsweep,1,1476156240,36716
concsweep,0,1476164131,34977
collection,-1,1476113955,95858
sweep,-1,1481181314,50
mark,-1,1481181715,23141
sweep,-1,1481209392,1355
concsweep,1,1481232786,27794
concsweep,0,1481212460,51410
collection,-1,1481181680,91485
sweep,-1,1486175320,48
mark,-1,1486175557,22370
sweep,-1,1486202522,1214
concsweep,0,1486204027,80998
collection,-1,1486175524,120003
concsweep,1,1486226711,23025
sweep,-1,1491117090,49
mark,-1,1491117315,21874
sweep,-1,1491143271,1188
sweep,-1,1491180071,3760
concsweep,1,1491178212,30969
concsweep,0,1491178243,31225
collection,-1,1491117273,94910
sweep,-1,1495994897,63
mark,-1,1495995143,22250
sweep,-1,1496021597,1162
sweep,-1,1496060641,3139
concsweep,1,1496056284,30163
concsweep,0,1496056011,31051
collection,-1,1495995102,100818
sweep,-1,1500873208,50
mark,-1,1500873501,22346
sweep,-1,1500900270,1285
sweep,-1,1500938034,4559
concsweep,1,1500934970,27127
concsweep,0,1500934902,31502
collection,-1,1500873467,93888
sweep,-1,1505738019,77
mark,-1,1505738338,22804
sweep,-1,1505765588,1407
sweep,-1,1505803004,5965
concsweep,1,1505801011,29092
concsweep,0,1505800795,31158
collection,-1,1505738297,101489
sweep,-1,1510622676,40
mark,-1,1510622972,23007
sweep,-1,1510650076,1276
sweep,-1,1510686348,5874
concsweep,1,1510684825,29245
concsweep,0,1510684671,30226
collection,-1,1510622937,98996
sweep,-1,1515486362,43
mark,-1,1515486643,23772
sweep,-1,1515514844,1218
sweep,-1,1515553032,4392
concsweep,1,1515549719,27701
concsweep,0,1515549289,31914
collection,-1,1515486603,99754
sweep,-1,1520359913,29
mark,-1,1520360151,23391
sweep,-1,1520387874,1263
sweep,-1,1520426766,4708
concsweep,1,1520422846,30036
concsweep,0,1520422852,31127
collection,-1,1520360116,101330
sweep,-1,1525233619,44
mark,-1,1525233892,22776
sweep,-1,1525260905,1187
sweep,-1,1525297607,5890
concsweep,1,1525296325,27536
concsweep,0,1525295994,30099
collection,-1,1525233852,99889
sweep,-1,1530126887,68
mark,-1,1530127213,23658
sweep,-1,1530155081,1216
sweep,-1,1530193383,4615
concsweep,1,1530190804,27359
concsweep,0,1530189953,31598
collection,-1,1530127178,95930
sweep,-1,1534996416,39
mark,-1,1534996868,22322
sweep,-1,1535023710,1329
sweep,-1,1535061578,4569
concsweep,1,1535058409,26739
concsweep,0,1535057949,31263
collection,-1,1534996835,102198
sweep,-1,1539869207,49
mark,-1,1539869540,21341
sweep,-1,1539895472,1249
sweep,-1,1539931822,5834
concsweep,1,1539930530,28689
concsweep,0,1539930215,29736
collection,-1,1539869499,96121
sweep,-1,1544736672,121
mark,-1,1544737065,22224
sweep,-1,1544763831,1245
sweep,-1,1544801896,683
concsweep,1,1544798723,29818
concsweep,0,1544798530,35714
collection,-1,1544737025,106865
sweep,-1,1549604404,68
mark,-1,1549604732,23469
sweep,-1,1549632313,1083
sweep,-1,1549669234,6449
concsweep,1,1549667511,26521
concsweep,0,1549667511,31733
collection,-1,1549604700,104439
sweep,-1,1554465126,62
mark,-1,1554465538,23201
sweep,-1,1554493015,1437
sweep,-1,1554531613,4065
concsweep,1,1554527937,29926
concsweep,0,1554527840,30852
collection,-1,1554465501,97772
sweep,-1,1559578658,67
mark,-1,1559578926,22145
sweep,-1,1559605399,1339
sweep,-1,1559634220,9793
concsweep,1,1559639321,25520
concsweep,0,1559639220,27510
collection,-1,1559578890,98525
sweep,-1,1564451011,66
mark,-1,1564451274,23700
sweep,-1,1564478794,1312
sweep,-1,1564516127,5541
concsweep,1,1564513813,29198
concsweep,0,1564513433,31080
collection,-1,1564451242,102871
sweep,-1,1569321401,51
mark,-1,1569321686,22078
sweep,-1,1569348172,1235
sweep,-1,1569383887,6474
concsweep,1,1569383377,27613
concsweep,0,1569382660,28585
collection,-1,1569321645,90355
sweep,-1,1574197174,53
mark,-1,1574197408,23855
sweep,-1,1574225179,1395
sweep,-1,1574263577,4652
concsweep,1,1574260700,26854
concsweep,0,1574260424,30835
collection,-1,1574197371,103171
sweep,-1,1579053558,87
mark,-1,1579053825,23128
sweep,-1,1579081257,1218
sweep,-1,1579119668,4595
concsweep,1,1579116452,26139
concsweep,0,1579116209,31742
collection,-1,1579053783,104212
sweep,-1,1583919324,57
mark,-1,1583919603,21776
sweep,-1,1583945789,1193
sweep,-1,1583984113,2632
concsweep,1,1583981905,29334
concsweep,0,1583981913,29844
collection,-1,1583919562,100669
sweep,-1,1588786085,123
mark,-1,1588786375,21179
sweep,-1,1588811449,1104
sweep,-1,1588847904,6232
concsweep,1,1588847063,28104
concsweep,0,1588846724,29275
collection,-1,1588786335,99934
sweep,-1,1593663856,65
mark,-1,1593664115,23053
sweep,-1,1593691335,1326
sweep,-1,1593728595,5384
concsweep,1,1593726446,28208
concsweep,0,1593726137,29690
collection,-1,1593664082,101594
sweep,-1,1598546668,95
mark,-1,1598546952,21339
sweep,-1,1598572223,1150
sweep,-1,1598610731,4024
concsweep,1,1598607542,29992
concsweep,0,1598606984,31502
collection,-1,1598546910,94526
sweep,-1,1603423282,72
mark,-1,1603423573,32712
sweep,-1,1603460294,1364
sweep,-1,1603499799,3090
concsweep,1,1603495527,29648
concsweep,0,1603495110,30532
collection,-1,1603423539,111882
sweep,-1,1608302515,58
mark,-1,1608302754,23826
sweep,-1,1608330549,1394
sweep,-1,1608368627,4842
concsweep,1,1608365938,29341
concsweep,0,1608365584,30092
collection,-1,1608302722,102390
sweep,-1,1613177217,53
mark,-1,1613177440,23439
sweep,-1,1613205164,1201
sweep,-1,1613243619,4205
concsweep,1,1613240129,26802
concsweep,0,1613239824,31147
collection,-1,1613177402,101058
sweep,-1,1618051200,131
mark,-1,1618051510,23004
sweep,-1,1618078651,1190
sweep,-1,1618115333,6085
concsweep,1,1618113822,28614
concsweep,0,1618113449,29457
collection,-1,1618051477,95257
sweep,-1,1622933817,108
mark,-1,1622934140,22278
sweep,-1,1622960843,1352
sweep,-1,1622998013,5506
concsweep,1,1622995890,28129
concsweep,0,1622995653,29979
collection,-1,1622934099,100998
sweep,-1,1627798587,119
mark,-1,1627879019,23640
sweep,-1,1627906594,1235
sweep,-1,1627947136,2570
concsweep,1,1627942113,27993
concsweep,0,1627941715,30925
collection,-1,1627878954,95295
sweep,-1,1632751711,56
mark,-1,1632751956,23931
sweep,-1,1632780045,1233
sweep,-1,1632818870,4053
concsweep,1,1632815474,27511
concsweep,0,1632815090,31050
collection,-1,1632751926,100346
sweep,-1,1637620385,60
mark,-1,1637620650,21690
sweep,-1,1637646770,1210
sweep,-1,1637683851,2857
concsweep,1,1637682378,28354
concsweep,0,1637682130,30189
collection,-1,1637620618,99174
sweep,-1,1642490097,104
mark,-1,1642490406,22267
sweep,-1,1642517163,1197
sweep,-1,1642554475,5224
concsweep,1,1642552074,26742
concsweep,0,1642551466,30684
collection,-1,1642490372,100749
sweep,-1,1647354768,68
mark,-1,1647355052,23143
sweep,-1,1647382340,1231
sweep,-1,1647412318,2178
concsweep,1,1647406966,28430
concsweep,0,1647406665,30390
collection,-1,1647355013,88188
sweep,-1,1652205427,58
mark,-1,1652205697,23013
sweep,-1,1652232680,1539
sweep,-1,1652270353,5093
concsweep,1,1652267547,28775
concsweep,0,1652267400,31712
collection,-1,1652205666,102487
sweep,-1,1657073767,137
mark,-1,1657074082,22232
sweep,-1,1657100927,1211
sweep,-1,1657138106,5933
concsweep,1,1657135918,27952
concsweep,0,1657135859,30367
collection,-1,1657074039,98011
sweep,-1,1661948694,82
mark,-1,1661948998,23353
sweep,-1,1661976722,1211
sweep,-1,1662013073,6078
concsweep,1,1662012238,27743
concsweep,0,1662011720,28772
collection,-1,1661948962,95817
sweep,-1,1666813958,52
mark,-1,1666814249,24250
sweep,-1,1666842976,1204
sweep,-1,1666879755,6150
concsweep,1,1666878019,28188
concsweep,0,1666877789,31913
collection,-1,1666814209,104713
sweep,-1,1671690333,64
mark,-1,1671690573,21811
sweep,-1,1671716487,1243
sweep,-1,1671754322,5230
concsweep,1,1671751961,26083
concsweep,0,1671751437,29721
collection,-1,1671690539,92543
sweep,-1,1676541508,137
mark,-1,1676541818,23859
sweep,-1,1676569819,1040
sweep,-1,1676608230,4077
concsweep,1,1676604821,26713
concsweep,0,1676604217,31139
collection,-1,1676541776,102555
sweep,-1,1681417523,66
mark,-1,1681417891,23081
sweep,-1,1681445196,1271
sweep,-1,1681484147,3570
concsweep,1,1681480405,26680
concsweep,0,1681479710,30360
collection,-1,1681417859,98919
sweep,-1,1686298435,54
mark,-1,1686298669,22432
sweep,-1,1686325271,1160
sweep,-1,1686362794,5421
concsweep,1,1686360379,26211
concsweep,0,1686360108,30598
collection,-1,1686298629,102258
sweep,-1,1691168967,57
mark,-1,1691169203,23164
sweep,-1,1691197092,1090
sweep,-1,1691234880,2121
concsweep,1,1691232170,29130
concsweep,0,1691232166,30167
collection,-1,1691169162,93613
sweep,-1,1696041048,165
mark,-1,1696041430,22008
sweep,-1,1696067708,1123
concsweep,0,1696102658,44509
concsweep,1,1696102896,29659
collection,-1,1696041397,106979
sweep,-1,1700963244,53
mark,-1,1700963547,22470
sweep,-1,1700990358,1132
sweep,-1,1701028115,5055
concsweep,1,1701025221,29194
concsweep,0,1701025219,30939
collection,-1,1700963514,103499
sweep,-1,1705841197,73
mark,-1,1705841459,23695
sweep,-1,1705869407,1169
sweep,-1,1705907957,4647
concsweep,1,1705904507,29426
concsweep,0,1705904502,31703
collection,-1,1705841426,103630
sweep,-1,1710715388,61
mark,-1,1710715732,22895
sweep,-1,1710742857,1166
sweep,-1,1710780166,5163
concsweep,1,1710777685,29107
concsweep,0,1710777438,29721
collection,-1,1710715699,99668
sweep,-1,1715584267,59
mark,-1,1715584516,22414
sweep,-1,1715611513,1268
sweep,-1,1715649794,5299
concsweep,1,1715646828,29060
concsweep,0,1715646763,30037
collection,-1,1715584484,102281
sweep,-1,1720453756,55
mark,-1,1720453998,23209
sweep,-1,1720481504,1302
sweep,-1,1720517484,6347
concsweep,1,1720516607,27482
concsweep,0,1720516133,29587
collection,-1,1720453962,94230
sweep,-1,1725336628,59
mark,-1,1725336862,23384
sweep,-1,1725364720,1464
sweep,-1,1725404164,3506
concsweep,1,1725399608,26076
concsweep,0,1725399410,30993
collection,-1,1725336820,98230
sweep,-1,1730249048,148
mark,-1,1730249382,23114
sweep,-1,1730276482,1364
sweep,-1,1730314363,5051
concsweep,1,1730312172,27967
concsweep,0,1730311303,30182
collection,-1,1730249340,100778
sweep,-1,1735122426,148
mark,-1,1735122809,22429
sweep,-1,1735149519,1332
sweep,-1,1735188016,4509
concsweep,1,1735184875,25736
concsweep,0,1735184350,29942
collection,-1,1735122768,102150
sweep,-1,1739999661,42
mark,-1,1739999923,21752
sweep,-1,1740026168,1206
sweep,-1,1740064302,4502
concsweep,1,1740061154,26073
concsweep,0,1740060547,30514
collection,-1,1739999882,100750
sweep,-1,1744868275,120
mark,-1,1744868567,22908
sweep,-1,1744895676,1521
sweep,-1,1744933488,4803
concsweep,1,1744930617,26279
concsweep,0,1744930246,30075
collection,-1,1744868530,100964
sweep,-1,1749748441,128
mark,-1,1749748765,23931
sweep,-1,1749776759,1146
sweep,-1,1749814330,6034
concsweep,1,1749812486,27263
concsweep,0,1749812302,30121
collection,-1,1749748730,104447
sweep,-1,1754617405,52
mark,-1,1754617641,24112
sweep,-1,1754646036,1270
sweep,-1,1754676186,10097
concsweep,1,1754678131,24145
concsweep,0,1754677919,26738
collection,-1,1754617602,89606
sweep,-1,1759491440,198
mark,-1,1759491847,22643
sweep,-1,1759518893,1171
sweep,-1,1759546999,8926
concsweep,1,1759551189,24637
concsweep,0,1759551188,28225
collection,-1,1759491811,96606
sweep,-1,1764351877,66
mark,-1,1764352169,24383
sweep,-1,1764381038,1237
sweep,-1,1764408800,13764
concsweep,1,1764414683,24477
concsweep,0,1764414433,29337
collection,-1,1764352127,101052
sweep,-1,1769351507,113
mark,-1,1769351815,24612
sweep,-1,1769381075,1379
sweep,-1,1769407711,13059
concsweep,1,1769412994,24437
concsweep,0,1769412984,24658
collection,-1,1769351774,88122
sweep,-1,1774227408,75
mark,-1,1774227656,22768
sweep,-1,1774254902,1139
sweep,-1,1774283007,13496
concsweep,1,1774288632,22184
concsweep,0,1774288632,29323
collection,-1,1774227613,99896
sweep,-1,1779085984,123
mark,-1,1779086340,23516
sweep,-1,1779114130,1409
sweep,-1,1779143252,11899
concsweep,1,1779147477,24916
concsweep,0,1779147487,30179
collection,-1,1779086307,95171
sweep,-1,1783943448,179
mark,-1,1783943801,22265
sweep,-1,1783970714,1216
sweep,-1,1784000217,11669
concsweep,1,1784003928,21760
concsweep,0,1784003942,29805
collection,-1,1783943769,100337
sweep,-1,1788816985,48
mark,-1,1788817242,23041
sweep,-1,1788844936,1289
sweep,-1,1788873444,9957
concsweep,1,1788878929,25036
concsweep,0,1788878936,26205
collection,-1,1788817209,96570
sweep,-1,1793678342,126
mark,-1,1793678641,21977
sweep,-1,1793705154,1127
sweep,-1,1793732717,10906
concsweep,1,1793738586,24577
concsweep,0,1793738588,26010
collection,-1,1793678608,93508
sweep,-1,1798543926,66
mark,-1,1798544257,22599
sweep,-1,1798571359,1196
sweep,-1,1798600510,11351
concsweep,1,1798603918,25872
concsweep,0,1798603924,28827
collection,-1,1798544225,94744
sweep,-1,1803403685,143
mark,-1,1803404079,23875
sweep,-1,1803432585,1374
sweep,-1,1803461064,12981
concsweep,1,1803465813,23941
concsweep,0,1803465819,24147
collection,-1,1803404043,90450
sweep,-1,1808275531,60
mark,-1,1808275754,24582
sweep,-1,1808304596,1256
sweep,-1,1808333413,8413
concsweep,1,1808337319,24087
concsweep,0,1808337319,26047
collection,-1,1808275719,93476
sweep,-1,1813135834,47
mark,-1,1813136102,25440
sweep,-1,1813165955,1132
sweep,-1,1813194563,9983
concsweep,1,1813200025,23876
concsweep,0,1813200017,25912
collection,-1,1813136069,90436
sweep,-1,1818018161,120
mark,-1,1818018508,24543
sweep,-1,1818047625,1209
sweep,-1,1818074016,14597
concsweep,1,1818080697,22708
concsweep,0,1818080696,29316
collection,-1,1818018475,92130
sweep,-1,1822890257,119
mark,-1,1822890632,23724
sweep,-1,1822918656,1168
sweep,-1,1822947639,8383
concsweep,1,1822951199,25259
concsweep,0,1822951198,26660
collection,-1,1822890596,96158
sweep,-1,1827763110,66
mark,-1,1827763370,23846
sweep,-1,1827791443,1307
sweep,-1,1827820865,8974
concsweep,1,1827825288,24495
concsweep,0,1827825270,26286
collection,-1,1827763325,97706
sweep,-1,1832613676,71
mark,-1,1832613980,21891
sweep,-1,1832640234,1263
sweep,-1,1832668732,9491
concsweep,1,1832673760,24321
concsweep,0,1832673768,25880
collection,-1,1832613944,94145
sweep,-1,1837466477,52
mark,-1,1837547387,24415
sweep,-1,1837576255,1223
sweep,-1,1837607278,5521
concsweep,1,1837608575,25007
concsweep,0,1837608381,27707
collection,-1,1837547325,96649
sweep,-1,1842408061,112
mark,-1,1842408341,21605
sweep,-1,1842434280,1149
sweep,-1,1842462357,13362
concsweep,1,1842468015,23513
concsweep,0,1842467661,29098
collection,-1,1842408308,96741
sweep,-1,1847270659,144
mark,-1,1847271045,22418
sweep,-1,1847298083,1225
sweep,-1,1847326380,9950
concsweep,1,1847331702,24590
concsweep,0,1847331591,26217
collection,-1,1847271004,95635
sweep,-1,1852140005,56
mark,-1,1852140301,23004
sweep,-1,1852167776,1434
sweep,-1,1852196837,12836
concsweep,1,1852201733,24814
concsweep,0,1852201523,28279
collection,-1,1852140267,97406
sweep,-1,1856998805,112
mark,-1,1856999163,22807
sweep,-1,1857026471,1155
sweep,-1,1857054616,13145
concsweep,1,1857059785,23424
concsweep,0,1857059760,29194
collection,-1,1856999122,97991
sweep,-1,1861869471,74
mark,-1,1861869725,21626
sweep,-1,1861895818,1338
sweep,-1,1861924032,8516
concsweep,1,1861927643,24836
concsweep,0,1861927634,26340
collection,-1,1861869692,88722
sweep,-1,1866733862,116
mark,-1,1866734163,25476
sweep,-1,1866764188,1208
sweep,-1,1866792743,9778
concsweep,1,1866797716,24373
concsweep,0,1866797667,25442
collection,-1,1866734123,96570
sweep,-1,1871608678,130
mark,-1,1871608983,24159
sweep,-1,1871637587,1346
sweep,-1,1871666991,12219
concsweep,1,1871671348,25026
concsweep,0,1871671348,28612
collection,-1,1871608949,98750
sweep,-1,1876474658,118
mark,-1,1876474961,23677
sweep,-1,1876503080,1145
sweep,-1,1876531123,15190
concsweep,1,1876537982,22100
concsweep,0,1876537989,23376
collection,-1,1876474927,92616
sweep,-1,1881339626,68
mark,-1,1881339880,22122
sweep,-1,1881366840,1060
sweep,-1,1881395445,12899
concsweep,1,1881400306,24077
concsweep,0,1881400318,28891
collection,-1,1881339839,99707
sweep,-1,1886202239,114
mark,-1,1886202520,22326
sweep,-1,1886229423,1156
sweep,-1,1886258756,9124
concsweep,1,1886263395,24573
concsweep,0,1886263402,26085
collection,-1,1886202485,89928
sweep,-1,1891069344,107
mark,-1,1891069628,22619
sweep,-1,1891096898,1309
sweep,-1,1891126078,8644
concsweep,1,1891130036,24626
concsweep,0,1891129867,26199
collection,-1,1891069590,95218
sweep,-1,1895929637,69
mark,-1,1895929870,22712
sweep,-1,1895957721,1271
sweep,-1,1895986182,14317
concsweep,1,1895992597,23164
concsweep,0,1895992163,26609
collection,-1,1895929837,91436
sweep,-1,1900784469,50
mark,-1,1900784699,24348
sweep,-1,1900813619,1307
sweep,-1,1900842010,10982
concsweep,1,1900845059,25168
concsweep,0,1900844929,28644
collection,-1,1900784657,92475
sweep,-1,1905660891,78
mark,-1,1905661245,23190
sweep,-1,1905688724,1226
concsweep,0,1905722485,35423
concsweep,1,1905722494,28106
collection,-1,1905661139,98275
sweep,-1,1910571302,70
mark,-1,1910571596,23711
sweep,-1,1910599636,1212
sweep,-1,1910627848,13273
concsweep,1,1910632876,25056
concsweep,0,1910632781,31429
collection,-1,1910571563,100733
sweep,-1,1915446897,66
mark,-1,1915447151,24167
sweep,-1,1915475815,1279
sweep,-1,1915503789,13083
concsweep,1,1915509152,22154
concsweep,0,1915509209,24540
collection,-1,1915447109,90360
sweep,-1,1920321611,88
mark,-1,1920321929,24216
sweep,-1,1920350882,1132
sweep,-1,1920377857,11190
concsweep,1,1920384322,25008
concsweep,0,1920384321,25431
collection,-1,1920321895,93483
sweep,-1,1925264931,136
mark,-1,1925265270,23124
sweep,-1,1925293130,1299
sweep,-1,1925321534,10720
concsweep,1,1925324129,26309
concsweep,0,1925324121,29712
collection,-1,1925265235,95244
sweep,-1,1930150404,67
mark,-1,1930150639,21667
sweep,-1,1930176538,1304
sweep,-1,1930204787,11659
concsweep,1,1930211686,25379
concsweep,0,1930211492,27407
collection,-1,1930150599,90587
sweep,-1,1935017652,134
mark,-1,1935017970,22827
sweep,-1,1935045042,1135
sweep,-1,1935073573,13552
concsweep,1,1935079356,22183
concsweep,0,1935079370,26414
collection,-1,1935017925,90740
sweep,-1,1939884856,53
mark,-1,1939885140,21626
sweep,-1,1939911061,1172
sweep,-1,1939939414,10452
concsweep,1,1939944634,24889
concsweep,0,1939944642,27587
collection,-1,1939885105,95237
sweep,-1,1944751055,48
mark,-1,1944751301,22774
sweep,-1,1944778654,1212
sweep,-1,1944807062,9878
concsweep,1,1944811970,24036
concsweep,0,1944811970,25059
collection,-1,1944751265,95111
sweep,-1,1949618341,63
mark,-1,1949618706,22513
sweep,-1,1949645515,1140
sweep,-1,1949673893,12161
concsweep,1,1949677766,25109
concsweep,0,1949677771,29978
collection,-1,1949618606,98760
sweep,-1,1954480919,42
mark,-1,1954481193,25063
sweep,-1,1954510612,1227
sweep,-1,1954539713,11998
concsweep,1,1954543913,24763
concsweep,0,1954543915,28616
collection,-1,1954481152,94493
sweep,-1,1959345473,49
mark,-1,1959345781,24265
sweep,-1,1959374901,1359
sweep,-1,1959405038,11304
concsweep,1,1959408157,25290
concsweep,0,1959408070,28259
collection,-1,1959345739,92198
sweep,-1,1964229031,55
mark,-1,1964229272,22757
sweep,-1,1964256468,1150
sweep,-1,1964284886,9725
concsweep,1,1964289772,24320
concsweep,0,1964289780,24799
collection,-1,1964229231,94764
sweep,-1,1969106416,83
mark,-1,1969106705,23694
sweep,-1,1969134947,1205
sweep,-1,1969161852,16620
concsweep,1,1969170264,21528
concsweep,0,1969170272,28733
collection,-1,1969106663,102867
sweep,-1,1973979813,77
mark,-1,1973980063,23139
sweep,-1,1974007572,1132
sweep,-1,1974035461,13255
concsweep,1,1974041145,23379
concsweep,0,1974041151,29419
collection,-1,1973980031,99400
sweep,-1,1979170174,44
mark,-1,1979170561,23759
sweep,-1,1979198539,1716
sweep,-1,1979229548,5890
concsweep,1,1979230808,28642
concsweep,0,1979230627,29008
collection,-1,1979170524,96595
sweep,-1,1984102331,52
mark,-1,1984102575,22886
sweep,-1,1984129325,1200
sweep,-1,1984157137,12213
concsweep,1,1984161392,25131
concsweep,0,1984160885,30241
collection,-1,1984102534,98624
sweep,-1,1988962128,52
mark,-1,1988962418,21960
sweep,-1,1988988359,1496
sweep,-1,1989017195,10574
concsweep,1,1989019463,25779
concsweep,0,1989019193,26352
collection,-1,1988962382,86907
sweep,-1,1993837638,51
mark,-1,1993837864,22259
sweep,-1,1993864138,1502
sweep,-1,1993892176,9518
concsweep,1,1993897287,24152
concsweep,0,1993897218,25573
collection,-1,1993837827,94155
sweep,-1,1998701069,52
mark,-1,1998701304,23071
sweep,-1,1998728856,1451
sweep,-1,1998757965,8828
concsweep,1,1998761946,24007
concsweep,0,1998761946,26150
collection,-1,1998701266,88404
sweep,-1,2003551718,52
mark,-1,2003552005,22264
sweep,-1,2003578583,1241
sweep,-1,2003607520,8571
concsweep,1,2003611791,24137
concsweep,0,2003611661,25359
collection,-1,2003551971,90152
sweep,-1,2008404597,66
mark,-1,2008405012,23051
sweep,-1,2008432460,1199
sweep,-1,2008460638,9615
concsweep,1,2008465493,23785
concsweep,0,2008465441,25897
collection,-1,2008404913,96902
sweep,-1,2013269460,72
mark,-1,2013269724,22511
sweep,-1,2013297099,1273
sweep,-1,2013324606,9780
concsweep,1,2013329848,23952
concsweep,0,2013329673,25145
collection,-1,2013269682,88215
sweep,-1,2018138053,118
mark,-1,2018138412,24284
sweep,-1,2018167572,1277
sweep,-1,2018196238,9293
concsweep,1,2018200847,24618
concsweep,0,2018200752,26236
collection,-1,2018138371,91482
sweep,-1,2023007617,56
mark,-1,2023007922,22273
sweep,-1,2023035149,1217
sweep,-1,2023064055,11906
concsweep,1,2023068324,25097
concsweep,0,2023067764,27602
collection,-1,2023007881,96199
sweep,-1,2027864247,66
mark,-1,2027864537,21507
sweep,-1,2027890804,1162
sweep,-1,2027918226,10374
concsweep,1,2027923945,23982
concsweep,0,2027923783,27085
collection,-1,2027864496,92386
sweep,-1,2032712694,63
mark,-1,2032712981,21651
sweep,-1,2032739305,1187
sweep,-1,2032767733,10154
concsweep,1,2032773349,24440
concsweep,0,2032773349,27462
collection,-1,2032712948,97131
sweep,-1,2037577084,82
mark,-1,2037577368,22893
sweep,-1,2037604219,1405
sweep,-1,2037633077,12513
concsweep,1,2037637811,24003
concsweep,0,2037637569,29540
collection,-1,2037577334,93653
sweep,-1,2042441976,129
mark,-1,2042442292,21539
sweep,-1,2042468194,1196
sweep,-1,2042497756,8090
concsweep,1,2042501355,24578
concsweep,0,2042501178,26860
collection,-1,2042442252,86801
sweep,-1,2047301469,56
mark,-1,2047378324,23306
sweep,-1,2047405852,1129
sweep,-1,2047435806,11206
concsweep,1,2047438933,25165
concsweep,0,2047438889,25419
collection,-1,2047378272,89804
sweep,-1,2052243505,327
mark,-1,2052244081,23851
sweep,-1,2052272189,1080
sweep,-1,2052301325,8279
concsweep,1,2052304558,24531
concsweep,0,2052304564,27387
collection,-1,2052244050,95968
sweep,-1,2057111735,113
mark,-1,2057112028,23955
sweep,-1,2057140139,1150
sweep,-1,2057169197,12049
concsweep,1,2057173629,24479
concsweep,0,2057173217,25078
collection,-1,2057111987,90770
sweep,-1,2061982734,61
mark,-1,2061983045,22616
sweep,-1,2062009773,1306
sweep,-1,2062037645,10239
concsweep,1,2062043418,24149
concsweep,0,2062043232,27455
collection,-1,2061983005,97992
sweep,-1,2066858190,124
mark,-1,2066858557,22291
sweep,-1,2066884967,1233
sweep,-1,2066912678,10170
concsweep,1,2066918334,24021
concsweep,0,2066918179,25504
collection,-1,2066858524,85501
sweep,-1,2071714755,54
mark,-1,2071715063,22884
sweep,-1,2071742379,1222
sweep,-1,2071769464,10147
concsweep,1,2071774659,24286
concsweep,0,2071774659,24937
collection,-1,2071715030,92494
sweep,-1,2076568693,52
mark,-1,2076568991,22781
sweep,-1,2076596667,1211
sweep,-1,2076625266,12871
concsweep,1,2076629683,23820
concsweep,0,2076629659,29280
collection,-1,2076568955,97911
sweep,-1,2081422095,65
mark,-1,2081422450,22468
sweep,-1,2081449290,1281
sweep,-1,2081477643,9182
concsweep,1,2081482154,24007
concsweep,0,2081482146,26159
collection,-1,2081422378,96236
sweep,-1,2086294195,54
mark,-1,2086294444,20966
sweep,-1,2086319552,1309
sweep,-1,2086347915,10170
concsweep,1,2086353204,24658
concsweep,0,2086353203,26747
collection,-1,2086294412,94624
sweep,-1,2091145301,111
mark,-1,2091145597,21838
sweep,-1,2091171663,1276
sweep,-1,2091199986,13230
concsweep,1,2091205431,21111
concsweep,0,2091205438,28793
collection,-1,2091145565,97879
sweep,-1,2095999734,63
mark,-1,2096000012,20724
sweep,-1,2096024907,1106
sweep,-1,2096052408,11628
concsweep,1,2096055946,25172
concsweep,0,2096055811,28785
collection,-1,2095999980,93915
sweep,-1,2100860010,123
mark,-1,2100860391,23281
sweep,-1,2100887994,1221
sweep,-1,2100917271,9263
concsweep,1,2100922207,23808
concsweep,0,2100922206,25773
collection,-1,2100860321,92387
sweep,-1,2105724440,69
mark,-1,2105724737,25069
sweep,-1,2105754313,1093
sweep,-1,2105783402,11967
concsweep,1,2105787909,25261
concsweep,0,2105787665,29364
collection,-1,2105724696,93248
sweep,-1,2110603633,50
mark,-1,2110603867,24494
sweep,-1,2110632989,1160
sweep,-1,2110662857,7920
concsweep,1,2110666224,24611
concsweep,0,2110666161,26124
