event_type,gc_thread,start_ns,time_ns
sweep,-1,356709455,9004
concsweep,1,356713846,10255
concsweep,0,356713845,14365
collection,-1,356658570,76367
sweep,-1,359041657,53
mark,-1,359041894,20281
sweep,-1,359065589,1059
sweep,-1,359094654,10144
concsweep,1,359097271,10629
concsweep,0,359097161,18119
collection,-1,359041860,78124
sweep,-1,361444823,61
mark,-1,361445065,19621
sweep,-1,361468515,1043
sweep,-1,361496675,7260
concsweep,1,361499673,11523
concsweep,0,361499665,14755
collection,-1,361445024,77537
sweep,-1,363842792,58
mark,-1,363843047,19693
sweep,-1,363866159,1043
sweep,-1,363894569,13433
concsweep,1,363900765,9245
concsweep,0,363900640,10433
collection,-1,363843010,74308
sweep,-1,366237730,49
mark,-1,366237955,19582
sweep,-1,366261256,958
sweep,-1,366290120,6110
concsweep,1,366291945,11931
concsweep,0,366291880,14490
collection,-1,366237921,76753
sweep,-1,368627832,47
mark,-1,368628116,17649
sweep,-1,368649540,994
sweep,-1,368677539,650
concsweep,1,368680330,22166
concsweep,0,368680326,26200
collection,-1,368628085,87901
sweep,-1,371014852,60
mark,-1,371015100,19935
sweep,-1,371038786,973
sweep,-1,371066282,8307
concsweep,1,371070407,10096
concsweep,0,371070379,14695
collection,-1,371015068,78795
sweep,-1,373416869,46
mark,-1,373417100,20066
sweep,-1,373440627,1041
sweep,-1,373468736,4247
concsweep,1,373471633,14005
concsweep,0,373471625,17063
collection,-1,373417068,75000
sweep,-1,375797807,54
mark,-1,375798047,19524
sweep,-1,375821128,959
sweep,-1,375848950,10797
concsweep,1,375855312,10272
concsweep,0,375855247,11348
collection,-1,375798008,71112
sweep,-1,378184258,45
mark,-1,378184484,19203
sweep,-1,378207078,1057
sweep,-1,378235557,7071
concsweep,0,378238637,84710
concsweep,1,378238680,11419
collection,-1,378184452,147922
sweep,-1,380656822,52
mark,-1,380657055,20842
sweep,-1,380681554,982
sweep,-1,380709835,7393
concsweep,1,380713193,10329
concsweep,0,380713184,14680
collection,-1,380657023,80719
sweep,-1,383050667,51
mark,-1,383050882,22196
sweep,-1,383087539,1050
concsweep,1,383114922,11532
concsweep,0,383105591,23996
collection,-1,383050849,82816
sweep,-1,385566752,53
mark,-1,385566995,21327
sweep,-1,385592000,1053
sweep,-1,385611209,13791
concsweep,1,385621365,9305
concsweep,0,385620583,10366
collection,-1,385566961,68113
sweep,-1,388007611,49
mark,-1,388007847,18923
sweep,-1,388030345,993
sweep,-1,388057188,13250
concsweep,1,388064095,7356
concsweep,0,388062948,14802
collection,-1,388007810,72184
sweep,-1,390407480,60
mark,-1,390407763,21855
sweep,-1,390433160,959
sweep,-1,390459619,11022
concsweep,1,390464147,8152
concsweep,0,390463248,11724
collection,-1,390407731,72120
sweep,-1,392815170,53
mark,-1,392815404,18915
sweep,-1,392837784,922
sweep,-1,392865410,10262
concsweep,1,392870327,8369
concsweep,0,392869627,11400
collection,-1,392815364,68756
sweep,-1,395213370,42
mark,-1,395213594,20256
sweep,-1,395237479,1042
sweep,-1,395266213,5935
concsweep,1,395269966,11027
concsweep,0,395269014,13692
collection,-1,395213560,75770
sweep,-1,397607253,57
mark,-1,397607483,20651
sweep,-1,397631815,988
sweep,-1,397660002,8995
concsweep,1,397664492,10218
concsweep,0,397663695,16050
collection,-1,397607450,74590
sweep,-1,400003876,62
mark,-1,400004112,18728
sweep,-1,400026208,1021
sweep,-1,400054977,10842
concsweep,1,400058843,8058
concsweep,0,400058215,14868
collection,-1,400004076,71607
sweep,-1,402395405,58
mark,-1,402395646,18524
sweep,-1,402417676,963
sweep,-1,402446239,11432
concsweep,1,402451047,6945
concsweep,0,402450288,17571
collection,-1,402395605,82228
sweep,-1,404786961,50
mark,-1,404787197,19945
sweep,-1,404810797,965
sweep,-1,404839623,11305
concsweep,1,404844118,6937
concsweep,0,404843044,18074
collection,-1,404787165,80658
sweep,-1,407175110,52
mark,-1,407175391,19659
sweep,-1,407198540,964
sweep,-1,407225940,10149
concsweep,1,407230779,7810
concsweep,0,407230152,14823
collection,-1,407175357,70238
sweep,-1,409571489,54
mark,-1,409571714,19395
sweep,-1,409594762,1070
sweep,-1,409622425,11746
concsweep,1,409627443,7020
concsweep,0,409626664,15030
collection,-1,409571682,72086
sweep,-1,411974751,47
mark,-1,411974982,20118
sweep,-1,411998479,949
sweep,-1,412026754,13360
concsweep,1,412033479,7051
concsweep,0,412032651,10099
collection,-1,411974947,74628
sweep,-1,414438871,54
mark,-1,414439189,20154
sweep,-1,414463555,1192
sweep,-1,414491943,9541
concsweep,1,414494490,9567
concsweep,0,414493790,17817
collection,-1,414439155,82408
sweep,-1,416836690,56
mark,-1,416836926,18386
sweep,-1,416858821,972
sweep,-1,416887222,6135
concsweep,1,416891629,12266
concsweep,0,416891023,13040
collection,-1,416836881,75868
sweep,-1,419219868,52
mark,-1,419220078,19334
sweep,-1,419242785,960
sweep,-1,419271476,8008
concsweep,1,419274157,10521
concsweep,0,419273094,12110
collection,-1,419220047,69351
sweep,-1,421612516,59
mark,-1,421612804,19057
sweep,-1,421635490,975
sweep,-1,421664790,10147
concsweep,1,421668195,8096
concsweep,0,421667229,14419
collection,-1,421612770,71661
sweep,-1,424013959,50
mark,-1,424014198,20855
sweep,-1,424038567,931
sweep,-1,424065336,14123
concsweep,1,424072366,7428
concsweep,0,424071564,18305
collection,-1,424014167,80025
sweep,-1,426404709,60
mark,-1,426404930,19661
sweep,-1,426428246,1021
sweep,-1,426455647,10208
concsweep,1,426459181,8351
concsweep,0,426458439,17554
collection,-1,426404897,72363
sweep,-1,428797118,51
mark,-1,428797351,19406
sweep,-1,428820542,1076
sweep,-1,428847540,10969
concsweep,1,428851848,7991
concsweep,0,428850990,15343
collection,-1,428797319,70355
sweep,-1,431190884,54
mark,-1,431191103,20262
sweep,-1,431214846,1014
sweep,-1,431241867,10315
concsweep,1,431247123,8503
concsweep,0,431246337,14094
collection,-1,431191069,69680
sweep,-1,433578701,55
mark,-1,433578962,18979
sweep,-1,433601808,1044
sweep,-1,433629499,10947
concsweep,1,433634186,8476
concsweep,0,433633661,16248
collection,-1,433578928,76524
sweep,-1,435974122,45
mark,-1,435974344,18749
sweep,-1,435996639,992
sweep,-1,436025635,8764
concsweep,1,436031783,9660
concsweep,0,436031204,13409
collection,-1,435974307,79026
sweep,-1,438363661,51
mark,-1,438363881,19871
sweep,-1,438387278,1034
sweep,-1,438416320,10158
concsweep,1,438419549,8497
concsweep,0,438418886,17244
collection,-1,438363846,72651
sweep,-1,440749039,41
mark,-1,440749251,19021
sweep,-1,440771835,1105
sweep,-1,440800303,6779
concsweep,1,440804147,11103
concsweep,0,440803522,12442
collection,-1,440749219,74895
sweep,-1,443315398,105
mark,-1,443315939,21507
sweep,-1,443341222,1504
concsweep,1,443364220,7672
concsweep,0,443343453,31704
collection,-1,443315905,62906
sweep,-1,445794592,64
mark,-1,445794835,20369
sweep,-1,445818747,1100
concsweep,1,445842361,7036
concsweep,0,445820306,30197
collection,-1,445794795,62353
sweep,-1,448266739,56
mark,-1,448266995,18840
sweep,-1,448289278,1015
concsweep,1,448313486,7690
concsweep,0,448290633,30767
collection,-1,448266953,54670
sweep,-1,450839983,74
mark,-1,450840291,21050
sweep,-1,450865041,1039
sweep,-1,450893415,11881
concsweep,1,450898036,7751
concsweep,0,450897466,18392
collection,-1,450840255,85013
sweep,-1,453327419,58
mark,-1,453327650,20012
sweep,-1,453351278,1079
sweep,-1,453380722,5191
concsweep,1,453384648,10830
concsweep,0,453383879,14520
collection,-1,453327616,78694
sweep,-1,455793317,47
mark,-1,455793545,19923
sweep,-1,455816776,1079
sweep,-1,455846197,11539
concsweep,1,455850399,7654
concsweep,0,455849730,18342
collection,-1,455793510,82341
sweep,-1,458233393,50
mark,-1,458233608,18805
sweep,-1,458255905,1094
sweep,-1,458293653,4028
concsweep,1,458290457,14059
concsweep,0,458289772,19453
collection,-1,458233575,85636
sweep,-1,460636095,59
mark,-1,460636324,20111
sweep,-1,460659881,1029
sweep,-1,460697578,4729
concsweep,1,460694673,11211
concsweep,0,460694141,17808
collection,-1,460636289,81734
sweep,-1,463037796,54
mark,-1,463038171,19131
sweep,-1,463060667,1165
sweep,-1,463096842,5595
concsweep,1,463095218,11109
concsweep,0,463094806,17955
collection,-1,463038139,83649
sweep,-1,465438191,55
mark,-1,465438418,19732
sweep,-1,465461889,1102
sweep,-1,465498480,6057
concsweep,1,465496771,13047
concsweep,0,465496359,19688
collection,-1,465438387,87169
sweep,-1,467848553,53
mark,-1,467848784,21181
sweep,-1,467873563,1054
sweep,-1,467908452,5310
concsweep,1,467907989,13427
concsweep,0,467907270,14383
collection,-1,467848754,74703
sweep,-1,470246519,68
mark,-1,470246800,18198
sweep,-1,470268343,1166
sweep,-1,470304046,5963
concsweep,1,470302811,10978
concsweep,0,470302235,17399
collection,-1,470246759,76591
sweep,-1,472653872,55
mark,-1,472654102,18551
sweep,-1,472676244,1187
sweep,-1,472712960,5950
concsweep,1,472711209,12600
concsweep,0,472710670,18248
collection,-1,472654070,83786
sweep,-1,475045155,48
mark,-1,475045394,18787
sweep,-1,475067667,1060
sweep,-1,475105172,4201
concsweep,1,475101887,11032
concsweep,0,475101238,18197
collection,-1,475045361,83622
sweep,-1,477434287,60
mark,-1,477434511,19809
sweep,-1,477458026,1283
sweep,-1,477495889,4712
concsweep,1,477493044,11804
concsweep,0,477492515,18406
collection,-1,477434473,86543
sweep,-1,479831919,49
mark,-1,479832148,17854
sweep,-1,479853510,1091
sweep,-1,479891482,3870
concsweep,1,479888383,10859
concsweep,0,479887709,17932
collection,-1,479832113,78190
sweep,-1,482223620,49
mark,-1,482223825,18708
sweep,-1,482245979,1062
sweep,-1,482283635,4130
concsweep,1,482280190,14746
concsweep,0,482279735,18766
collection,-1,482223791,83968
sweep,-1,484678898,52
mark,-1,484679139,19001
sweep,-1,484701755,1082
sweep,-1,484738528,5189
concsweep,1,484736486,11282
concsweep,0,484735802,18859
collection,-1,484679106,85066
sweep,-1,487079004,56
mark,-1,487079255,18300
sweep,-1,487100744,1102
sweep,-1,487137107,5076
concsweep,1,487135342,10669
concsweep,0,487134555,17235
collection,-1,487079216,72960
sweep,-1,489478795,68
mark,-1,489479101,19378
sweep,-1,489501976,1055
sweep,-1,489538730,5554
concsweep,1,489536864,13051
concsweep,0,489536476,13716
collection,-1,489479070,74852
sweep,-1,491880469,51
mark,-1,491880687,18678
sweep,-1,491902763,1121
sweep,-1,491940281,1503
concsweep,1,491937416,14188
concsweep,0,491937036,14929
collection,-1,491880646,78980
sweep,-1,494267081,49
mark,-1,494267294,19410
sweep,-1,494290141,1244
sweep,-1,494327650,4562
concsweep,1,494325183,10853
concsweep,0,494323988,18712
collection,-1,494267261,82708
sweep,-1,496666215,57
mark,-1,496666524,20316
sweep,-1,496690155,1250
sweep,-1,496728185,4242
concsweep,1,496725260,14461
concsweep,0,496724565,19668
collection,-1,496666492,82014
sweep,-1,499061039,61
mark,-1,499061279,20507
sweep,-1,499085135,1038
sweep,-1,499122371,1744
concsweep,1,499119914,13930
concsweep,0,499119361,15214
collection,-1,499061247,82893
sweep,-1,501463056,66
mark,-1,501463302,18657
sweep,-1,501485375,1006
sweep,-1,501522247,6355
concsweep,1,501520806,12653
concsweep,0,501520225,18761
collection,-1,501463262,82894
sweep,-1,503859045,54
mark,-1,503859282,20355
sweep,-1,503882921,1091
sweep,-1,503919065,3169
concsweep,1,503917841,11797
concsweep,0,503917210,15273
collection,-1,503859250,79640
sweep,-1,506246075,53
mark,-1,506246372,20041
sweep,-1,506269782,1027
sweep,-1,506305360,6082
concsweep,1,506304401,10911
concsweep,0,506303628,18753
collection,-1,506246337,85576
sweep,-1,508647856,57
mark,-1,508648157,18373
sweep,-1,508669866,994
sweep,-1,508705887,6406
concsweep,1,508705178,12267
concsweep,0,508704312,17906
collection,-1,508648124,83106
sweep,-1,511041390,59
mark,-1,511041626,18706
sweep,-1,511063751,1079
sweep,-1,511099837,5999
concsweep,1,511098379,12270
concsweep,0,511097580,18607
collection,-1,511041592,83454
sweep,-1,513441834,48
mark,-1,513442064,19603
sweep,-1,513465125,1045
sweep,-1,513501760,5942
concsweep,1,513500906,10869
concsweep,0,513499881,17801
collection,-1,513442032,85226
sweep,-1,515847403,63
mark,-1,515847628,17900
sweep,-1,515868872,1020
sweep,-1,515906547,4515
concsweep,1,515903823,10673
concsweep,0,515903009,18519
collection,-1,515847591,84633
sweep,-1,518240137,51
mark,-1,518240356,17702
sweep,-1,518331781,1173
sweep,-1,518370369,2987
concsweep,1,518366320,14403
concsweep,0,518365707,18939
collection,-1,518240317,154051
sweep,-1,520713073,52
mark,-1,520713300,17774
sweep,-1,520734626,1066
sweep,-1,520771598,5275
concsweep,1,520769598,10662
concsweep,0,520768955,19282
collection,-1,520713267,84375
sweep,-1,523112983,49
mark,-1,523113210,18319
sweep,-1,523135234,1198
sweep,-1,523172189,5307
concsweep,1,523170222,10633
concsweep,0,523169607,18219
collection,-1,523113176,82568
sweep,-1,525515278,65
mark,-1,525515516,18593
sweep,-1,525537519,1259
sweep,-1,525574535,4364
concsweep,1,525572608,10489
concsweep,0,525571806,15683
collection,-1,525515474,72853
sweep,-1,527917794,64
mark,-1,527918038,18835
sweep,-1,527940277,1135
sweep,-1,527977171,4942
concsweep,1,527975432,13405
concsweep,0,527974553,16878
collection,-1,527918002,80825
sweep,-1,530315961,90
mark,-1,530316210,19711
sweep,-1,530339485,1028
sweep,-1,530377383,4196
concsweep,1,530374173,14460
concsweep,0,530373462,19329
collection,-1,530316178,85145
sweep,-1,532717629,59
mark,-1,532717878,19192
sweep,-1,532740571,1152
sweep,-1,532778219,5129
concsweep,1,532776304,13575
concsweep,0,532775742,18612
collection,-1,532717844,85679
sweep,-1,535110994,60
mark,-1,535111233,18975
sweep,-1,535133705,1037
sweep,-1,535172000,3439
concsweep,1,535168275,14749
concsweep,0,535167571,19105
collection,-1,535111201,83778
sweep,-1,537513901,64
mark,-1,537514135,21824
sweep,-1,537539315,1046
sweep,-1,537575656,6945
concsweep,1,537574645,12096
concsweep,0,537574165,18939
collection,-1,537514103,88161
sweep,-1,539922531,54
mark,-1,539922773,19400
sweep,-1,539945494,1283
sweep,-1,539981667,6191
concsweep,1,539980668,11263
concsweep,0,539979815,18760
collection,-1,539922740,84477
sweep,-1,542318370,57
mark,-1,542318607,19295
sweep,-1,542341744,1021
sweep,-1,542378458,3698
concsweep,1,542376452,10602
concsweep,0,542375781,15368
collection,-1,542318575,73470
sweep,-1,544723018,71
mark,-1,544723257,19911
sweep,-1,544746924,1146
sweep,-1,544783158,6415
concsweep,1,544782159,11038
concsweep,0,544781348,19541
collection,-1,544723225,87557
sweep,-1,547124366,60
mark,-1,547124587,18900
sweep,-1,547147083,1087
sweep,-1,547182949,6012
concsweep,1,547181896,10768
concsweep,0,547180962,17981
collection,-1,547124555,74635
sweep,-1,549538366,88
mark,-1,549538636,19561
sweep,-1,549561785,1175
sweep,-1,549598318,2149
concsweep,1,549596953,14286
concsweep,0,549596191,15653
collection,-1,549538596,81333
sweep,-1,551938383,49
mark,-1,551938618,19967
sweep,-1,551962030,1089
sweep,-1,551999193,5020
concsweep,0,551996268,89542
concsweep,1,551997249,11041
collection,-1,551938585,156985
sweep,-1,554403224,54
mark,-1,554403458,19393
sweep,-1,554426550,1058
sweep,-1,554463645,5071
concsweep,1,554461156,11541
concsweep,0,554460525,18794
collection,-1,554403426,83980
sweep,-1,556803684,61
mark,-1,556803936,18859
sweep,-1,556826542,1047
sweep,-1,556863972,4604
concsweep,1,556861430,13993
concsweep,0,556860907,18423
collection,-1,556803903,76181
sweep,-1,559193699,71
mark,-1,559193937,18954
sweep,-1,559216651,1098
sweep,-1,559253798,5033
concsweep,1,559251763,11213
concsweep,0,559251097,19314
collection,-1,559193904,86157
sweep,-1,561594537,49
mark,-1,561594764,18038
sweep,-1,561616704,1193
sweep,-1,561653061,5890
concsweep,1,561651638,11181
concsweep,0,561651155,18246
collection,-1,561594732,82626
sweep,-1,563993171,65
mark,-1,563993408,19308
sweep,-1,564016234,1262
sweep,-1,564053109,5235
concsweep,1,564051358,10679
concsweep,0,564050515,14453
collection,-1,563993375,74041
sweep,-1,566388602,59
mark,-1,566388845,18472
sweep,-1,566410695,1040
sweep,-1,566447055,4975
concsweep,1,566445504,13410
concsweep,0,566445031,14087
collection,-1,566388811,72353
sweep,-1,568782069,48
mark,-1,568782285,18995
sweep,-1,568804686,1071
sweep,-1,568841893,4655
concsweep,1,568839478,10944
concsweep,0,568838816,18871
collection,-1,568782250,84730
sweep,-1,571172691,54
mark,-1,571172905,18729
sweep,-1,571195280,1025
sweep,-1,571233198,3944
concsweep,1,571229717,14449
concsweep,0,571229055,18464
collection,-1,571172873,81927
sweep,-1,573572384,47
mark,-1,573572609,18868
sweep,-1,573595433,1043
sweep,-1,573633409,4204
concsweep,1,573630341,14372
concsweep,0,573629712,18877
collection,-1,573572576,81024
sweep,-1,575964844,49
mark,-1,575965090,18914
sweep,-1,575987549,1059
sweep,-1,576024071,5665
concsweep,1,576022312,13045
concsweep,0,576021751,18641
collection,-1,575965058,84926
sweep,-1,578356484,52
mark,-1,578356706,17192
sweep,-1,578377410,1295
sweep,-1,578414401,5039
concsweep,1,578412204,13487
concsweep,0,578411383,18083
collection,-1,578356674,81996
sweep,-1,580755889,55
mark,-1,580756144,18017
sweep,-1,580777988,995
sweep,-1,580815219,3676
concsweep,1,580813331,10555
concsweep,0,580812702,15741
collection,-1,580756103,72541
sweep,-1,583146164,64
mark,-1,583146422,20640
sweep,-1,583170472,1086
sweep,-1,583208558,4086
concsweep,1,583205324,11154
concsweep,0,583204727,18892
collection,-1,583146389,82161
sweep,-1,585544335,72
mark,-1,585544569,19346
sweep,-1,585567439,1111
sweep,-1,585602994,6461
concsweep,1,585602516,11083
concsweep,0,585601620,14549
collection,-1,585544535,73618
sweep,-1,588081942,47
mark,-1,588082356,18653
sweep,-1,588104505,1214
sweep,-1,588140475,6077
concsweep,1,588139298,10751
concsweep,0,588138656,18749
collection,-1,588082326,84996
sweep,-1,590476137,82
mark,-1,590476399,18660
sweep,-1,590498593,1077
sweep,-1,590535236,5057
concsweep,1,590533158,11236
concsweep,0,590531999,19767
collection,-1,590476367,79574
sweep,-1,592876167,56
mark,-1,592876393,17486
sweep,-1,592897521,1014
sweep,-1,592933936,5752
concsweep,1,592932454,12213
concsweep,0,592931835,18738
collection,-1,592876360,79044
sweep,-1,595268346,49
mark,-1,595268581,17673
sweep,-1,595289656,992
sweep,-1,595326677,4691
concsweep,1,595324705,10580
concsweep,0,595323761,18314
collection,-1,595268548,82674
sweep,-1,597695872,49
mark,-1,597696130,19054
sweep,-1,597718972,1099
sweep,-1,597756389,4075
concsweep,1,597754028,10935
concsweep,0,597752881,18445
collection,-1,597696095,82947
sweep,-1,600114300,53
mark,-1,600114536,18382
sweep,-1,600136529,1097
sweep,-1,600173177,5160
concsweep,1,600171358,11900
concsweep,0,600170531,18303
collection,-1,600114499,84308
sweep,-1,602513645,49
mark,-1,602513860,18894
sweep,-1,602536244,1126
sweep,-1,602572584,3974
concsweep,1,602571009,10504
concsweep,0,602570009,16173
collection,-1,602513828,72672
sweep,-1,604922554,71
mark,-1,604922785,18929
sweep,-1,604945338,1143
sweep,-1,604981728,5928
concsweep,1,604980518,12597
concsweep,0,604979711,17321
collection,-1,604922753,83333
sweep,-1,607318259,49
mark,-1,607318482,19180
sweep,-1,607341356,1045
sweep,-1,607378315,5063
concsweep,1,607375934,11250
concsweep,0,607375142,14594
collection,-1,607318442,74853
sweep,-1,609714049,48
