event_type,gc_thread,start_ns,time_ns
collection,-1,358728286,77241
sweep,-1,361132877,54
mark,-1,361133143,21318
sweep,-1,361158010,1240
sweep,-1,361185558,10638
concsweep,1,361189158,11208
concsweep,0,361188405,13548
collection,-1,361133101,69071
sweep,-1,363522459,53
mark,-1,363522754,20025
sweep,-1,363546383,1316
sweep,-1,363573628,6277
concsweep,1,363578777,11401
concsweep,0,363577863,12471
collection,-1,363522722,73731
sweep,-1,365909187,60
mark,-1,365909439,20992
sweep,-1,365934305,1194
sweep,-1,365961508,12788
concsweep,1,365967639,7460
concsweep,0,365966930,11056
collection,-1,365909407,74902
sweep,-1,368306753,64
mark,-1,368307081,19752
sweep,-1,368330542,1408
sweep,-1,368359224,9935
concsweep,1,368362496,8511
concsweep,0,368361595,18282
collection,-1,368307048,79097
sweep,-1,370706219,49
mark,-1,370706514,19648
sweep,-1,370730017,1226
sweep,-1,370759663,8242
concsweep,1,370761111,10504
concsweep,0,370760260,18366
collection,-1,370706482,80430
sweep,-1,373108925,63
mark,-1,373109183,18582
sweep,-1,373131292,1193
sweep,-1,373158960,11331
concsweep,1,373163369,6902
concsweep,0,373162586,17763
collection,-1,373109149,79133
sweep,-1,375508507,71
mark,-1,375508774,18699
sweep,-1,375530857,1358
sweep,-1,375559093,9623
concsweep,1,375561777,8931
concsweep,0,375561214,18224
collection,-1,375508742,78852
sweep,-1,377905516,119
mark,-1,377905827,19479
sweep,-1,377928899,1170
sweep,-1,377956490,11277
concsweep,1,377960925,7414
concsweep,0,377960165,17487
collection,-1,377905794,81262
sweep,-1,380298362,40
mark,-1,380298683,19787
sweep,-1,380322227,1168
sweep,-1,380351395,4465
concsweep,1,380353027,12905
concsweep,0,380352077,13990
collection,-1,380298647,70108
sweep,-1,382689745,56
mark,-1,382689995,21085
sweep,-1,382715030,1459
sweep,-1,382743516,10718
concsweep,1,382747498,7276
concsweep,0,382746599,17637
collection,-1,382689963,83744
sweep,-1,385087534,47
mark,-1,385143973,21259
sweep,-1,385169214,1220
sweep,-1,385199678,10383
concsweep,1,385203083,7780
concsweep,0,385202297,17352
collection,-1,385143912,85123
sweep,-1,387538920,104
mark,-1,387539210,20022
sweep,-1,387562821,1085
sweep,-1,387590507,10714
concsweep,1,387594784,7399
concsweep,0,387593873,11774
collection,-1,387539176,72930
sweep,-1,389946298,59
mark,-1,389946544,20184
sweep,-1,389970428,1186
sweep,-1,389997798,11306
concsweep,1,390002276,7372
concsweep,0,390001431,17478
collection,-1,389946512,82145
sweep,-1,392346094,48
mark,-1,392346343,21093
sweep,-1,392371135,1162
sweep,-1,392398998,12575
concsweep,1,392404859,7460
concsweep,0,392404084,17314
collection,-1,392346310,84225
sweep,-1,394746109,67
mark,-1,394746366,20050
sweep,-1,394770278,1244
sweep,-1,394799024,9669
concsweep,1,394801572,8758
concsweep,0,394800849,13294
collection,-1,394746333,71294
sweep,-1,397152105,64
mark,-1,397152356,17994
sweep,-1,397173961,1177
sweep,-1,397199986,13266
concsweep,1,397206321,7051
concsweep,0,397205626,16214
collection,-1,397152325,70116
sweep,-1,399551446,61
mark,-1,399551674,19376
sweep,-1,399574491,1170
sweep,-1,399602032,11432
concsweep,1,399606338,7166
concsweep,0,399605685,11536
collection,-1,399551641,71521
sweep,-1,401954099,83
mark,-1,401954420,19857
sweep,-1,401978404,1153
sweep,-1,402005722,11066
concsweep,1,402010159,7383
concsweep,0,402009243,11881
collection,-1,401954384,72311
sweep,-1,404345329,45
mark,-1,404345609,20095
sweep,-1,404369198,1142
sweep,-1,404397577,11251
concsweep,1,404403310,6926
concsweep,0,404402532,16261
collection,-1,404345576,73444
sweep,-1,406744814,47
mark,-1,406745070,19359
sweep,-1,406768125,1230
sweep,-1,406796777,9568
concsweep,1,406799332,8187
concsweep,0,406798588,17920
collection,-1,406745036,81386
sweep,-1,409141981,53
mark,-1,409142226,20143
sweep,-1,409166159,1141
sweep,-1,409194587,9758
concsweep,1,409197590,8061
concsweep,0,409196709,17728
collection,-1,409142194,78234
sweep,-1,411538203,44
mark,-1,411538419,19985
sweep,-1,411562131,1151
sweep,-1,411589520,13529
concsweep,1,411596410,7365
concsweep,0,411595526,17782
collection,-1,411538385,81292
sweep,-1,413941803,67
mark,-1,413942053,19316
sweep,-1,413965012,1176
sweep,-1,413991596,6595
concsweep,1,413997121,11278
concsweep,0,413996314,12840
collection,-1,413942019,73508
sweep,-1,416328508,54
mark,-1,416328796,18431
sweep,-1,416350772,1124
sweep,-1,416377426,7500
concsweep,1,416384859,10490
concsweep,0,416383580,12003
collection,-1,416328764,75236
sweep,-1,418727277,57
mark,-1,418727567,19901
sweep,-1,418751190,1285
concsweep,0,418783209,62587
collection,-1,418727534,127945
concsweep,1,418785043,14155
sweep,-1,421210966,46
mark,-1,421211211,19676
sweep,-1,421234664,1214
sweep,-1,421261864,5772
concsweep,1,421266495,10517
concsweep,0,421265835,19598
collection,-1,421211177,75264
sweep,-1,423599988,40
mark,-1,423600227,20752
sweep,-1,423624523,1202
sweep,-1,423653457,6725
concsweep,1,423656785,11327
concsweep,0,423655823,14333
collection,-1,423600195,79463
sweep,-1,425998639,32
mark,-1,425998864,19390
sweep,-1,426021919,1207
sweep,-1,426049474,11249
concsweep,1,426053824,7325
concsweep,0,426053202,15919
collection,-1,425998831,71863
sweep,-1,428388429,56
mark,-1,428388691,20764
sweep,-1,428413024,1118
sweep,-1,428440142,14446
concsweep,1,428447136,7389
concsweep,0,428446323,14360
collection,-1,428388658,75403
sweep,-1,430789242,112
mark,-1,430789589,20286
sweep,-1,430813583,1234
sweep,-1,430841546,8520
concsweep,1,430845477,9319
concsweep,0,430844693,11487
collection,-1,430789557,69765
sweep,-1,433188982,40
mark,-1,433189223,19088
sweep,-1,433211824,1166
sweep,-1,433240618,12724
concsweep,1,433246559,7478
concsweep,0,433245883,17286
collection,-1,433189190,83139
sweep,-1,435590585,48
mark,-1,435590866,21237
sweep,-1,435615669,1126
sweep,-1,435642577,9847
concsweep,1,435647990,8514
concsweep,0,435647291,14462
collection,-1,435590829,79580
sweep,-1,437999987,48
mark,-1,438000243,20238
sweep,-1,438024265,1267
sweep,-1,438051723,13328
concsweep,1,438058335,7331
concsweep,0,438057783,16037
collection,-1,438000211,75208
sweep,-1,440392511,43
mark,-1,440392738,19975
sweep,-1,440416116,1356
sweep,-1,440444223,11704
concsweep,1,440449371,6989
concsweep,0,440448570,10908
collection,-1,440392706,73305
sweep,-1,442801903,105
mark,-1,442802294,19596
sweep,-1,442826000,1118
sweep,-1,442854761,9072
concsweep,1,442857187,9374
concsweep,0,442856445,18340
collection,-1,442802261,77834
sweep,-1,445205600,47
mark,-1,445205849,19109
sweep,-1,445228743,1141
sweep,-1,445265202,12649
concsweep,1,445273762,7375
concsweep,0,445272280,14551
collection,-1,445205817,81517
sweep,-1,447622277,82
mark,-1,447622581,20888
sweep,-1,447647028,1178
sweep,-1,447676345,9495
concsweep,1,447679153,9047
concsweep,0,447678381,18197
collection,-1,447622549,76274
sweep,-1,450036520,30
mark,-1,450036819,20319
sweep,-1,450060731,1215
sweep,-1,450088556,9865
concsweep,1,450091573,7812
concsweep,0,450091052,127548
collection,-1,450036787,182476
sweep,-1,452434539,32
mark,-1,452434735,19794
sweep,-1,452458087,1151
sweep,-1,452485378,10795
concsweep,1,452489088,10921
concsweep,0,452488340,15726
collection,-1,452434703,72147
sweep,-1,454999923,94
mark,-1,455000321,23196
sweep,-1,455028265,1550
sweep,-1,455056165,10692
concsweep,1,455060017,7125
concsweep,0,455059326,12308
collection,-1,455000277,76447
sweep,-1,457415573,62
mark,-1,457415886,22124
sweep,-1,457441497,1230
sweep,-1,457469984,10354
concsweep,1,457473500,7485
concsweep,0,457472919,12272
collection,-1,457415850,74024
sweep,-1,459816704,119
mark,-1,459816995,19944
sweep,-1,459840520,1274
sweep,-1,459867819,5862
concsweep,1,459872146,11928
concsweep,0,459871524,12741
collection,-1,459816962,76691
sweep,-1,462210515,84
mark,-1,462210831,19648
sweep,-1,462234240,1198
sweep,-1,462262828,10549
concsweep,1,462266335,7986
concsweep,0,462265979,17783
collection,-1,462210798,76574
sweep,-1,464600785,50
mark,-1,464601029,20239
sweep,-1,464624913,1159
sweep,-1,464668060,860
concsweep,1,464662199,13813
concsweep,0,464661303,14912
collection,-1,464600994,78569
sweep,-1,467013464,52
mark,-1,467013734,19520
sweep,-1,467036857,1577
sweep,-1,467064558,8676
concsweep,1,467068600,9538
concsweep,0,467067506,15253
collection,-1,467013699,69961
sweep,-1,469417924,43
mark,-1,469418151,22138
sweep,-1,469444010,1213
sweep,-1,469472341,6263
concsweep,1,469476178,11844
concsweep,0,469475590,12626
collection,-1,469418116,79325
sweep,-1,471810580,37
mark,-1,471810788,20249
sweep,-1,471834496,1323
sweep,-1,471863106,5310
concsweep,1,471868215,11915
concsweep,0,471867234,13098
collection,-1,471810752,75789
sweep,-1,474205869,48
mark,-1,474206120,19709
sweep,-1,474229707,1290
sweep,-1,474255911,13937
concsweep,1,474262558,7409
concsweep,0,474262010,16677
collection,-1,474206088,81354
sweep,-1,476610139,78
mark,-1,476610455,19402
sweep,-1,476633151,1240
sweep,-1,476668900,3437
concsweep,1,476665214,10824
concsweep,0,476664800,18985
collection,-1,476610420,81080
sweep,-1,479002710,55
mark,-1,479002933,20329
sweep,-1,479027203,1169
sweep,-1,479055411,10500
concsweep,1,479059678,8147
concsweep,0,479059413,13588
collection,-1,479002899,70503
sweep,-1,481395938,68
mark,-1,481396198,21355
sweep,-1,481421482,1435
sweep,-1,481450349,10433
concsweep,1,481454355,8077
concsweep,0,481453911,17344
collection,-1,481396165,76630
sweep,-1,483791482,79
mark,-1,483791716,20153
sweep,-1,483815236,1157
sweep,-1,483843514,5743
concsweep,1,483847161,10581
concsweep,0,483846453,13176
collection,-1,483791684,73187
sweep,-1,486186309,43
mark,-1,486186643,19642
sweep,-1,486209778,1106
sweep,-1,486238043,4897
concsweep,1,486240905,12428
concsweep,0,486240374,13193
collection,-1,486186610,75056
sweep,-1,488577404,111
mark,-1,488634684,26845
sweep,-1,488664864,1148
sweep,-1,488694575,4835
concsweep,1,488697492,12942
concsweep,0,488696812,13802
collection,-1,488634545,85211
sweep,-1,491031004,58
mark,-1,491031251,18672
sweep,-1,491053243,1184
sweep,-1,491081512,9952
concsweep,1,491084648,8370
concsweep,0,491083828,17873
collection,-1,491031218,79101
sweep,-1,493435467,63
mark,-1,493435749,19459
sweep,-1,493458745,1243
sweep,-1,493486355,9676
concsweep,1,493491490,9034
concsweep,0,493490921,12941
collection,-1,493435713,70518
sweep,-1,495828204,45
mark,-1,495828418,19358
sweep,-1,495851312,1371
sweep,-1,495879238,9665
concsweep,1,495882096,9214
concsweep,0,495881536,18146
collection,-1,495828384,80498
sweep,-1,498218834,40
mark,-1,498219089,20630
sweep,-1,498243311,1106
sweep,-1,498271172,11370
concsweep,1,498275423,7434
concsweep,0,498274835,18413
collection,-1,498219056,83970
sweep,-1,500615780,108
mark,-1,500616113,21233
sweep,-1,500647206,1210
sweep,-1,500674942,9734
concsweep,1,500677761,8363
concsweep,0,500677115,16114
collection,-1,500616078,78369
sweep,-1,503017125,61
mark,-1,503017364,19143
sweep,-1,503040008,1068
sweep,-1,503067936,8302
concsweep,1,503071134,10077
concsweep,0,503070464,11295
collection,-1,503017329,68353
sweep,-1,505426339,44
mark,-1,505426577,19283
sweep,-1,505449482,1118
sweep,-1,505476455,12227
concsweep,1,505481570,7316
concsweep,0,505480958,19351
collection,-1,505426545,83866
sweep,-1,507820412,42
mark,-1,507820690,21202
sweep,-1,507845399,1368
sweep,-1,507873360,13396
concsweep,1,507880044,7288
concsweep,0,507879348,16847
collection,-1,507820656,75768
sweep,-1,510225240,45
mark,-1,510225474,20393
sweep,-1,510249396,1142
sweep,-1,510277007,9883
concsweep,1,510280637,8319
concsweep,0,510279921,11621
collection,-1,510225438,71346
sweep,-1,512621873,60
mark,-1,512622111,26794
sweep,-1,512652195,1107
sweep,-1,512678938,13799
concsweep,1,512686845,7117
concsweep,0,512686224,14351
collection,-1,512622079,79099
sweep,-1,515020656,50
mark,-1,515020876,20000
sweep,-1,515044442,1155
sweep,-1,515072768,10177
concsweep,1,515076580,7794
concsweep,0,515075584,11446
collection,-1,515020844,72446
sweep,-1,517413029,44
mark,-1,517413266,20721
sweep,-1,517437696,1182
sweep,-1,517466102,9945
concsweep,1,517469633,8296
concsweep,0,517468580,18265
collection,-1,517413233,78536
sweep,-1,519807790,51
mark,-1,519808009,18741
sweep,-1,519830231,1180
sweep,-1,519858893,9437
concsweep,1,519863553,8593
concsweep,0,519862946,15161
collection,-1,519807975,70518
sweep,-1,522208821,62
mark,-1,522209070,18215
sweep,-1,522230998,1108
concsweep,0,522262356,64391
collection,-1,522209032,127885
concsweep,1,522263020,14186
sweep,-1,524700021,63
mark,-1,524700265,19946
sweep,-1,524723734,1332
sweep,-1,524752314,10553
concsweep,1,524755589,7396
concsweep,0,524755136,18427
collection,-1,524700234,83017
sweep,-1,527101350,51
mark,-1,527101623,18976
sweep,-1,527124108,1225
sweep,-1,527151977,10937
concsweep,1,527156019,7128
concsweep,0,527155572,18083
collection,-1,527101589,79977
sweep,-1,529504754,53
mark,-1,529504991,19647
sweep,-1,529528349,1100
sweep,-1,529556423,9963
concsweep,1,529559493,8438
concsweep,0,529558936,17491
collection,-1,529504958,81092
sweep,-1,531906300,49
mark,-1,531906549,20154
sweep,-1,531930304,1284
sweep,-1,531957659,8384
concsweep,1,531961990,9747
concsweep,0,531961434,13832
collection,-1,531906517,76665
sweep,-1,534313711,47
mark,-1,534313937,21085
sweep,-1,534338996,1156
sweep,-1,534366439,8401
concsweep,1,534370743,10502
concsweep,0,534369915,11518
collection,-1,534313904,71362
sweep,-1,536762538,31
mark,-1,536762758,19156
sweep,-1,536785428,1068
sweep,-1,536813422,11225
concsweep,1,536817188,7447
concsweep,0,536816969,11481
collection,-1,536762725,72176
sweep,-1,539156420,77
mark,-1,539156670,19078
sweep,-1,539179252,1109
sweep,-1,539206878,10496
concsweep,1,539213140,7406
concsweep,0,539212568,11408
collection,-1,539156635,70650
sweep,-1,541563555,56
mark,-1,541563835,20435
sweep,-1,541588026,1137
sweep,-1,541616057,8176
concsweep,1,541619870,9824
concsweep,0,541619352,12772
collection,-1,541563802,70198
sweep,-1,543954273,52
mark,-1,543954492,19855
sweep,-1,543977744,1272
sweep,-1,544005743,8544
concsweep,1,544009341,9756
concsweep,0,544008913,15635
collection,-1,543954460,79035
sweep,-1,546351851,58
mark,-1,546352089,22125
sweep,-1,546377781,1153
sweep,-1,546405111,10894
concsweep,1,546409679,7450
concsweep,0,546409218,15311
collection,-1,546352057,74004
sweep,-1,548759797,67
mark,-1,548760047,19973
sweep,-1,548783450,1148
sweep,-1,548810895,11692
concsweep,1,548816375,7053
concsweep,0,548815171,16456
collection,-1,548760015,72050
sweep,-1,551158881,59
mark,-1,551159132,19729
sweep,-1,551182309,1140
sweep,-1,551208167,13128
concsweep,1,551214762,7487
concsweep,0,551214081,14393
collection,-1,551159100,70832
sweep,-1,553566153,60
mark,-1,553566396,18447
sweep,-1,553588601,1252
sweep,-1,553617226,10527
concsweep,1,553620512,8227
concsweep,0,553619889,17899
collection,-1,553566363,77540
sweep,-1,555959764,41
mark,-1,555959964,19464
sweep,-1,555982833,1128
sweep,-1,556010604,10943
concsweep,1,556014648,7045
concsweep,0,556014155,17346
collection,-1,555959931,80510
sweep,-1,558500958,97
mark,-1,558501418,21299
sweep,-1,558527651,1738
sweep,-1,558556568,9568
concsweep,1,558559340,8811
concsweep,0,558558645,13395
collection,-1,558501375,74995
sweep,-1,560913894,74
mark,-1,560914165,20119
sweep,-1,560937983,1218
sweep,-1,560966006,9565
concsweep,1,560968679,8685
concsweep,0,560967888,18236
collection,-1,560914131,79885
sweep,-1,563305608,65
mark,-1,563305845,19665
sweep,-1,563328910,1223
sweep,-1,563356256,11172
concsweep,1,563360701,7017
concsweep,0,563359978,18104
collection,-1,563305807,81214
sweep,-1,565710774,50
mark,-1,565711024,20112
sweep,-1,565734771,1202
sweep,-1,565763423,10665
concsweep,1,565768792,7020
concsweep,0,565768240,14687
collection,-1,565710990,73405
sweep,-1,568107411,48
mark,-1,568107641,18323
sweep,-1,568129340,1227
sweep,-1,568156966,11381
concsweep,1,568161253,10554
concsweep,0,568160627,13779
collection,-1,568107605,70776
sweep,-1,570509742,29
mark,-1,570510051,18960
sweep,-1,570532630,1172
sweep,-1,570559548,9333
concsweep,1,570564558,9296
concsweep,0,570563824,14099
collection,-1,570510018,68467
sweep,-1,572913099,28
mark,-1,572913329,18074
sweep,-1,572934961,1090
sweep,-1,572962937,10829
concsweep,1,572967349,7444
concsweep,0,572966412,17884
collection,-1,572913296,80167
sweep,-1,575300162,53
mark,-1,575300444,20078
sweep,-1,575323930,1229
sweep,-1,575351504,5260
concsweep,1,575355104,10356
concsweep,0,575354504,13212
collection,-1,575300407,70561
sweep,-1,577698786,44
mark,-1,577699098,19307
sweep,-1,577721829,1153
sweep,-1,577749097,11667
concsweep,1,577753915,7781
concsweep,0,577753238,18225
collection,-1,577699064,81991
sweep,-1,580087884,38
mark,-1,580088142,20937
sweep,-1,580112460,1306
sweep,-1,580141066,10392
concsweep,1,580144289,7781
concsweep,0,580143890,18186
collection,-1,580088108,83897
sweep,-1,582492705,51
mark,-1,582492939,19668
sweep,-1,582516344,1199
sweep,-1,582545098,9780
concsweep,1,582548228,10252
concsweep,0,582547665,16581
collection,-1,582492907,72620
sweep,-1,584901216,62
mark,-1,584901451,21714
sweep,-1,584926972,1101
sweep,-1,584954269,9127
concsweep,1,584958883,9575
concsweep,0,584958232,14918
collection,-1,584901418,80874
sweep,-1,587293065,58
mark,-1,587293386,18446
sweep,-1,587315222,1220
sweep,-1,587342362,11600
concsweep,1,587347016,7205
concsweep,0,587346454,13774
collection,-1,587293353,69571
sweep,-1,589699154,45
mark,-1,589699376,21031
sweep,-1,589724139,1260
sweep,-1,589749821,10329
concsweep,1,589755888,8501
concsweep,0,589755329,11631
collection,-1,589699343,70103
sweep,-1,592095658,46
mark,-1,592174848,22174
sweep,-1,592200491,1238
sweep,-1,592230170,3409
concsweep,1,592232458,10783
concsweep,0,592231785,14826
collection,-1,592174763,76760
sweep,-1,594580850,70
mark,-1,594581103,21599
sweep,-1,594606331,1430
sweep,-1,594635118,3884
concsweep,1,594638563,10906
concsweep,0,594637844,14790
collection,-1,594581069,76814
sweep,-1,596978219,66
mark,-1,596978533,19837
sweep,-1,597002240,1130
sweep,-1,597031057,8514
concsweep,1,597034713,9808
concsweep,0,597034095,15422
collection,-1,596978494,78303
sweep,-1,599365800,68
mark,-1,599366042,18655
sweep,-1,599388203,1160
sweep,-1,599416992,9889
concsweep,1,599420125,8244
concsweep,0,599419503,18696
collection,-1,599366010,77598
sweep,-1,601765497,43
mark,-1,601765789,19946
sweep,-1,601789440,1307
sweep,-1,601817754,11609
concsweep,1,601824319,7042
concsweep,0,601823637,14720
collection,-1,601765756,72885
sweep,-1,604157505,52
mark,-1,604157776,19352
sweep,-1,604180520,1129
sweep,-1,604209129,10464
concsweep,1,604212450,7404
concsweep,0,604211773,19034
collection,-1,604157743,82125
sweep,-1,606560279,51
mark,-1,606560518,19752
sweep,-1,606584015,1193
sweep,-1,606612016,6850
concsweep,1,606614902,11256
concsweep,0,606614304,14852
collection,-1,606560485,76576
sweep,-1,608958762,38
mark,-1,608958981,19296
sweep,-1,608981812,1354
sweep,-1,609008847,9016
concsweep,1,609013849,9616
concsweep,0,609013191,11452
collection,-1,608958943,68062
sweep,-1,611344376,47
mark,-1,611344660,19707
sweep,-1,611367727,1253
sweep,-1,611395786,9917
concsweep,1,611399114,8469
concsweep,0,611398214,17984
collection,-1,611344625,73289
