event_type,gc_thread,start_ns,time_ns
sweep,-1,1388117467,48
mark,-1,1388117774,20292
sweep,-1,1388141790,1296
sweep,-1,1388169828,7956
concsweep,1,1388172893,10185
concsweep,0,1388173587,15287
collection,-1,1388117740,80240
sweep,-1,1390508585,55
mark,-1,1390508893,22644
sweep,-1,1390535466,1371
sweep,-1,1390564086,10278
concsweep,1,1390570822,10226
concsweep,0,1390571538,9840
collection,-1,1390508860,74576
sweep,-1,1392909150,127
mark,-1,1392909477,19526
sweep,-1,1392933044,1301
sweep,-1,1392960392,8897
concsweep,1,1392964704,10825
concsweep,0,1392965092,14257
collection,-1,1392909441,79025
sweep,-1,1395299123,52
mark,-1,1395299342,21885
sweep,-1,1395325131,1383
sweep,-1,1395352296,9291
concsweep,1,1395356904,11085
concsweep,0,1395357197,13861
collection,-1,1395299310,78243
sweep,-1,1397695604,58
mark,-1,1397695837,20564
sweep,-1,1397720114,1420
sweep,-1,1397749568,8443
concsweep,1,1397753144,10747
concsweep,0,1397753812,14660
collection,-1,1397695809,78353
sweep,-1,1400083821,48
mark,-1,1400084033,20590
sweep,-1,1400108236,1308
sweep,-1,1400136569,7929
concsweep,1,1400140105,10543
concsweep,0,1400140418,14928
collection,-1,1400084002,79779
sweep,-1,1402473466,56
mark,-1,1402473763,21077
sweep,-1,1402498671,1498
sweep,-1,1402527262,9372
concsweep,1,1402530673,10391
concsweep,0,1402530808,11298
collection,-1,1402473728,72706
sweep,-1,1404871604,46
mark,-1,1404871835,20107
sweep,-1,1404896062,1381
sweep,-1,1404925105,6112
concsweep,1,1404926507,11506
concsweep,0,1404926875,15501
collection,-1,1404871799,78472
sweep,-1,1407260689,44
mark,-1,1407260889,20400
sweep,-1,1407284836,1342
sweep,-1,1407312536,11666
concsweep,1,1407316655,10541
concsweep,0,1407316662,18614
collection,-1,1407260862,83142
sweep,-1,1409656627,47
mark,-1,1409713535,20825
sweep,-1,1409738228,1446
sweep,-1,1409767960,6065
concsweep,1,1409769071,11183
concsweep,0,1409769427,15666
collection,-1,1409713489,76524
sweep,-1,1412103146,44
mark,-1,1412103358,20414
sweep,-1,1412127571,1347
sweep,-1,1412156414,6130
concsweep,1,1412157917,11576
concsweep,0,1412158254,14228
collection,-1,1412103324,78559
sweep,-1,1414499176,48
mark,-1,1414499438,19751
sweep,-1,1414523031,1305
sweep,-1,1414550060,6165
concsweep,1,1414555158,11463
concsweep,0,1414555588,12682
collection,-1,1414499406,74575
sweep,-1,1416893061,59
mark,-1,1416893342,19756
sweep,-1,1416917553,1259
sweep,-1,1416946042,7443
concsweep,1,1416948659,10277
concsweep,0,1416949459,14459
collection,-1,1416893307,80007
sweep,-1,1419278062,30
mark,-1,1419278272,22502
sweep,-1,1419304545,1437
sweep,-1,1419333622,6119
concsweep,1,1419334939,11640
concsweep,0,1419335222,15580
collection,-1,1419278245,75940
sweep,-1,1421670706,113
mark,-1,1421671004,20522
sweep,-1,1421695362,1266
sweep,-1,1421723106,5780
concsweep,1,1421727127,11962
concsweep,0,1421727289,12181
collection,-1,1421670969,74314
sweep,-1,1424049655,36
mark,-1,1424049921,20988
sweep,-1,1424074551,1343
sweep,-1,1424102936,6529
concsweep,1,1424105042,11385
concsweep,0,1424105397,14935
collection,-1,1424049889,79957
sweep,-1,1426448072,44
mark,-1,1426448361,20882
sweep,-1,1426472962,1294
sweep,-1,1426501798,7841
concsweep,1,1426504780,10363
concsweep,0,1426505304,15162
collection,-1,1426448328,81270
sweep,-1,1428838258,72
mark,-1,1428838557,19982
sweep,-1,1428862664,1346
sweep,-1,1428890356,8876
concsweep,1,1428894561,10812
concsweep,0,1428894931,14584
collection,-1,1428838521,79715
sweep,-1,1431230645,107
mark,-1,1431230963,19620
sweep,-1,1431254323,1358
sweep,-1,1431281166,9143
concsweep,1,1431285772,10744
concsweep,0,1431285941,14248
collection,-1,1431230928,73399
sweep,-1,1433623636,46
mark,-1,1433623870,20614
sweep,-1,1433648565,1528
sweep,-1,1433675495,12880
concsweep,1,1433680514,9162
concsweep,0,1433680661,11196
collection,-1,1433623837,73184
sweep,-1,1436006664,53
mark,-1,1436006946,18966
sweep,-1,1436029892,1579
sweep,-1,1436058692,6304
concsweep,1,1436060247,12069
concsweep,0,1436060519,14571
collection,-1,1436006920,73304
sweep,-1,1438403876,54
mark,-1,1438404105,20363
sweep,-1,1438428485,1633
sweep,-1,1438457016,6880
concsweep,1,1438459741,10384
concsweep,0,1438459994,14149
collection,-1,1438404071,79313
sweep,-1,1440793567,60
mark,-1,1440793815,20593
sweep,-1,1440818475,1409
sweep,-1,1440848171,5644
concsweep,1,1440849370,12618
concsweep,0,1440849607,14746
collection,-1,1440793780,78365
sweep,-1,1443177678,45
mark,-1,1443177904,20457
sweep,-1,1443202207,1205
concsweep,0,1443233986,64403
collection,-1,1443177869,130130
concsweep,1,1443233479,13652
sweep,-1,1445700629,65
mark,-1,1445700914,21271
sweep,-1,1445726464,1368
sweep,-1,1445754945,7255
concsweep,1,1445757286,11071
concsweep,0,1445757980,14619
collection,-1,1445700881,79711
sweep,-1,1448086986,124
mark,-1,1448087289,20649
sweep,-1,1448111712,1320
sweep,-1,1448140305,7648
concsweep,1,1448143203,11026
concsweep,0,1448143605,14595
collection,-1,1448087253,80283
sweep,-1,1450487025,47
mark,-1,1450487251,19792
sweep,-1,1450510774,1470
sweep,-1,1450539587,7818
concsweep,1,1450542357,10745
concsweep,0,1450543024,14515
collection,-1,1450487223,79389
sweep,-1,1452880679,46
mark,-1,1452880922,19772
sweep,-1,1452904351,1253
sweep,-1,1452931684,7862
concsweep,1,1452934508,10214
concsweep,0,1452935410,11515
collection,-1,1452880888,67708
sweep,-1,1455274576,57
mark,-1,1455274875,19822
sweep,-1,1455298276,1427
sweep,-1,1455326737,7359
concsweep,1,1455329723,10256
concsweep,0,1455330154,14324
collection,-1,1455274843,78404
sweep,-1,1457663573,63
mark,-1,1457663816,19443
sweep,-1,1457687464,1339
sweep,-1,1457715694,5270
concsweep,1,1457718857,12317
concsweep,0,1457719424,11888
collection,-1,1457663784,75828
sweep,-1,1460043136,62
mark,-1,1460043441,19809
sweep,-1,1460067103,1262
sweep,-1,1460095379,7469
concsweep,1,1460098534,10445
concsweep,0,1460098931,15010
collection,-1,1460043417,79839
sweep,-1,1462440829,70
mark,-1,1462441129,20924
sweep,-1,1462466045,1334
sweep,-1,1462494723,7489
concsweep,1,1462497853,10310
concsweep,0,1462498086,15008
collection,-1,1462441097,75717
sweep,-1,1464834280,59
mark,-1,1464834541,20292
sweep,-1,1464858605,1394
sweep,-1,1464888063,6521
concsweep,1,1464890342,11810
concsweep,0,1464890665,13810
collection,-1,1464834504,77755
sweep,-1,1467221415,56
mark,-1,1467221640,20725
sweep,-1,1467246104,1610
sweep,-1,1467273202,8515
concsweep,1,1467276792,10378
concsweep,0,1467277354,14747
collection,-1,1467221611,73883
sweep,-1,1469621826,56
mark,-1,1469622112,19334
sweep,-1,1469645367,1291
sweep,-1,1469672406,9171
concsweep,1,1469677202,10854
concsweep,0,1469677495,14199
collection,-1,1469622085,73287
sweep,-1,1472010506,47
mark,-1,1472010738,24092
sweep,-1,1472038615,1357
sweep,-1,1472064469,641
sweep,-1,1472073709,1062
concsweep,1,1472069859,13732
concsweep,0,1472070484,15219
collection,-1,1472010705,84371
sweep,-1,1474405764,48
mark,-1,1474406050,19396
sweep,-1,1474429632,1285
sweep,-1,1474458176,7496
concsweep,1,1474462640,10460
concsweep,0,1474462649,11881
collection,-1,1474406016,76930
sweep,-1,1476799554,60
mark,-1,1476799793,20130
sweep,-1,1476823723,1406
sweep,-1,1476853005,5287
concsweep,1,1476855381,12339
concsweep,0,1476855748,12127
collection,-1,1476799764,76639
sweep,-1,1479345261,46
mark,-1,1479345504,20640
sweep,-1,1479370007,1665
sweep,-1,1479398597,9851
concsweep,1,1479401582,10612
concsweep,0,1479401671,16572
collection,-1,1479345470,73271
sweep,-1,1481740900,59
mark,-1,1481741132,18877
sweep,-1,1481764278,1539
sweep,-1,1481792539,8410
concsweep,1,1481796481,10786
concsweep,0,1481796626,14735
collection,-1,1481741096,79261
sweep,-1,1484131706,56
mark,-1,1484131947,18681
sweep,-1,1484154244,1442
sweep,-1,1484182349,7906
concsweep,1,1484185642,10482
concsweep,0,1484186054,14680
collection,-1,1484131913,78171
sweep,-1,1486530939,53
mark,-1,1486531161,19291
sweep,-1,1486554525,1764
sweep,-1,1486583069,7422
concsweep,1,1486585962,10283
concsweep,0,1486586446,14578
collection,-1,1486531128,77559
sweep,-1,1488921642,48
mark,-1,1488921858,20300
sweep,-1,1488945897,1397
sweep,-1,1488973968,10716
concsweep,1,1488980393,10613
concsweep,0,1488980456,14959
collection,-1,1488921825,82604
sweep,-1,1491313093,47
mark,-1,1491313314,21218
sweep,-1,1491338136,1703
sweep,-1,1491365925,7926
concsweep,1,1491369476,10317
concsweep,0,1491369912,14479
collection,-1,1491313282,79436
sweep,-1,1493713746,55
mark,-1,1493713986,20441
sweep,-1,1493738421,1405
sweep,-1,1493766581,8510
concsweep,1,1493770195,10435
concsweep,0,1493770627,14192
collection,-1,1493713950,79910
sweep,-1,1496101076,48
mark,-1,1496101359,20722
sweep,-1,1496125689,1351
sweep,-1,1496154534,4804
concsweep,1,1496157103,12730
concsweep,0,1496157472,12546
collection,-1,1496101325,78297
sweep,-1,1498497121,36
mark,-1,1498497337,20641
sweep,-1,1498521838,1409
sweep,-1,1498550696,716
concsweep,1,1498553226,13232
concsweep,0,1498553755,14992
collection,-1,1498497303,73501
sweep,-1,1500890519,50
mark,-1,1500890767,21769
sweep,-1,1500916546,1314
sweep,-1,1500944797,7921
concsweep,1,1500947809,9985
concsweep,0,1500948431,15508
collection,-1,1500890731,78038
sweep,-1,1503284472,119
mark,-1,1503284992,19065
sweep,-1,1503307812,1547
sweep,-1,1503336942,6610
concsweep,1,1503338805,11708
concsweep,0,1503339540,14487
collection,-1,1503284961,71359
sweep,-1,1505677147,54
mark,-1,1505677523,20350
sweep,-1,1505701661,1335
sweep,-1,1505728387,9606
concsweep,1,1505733073,10629
concsweep,0,1505733607,14806
collection,-1,1505677489,79613
sweep,-1,1508066493,61
mark,-1,1508066802,22310
sweep,-1,1508092898,1324
sweep,-1,1508119903,9244
concsweep,1,1508124437,10420
concsweep,0,1508124760,15151
collection,-1,1508066769,82891
sweep,-1,1510470434,41
mark,-1,1510470707,21657
sweep,-1,1510496439,1156
sweep,-1,1510522689,10271
concsweep,1,1510528011,10611
concsweep,0,1510528474,14260
collection,-1,1510470671,75495
sweep,-1,1512928269,58
mark,-1,1512928610,22163
sweep,-1,1512954755,1596
sweep,-1,1512982625,7039
concsweep,1,1512985165,10480
concsweep,0,1512985608,13875
collection,-1,1512928576,79367
sweep,-1,1515314267,51
mark,-1,1515314567,20180
sweep,-1,1515338372,1504
sweep,-1,1515366783,7920
concsweep,1,1515369798,10750
concsweep,0,1515370403,14773
collection,-1,1515314531,79182
sweep,-1,1517704516,176
mark,-1,1517704868,20115
sweep,-1,1517729013,1450
sweep,-1,1517758776,6701
concsweep,1,1517760296,11273
concsweep,0,1517760898,15309
collection,-1,1517704837,77799
sweep,-1,1520089114,60
mark,-1,1520089348,20431
sweep,-1,1520113763,1369
sweep,-1,1520143513,6156
concsweep,1,1520144961,11734
concsweep,0,1520145298,14626
collection,-1,1520089315,73558
sweep,-1,1522480905,50
mark,-1,1522481389,20191
sweep,-1,1522505594,1469
sweep,-1,1522534674,6780
concsweep,1,1522537004,11845
concsweep,0,1522537537,13977
collection,-1,1522481334,77881
sweep,-1,1524868873,63
mark,-1,1524869116,19715
sweep,-1,1524892677,1663
sweep,-1,1524921145,7993
concsweep,1,1524924497,10701
concsweep,0,1524924813,14714
collection,-1,1524869082,80301
sweep,-1,1527256380,50
mark,-1,1527256592,21346
sweep,-1,1527281578,1344
sweep,-1,1527309443,7945
concsweep,1,1527312517,10295
concsweep,0,1527313186,14409
collection,-1,1527256560,73750
sweep,-1,1529649976,48
mark,-1,1529650261,20738
sweep,-1,1529674955,1410
sweep,-1,1529702742,8828
concsweep,1,1529707160,10928
concsweep,0,1529707533,14158
collection,-1,1529650227,75221
sweep,-1,1532035658,54
mark,-1,1532035906,20533
sweep,-1,1532060223,1217
sweep,-1,1532088342,10320
concsweep,1,1532093456,10902
concsweep,0,1532094136,15223
collection,-1,1532035869,82364
sweep,-1,1534439657,64
mark,-1,1534439905,20800
sweep,-1,1534464682,1339
sweep,-1,1534493660,7254
concsweep,1,1534496275,10089
concsweep,0,1534496684,14833
collection,-1,1534439878,81481
sweep,-1,1536828466,70
mark,-1,1536828769,21306
sweep,-1,1536854082,1298
sweep,-1,1536882007,6153
concsweep,1,1536885822,12024
concsweep,0,1536885985,11986
collection,-1,1536828734,73434
sweep,-1,1539210285,60
mark,-1,1539210586,21343
sweep,-1,1539235791,1304
sweep,-1,1539265041,7470
concsweep,1,1539267689,10533
concsweep,0,1539267780,13399
collection,-1,1539210554,72138
sweep,-1,1541599746,54
mark,-1,1541600076,22687
sweep,-1,1541626724,1338
sweep,-1,1541655908,7099
concsweep,1,1541658481,10736
concsweep,0,1541658795,14030
collection,-1,1541600043,77041
sweep,-1,1543987826,49
mark,-1,1543988091,20658
sweep,-1,1544012418,1367
sweep,-1,1544040311,7910
concsweep,1,1544043955,10591
concsweep,0,1544044027,14136
collection,-1,1543988064,78505
sweep,-1,1546382681,49
mark,-1,1546383000,20026
sweep,-1,1546477897,1503
sweep,-1,1546507145,8175
concsweep,1,1546509750,10316
concsweep,0,1546509907,15324
collection,-1,1546382967,152129
sweep,-1,1548862375,45
mark,-1,1548862606,20234
sweep,-1,1548887015,1206
sweep,-1,1548913001,11929
concsweep,1,1548922297,9613
concsweep,0,1548922290,12594
collection,-1,1548862575,76082
sweep,-1,1551262291,40
mark,-1,1551262513,20272
sweep,-1,1551286509,1535
sweep,-1,1551313108,9153
concsweep,1,1551317638,10837
concsweep,0,1551318213,14042
collection,-1,1551262479,75410
sweep,-1,1553662637,42
mark,-1,1553662874,19818
sweep,-1,1553686618,1458
sweep,-1,1553714424,8766
concsweep,1,1553718281,10594
concsweep,0,1553718882,14498
collection,-1,1553662848,80186
sweep,-1,1556047660,40
mark,-1,1556047950,21162
sweep,-1,1556072926,1381
sweep,-1,1556101152,10051
concsweep,1,1556106240,10878
concsweep,0,1556106759,14543
collection,-1,1556047917,79719
sweep,-1,1558448172,41
mark,-1,1558448448,20302
sweep,-1,1558472563,1358
sweep,-1,1558501628,7003
concsweep,1,1558504350,10651
concsweep,0,1558504719,14576
collection,-1,1558448420,73844
sweep,-1,1560843435,51
mark,-1,1560843668,21279
sweep,-1,1560868970,1359
sweep,-1,1560897507,8363
concsweep,1,1560901163,10694
concsweep,0,1560901589,15608
collection,-1,1560843634,75922
sweep,-1,1563238532,46
mark,-1,1563238765,19479
sweep,-1,1563261947,1495
sweep,-1,1563290183,7916
concsweep,1,1563293604,10307
concsweep,0,1563294119,14842
collection,-1,1563238731,80347
sweep,-1,1565640610,39
mark,-1,1565640842,19405
sweep,-1,1565664032,1411
sweep,-1,1565691279,12317
concsweep,1,1565696870,9501
concsweep,0,1565696965,11834
collection,-1,1565640807,68453
sweep,-1,1568028853,40
mark,-1,1568029111,21283
sweep,-1,1568053989,1515
sweep,-1,1568081932,7828
concsweep,1,1568085661,10564
concsweep,0,1568085906,14748
collection,-1,1568029074,78904
sweep,-1,1570426037,37
mark,-1,1570426250,23080
sweep,-1,1570453358,1758
sweep,-1,1570481774,8156
concsweep,1,1570485275,10637
concsweep,0,1570485866,14376
collection,-1,1570426215,82743
sweep,-1,1572825256,42
mark,-1,1572825486,20287
sweep,-1,1572849592,1234
sweep,-1,1572878812,6006
concsweep,1,1572880636,10887
concsweep,0,1572880866,14963
collection,-1,1572825450,80177
sweep,-1,1575212723,46
mark,-1,1575213045,21163
sweep,-1,1575237954,1269
sweep,-1,1575266511,3425
concsweep,1,1575268797,14088
concsweep,0,1575269093,14024
collection,-1,1575213010,75335
sweep,-1,1577609057,51
mark,-1,1577609349,21425
sweep,-1,1577634448,1397
sweep,-1,1577663442,7637
concsweep,1,1577666212,10351
concsweep,0,1577666675,15637
collection,-1,1577609323,81964
sweep,-1,1579997082,40
mark,-1,1579997361,22278
sweep,-1,1580023438,1312
sweep,-1,1580051602,7989
concsweep,0,1580055377,104897
collection,-1,1579997327,164255
concsweep,1,1580055147,10791
sweep,-1,1582485290,45
mark,-1,1582485529,19819
sweep,-1,1582509303,1376
sweep,-1,1582536703,8736
concsweep,1,1582541018,10489
concsweep,0,1582541350,14100
collection,-1,1582485494,78715
sweep,-1,1584920307,50
mark,-1,1584920611,21626
sweep,-1,1584948292,9942
sweep,-1,1584985327,3651
concsweep,1,1584982360,11063
concsweep,0,1584981520,18309
collection,-1,1584920585,84812
sweep,-1,1587337840,51
mark,-1,1587338152,22535
sweep,-1,1587365018,1501
sweep,-1,1587391539,9631
concsweep,1,1587396899,11172
concsweep,0,1587396906,11669
collection,-1,1587338116,73809
sweep,-1,1589749134,49
mark,-1,1589749433,19263
sweep,-1,1589772845,1495
sweep,-1,1589799119,9829
concsweep,1,1589804171,10797
concsweep,0,1589804793,14102
collection,-1,1589749397,73054
sweep,-1,1592136344,39
mark,-1,1592136556,18858
sweep,-1,1592159599,1371
sweep,-1,1592186790,8762
concsweep,1,1592190795,10587
concsweep,0,1592191353,14650
collection,-1,1592136522,73294
sweep,-1,1594532580,53
mark,-1,1594532845,20356
sweep,-1,1594557385,1657
sweep,-1,1594585886,7502
concsweep,1,1594588866,10470
concsweep,0,1594589088,14456
collection,-1,1594532813,80555
sweep,-1,1596929904,60
mark,-1,1596930149,19519
sweep,-1,1596953728,1395
sweep,-1,1596983330,5717
concsweep,1,1596983955,11820
concsweep,0,1596984577,14846
collection,-1,1596930116,74503
sweep,-1,1599321943,54
mark,-1,1599322159,20364
sweep,-1,1599346135,1215
sweep,-1,1599375046,6870
concsweep,1,1599377341,11384
concsweep,0,1599378211,13755
collection,-1,1599322127,78245
sweep,-1,1601709482,49
mark,-1,1601709715,19469
sweep,-1,1601733040,1439
sweep,-1,1601760852,8499
concsweep,1,1601764618,10196
concsweep,0,1601765144,15962
collection,-1,1601709687,80526
sweep,-1,1604098794,40
mark,-1,1604099021,18650
sweep,-1,1604121461,1382
sweep,-1,1604149369,7966
concsweep,1,1604152488,10548
concsweep,0,1604153003,14457
collection,-1,1604098985,75946
sweep,-1,1606495773,67
mark,-1,1606496079,19222
sweep,-1,1606519503,1355
sweep,-1,1606547023,8309
concsweep,1,1606551042,10532
concsweep,0,1606551241,14724
collection,-1,1606496048,78491
sweep,-1,1608889410,64
mark,-1,1608889736,19870
sweep,-1,1608913692,1218
sweep,-1,1608941438,8587
concsweep,1,1608944735,10289
concsweep,0,1608945580,13936
collection,-1,1608889703,77152
sweep,-1,1611286477,58
mark,-1,1611286774,20347
sweep,-1,1611311113,1360
sweep,-1,1611339746,7193
concsweep,1,1611342204,10079
concsweep,0,1611343020,15288
collection,-1,1611286738,80181
sweep,-1,1613687721,48
mark,-1,1613687940,21496
sweep,-1,1613713431,1307
sweep,-1,1613741937,7880
concsweep,1,1613744808,10303
concsweep,0,1613745679,14403
collection,-1,1613687906,81334
sweep,-1,1616208983,87
mark,-1,1616209499,23450
sweep,-1,1616237920,1664
sweep,-1,1616267810,7041
concsweep,1,1616271360,10452
concsweep,0,1616272175,12744
collection,-1,1616209457,83618
sweep,-1,1618615978,48
mark,-1,1618616273,23759
sweep,-1,1618644319,1403
sweep,-1,1618672260,8924
concsweep,1,1618676330,10250
concsweep,0,1618676827,15359
collection,-1,1618616230,85253
sweep,-1,1621024353,56
mark,-1,1621024610,20619
sweep,-1,1621049275,1343
sweep,-1,1621077760,7926
concsweep,1,1621080982,11011
concsweep,0,1621081657,14331
collection,-1,1621024576,73978
sweep,-1,1623421660,54
mark,-1,1623421947,22546
sweep,-1,1623448231,1338
sweep,-1,1623476885,621
concsweep,1,1623481585,13672
concsweep,0,1623482003,15822
collection,-1,1623421907,84532
sweep,-1,1625821267,62
mark,-1,1625821505,20975
sweep,-1,1625846557,1229
sweep,-1,1625873533,9456
concsweep,1,1625878149,10501
concsweep,0,1625878795,15391
collection,-1,1625821470,75398
sweep,-1,1628219070,51
mark,-1,1628219381,19374
sweep,-1,1628242777,1433
sweep,-1,1628269707,10766
concsweep,1,1628276081,10912
concsweep,0,1628276455,13633
collection,-1,1628219317,71166
sweep,-1,1630616577,57
mark,-1,1630616944,20592
sweep,-1,1630641745,1423
sweep,-1,1630669561,11246
concsweep,1,1630673661,7613
concsweep,0,1630673807,12534
collection,-1,1630616912,73352
sweep,-1,1633009420,58
mark,-1,1633009653,21670
sweep,-1,1633035440,1342
sweep,-1,1633062963,7985
concsweep,1,1633066152,10845
concsweep,0,1633066620,14841
collection,-1,1633009621,81537
sweep,-1,1635391496,44
mark,-1,1635391711,20332
sweep,-1,1635416126,1322
sweep,-1,1635445241,8577
concsweep,1,1635448868,10902
concsweep,0,1635449309,15295
collection,-1,1635391679,76113
sweep,-1,1637791234,61
mark,-1,1637791464,21021
sweep,-1,1637816581,1377
sweep,-1,1637845334,7688
concsweep,1,1637848267,10676
concsweep,0,1637848693,14994
collection,-1,1637791438,79929
sweep,-1,1640184684,49
mark,-1,1640184969,20560
sweep,-1,1640209662,1193
sweep,-1,1640238397,7133
concsweep,1,1640240596,10394
concsweep,0,1640241342,15619
collection,-1,1640184929,74368
sweep,-1,1642579620,49
mark,-1,1642579892,20022
sweep,-1,1642604243,1300
sweep,-1,1642631874,8385
concsweep,1,1642635970,10497
concsweep,0,1642636252,14432
collection,-1,1642579860,79813
sweep,-1,1644981051,48
mark,-1,1644981281,20465
sweep,-1,1645005995,1347
sweep,-1,1645033753,7589
concsweep,1,1645036278,10118
concsweep,0,1645037269,14165
collection,-1,1644981252,77619
sweep,-1,1647380655,49
mark,-1,1647380961,20195
sweep,-1,1647404988,1409
sweep,-1,1647432631,8976
concsweep,1,1647436018,10322
concsweep,0,1647436822,12238
collection,-1,1647380923,70014
sweep,-1,1649776925,49
mark,-1,1649856716,22404
sweep,-1,1649883438,1672
sweep,-1,1649914014,4175
concsweep,1,1649915055,12946
concsweep,0,1649915517,12824
collection,-1,1649856649,81307
sweep,-1,1652241491,55
mark,-1,1652241715,21670
sweep,-1,1652267283,1380
sweep,-1,1652295415,8054
concsweep,1,1652298617,10365
concsweep,0,1652299050,15056
collection,-1,1652241681,81535
sweep,-1,1654635813,49
mark,-1,1654636129,21786
sweep,-1,1654662102,1183
sweep,-1,1654691075,7106
concsweep,1,1654693573,10583
concsweep,0,1654694120,14695
collection,-1,1654636089,77358
sweep,-1,1657035653,58
mark,-1,1657035905,21692
sweep,-1,1657061975,1142
sweep,-1,1657089947,7952
concsweep,1,1657093307,10335
concsweep,0,1657093778,14813
collection,-1,1657035871,82236
sweep,-1,1659419240,61
mark,-1,1659419519,20723
sweep,-1,1659444327,1681
sweep,-1,1659472211,7936
concsweep,1,1659475353,10464
concsweep,0,1659475826,14626
collection,-1,1659419488,76953
sweep,-1,1661819875,112
mark,-1,1661820347,21608
sweep,-1,1661846488,1352
sweep,-1,1661874794,6513
concsweep,1,1661876804,11345
concsweep,0,1661877203,14979
collection,-1,1661820314,77949
sweep,-1,1664208718,116
mark,-1,1664209075,20972
sweep,-1,1664234274,1383
sweep,-1,1664262578,4756
concsweep,1,1664265099,12907
concsweep,0,1664265846,12431
collection,-1,1664209040,76945
sweep,-1,1666600759,50
mark,-1,1666601078,22426
sweep,-1,1666627515,1458
sweep,-1,1666654217,8661
concsweep,1,1666658982,10764
concsweep,0,1666659501,11763
collection,-1,1666601046,70722
sweep,-1,1669053579,53
mark,-1,1669053825,21529
sweep,-1,1669079461,1476
concsweep,1,1669094914,7519
concsweep,0,1669081308,22029
collection,-1,1669053792,56940
sweep,-1,1671589875,120
mark,-1,1671590237,21190
sweep,-1,1671615731,1380
sweep,-1,1671635482,13682
concsweep,1,1671643942,9134
concsweep,0,1671644754,15193
collection,-1,1671590210,79551
sweep,-1,1674043847,115
mark,-1,1674044153,22071
sweep,-1,1674070008,1483
sweep,-1,1674098322,7114
concsweep,1,1674101873,10600
concsweep,0,1674102502,12078
collection,-1,1674044118,71457
sweep,-1,1676456349,55
mark,-1,1676456589,20144
sweep,-1,1676480542,1247
sweep,-1,1676508093,8482
concsweep,1,1676511718,11021
concsweep,0,1676512347,15108
collection,-1,1676456547,80105
sweep,-1,1678840090,61
mark,-1,1678840389,20037
sweep,-1,1678864301,1300
sweep,-1,1678892431,7078
concsweep,1,1678894600,9947
concsweep,0,1678895120,15437
collection,-1,1678840355,78464
sweep,-1,1681241549,48
mark,-1,1681241857,19962
sweep,-1,1681265774,1266
concsweep,1,1681298850,9323
sweep,-1,1681293947,14648
concsweep,0,1681299110,9477
collection,-1,1681241818,66972
mark,-1,1681309658,11558
sweep,-1,1681323929,847
concsweep,1,1681358104,2060
sweep,-1,1681357798,2592
collection,-1,1681309627,130564
concsweep,0,1681359219,1364
sweep,-1,1688592692,70
mark,-1,1688593094,28543
sweep,-1,1688626809,1995
sweep,-1,1688654143,10671
concsweep,1,1688659886,34946
concsweep,0,1688659880,41841
collection,-1,1688593061,111745
sweep,-1,1693480174,91
mark,-1,1693480528,27388
sweep,-1,1693512053,1264
sweep,-1,1693540328,8378
concsweep,1,1693543604,36260
concsweep,0,1693544150,37858
collection,-1,1693480494,105347
sweep,-1,1698359124,74
mark,-1,1698359435,21812
sweep,-1,1698385694,1315
sweep,-1,1698415330,7415
concsweep,1,1698417567,38348
concsweep,0,1698417866,42298
collection,-1,1698359400,110129
sweep,-1,1703237674,55
mark,-1,1703237974,29809
sweep,-1,1703272229,1416
sweep,-1,1703300312,7631
concsweep,1,1703303152,37223
concsweep,0,1703303500,43189
collection,-1,1703237938,111039
sweep,-1,1708129999,54
mark,-1,1708130297,28830
sweep,-1,1708163541,1408
sweep,-1,1708191227,8199
concsweep,1,1708194355,38000
concsweep,0,1708194922,42932
collection,-1,1708130261,117274
sweep,-1,1713028344,60
mark,-1,1713028650,23466
sweep,-1,1713056697,1725
sweep,-1,1713085467,10835
concsweep,1,1713088483,35010
concsweep,0,1713088767,37439
collection,-1,1713028618,104338
sweep,-1,1717925435,121
mark,-1,1717925868,23266
sweep,-1,1717953941,1345
sweep,-1,1717983392,7199
concsweep,1,1717985787,36185
concsweep,0,1717986274,39686
collection,-1,1717925829,108199
sweep,-1,1722800640,49
mark,-1,1722800982,21748
sweep,-1,1722827320,1360
sweep,-1,1722856127,7841
concsweep,1,1722859396,36181
concsweep,0,1722859868,42922
collection,-1,1722800949,110791
sweep,-1,1727683222,50
mark,-1,1727683507,22597
sweep,-1,1727710774,1341
sweep,-1,1727739520,7922
concsweep,1,1727742855,34302
concsweep,0,1727743323,39799
collection,-1,1727683473,100434
sweep,-1,1732567962,55
mark,-1,1732568256,22727
sweep,-1,1732595569,1327
sweep,-1,1732624035,9313
concsweep,1,1732627956,34759
concsweep,0,1732628781,34124
collection,-1,1732568216,101155
sweep,-1,1737441451,48
mark,-1,1737441792,22077
sweep,-1,1737468690,1323
sweep,-1,1737496334,9184
concsweep,1,1737500195,34282
concsweep,0,1737500691,34347
collection,-1,1737441759,97633
sweep,-1,1742318722,181
mark,-1,1742319139,31217
sweep,-1,1742354901,1383
sweep,-1,1742383845,10800
concsweep,1,1742386654,30307
concsweep,0,1742386986,32843
collection,-1,1742319106,107186
sweep,-1,1747199653,107
mark,-1,1747199987,22344
sweep,-1,1747227074,1377
sweep,-1,1747255274,7757
concsweep,1,1747258539,33385
concsweep,0,1747258969,33975
collection,-1,1747199955,99096
sweep,-1,1752066709,51
mark,-1,1752066976,23713
