event_type,gc_thread,start_ns,time_ns
concsweep,0,353612493,13900
collection,-1,353554067,72855
sweep,-1,355964260,55
mark,-1,355964573,18050
sweep,-1,355986852,1014
sweep,-1,356013458,9510
concsweep,1,356018466,10941
concsweep,0,356018937,14246
collection,-1,355964544,76415
sweep,-1,358361122,54
mark,-1,358361477,17834
sweep,-1,358383285,1315
sweep,-1,358410493,9625
concsweep,1,358415252,10446
concsweep,0,358415684,15259
collection,-1,358361450,78909
sweep,-1,360765778,55
mark,-1,360766095,18086
sweep,-1,360788254,1147
sweep,-1,360816571,7579
concsweep,1,360819741,10597
concsweep,0,360820292,13759
collection,-1,360766067,77448
sweep,-1,363159521,51
mark,-1,363159830,18495
sweep,-1,363182291,1139
sweep,-1,363210521,9934
concsweep,1,363216205,10958
concsweep,0,363216538,14907
collection,-1,363159801,81633
sweep,-1,365551089,58
mark,-1,365551457,17387
sweep,-1,365572726,1137
sweep,-1,365601132,7531
concsweep,1,365603883,10417
concsweep,0,365604489,14589
collection,-1,365551427,72139
sweep,-1,367957161,73
mark,-1,367957500,19517
sweep,-1,367981313,1105
sweep,-1,368009326,10409
concsweep,1,368015072,11698
concsweep,0,368015569,15733
collection,-1,367957473,83886
sweep,-1,370357988,55
mark,-1,370358290,18019
sweep,-1,370380161,1175
sweep,-1,370407101,8897
concsweep,1,370411746,9650
concsweep,0,370411918,14181
collection,-1,370358261,77188
sweep,-1,372759749,59
mark,-1,372760054,18074
sweep,-1,372782099,1154
sweep,-1,372809069,10026
concsweep,1,372814321,10632
concsweep,0,372814698,14637
collection,-1,372760024,78320
sweep,-1,375250264,60
mark,-1,375250576,22139
sweep,-1,375277766,1312
sweep,-1,375299074,10796
concsweep,0,375315408,18881
collection,-1,375250541,89582
sweep,-1,377783228,80
mark,-1,377783571,19476
sweep,-1,377806796,1306
sweep,-1,377827728,11425
concsweep,1,377834429,11274
concsweep,0,377834756,16252
collection,-1,377783545,77841
sweep,-1,380327351,74
mark,-1,380327686,19825
sweep,-1,380351153,1378
sweep,-1,380388665,1717
concsweep,1,380385304,13546
concsweep,0,380385870,16201
collection,-1,380327661,81282
sweep,-1,382733008,55
mark,-1,382733291,19844
sweep,-1,382756827,1213
sweep,-1,382793932,1260
concsweep,1,382790946,15015
concsweep,0,382791723,15887
collection,-1,382733263,83881
sweep,-1,385151417,75
mark,-1,385151750,20026
sweep,-1,385175364,1126
sweep,-1,385212440,1861
concsweep,1,385209547,14378
concsweep,0,385210127,15291
collection,-1,385151721,83191
sweep,-1,387564630,74
mark,-1,387564969,18167
sweep,-1,387587084,1087
sweep,-1,387622988,3070
concsweep,1,387620852,13792
concsweep,0,387621655,14613
collection,-1,387564941,74153
sweep,-1,389970704,64
mark,-1,389971086,19464
sweep,-1,389994030,1060
sweep,-1,390029652,2884
concsweep,1,390027730,14227
concsweep,0,390028413,15537
collection,-1,389971052,82238
sweep,-1,392383993,72
mark,-1,392384407,21645
sweep,-1,392409936,1109
sweep,-1,392445237,4024
concsweep,1,392443937,14255
concsweep,0,392444743,15961
collection,-1,392384375,85520
sweep,-1,394794869,64
mark,-1,394795165,17922
sweep,-1,394816586,1180
sweep,-1,394851679,4028
concsweep,1,394850409,14411
concsweep,0,394851163,14804
collection,-1,394795137,73744
sweep,-1,397206005,50
mark,-1,397206315,18028
sweep,-1,397228364,1146
sweep,-1,397263799,3586
concsweep,1,397262370,14288
concsweep,0,397262969,15492
collection,-1,397206281,79030
sweep,-1,399615356,62
mark,-1,399615688,19365
sweep,-1,399638781,1146
sweep,-1,399675395,2636
concsweep,1,399672854,14898
concsweep,0,399673530,15608
collection,-1,399615655,82757
sweep,-1,402022839,68
mark,-1,402023143,18481
sweep,-1,402045258,1404
sweep,-1,402082878,1274
concsweep,1,402079389,14293
concsweep,0,402079674,15895
collection,-1,402023111,79431
sweep,-1,404430436,68
mark,-1,404430766,17916
sweep,-1,404452502,1051
sweep,-1,404488930,2645
concsweep,1,404486964,13852
concsweep,0,404487363,16281
collection,-1,404430737,81723
sweep,-1,406833710,63
mark,-1,406833990,19453
sweep,-1,406857041,1063
sweep,-1,406893813,18576
concsweep,1,406891017,24501
concsweep,0,406891655,25102
collection,-1,406833957,90074
sweep,-1,409251976,120
mark,-1,409252336,18182
sweep,-1,409274469,1085
sweep,-1,409311057,1721
concsweep,1,409308160,13870
concsweep,0,409308717,15027
collection,-1,409252303,79564
sweep,-1,411658830,58
mark,-1,411659118,17783
sweep,-1,411680665,1042
sweep,-1,411715920,3673
concsweep,1,411714894,14949
concsweep,0,411715499,14944
collection,-1,411659090,77716
sweep,-1,414066211,51
mark,-1,414066500,19176
sweep,-1,414158539,1385
sweep,-1,414197227,3659
concsweep,1,414192299,14998
concsweep,0,414193031,18121
collection,-1,414066467,153534
sweep,-1,416554704,47
mark,-1,416555038,19391
sweep,-1,416578722,1046
sweep,-1,416616115,2123
concsweep,1,416613533,15043
concsweep,0,416614206,15648
collection,-1,416555011,82844
sweep,-1,418960403,57
mark,-1,418960708,18946
sweep,-1,418983646,1089
sweep,-1,419020564,2318
concsweep,1,419017787,14282
concsweep,0,419018551,15834
collection,-1,418960681,81370
sweep,-1,421370019,50
mark,-1,421370322,17928
sweep,-1,421392096,1189
sweep,-1,421429122,2360
concsweep,1,421426395,14279
concsweep,0,421427140,16102
collection,-1,421370294,75584
sweep,-1,423779222,67
mark,-1,423779603,18800
sweep,-1,423802508,1121
sweep,-1,423838989,2621
concsweep,1,423836944,13660
concsweep,0,423837581,15296
collection,-1,423779574,78774
sweep,-1,426183288,63
mark,-1,426183590,18039
sweep,-1,426205146,1148
sweep,-1,426241001,3205
concsweep,1,426239028,14540
concsweep,0,426239858,15063
collection,-1,426183561,79884
sweep,-1,428584361,64
mark,-1,428584671,18912
sweep,-1,428607587,1168
sweep,-1,428644120,2604
concsweep,1,428641768,14085
concsweep,0,428642444,15930
collection,-1,428584638,77697
sweep,-1,430993623,50
mark,-1,430993904,20149
sweep,-1,431017912,1174
sweep,-1,431052582,4508
concsweep,1,431052141,13780
concsweep,0,431052869,16251
collection,-1,430993877,85281
sweep,-1,433393485,48
mark,-1,433393824,18274
sweep,-1,433415764,1132
sweep,-1,433451689,3569
concsweep,1,433449843,14497
concsweep,0,433450672,14757
collection,-1,433393796,72561
sweep,-1,435807825,60
mark,-1,435808124,19092
sweep,-1,435831466,1074
sweep,-1,435867431,3270
concsweep,1,435865462,14565
concsweep,0,435866453,15727
collection,-1,435808098,75516
sweep,-1,438214951,55
mark,-1,438215344,19507
sweep,-1,438238507,1132
sweep,-1,438275154,2167
concsweep,1,438272360,14307
concsweep,0,438273045,15302
collection,-1,438215316,80703
sweep,-1,440613810,54
mark,-1,440614205,19261
sweep,-1,440637710,1081
sweep,-1,440674705,2182
concsweep,1,440672108,14332
concsweep,0,440672644,14941
collection,-1,440614171,82174
sweep,-1,443016755,53
mark,-1,443017039,18312
sweep,-1,443039510,1225
sweep,-1,443075897,2641
concsweep,1,443073623,13899
concsweep,0,443074276,15935
collection,-1,443017012,81550
sweep,-1,445421344,50
mark,-1,445421693,17097
sweep,-1,445442500,1181
sweep,-1,445479052,2704
concsweep,1,445476735,14014
concsweep,0,445477396,15900
collection,-1,445421667,73251
sweep,-1,447825312,45
mark,-1,447825692,17542
sweep,-1,447847226,1174
sweep,-1,447883677,3185
concsweep,0,447882274,106570
concsweep,1,447881250,14001
collection,-1,447825663,171241
sweep,-1,450323581,59
mark,-1,450323864,17863
sweep,-1,450345764,1169
sweep,-1,450381684,3105
concsweep,1,450379613,14091
concsweep,0,450380310,15698
collection,-1,450323836,80049
sweep,-1,452739530,52
mark,-1,452739836,18308
sweep,-1,452762014,1053
sweep,-1,452797387,3656
concsweep,1,452796338,14823
concsweep,0,452797022,14490
collection,-1,452739808,76949
sweep,-1,455137932,81
mark,-1,455138288,19508
sweep,-1,455161804,1089
sweep,-1,455198925,2281
concsweep,1,455195832,14484
concsweep,0,455196731,15891
collection,-1,455138260,83940
sweep,-1,457538898,54
mark,-1,457539190,18775
sweep,-1,457561822,1212
sweep,-1,457599266,1636
concsweep,1,457595781,13579
concsweep,0,457596609,15418
collection,-1,457539162,80137
sweep,-1,459983863,67
mark,-1,459984190,19703
sweep,-1,460007908,1078
sweep,-1,460036632,6134
concsweep,1,460037711,12015
concsweep,0,460038739,15205
collection,-1,459984158,74487
sweep,-1,462374916,39
mark,-1,462375241,19149
sweep,-1,462398006,1285
sweep,-1,462424726,9529
concsweep,1,462429326,11036
concsweep,0,462430099,15254
collection,-1,462375207,79647
sweep,-1,464782298,71
mark,-1,464782694,17135
sweep,-1,464803681,1079
sweep,-1,464831551,7189
concsweep,1,464833963,10833
concsweep,0,464834681,13926
collection,-1,464782660,75211
sweep,-1,467180299,81
mark,-1,467180639,17737
sweep,-1,467202322,976
sweep,-1,467229797,8867
concsweep,1,467234020,10435
concsweep,0,467234445,14667
collection,-1,467180606,73892
sweep,-1,469576032,65
mark,-1,469576339,20582
sweep,-1,469600459,1081
sweep,-1,469628483,8101
concsweep,1,469631918,10757
concsweep,0,469632650,15613
collection,-1,469576313,76534
sweep,-1,471989984,62
mark,-1,471990298,18806
sweep,-1,472013064,1066
sweep,-1,472039675,10095
concsweep,1,472044802,10760
concsweep,0,472045687,11089
collection,-1,471990271,68166
sweep,-1,474392974,65
mark,-1,474393348,18257
sweep,-1,474415429,1033
sweep,-1,474441602,10584
concsweep,1,474447151,11088
concsweep,0,474447803,15446
collection,-1,474393318,71061
sweep,-1,476799514,62
mark,-1,476799837,18583
sweep,-1,476822416,1090
sweep,-1,476849116,9384
concsweep,1,476853934,10721
concsweep,0,476854562,15479
collection,-1,476799803,74812
sweep,-1,479210235,64
mark,-1,479210624,18063
sweep,-1,479232747,1163
sweep,-1,479260320,8757
concsweep,1,479264008,10602
concsweep,0,479265007,15651
collection,-1,479210592,78117
sweep,-1,481648693,70
mark,-1,481649067,17889
sweep,-1,481670455,1052
sweep,-1,481698148,10919
concsweep,1,481700934,10643
concsweep,0,481701142,11002
collection,-1,481649041,70621
sweep,-1,484189411,76
mark,-1,484189817,21088
sweep,-1,484215885,1475
sweep,-1,484244287,6753
concsweep,1,484246429,11547
concsweep,0,484246963,15495
collection,-1,484189771,79332
sweep,-1,486583728,37
mark,-1,486584013,19974
sweep,-1,486607417,1079
sweep,-1,486634308,9099
concsweep,1,486638871,10261
concsweep,0,486639382,14570
collection,-1,486583986,79487
sweep,-1,488990638,78
mark,-1,488990973,18954
sweep,-1,489013764,1116
sweep,-1,489040803,9596
concsweep,1,489045443,11266
concsweep,0,489046136,14171
collection,-1,488990946,79541
sweep,-1,491402622,56
mark,-1,491403007,19791
sweep,-1,491426593,1078
sweep,-1,491453841,11026
concsweep,1,491460651,11738
concsweep,0,491461333,13624
collection,-1,491402975,80310
sweep,-1,493800195,73
mark,-1,493800612,18466
sweep,-1,493822401,1167
sweep,-1,493850607,7907
concsweep,1,493853546,10212
concsweep,0,493854191,14994
collection,-1,493800583,77623
sweep,-1,496200277,58
mark,-1,496200603,17891
sweep,-1,496222414,1064
sweep,-1,496250903,5811
concsweep,1,496254322,12260
concsweep,0,496254979,12011
collection,-1,496200569,75435
sweep,-1,498597834,47
mark,-1,498598121,19801
sweep,-1,498621329,1058
sweep,-1,498650576,5639
concsweep,1,498651566,13024
concsweep,0,498652019,15018
collection,-1,498598094,78134
sweep,-1,500999439,50
mark,-1,500999765,19790
sweep,-1,501023322,1085
sweep,-1,501051059,8840
concsweep,1,501054907,10447
concsweep,0,501055587,14587
collection,-1,500999731,79079
sweep,-1,503404827,58
mark,-1,503405245,19901
sweep,-1,503429109,1128
sweep,-1,503456073,636
concsweep,1,503461949,14275
concsweep,0,503462551,14948
collection,-1,503405217,81985
sweep,-1,505800135,60
mark,-1,505800452,20458
sweep,-1,505824638,1052
sweep,-1,505852633,8089
concsweep,1,505856073,11331
concsweep,0,505856451,14623
collection,-1,505800424,78295
sweep,-1,508200299,51
mark,-1,508200656,19652
sweep,-1,508224301,1074
sweep,-1,508252206,8001
concsweep,1,508255782,10580
concsweep,0,508256254,14789
collection,-1,508200629,75552
sweep,-1,510600606,49
mark,-1,510600913,18970
sweep,-1,510623447,1215
sweep,-1,510649323,10524
concsweep,1,510654657,10546
concsweep,0,510655587,14041
collection,-1,510600879,70688
sweep,-1,513004535,75
mark,-1,513004945,19967
sweep,-1,513028751,1071
sweep,-1,513056118,7903
concsweep,1,513059690,10913
concsweep,0,513060118,15375
collection,-1,513004917,78547
sweep,-1,515413726,70
mark,-1,515414124,19093
sweep,-1,515437334,1070
sweep,-1,515464915,8659
concsweep,1,515468831,10627
concsweep,0,515469448,15080
collection,-1,515414092,78304
sweep,-1,517808905,59
mark,-1,517887653,21792
sweep,-1,517913551,1087
sweep,-1,517942753,6765
concsweep,1,517944717,11180
concsweep,0,517945367,15497
collection,-1,517887596,73859
sweep,-1,520293194,61
mark,-1,520293495,19156
sweep,-1,520316846,1040
sweep,-1,520345126,7905
concsweep,1,520348513,10994
concsweep,0,520349028,15237
collection,-1,520293467,80092
sweep,-1,522694043,68
mark,-1,522694445,18212
sweep,-1,522716200,1067
sweep,-1,522744081,8036
concsweep,1,522747518,10481
concsweep,0,522748064,14573
collection,-1,522694416,76047
sweep,-1,525093885,60
mark,-1,525094262,18606
sweep,-1,525117239,1126
sweep,-1,525144599,8880
concsweep,1,525148976,10251
concsweep,0,525149550,14084
collection,-1,525094237,79125
sweep,-1,527537726,55
mark,-1,527538097,18888
sweep,-1,527560864,1122
sweep,-1,527588274,10687
concsweep,1,527594102,10915
concsweep,0,527594839,14082
collection,-1,527538071,80820
sweep,-1,529942628,70
mark,-1,529942950,19132
sweep,-1,529965896,1110
sweep,-1,529992772,9032
concsweep,1,529996953,10577
concsweep,0,529997661,12389
collection,-1,529942915,67905
sweep,-1,532349467,68
mark,-1,532349805,19867
sweep,-1,532373897,1086
sweep,-1,532401683,8282
concsweep,1,532405117,10255
concsweep,0,532405860,13304
collection,-1,532349777,78118
sweep,-1,534749628,64
mark,-1,534749945,20040
sweep,-1,534774016,1301
sweep,-1,534801413,8026
concsweep,0,534806122,23492
collection,-1,534749919,89867
sweep,-1,537183627,55
mark,-1,537184035,21155
sweep,-1,537209139,1158
sweep,-1,537238692,5676
concsweep,1,537239137,13041
concsweep,0,537239994,14514
collection,-1,537184008,79823
sweep,-1,539597062,50
mark,-1,539597442,19989
sweep,-1,539621446,1240
sweep,-1,539648473,7867
concsweep,1,539652161,10472
concsweep,0,539652750,10920
collection,-1,539597414,69235
sweep,-1,541994626,59
mark,-1,541995143,19999
sweep,-1,542018630,1086
sweep,-1,542045916,7538
concsweep,1,542048809,11144
concsweep,0,542049495,14346
collection,-1,541995110,78368
sweep,-1,544405496,69
mark,-1,544405857,19503
sweep,-1,544429255,1363
sweep,-1,544457115,8289
concsweep,1,544460778,11202
concsweep,0,544461368,14772
collection,-1,544405831,79496
sweep,-1,546798735,60
mark,-1,546799048,19841
sweep,-1,546822807,1046
sweep,-1,546851003,8367
concsweep,1,546854595,10567
concsweep,0,546855276,14493
collection,-1,546799015,74551
sweep,-1,549204062,68
mark,-1,549204391,19702
sweep,-1,549228562,1041
sweep,-1,549254833,9624
concsweep,1,549259702,10471
concsweep,0,549260241,11228
collection,-1,549204363,69329
sweep,-1,551616084,71
mark,-1,551616406,19404
sweep,-1,551639560,1021
sweep,-1,551667004,10943
concsweep,0,551673822,87760
concsweep,1,551673212,11181
collection,-1,551616376,154973
sweep,-1,554084029,73
mark,-1,554084368,18529
sweep,-1,554106898,1016
sweep,-1,554134612,8425
concsweep,1,554138125,10641
concsweep,0,554138579,15449
collection,-1,554084339,70892
sweep,-1,556486809,52
mark,-1,556487119,19114
sweep,-1,556510138,1057
sweep,-1,556537631,8934
concsweep,1,556541699,10645
concsweep,0,556542275,16013
collection,-1,556487091,72960
sweep,-1,558879851,54
mark,-1,558880286,26474
sweep,-1,558910670,1104
sweep,-1,558939518,7010
concsweep,1,558941976,10665
concsweep,0,558942539,15103
collection,-1,558880260,86436
sweep,-1,561279491,59
mark,-1,561279795,18385
sweep,-1,561302189,999
sweep,-1,561330672,7583
concsweep,1,561333214,10261
concsweep,0,561333904,14878
collection,-1,561279768,77008
sweep,-1,563676164,51
mark,-1,563676510,18854
sweep,-1,563699724,1390
sweep,-1,563726901,7853
concsweep,1,563729878,11064
concsweep,0,563730777,14241
collection,-1,563676484,77436
sweep,-1,566110441,59
mark,-1,566110796,18574
sweep,-1,566133080,1071
sweep,-1,566160185,7813
concsweep,1,566163300,10830
concsweep,0,566164023,15219
collection,-1,566110763,76790
sweep,-1,568522593,63
mark,-1,568522923,18187
sweep,-1,568545033,1045
sweep,-1,568571578,9795
concsweep,1,568576703,10302
concsweep,0,568577313,14596
collection,-1,568522890,76771
sweep,-1,570926735,49
mark,-1,570927115,18423
sweep,-1,570949184,1060
sweep,-1,570977188,8833
concsweep,1,570981098,10397
concsweep,0,570981745,15150
collection,-1,570927084,78851
sweep,-1,573325968,50
mark,-1,573326270,18085
sweep,-1,573348189,1019
sweep,-1,573376021,5815
concsweep,1,573378494,12359
concsweep,0,573379138,13284
collection,-1,573326237,72252
sweep,-1,575729300,59
mark,-1,575729589,19685
sweep,-1,575753187,1307
sweep,-1,575781775,7500
concsweep,1,575783939,10423
concsweep,0,575784966,15018
collection,-1,575729561,79921
sweep,-1,578120695,66
mark,-1,578121000,19160
sweep,-1,578144085,1040
sweep,-1,578170963,7910
concsweep,1,578175161,10418
concsweep,0,578175896,13036
collection,-1,578120971,69308
sweep,-1,580522486,77
mark,-1,580522919,19827
sweep,-1,580547023,1052
sweep,-1,580573483,10066
concsweep,1,580578770,10607
concsweep,0,580579402,14910
collection,-1,580522887,81743
sweep,-1,582930664,69
mark,-1,582930971,19338
sweep,-1,582954161,944
sweep,-1,582981650,8896
concsweep,1,582985577,10531
concsweep,0,582986279,14353
collection,-1,582930936,78455
sweep,-1,585331082,68
mark,-1,585331422,19602
sweep,-1,585354938,1177
sweep,-1,585383990,7038
concsweep,1,585386314,10880
concsweep,0,585386939,14085
collection,-1,585331395,73632
sweep,-1,587923936,93
mark,-1,587924406,24116
sweep,-1,587953553,1516
sweep,-1,587980300,640
concsweep,1,587983089,13676
concsweep,0,587984045,15406
collection,-1,587924362,83516
sweep,-1,590325979,68
mark,-1,590326294,21064
sweep,-1,590351091,1118
sweep,-1,590379192,7456
concsweep,1,590382123,11046
concsweep,0,590382727,15520
collection,-1,590326267,76455
sweep,-1,592731051,45
mark,-1,592731333,19437
sweep,-1,592754939,1064
sweep,-1,592782314,9544
concsweep,1,592786697,10464
concsweep,0,592787345,10689
collection,-1,592731306,71040
sweep,-1,595127364,60
mark,-1,595127672,17968
sweep,-1,595149940,1096
sweep,-1,595177510,8396
concsweep,1,595181457,10596
concsweep,0,595181897,15216
collection,-1,595127645,79569
sweep,-1,597518663,64
mark,-1,597518942,19600
sweep,-1,597542330,1075
sweep,-1,597570347,7857
concsweep,1,597573459,10819
concsweep,0,597574200,14158
collection,-1,597518914,78212
sweep,-1,599922725,74
mark,-1,599923094,18994
sweep,-1,599946137,1036
sweep,-1,599974484,6420
concsweep,1,599976935,11211
concsweep,0,599977066,14209
collection,-1,599923067,73994
sweep,-1,602315142,45
mark,-1,602315417,18594
sweep,-1,602337985,1061
sweep,-1,602364710,8929
concsweep,1,602368760,10382
concsweep,0,602369371,15002
collection,-1,602315389,78969
sweep,-1,604725192,52
mark,-1,604725479,18024
sweep,-1,604747531,1015
sweep,-1,604774039,9021
concsweep,1,604778136,10940
concsweep,0,604778749,15244
collection,-1,604725454,78438
sweep,-1,607123167,49
mark,-1,607123464,18366
sweep,-1,607145900,1007
sweep,-1,607172285,9740
