event_type,gc_thread,start_ns,time_ns
concsweep,0,355016673,11965
collection,-1,354961030,71821
sweep,-1,357342392,63
mark,-1,357342619,19663
sweep,-1,357366040,1060
sweep,-1,357394694,7978
concsweep,1,357398016,9979
concsweep,0,357397592,13127
collection,-1,357342585,69484
sweep,-1,359736355,63
mark,-1,359736605,17828
sweep,-1,359758487,1060
sweep,-1,359787253,11910
concsweep,1,359791751,10472
concsweep,0,359791595,18722
collection,-1,359736572,80674
sweep,-1,362131462,65
mark,-1,362131745,19002
sweep,-1,362154747,1063
sweep,-1,362183141,10124
concsweep,1,362187715,7993
concsweep,0,362187263,12065
collection,-1,362131720,71524
sweep,-1,364520843,67
mark,-1,364521158,18694
sweep,-1,364543766,1155
sweep,-1,364571968,11141
concsweep,1,364576708,6887
concsweep,0,364576184,11929
collection,-1,364521119,72099
sweep,-1,366911971,59
mark,-1,366912183,18071
sweep,-1,366934097,1349
sweep,-1,366962571,11916
concsweep,1,366967128,10133
concsweep,0,366966736,18015
collection,-1,366912152,81849
sweep,-1,369301419,59
mark,-1,369301634,19041
sweep,-1,369324325,1153
sweep,-1,369352475,10945
concsweep,1,369356158,7162
concsweep,0,369355800,11959
collection,-1,369301607,71635
sweep,-1,371698364,99
mark,-1,371698633,17685
sweep,-1,371720443,1131
sweep,-1,371748004,11869
concsweep,1,371753236,9706
concsweep,0,371753070,10225
collection,-1,371698602,70475
sweep,-1,374097842,78
mark,-1,374098088,17203
sweep,-1,374119401,1114
sweep,-1,374147110,9261
concsweep,1,374152286,9041
concsweep,0,374151825,13481
collection,-1,374098060,67784
sweep,-1,376477118,129
mark,-1,376477404,17476
sweep,-1,376498449,1169
sweep,-1,376526586,11907
concsweep,1,376531283,7236
concsweep,0,376530959,17666
collection,-1,376477378,81186
sweep,-1,378876947,82
mark,-1,378877194,18949
sweep,-1,378899972,1190
sweep,-1,378928402,8845
concsweep,1,378933262,10046
concsweep,0,378933253,14857
collection,-1,378877160,80357
sweep,-1,381398256,76
mark,-1,381398635,21880
sweep,-1,381425508,1508
sweep,-1,381454180,7622
concsweep,1,381457899,10084
concsweep,0,381457708,14020
collection,-1,381398591,77344
sweep,-1,383804947,81
mark,-1,383805239,20637
sweep,-1,383829907,1365
sweep,-1,383859202,8580
concsweep,1,383862948,9915
concsweep,0,383862582,11268
collection,-1,383805208,72502
sweep,-1,386202463,85
mark,-1,386202709,19721
sweep,-1,386226387,1143
sweep,-1,386253548,13132
concsweep,1,386259583,7223
concsweep,0,386259010,15051
collection,-1,386202669,73049
sweep,-1,388594061,57
mark,-1,388594266,18125
sweep,-1,388616256,1252
sweep,-1,388643476,9770
concsweep,1,388649034,10206
concsweep,0,388648742,13331
collection,-1,388594239,77679
sweep,-1,390991068,75
mark,-1,390991286,20370
sweep,-1,391015816,1154
sweep,-1,391042868,10501
concsweep,1,391048725,8115
concsweep,0,391048237,11683
collection,-1,390991260,71090
sweep,-1,393386278,68
mark,-1,393386518,19372
sweep,-1,393409807,1154
sweep,-1,393438678,9427
concsweep,1,393442567,8723
concsweep,0,393442180,11611
collection,-1,393386493,70443
sweep,-1,395779810,59
mark,-1,395780027,19415
sweep,-1,395803719,1222
sweep,-1,395831620,9325
concsweep,1,395836874,10503
concsweep,0,395836788,13929
collection,-1,395779999,72932
sweep,-1,398179444,75
mark,-1,398179725,19302
sweep,-1,398203044,1142
concsweep,1,398236118,7020
sweep,-1,398232037,11363
concsweep,0,398235834,18271
collection,-1,398179692,83441
sweep,-1,400575862,71
mark,-1,400576087,19462
sweep,-1,400599260,1124
sweep,-1,400627453,10297
concsweep,1,400632030,10184
concsweep,0,400631870,15152
collection,-1,400576053,79200
sweep,-1,402973852,87
mark,-1,402974137,19633
sweep,-1,402997678,1142
sweep,-1,403026563,11380
concsweep,1,403030586,10620
concsweep,0,403030332,17172
collection,-1,402974104,73528
sweep,-1,405364418,58
mark,-1,405364621,19155
sweep,-1,405387723,1163
sweep,-1,405415935,8362
concsweep,1,405420355,10585
concsweep,0,405420177,11100
collection,-1,405364596,69337
sweep,-1,407758014,59
mark,-1,407758254,17158
sweep,-1,407779700,1083
sweep,-1,407807735,11396
concsweep,1,407811460,10406
concsweep,0,407811371,17878
collection,-1,407758223,80205
sweep,-1,410152340,155
mark,-1,410152715,19196
sweep,-1,410176141,1186
sweep,-1,410203707,10785
concsweep,1,410207301,11256
concsweep,0,410207078,16644
collection,-1,410152687,71215
sweep,-1,412549191,121
mark,-1,412549455,19637
sweep,-1,412572967,1080
sweep,-1,412600603,7830
concsweep,1,412604517,10217
concsweep,0,412604344,13170
collection,-1,412549430,69616
sweep,-1,414941002,68
mark,-1,415021471,21069
sweep,-1,415046598,1207
sweep,-1,415076718,10054
concsweep,1,415079345,10511
concsweep,0,415079167,14869
collection,-1,415021393,75449
sweep,-1,417413821,81
mark,-1,417414044,19024
sweep,-1,417436896,1193
sweep,-1,417464788,11115
concsweep,1,417468735,10346
concsweep,0,417468580,17363
collection,-1,417414016,80716
sweep,-1,419808325,61
mark,-1,419808604,20017
sweep,-1,419832691,1130
sweep,-1,419861329,7520
concsweep,1,419865630,10605
concsweep,0,419865317,13878
collection,-1,419808570,76293
sweep,-1,422197001,69
mark,-1,422197259,19501
sweep,-1,422220791,1077
sweep,-1,422249832,7012
concsweep,1,422252656,10491
concsweep,0,422252546,14225
collection,-1,422197231,78862
sweep,-1,424578329,54
mark,-1,424578752,19923
sweep,-1,424602738,1124
sweep,-1,424630665,12041
concsweep,1,424635409,7283
concsweep,0,424635164,10979
collection,-1,424578724,73542
sweep,-1,426973003,72
mark,-1,426973294,21213
sweep,-1,426998611,1098
sweep,-1,427026085,13321
concsweep,1,427032522,7269
concsweep,0,427032005,12929
collection,-1,426973260,75894
sweep,-1,429372194,59
mark,-1,429372479,19962
sweep,-1,429396556,1086
sweep,-1,429422535,10548
concsweep,1,429429616,7246
concsweep,0,429429606,11716
collection,-1,429372455,70039
sweep,-1,431774935,61
mark,-1,431775197,19671
sweep,-1,431798848,1163
sweep,-1,431826620,9677
concsweep,1,431832017,10792
collection,-1,431775166,71077
concsweep,0,431832016,14121
sweep,-1,434174378,71
mark,-1,434174618,20140
sweep,-1,434198732,1184
sweep,-1,434227012,6957
concsweep,1,434229887,10286
concsweep,0,434229790,13439
collection,-1,434174591,74947
sweep,-1,436554970,62
mark,-1,436555193,20122
sweep,-1,436578976,1272
sweep,-1,436607327,10341
concsweep,1,436611647,10510
concsweep,0,436611526,11084
collection,-1,436555160,72136
sweep,-1,438949537,62
mark,-1,438949819,20367
sweep,-1,438974281,1419
sweep,-1,439003501,6949
concsweep,1,439006305,10141
concsweep,0,439006297,14126
collection,-1,438949786,79874
sweep,-1,441351441,60
mark,-1,441351651,20593
sweep,-1,441387369,1274
sweep,-1,441417305,2231
concsweep,1,441412898,12490
concsweep,0,441412108,18622
collection,-1,441351619,87240
sweep,-1,443813710,66
mark,-1,443813944,19246
sweep,-1,443837744,1233
sweep,-1,443866539,9746
concsweep,1,443869982,10731
concsweep,0,443871076,15509
collection,-1,443813909,83121
sweep,-1,446211511,54
mark,-1,446211770,20026
sweep,-1,446235942,1136
sweep,-1,446263315,13012
concsweep,1,446268969,8856
concsweep,0,446269026,17639
collection,-1,446211746,84107
sweep,-1,448610343,61
mark,-1,448610565,18610
sweep,-1,448633060,1127
concsweep,0,448665956,59586
collection,-1,448610532,124986
concsweep,1,448665203,13463
sweep,-1,451099983,125
mark,-1,451100263,19577
sweep,-1,451123877,1203
sweep,-1,451152227,9152
concsweep,1,451156326,10278
concsweep,0,451157093,14876
collection,-1,451100230,80718
sweep,-1,453487648,56
mark,-1,453487869,20289
sweep,-1,453512298,1141
sweep,-1,453541183,7846
concsweep,1,453543997,10178
concsweep,0,453544920,15077
collection,-1,453487833,80781
sweep,-1,455888583,72
mark,-1,455888816,19675
sweep,-1,455912614,1196
sweep,-1,455941784,5805
concsweep,1,455945411,11893
concsweep,0,455946201,11709
collection,-1,455888781,71454
sweep,-1,458278682,77
mark,-1,458278916,19285
sweep,-1,458302225,1185
sweep,-1,458331209,8836
concsweep,1,458334750,10419
concsweep,0,458335686,15434
collection,-1,458278877,82193
sweep,-1,460670401,59
mark,-1,460670664,20051
sweep,-1,460694364,1201
sweep,-1,460723700,7878
concsweep,1,460726725,10246
concsweep,0,460727544,13711
collection,-1,460670623,79750
sweep,-1,463062363,85
mark,-1,463062621,20107
sweep,-1,463086871,1197
sweep,-1,463114896,7071
concsweep,1,463117015,10674
concsweep,0,463118016,14375
collection,-1,463062587,72300
sweep,-1,465449978,56
mark,-1,465450229,20934
sweep,-1,465474966,1179
sweep,-1,465501734,676
concsweep,1,465506990,13777
concsweep,0,465507902,14781
collection,-1,465450196,72690
sweep,-1,467842591,75
mark,-1,467842824,20358
sweep,-1,467867561,1190
sweep,-1,467893644,12147
concsweep,1,467900673,9848
concsweep,0,467901453,15373
collection,-1,467842797,83588
sweep,-1,470247938,62
mark,-1,470248168,18482
sweep,-1,470270926,1173
sweep,-1,470298104,10674
concsweep,1,470303696,10816
concsweep,0,470304450,13584
collection,-1,470248140,76182
sweep,-1,472628105,56
mark,-1,472628348,18184
sweep,-1,472650512,1156
sweep,-1,472678285,10237
concsweep,1,472683309,10941
concsweep,0,472684160,14132
collection,-1,472628315,76759
sweep,-1,475021400,62
mark,-1,475021622,19150
sweep,-1,475044960,1192
sweep,-1,475073677,8470
concsweep,1,475077667,10933
concsweep,0,475078179,13939
collection,-1,475021597,73762
sweep,-1,477405593,49
mark,-1,477405800,19106
sweep,-1,477428595,1137
sweep,-1,477456777,8738
concsweep,1,477460688,10719
concsweep,0,477461571,13767
collection,-1,477405772,78999
sweep,-1,479790753,60
mark,-1,479791008,18860
sweep,-1,479814055,1483
sweep,-1,479843208,8787
concsweep,1,479847359,10763
concsweep,0,479847972,14655
collection,-1,479790975,75044
sweep,-1,482185059,59
mark,-1,482185280,18250
sweep,-1,482207709,1431
sweep,-1,482236803,7143
concsweep,1,482239221,10414
concsweep,0,482239852,15188
collection,-1,482185240,79409
sweep,-1,484727705,78
mark,-1,484728068,22893
sweep,-1,484756379,1765
sweep,-1,484785563,7556
concsweep,1,484788876,10263
concsweep,0,484789163,14643
collection,-1,484728025,76594
sweep,-1,487131932,72
mark,-1,487132164,19455
sweep,-1,487155810,1194
sweep,-1,487183040,11533
concsweep,1,487189725,10069
concsweep,0,487190293,14234
collection,-1,487132137,81871
sweep,-1,489530232,76
mark,-1,489530529,20754
sweep,-1,489554961,1393
sweep,-1,489582847,9542
concsweep,1,489587211,10354
concsweep,0,489588003,10159
collection,-1,489530488,70957
sweep,-1,491919927,60
mark,-1,491920151,21024
sweep,-1,491944994,1203
sweep,-1,491973426,9690
concsweep,1,491978538,10165
concsweep,0,491979051,12663
collection,-1,491920122,73199
sweep,-1,494393229,72
mark,-1,494393461,30020
sweep,-1,494429857,1444
concsweep,0,494437775,30085
concsweep,1,494471855,83
collection,-1,494393425,79659
sweep,-1,496867658,67
mark,-1,496867939,22929
sweep,-1,496895464,1716
sweep,-1,496916767,2075
concsweep,1,496898538,22841
concsweep,0,496918276,11740
collection,-1,496867902,72056
sweep,-1,499337709,61
mark,-1,499337941,19933
sweep,-1,499362266,1183
concsweep,1,499373384,19869
concsweep,0,499383417,10074
collection,-1,499337914,58227
sweep,-1,501726199,61
mark,-1,501726457,19359
sweep,-1,501750063,1228
sweep,-1,501777176,13404
concsweep,1,501783261,7251
concsweep,0,501782606,11972
collection,-1,501726431,72970
sweep,-1,504127402,80
mark,-1,504127657,21697
sweep,-1,504153601,1237
sweep,-1,504181422,12070
concsweep,1,504186822,7297
concsweep,0,504186004,17694
collection,-1,504127626,85684
sweep,-1,506532061,66
mark,-1,506532364,22279
sweep,-1,506558541,1473
sweep,-1,506585522,12641
concsweep,1,506591643,9302
concsweep,0,506590729,10449
collection,-1,506532330,75927
sweep,-1,508940539,59
mark,-1,508940814,19695
sweep,-1,508964075,1228
sweep,-1,508991504,12903
concsweep,1,508997567,7378
concsweep,0,508996622,17211
collection,-1,508940773,81468
sweep,-1,511348071,75
mark,-1,511348398,20155
sweep,-1,511372707,1161
concsweep,1,511406271,12907
sweep,-1,511399952,30151
concsweep,0,511405597,34824
collection,-1,511348364,103306
sweep,-1,513759461,59
mark,-1,513759731,20646
sweep,-1,513784140,1299
sweep,-1,513813087,10830
concsweep,1,513817099,7167
concsweep,0,513816337,17468
collection,-1,513759696,83375
sweep,-1,516160738,141
mark,-1,516161051,21519
sweep,-1,516186409,1139
sweep,-1,516215329,9737
concsweep,1,516218582,8393
concsweep,0,516218035,13467
collection,-1,516161020,72990
sweep,-1,518565385,66
mark,-1,518565598,20764
sweep,-1,518590153,1388
concsweep,0,518622836,78594
collection,-1,518565570,136990
concsweep,1,518623589,14137
sweep,-1,521044809,59
mark,-1,521045033,19508
sweep,-1,521068060,1390
sweep,-1,521096324,12092
concsweep,1,521101546,9732
concsweep,0,521101002,18025
collection,-1,521045005,83748
sweep,-1,523448372,110
mark,-1,523448648,19545
sweep,-1,523472131,1129
sweep,-1,523499790,12661
concsweep,1,523505066,9110
concsweep,0,523504859,17450
collection,-1,523448617,81207
sweep,-1,525844827,55
mark,-1,525845056,19621
sweep,-1,525868411,1457
sweep,-1,525903271,5022
concsweep,1,525901675,12972
concsweep,0,525901278,15037
collection,-1,525845022,72493
sweep,-1,528238228,123
mark,-1,528238503,18854
sweep,-1,528261275,1193
sweep,-1,528289518,11317
concsweep,1,528293976,7445
concsweep,0,528293303,17396
collection,-1,528238479,81962
sweep,-1,530635850,64
mark,-1,530636138,21158
sweep,-1,530661448,1136
sweep,-1,530690297,8411
concsweep,1,530694405,9782
concsweep,0,530694101,11266
collection,-1,530636103,72852
sweep,-1,533024869,64
mark,-1,533025094,20739
sweep,-1,533049525,1083
sweep,-1,533077961,11463
concsweep,1,533082225,7458
concsweep,0,533081500,17769
collection,-1,533025062,83246
sweep,-1,535424517,53
mark,-1,535424776,20427
sweep,-1,535449244,1026
sweep,-1,535477941,7231
concsweep,1,535482571,10422
concsweep,0,535481987,13573
collection,-1,535424741,73403
sweep,-1,537806762,125
mark,-1,537807053,21333
sweep,-1,537832207,1065
sweep,-1,537860030,12327
concsweep,1,537865690,7388
concsweep,0,537864841,17341
collection,-1,537807018,96460
sweep,-1,540204094,126
mark,-1,540204386,20130
sweep,-1,540228740,1117
sweep,-1,540256108,11227
concsweep,1,540261008,7149
concsweep,0,540259864,11560
collection,-1,540204359,72346
sweep,-1,542604861,59
mark,-1,542605086,20282
sweep,-1,542629442,1334
sweep,-1,542657065,12715
concsweep,1,542662557,7253
concsweep,0,542662092,17991
collection,-1,542605052,84536
sweep,-1,545006305,178
mark,-1,545006668,22785
sweep,-1,545033335,1183
sweep,-1,545059843,9455
concsweep,1,545064121,9004
concsweep,0,545063354,11808
collection,-1,545006635,72851
sweep,-1,547407824,89
mark,-1,547408071,19440
sweep,-1,547431697,1067
sweep,-1,547458621,13436
concsweep,1,547465110,8111
concsweep,0,547464431,11627
collection,-1,547408044,72969
sweep,-1,549803748,56
mark,-1,549804003,19790
sweep,-1,549827916,1129
sweep,-1,549854730,9282
concsweep,1,549859925,10623
concsweep,0,549859932,14562
collection,-1,549803970,77415
sweep,-1,552207540,60
mark,-1,552207804,20800
sweep,-1,552233007,1060
sweep,-1,552260913,11786
concsweep,1,552265694,9928
concsweep,0,552265360,10826
collection,-1,552207777,73667
sweep,-1,554710290,63
mark,-1,554710554,20366
sweep,-1,554735076,1188
sweep,-1,554763806,9781
concsweep,1,554767098,10381
concsweep,0,554766873,12205
collection,-1,554710520,72628
sweep,-1,557099931,62
mark,-1,557100202,19931
sweep,-1,557123662,1331
sweep,-1,557152295,11196
concsweep,1,557156663,10537
concsweep,0,557155889,13980
collection,-1,557100169,74152
sweep,-1,559500746,124
mark,-1,559501041,20237
sweep,-1,559525190,1276
sweep,-1,559553545,12120
concsweep,1,559558391,9581
concsweep,0,559557798,10914
collection,-1,559501008,74363
sweep,-1,561900450,67
mark,-1,561900668,21022
sweep,-1,561925183,1288
sweep,-1,561953831,11779
concsweep,1,561958239,9922
concsweep,0,561957847,16154
collection,-1,561900635,74275
sweep,-1,564295754,62
mark,-1,564295982,19675
sweep,-1,564319446,1161
sweep,-1,564347844,11336
concsweep,1,564352135,7277
concsweep,0,564351600,17174
collection,-1,564295949,81731
sweep,-1,566697667,77
mark,-1,566697921,20028
sweep,-1,566722099,1203
sweep,-1,566749382,10129
concsweep,1,566755411,10591
concsweep,0,566754824,14745
collection,-1,566697894,78817
sweep,-1,569120068,121
mark,-1,569120351,20032
sweep,-1,569144127,1179
sweep,-1,569172828,10466
concsweep,1,569175966,8009
concsweep,0,569175448,11976
collection,-1,569120318,73735
sweep,-1,571517596,54
mark,-1,571517846,20479
sweep,-1,571542466,1093
sweep,-1,571570775,12105
concsweep,1,571575925,7141
concsweep,0,571575490,17039
collection,-1,571517814,84265
sweep,-1,573913012,72
mark,-1,573913268,20565
sweep,-1,573937483,1131
sweep,-1,573965955,7005
concsweep,1,573970867,10832
concsweep,0,573970314,13107
collection,-1,573913240,77443
sweep,-1,576298280,57
mark,-1,576298519,19849
sweep,-1,576322046,1157
sweep,-1,576349167,11501
concsweep,1,576353757,7232
concsweep,0,576353194,17573
collection,-1,576298493,81893
sweep,-1,578699717,71
mark,-1,578699961,19756
sweep,-1,578723703,1334
concsweep,1,578756691,7267
sweep,-1,578750826,13349
concsweep,0,578756371,15604
collection,-1,578699928,74368
sweep,-1,581084710,138
mark,-1,581085049,19588
sweep,-1,581108517,1259
sweep,-1,581136272,11686
concsweep,1,581141447,6885
concsweep,0,581140536,11229
collection,-1,581085006,73204
sweep,-1,583486805,84
mark,-1,583487055,19746
sweep,-1,583510864,1185
sweep,-1,583538385,9947
concsweep,1,583542037,10103
concsweep,0,583541766,14417
collection,-1,583487026,71304
sweep,-1,585896493,151
mark,-1,585896799,19507
sweep,-1,585920014,1126
sweep,-1,585946182,12313
concsweep,1,585951267,7187
concsweep,0,585950891,9866
collection,-1,585896764,70611
sweep,-1,588322093,71
mark,-1,588395855,20361
sweep,-1,588419938,1523
sweep,-1,588449247,10777
concsweep,1,588452690,11084
concsweep,0,588452381,11651
collection,-1,588395796,74217
sweep,-1,590796428,412
mark,-1,590797019,21202
sweep,-1,590822407,1285
sweep,-1,590850714,10867
concsweep,1,590855394,7490
concsweep,0,590855175,12738
collection,-1,590796991,74709
sweep,-1,593184312,131
mark,-1,593184600,19908
sweep,-1,593208403,1182
sweep,-1,593236569,11233
concsweep,1,593240941,7007
concsweep,0,593240418,18058
collection,-1,593184573,82916
sweep,-1,595581865,83
mark,-1,595582118,19597
sweep,-1,595605666,1189
sweep,-1,595633440,10269
concsweep,1,595639151,11187
concsweep,0,595639125,15795
collection,-1,595582085,81737
sweep,-1,597975905,122
mark,-1,597976179,19807
sweep,-1,597999941,1104
sweep,-1,598027910,14049
concsweep,1,598034874,7163
collection,-1,597976154,74873
concsweep,0,598034523,16438
sweep,-1,600369778,69
mark,-1,600370000,18758
sweep,-1,600392603,1140
sweep,-1,600420348,12250
concsweep,1,600425225,9944
concsweep,0,600424780,18318
collection,-1,600369969,82066
sweep,-1,602763308,71
mark,-1,602763574,19238
sweep,-1,602786775,1470
sweep,-1,602814189,13149
concsweep,1,602819995,8534
concsweep,0,602819516,11731
collection,-1,602763541,72818
sweep,-1,605154022,121
mark,-1,605154302,19587
sweep,-1,605177605,1223
sweep,-1,605204685,9857
concsweep,1,605210446,10653
concsweep,0,605209839,11571
collection,-1,605154274,69699
sweep,-1,607552939,194
mark,-1,607553332,20241
sweep,-1,607578234,1196
