event_type,gc_thread,start_ns,time_ns
sweep,-1,359923228,981
sweep,-1,359950360,8738
concsweep,1,359952800,10746
concsweep,0,359954983,15432
collection,-1,359897822,76853
sweep,-1,362285340,53
mark,-1,362285632,19855
sweep,-1,362309216,999
sweep,-1,362336666,8949
concsweep,1,362339185,10916
concsweep,0,362341104,15236
collection,-1,362285593,78208
sweep,-1,364847076,111
mark,-1,364847426,21369
sweep,-1,364872478,1247
concsweep,1,364884294,18890
concsweep,0,364894224,12271
collection,-1,364847398,64901
sweep,-1,367384825,72
mark,-1,367385099,20250
sweep,-1,367409295,1061
concsweep,1,367412248,21000
sweep,-1,367430008,5549
concsweep,0,367432231,5578
collection,-1,367385057,61283
sweep,-1,369869981,158
mark,-1,369870338,20009
sweep,-1,369894354,1250
concsweep,1,369904854,21813
concsweep,0,369916027,10895
collection,-1,369870262,65027
sweep,-1,372267107,60
mark,-1,372267327,20188
sweep,-1,372290870,1050
sweep,-1,372327239,3039
concsweep,1,372325140,14840
concsweep,0,372325437,15453
collection,-1,372267293,83500
sweep,-1,374673534,49
mark,-1,374673763,19152
sweep,-1,374696175,1019
sweep,-1,374722774,9726
concsweep,1,374727824,11202
concsweep,0,374728170,15492
collection,-1,374673728,75550
sweep,-1,377062076,52
mark,-1,377062537,19213
sweep,-1,377085133,985
sweep,-1,377112361,675
sweep,-1,377122004,1562
concsweep,1,377118987,14095
concsweep,0,377119220,14806
collection,-1,377062497,79354
sweep,-1,379450507,56
mark,-1,379450728,18603
sweep,-1,379473007,983
sweep,-1,379500648,10918
concsweep,1,379506903,11039
concsweep,0,379507433,11808
collection,-1,379450688,70725
sweep,-1,381838152,58
mark,-1,381838347,18318
sweep,-1,381860092,992
sweep,-1,381886955,10237
concsweep,1,381892456,10534
concsweep,0,381893014,14552
collection,-1,381838313,74415
sweep,-1,384370534,94
mark,-1,384370923,23791
sweep,-1,384399498,1349
sweep,-1,384428493,6890
concsweep,1,384430776,12066
concsweep,0,384431023,14857
collection,-1,384370865,81510
sweep,-1,386769191,64
mark,-1,386769415,20773
sweep,-1,386793843,1012
sweep,-1,386821774,13233
concsweep,1,386825843,10848
concsweep,0,386826046,11220
collection,-1,386769382,75372
sweep,-1,389155316,44
mark,-1,389155554,21536
sweep,-1,389180653,1233
sweep,-1,389208307,9507
concsweep,1,389214586,9327
concsweep,0,389214803,12852
collection,-1,389155520,78871
sweep,-1,391548711,64
mark,-1,391548981,21282
sweep,-1,391574008,935
sweep,-1,391601819,8208
concsweep,1,391605621,10983
concsweep,0,391605887,14274
collection,-1,391548948,77590
sweep,-1,393926594,45
mark,-1,393926785,19316
sweep,-1,393949640,1155
sweep,-1,393978219,7920
concsweep,1,393981005,11294
concsweep,0,393981364,14817
collection,-1,393926750,74830
sweep,-1,396311984,54
mark,-1,396312195,21211
sweep,-1,396337038,936
sweep,-1,396362745,10281
concsweep,1,396368117,11178
concsweep,0,396368557,14297
collection,-1,396312162,74687
sweep,-1,398702660,63
mark,-1,398702897,19963
sweep,-1,398726141,1190
sweep,-1,398754468,9374
concsweep,1,398758539,10991
concsweep,0,398759528,15884
collection,-1,398702863,81416
sweep,-1,401086357,57
mark,-1,401086648,19727
sweep,-1,401110000,1089
sweep,-1,401138548,8117
concsweep,1,401141774,10794
concsweep,0,401142252,14806
collection,-1,401086616,77570
sweep,-1,403475031,42
mark,-1,403475304,19688
sweep,-1,403498487,1029
sweep,-1,403526293,9039
concsweep,1,403530190,11210
concsweep,0,403530722,15414
collection,-1,403475270,77340
sweep,-1,405856883,40
mark,-1,405857097,19945
sweep,-1,405880433,933
sweep,-1,405908219,8302
concsweep,1,405911936,10952
concsweep,0,405912172,14988
collection,-1,405857064,78822
sweep,-1,408244490,39
mark,-1,408244758,19384
sweep,-1,408267516,1078
sweep,-1,408295410,12004
concsweep,1,408299343,11318
concsweep,0,408299783,17686
collection,-1,408244723,82695
sweep,-1,410636626,51
mark,-1,410636862,18570
sweep,-1,410658807,1068
sweep,-1,410685847,13192
concsweep,1,410692787,9158
concsweep,0,410693058,12600
collection,-1,410636830,71298
sweep,-1,413022752,44
mark,-1,413022983,19765
sweep,-1,413046097,1050
sweep,-1,413073111,9142
concsweep,1,413077582,11009
concsweep,0,413077916,14972
collection,-1,413022950,73321
sweep,-1,415413715,49
mark,-1,415413924,20031
sweep,-1,415437748,951
sweep,-1,415463867,12387
concsweep,1,415468391,10214
concsweep,0,415468663,17246
collection,-1,415413891,80833
sweep,-1,417793531,63
mark,-1,417872387,22403
sweep,-1,417898486,1117
sweep,-1,417928564,10060
concsweep,1,417930361,10639
concsweep,0,417930402,14353
collection,-1,417872323,75675
sweep,-1,420265733,72
mark,-1,420265992,20710
sweep,-1,420290492,1038
sweep,-1,420317749,11327
concsweep,1,420324955,10918
concsweep,0,420325038,12321
collection,-1,420265959,72736
sweep,-1,422657633,75
mark,-1,422657925,21863
sweep,-1,422683421,1113
sweep,-1,422710889,11824
concsweep,1,422715293,7867
concsweep,0,422715295,17306
collection,-1,422657886,84257
sweep,-1,425047116,52
mark,-1,425047564,20514
sweep,-1,425071583,1071
sweep,-1,425099850,7210
concsweep,1,425102630,10661
concsweep,0,425102638,14800
collection,-1,425047523,79523
sweep,-1,427437570,58
mark,-1,427437858,19838
sweep,-1,427461296,1041
sweep,-1,427487499,8815
concsweep,1,427491749,11293
concsweep,0,427492181,15046
collection,-1,427437823,73616
sweep,-1,429826881,43
mark,-1,429827083,22419
sweep,-1,429853213,1012
sweep,-1,429880938,8553
concsweep,1,429884528,11121
concsweep,0,429884924,14920
collection,-1,429827050,81650
sweep,-1,432223580,63
mark,-1,432223809,21548
sweep,-1,432249148,955
sweep,-1,432277465,6993
concsweep,1,432280061,11353
concsweep,0,432280159,13965
collection,-1,432223769,77169
sweep,-1,434612753,68
mark,-1,434612973,21446
sweep,-1,434638063,1049
sweep,-1,434663714,13754
concsweep,1,434670052,7741
concsweep,0,434670044,16488
collection,-1,434612936,82129
sweep,-1,437007289,69
mark,-1,437007589,20243
sweep,-1,437031265,957
sweep,-1,437058597,11173
concsweep,1,437062824,11242
concsweep,0,437063043,14436
collection,-1,437007485,72705
sweep,-1,439391672,67
mark,-1,439391967,20314
sweep,-1,439415940,1007
sweep,-1,439443497,11604
concsweep,1,439447698,7686
concsweep,0,439447761,18324
collection,-1,439391928,79372
sweep,-1,441782059,42
mark,-1,441782272,20614
sweep,-1,441806582,947
sweep,-1,441835226,7965
concsweep,1,441838339,10982
concsweep,0,441838412,15699
collection,-1,441782232,81515
sweep,-1,444172188,57
mark,-1,444172414,18907
sweep,-1,444195030,1038
sweep,-1,444222886,10721
concsweep,1,444227137,7910
concsweep,0,444227121,14105
collection,-1,444172378,70034
sweep,-1,446550357,52
mark,-1,446550574,20858
sweep,-1,446582288,1025
sweep,-1,446611797,2914
concsweep,1,446606045,14397
concsweep,0,446606490,18989
collection,-1,446550539,76141
sweep,-1,448936252,49
mark,-1,448936451,19871
sweep,-1,448960331,934
sweep,-1,448986437,9361
concsweep,1,448991366,10751
concsweep,0,448991696,14914
collection,-1,448936413,79883
sweep,-1,451330149,57
mark,-1,451330371,18951
sweep,-1,451353308,930
concsweep,0,451385148,61145
collection,-1,451330334,125548
concsweep,1,451384978,14158
sweep,-1,453796747,65
mark,-1,453797039,21019
sweep,-1,453821679,1027
sweep,-1,453848340,9088
concsweep,1,453852793,11121
concsweep,0,453853495,12696
collection,-1,453797004,70398
sweep,-1,456192359,64
mark,-1,456192607,19924
sweep,-1,456216260,1006
sweep,-1,456243871,8696
concsweep,1,456247720,10690
concsweep,0,456248145,14765
collection,-1,456192574,79621
sweep,-1,458585999,73
mark,-1,458586243,20800
sweep,-1,458610276,1031
sweep,-1,458637781,8758
concsweep,1,458642084,10172
concsweep,0,458642313,15436
collection,-1,458586205,81201
sweep,-1,460964525,43
mark,-1,460964734,21310
sweep,-1,460989564,1025
sweep,-1,461016943,686
concsweep,1,461020581,14117
concsweep,0,461021268,16727
collection,-1,460964700,74812
sweep,-1,463350017,47
mark,-1,463350249,18864
sweep,-1,463372892,995
sweep,-1,463400413,8749
concsweep,1,463404435,10412
concsweep,0,463404723,14908
collection,-1,463350214,79347
sweep,-1,465725277,60
mark,-1,465725549,21091
sweep,-1,465750196,1052
sweep,-1,465777118,8454
concsweep,1,465780683,10729
concsweep,0,465781014,16156
collection,-1,465725515,78707
sweep,-1,468119117,120
mark,-1,468119433,21773
sweep,-1,468145015,981
sweep,-1,468172383,12187
concsweep,1,468176740,10311
concsweep,0,468176901,10392
collection,-1,468119400,74397
sweep,-1,470510070,51
mark,-1,470510334,20815
sweep,-1,470534915,961
sweep,-1,470562187,10283
concsweep,1,470566603,28185
concsweep,0,470566693,35815
collection,-1,470510300,97063
sweep,-1,472912508,128
mark,-1,472912799,20170
sweep,-1,472936709,1167
sweep,-1,472962506,9798
concsweep,1,472967839,10776
concsweep,0,472968332,14042
collection,-1,472912764,78158
sweep,-1,475297503,68
mark,-1,475297755,19582
sweep,-1,475321389,930
sweep,-1,475349667,10592
concsweep,1,475355745,10918
concsweep,0,475356119,14205
collection,-1,475297721,78544
sweep,-1,477687639,52
mark,-1,477687922,19946
sweep,-1,477711385,936
sweep,-1,477739201,8421
concsweep,1,477742751,11092
concsweep,0,477743100,15011
collection,-1,477687881,76826
sweep,-1,480075134,47
mark,-1,480075410,19979
sweep,-1,480099153,934
sweep,-1,480126867,8001
concsweep,1,480130161,11385
concsweep,0,480130458,15270
collection,-1,480075370,75422
sweep,-1,482457241,55
mark,-1,482457463,20508
sweep,-1,482481645,1155
sweep,-1,482509915,7496
concsweep,1,482512499,11181
concsweep,0,482512801,15678
collection,-1,482457430,71428
sweep,-1,484842240,52
mark,-1,484842446,19796
sweep,-1,484866111,1088
sweep,-1,484894664,8084
concsweep,1,484897838,11330
concsweep,0,484898184,16044
collection,-1,484842414,79063
sweep,-1,487395223,90
mark,-1,487395824,23132
sweep,-1,487423928,1346
sweep,-1,487452210,6828
concsweep,1,487454487,11817
concsweep,0,487454571,15883
collection,-1,487395782,83380
sweep,-1,489788964,59
mark,-1,489789193,21144
sweep,-1,489813937,959
sweep,-1,489841559,7485
concsweep,1,489844389,10855
concsweep,0,489844731,14907
collection,-1,489789160,79654
sweep,-1,492349201,77
mark,-1,492349521,21517
sweep,-1,492374986,1127
sweep,-1,492402860,11244
concsweep,1,492409914,7883
concsweep,0,492409926,11223
collection,-1,492349486,74103
sweep,-1,494748277,66
mark,-1,494748499,21555
sweep,-1,494773723,1004
sweep,-1,494801601,8609
concsweep,1,494805418,10482
concsweep,0,494805740,14725
collection,-1,494748465,79616
sweep,-1,497128117,53
mark,-1,497128395,20912
sweep,-1,497152997,956
sweep,-1,497180076,9275
concsweep,1,497184419,11113
concsweep,0,497184793,14693
collection,-1,497128359,80194
sweep,-1,499512326,60
mark,-1,499512557,20484
sweep,-1,499536986,987
sweep,-1,499564137,6917
concsweep,1,499568821,11553
concsweep,0,499568822,12207
collection,-1,499512524,77795
sweep,-1,501984416,49
mark,-1,501984795,19896
sweep,-1,502008559,1023
sweep,-1,502035781,11931
concsweep,1,502039984,10673
concsweep,0,502040186,17942
collection,-1,501984725,82969
sweep,-1,504378009,127
mark,-1,504378442,21575
sweep,-1,504404012,1078
sweep,-1,504431190,9097
concsweep,1,504438651,9622
concsweep,0,504438889,12141
collection,-1,504378402,76804
sweep,-1,506768356,57
mark,-1,506768653,20819
sweep,-1,506793078,925
sweep,-1,506820419,8402
concsweep,1,506823922,11009
concsweep,0,506824443,14883
collection,-1,506768618,77096
sweep,-1,509153003,47
mark,-1,509153250,20261
sweep,-1,509177075,976
sweep,-1,509204246,9267
concsweep,1,509208421,11076
concsweep,0,509208854,14894
collection,-1,509153217,71315
sweep,-1,511534590,54
mark,-1,511534950,21432
sweep,-1,511560178,1043
sweep,-1,511586536,12964
concsweep,1,511591899,9703
concsweep,0,511592048,12151
collection,-1,511534915,73059
sweep,-1,513921871,46
mark,-1,513922071,19677
sweep,-1,513945325,1042
sweep,-1,513973518,8508
concsweep,1,513976610,10918
concsweep,0,513977052,15883
collection,-1,513922031,79697
sweep,-1,516306026,60
mark,-1,516306249,21567
sweep,-1,516331735,1019
sweep,-1,516360689,7744
concsweep,1,516363139,10969
concsweep,0,516363928,15334
collection,-1,516306214,82065
sweep,-1,518690540,48
mark,-1,518690829,20830
sweep,-1,518715214,1033
sweep,-1,518743229,7732
concsweep,1,518746196,11044
concsweep,0,518746530,15678
collection,-1,518690788,75055
sweep,-1,521072294,52
mark,-1,521150416,20633
sweep,-1,521174687,1090
sweep,-1,521204327,6767
concsweep,1,521205955,11753
concsweep,0,521206369,15626
collection,-1,521150352,81359
sweep,-1,523551212,57
mark,-1,523551485,20065
sweep,-1,523575248,1223
sweep,-1,523603266,10879
concsweep,1,523609316,11222
concsweep,0,523609696,15359
collection,-1,523551451,76924
sweep,-1,525967143,52
mark,-1,525967358,20314
sweep,-1,525991093,1027
sweep,-1,526018862,8627
concsweep,1,526022453,11070
concsweep,0,526022811,16190
collection,-1,525967322,79416
sweep,-1,528362126,57
mark,-1,528362359,20719
sweep,-1,528386910,1005
sweep,-1,528414857,8477
concsweep,1,528418364,11011
concsweep,0,528418841,15339
collection,-1,528362324,81672
sweep,-1,530754700,64
mark,-1,530754990,19504
sweep,-1,530778105,1059
sweep,-1,530804860,9420
concsweep,1,530809466,10723
concsweep,0,530809879,13499
collection,-1,530754954,76540
sweep,-1,533135892,54
mark,-1,533136106,20001
sweep,-1,533159685,1012
sweep,-1,533187449,7865
concsweep,1,533190061,10580
concsweep,0,533190495,15280
collection,-1,533136074,79136
sweep,-1,535523141,54
mark,-1,535523366,21925
sweep,-1,535549197,885
sweep,-1,535577064,5658
concsweep,1,535581056,12780
concsweep,0,535581482,12526
collection,-1,535523330,73953
sweep,-1,537903600,132
mark,-1,537903887,19689
sweep,-1,537927020,961
sweep,-1,537954042,12554
concsweep,1,537958590,10385
concsweep,0,537958788,10454
collection,-1,537903855,72968
sweep,-1,540295964,61
mark,-1,540296314,20168
sweep,-1,540320391,952
sweep,-1,540348477,8211
concsweep,1,540351690,10692
concsweep,0,540352142,15027
collection,-1,540296275,80378
sweep,-1,542689336,63
mark,-1,542689639,21343
sweep,-1,542714506,946
sweep,-1,542742076,8354
concsweep,1,542746039,10787
concsweep,0,542746271,14307
collection,-1,542689543,71289
sweep,-1,545065438,52
mark,-1,545065646,20920
sweep,-1,545090167,995
sweep,-1,545117566,8142
concsweep,1,545121571,10698
concsweep,0,545121820,13479
collection,-1,545065612,79139
sweep,-1,547451213,55
mark,-1,547451503,21008
sweep,-1,547476392,1003
sweep,-1,547503366,8939
concsweep,1,547508069,11132
concsweep,0,547508633,11089
collection,-1,547451462,69703
sweep,-1,549828564,64
mark,-1,549828797,20648
sweep,-1,549853022,999
sweep,-1,549878154,11063
concsweep,1,549884429,11270
concsweep,0,549884847,14002
collection,-1,549828762,73587
sweep,-1,552233188,74
mark,-1,552233435,20425
sweep,-1,552258212,1109
sweep,-1,552287128,7619
concsweep,1,552289772,11377
concsweep,0,552290128,14391
collection,-1,552233402,79708
sweep,-1,554626189,60
mark,-1,554626397,20444
sweep,-1,554650263,959
concsweep,0,554682527,34065
collection,-1,554626364,91790
concsweep,1,554681784,14232
sweep,-1,557055748,55
mark,-1,557056011,20990
sweep,-1,557080828,940
sweep,-1,557109797,7665
concsweep,1,557112044,10980
concsweep,0,557112783,15430
collection,-1,557055977,72599
sweep,-1,559456574,52
mark,-1,559456784,20057
sweep,-1,559480775,931
sweep,-1,559508726,11109
concsweep,1,559515096,11508
concsweep,0,559515583,15242
collection,-1,559456750,84072
sweep,-1,561838441,49
mark,-1,561838691,21242
sweep,-1,561863716,1083
sweep,-1,561891978,8601
concsweep,1,561895011,11053
concsweep,0,561895761,15384
collection,-1,561838655,79056
sweep,-1,564229777,44
mark,-1,564229983,19926
sweep,-1,564253586,943
sweep,-1,564281460,8482
concsweep,1,564285469,10605
concsweep,0,564285874,14457
collection,-1,564229949,79180
sweep,-1,566628307,125
mark,-1,566628581,20182
sweep,-1,566652255,925
sweep,-1,566679893,8883
concsweep,1,566683793,11160
concsweep,0,566684380,15385
collection,-1,566628546,79943
sweep,-1,569009464,51
mark,-1,569009686,19778
sweep,-1,569032967,1314
sweep,-1,569060478,7617
concsweep,1,569063046,10862
concsweep,0,569063840,12552
collection,-1,569009646,67807
sweep,-1,571405649,53
mark,-1,571405877,19921
sweep,-1,571429460,1018
sweep,-1,571456573,8582
concsweep,1,571459822,10685
concsweep,0,571460534,15084
collection,-1,571405836,78651
sweep,-1,573780559,58
mark,-1,573780766,21119
sweep,-1,573805759,976
sweep,-1,573832940,5608
concsweep,1,573836220,12626
concsweep,0,573836885,12386
collection,-1,573780733,71778
sweep,-1,576171362,53
mark,-1,576171778,19726
sweep,-1,576195629,952
sweep,-1,576222947,9061
concsweep,1,576227044,10630
concsweep,0,576227641,14895
collection,-1,576171739,80436
sweep,-1,578553565,44
mark,-1,578553828,28271
sweep,-1,578585532,1001
sweep,-1,578613445,8463
concsweep,1,578616999,10473
concsweep,0,578617448,15586
collection,-1,578553795,87059
sweep,-1,580949158,55
mark,-1,580949381,18707
sweep,-1,580971804,930
sweep,-1,580999690,8063
concsweep,1,581003150,11279
concsweep,0,581003515,14651
collection,-1,580949345,74082
sweep,-1,583337562,44
mark,-1,583337773,19596
sweep,-1,583361375,1120
sweep,-1,583387784,9215
concsweep,1,583392317,10508
concsweep,0,583393020,14030
collection,-1,583337738,78569
sweep,-1,585711197,43
mark,-1,585711412,20023
sweep,-1,585735175,953
sweep,-1,585762260,8684
concsweep,1,585766071,10833
concsweep,0,585766752,14534
collection,-1,585711378,79325
sweep,-1,588099793,52
mark,-1,588100001,20745
sweep,-1,588124776,1014
sweep,-1,588150889,10056
concsweep,1,588155969,11308
concsweep,0,588156629,13646
collection,-1,588099966,70594
sweep,-1,590639885,80
mark,-1,590640146,20797
sweep,-1,590664588,1256
sweep,-1,590693160,8275
concsweep,1,590695980,10823
concsweep,0,590696894,14250
collection,-1,590640114,78869
sweep,-1,593020746,47
mark,-1,593020944,20252
sweep,-1,593045018,1006
sweep,-1,593072859,7678
concsweep,1,593075332,11332
concsweep,0,593075880,15079
collection,-1,593020909,77624
sweep,-1,595406382,55
mark,-1,595406610,21230
sweep,-1,595431999,1071
sweep,-1,595460846,7231
concsweep,1,595463407,11266
concsweep,0,595463684,15578
collection,-1,595406575,81452
sweep,-1,597791222,46
mark,-1,597791477,19210
sweep,-1,597814432,962
sweep,-1,597841878,8052
concsweep,1,597844655,11363
concsweep,0,597845570,15314
collection,-1,597791445,78656
sweep,-1,600173907,48
mark,-1,600174261,20420
sweep,-1,600198890,1060
sweep,-1,600227134,8523
concsweep,1,600230219,11430
concsweep,0,600230869,15434
collection,-1,600174221,80243
sweep,-1,602556551,53
mark,-1,602556782,26760
sweep,-1,602586840,1005
sweep,-1,602615816,8990
concsweep,1,602620117,10984
concsweep,0,602620833,14293
collection,-1,602556741,84579
sweep,-1,604941280,66
mark,-1,604941547,17939
sweep,-1,604963486,1031
sweep,-1,604992761,6879
concsweep,1,604994667,11681
concsweep,0,604995328,14123
collection,-1,604941513,76892
sweep,-1,607325344,71
mark,-1,607325588,19242
sweep,-1,607348553,1013
sweep,-1,607375831,8610
concsweep,1,607380116,11127
concsweep,0,607380343,11196
collection,-1,607325555,68270
sweep,-1,609715820,70
mark,-1,609716072,19791
sweep,-1,609739599,925
sweep,-1,609766934,8723
concsweep,1,609771516,10516
concsweep,0,609772449,10151
