event_type,gc_thread,start_ns,time_ns
concsweep,0,1779103078,29596
collection,-1,1779046562,94417
sweep,-1,1783921688,145
mark,-1,1783922013,21993
sweep,-1,1783947968,932
sweep,-1,1783975841,9197
concsweep,1,1783980400,23850
concsweep,0,1783980398,25576
collection,-1,1783921981,85488
sweep,-1,1788779911,56
mark,-1,1788780179,21743
sweep,-1,1788805559,1112
sweep,-1,1788832528,12264
concsweep,1,1788837592,24466
concsweep,0,1788837373,28462
collection,-1,1788780153,94731
sweep,-1,1793639351,54
mark,-1,1793639557,23814
sweep,-1,1793667205,1443
sweep,-1,1793695407,11661
concsweep,1,1793699661,25559
concsweep,0,1793699660,29385
collection,-1,1793639531,99013
sweep,-1,1798500210,151
mark,-1,1798500534,25256
sweep,-1,1798529667,1039
sweep,-1,1798557740,11914
concsweep,1,1798562077,25006
concsweep,0,1798561750,28274
collection,-1,1798500500,90481
sweep,-1,1803374539,66
mark,-1,1803374747,24295
sweep,-1,1803402837,1159
sweep,-1,1803431646,11903
concsweep,1,1803438607,25247
concsweep,0,1803438606,25612
collection,-1,1803374720,99326
sweep,-1,1808233363,61
mark,-1,1808233599,25708
sweep,-1,1808263452,1056
sweep,-1,1808291074,12410
concsweep,1,1808295729,25051
concsweep,0,1808295736,28087
collection,-1,1808233565,99523
sweep,-1,1813107200,86
mark,-1,1813107474,24504
sweep,-1,1813135798,1184
concsweep,1,1813168372,29777
concsweep,0,1813168377,37582
collection,-1,1813107450,99123
sweep,-1,1818015388,129
mark,-1,1818015682,24863
sweep,-1,1818044329,1391
sweep,-1,1818071835,12141
concsweep,1,1818079280,24579
concsweep,0,1818079240,26912
collection,-1,1818015654,99120
sweep,-1,1822870377,59
mark,-1,1822870631,23312
sweep,-1,1822897937,1117
sweep,-1,1822926445,11047
concsweep,1,1822930036,26864
concsweep,0,1822930034,28757
collection,-1,1822870598,97079
sweep,-1,1827744681,69
mark,-1,1827744942,21865
sweep,-1,1827770525,1132
sweep,-1,1827798758,10978
concsweep,1,1827802495,23655
concsweep,0,1827802302,29175
collection,-1,1827744914,95287
sweep,-1,1832610398,54
mark,-1,1832610622,21590
sweep,-1,1832636123,1234
sweep,-1,1832664586,8232
concsweep,1,1832668119,24812
concsweep,0,1832668125,27261
collection,-1,1832610589,89236
sweep,-1,1837473948,81
mark,-1,1837474201,22935
sweep,-1,1837501074,1181
sweep,-1,1837529002,11992
concsweep,1,1837533021,24458
concsweep,0,1837533013,27596
collection,-1,1837474164,86636
sweep,-1,1842333645,56
mark,-1,1842333859,23175
sweep,-1,1842361110,1005
sweep,-1,1842389412,12085
concsweep,1,1842393624,25295
concsweep,0,1842393620,29309
collection,-1,1842333832,98142
sweep,-1,1847199401,63
mark,-1,1847199654,22129
sweep,-1,1847225528,1106
sweep,-1,1847253545,11472
concsweep,1,1847257412,25940
concsweep,0,1847257403,29260
collection,-1,1847199628,95711
sweep,-1,1852064779,83
mark,-1,1852065022,21802
sweep,-1,1852090867,1105
sweep,-1,1852118598,12054
concsweep,1,1852122897,26050
concsweep,0,1852122895,29502
collection,-1,1852064995,92344
sweep,-1,1856927367,132
mark,-1,1856927707,23415
sweep,-1,1856954909,1116
sweep,-1,1856982179,12882
concsweep,1,1856987045,24655
concsweep,0,1856987036,28931
collection,-1,1856927680,89468
sweep,-1,1861789471,122
mark,-1,1861789770,23887
sweep,-1,1861817615,1336
sweep,-1,1861846889,10581
concsweep,1,1861849566,24669
concsweep,0,1861849564,28693
collection,-1,1861789743,92921
sweep,-1,1866658604,134
mark,-1,1866658951,22250
sweep,-1,1866685151,1049
sweep,-1,1866713228,6861
concsweep,1,1866715657,25938
concsweep,0,1866715656,33639
collection,-1,1866658917,99319
sweep,-1,1871528843,121
mark,-1,1871529115,23138
sweep,-1,1871556195,1035
sweep,-1,1871582925,16297
concsweep,1,1871591271,22190
concsweep,0,1871591270,22748
collection,-1,1871529083,91429
sweep,-1,1876394037,77
mark,-1,1876394366,22593
sweep,-1,1876421079,1356
sweep,-1,1876450269,10796
concsweep,1,1876453113,24463
concsweep,0,1876453110,31052
collection,-1,1876394341,98490
sweep,-1,1881253625,130
mark,-1,1881253930,21859
sweep,-1,1881279743,1378
sweep,-1,1881307694,11576
concsweep,1,1881311806,21875
concsweep,0,1881311814,30742
collection,-1,1881253904,98193
sweep,-1,1886239567,130
mark,-1,1886239885,23368
sweep,-1,1886267196,1333
sweep,-1,1886295576,7089
concsweep,1,1886298502,26547
concsweep,0,1886298481,26859
collection,-1,1886239857,93158
sweep,-1,1891092703,127
mark,-1,1891093171,21766
sweep,-1,1891119262,1158
sweep,-1,1891147691,11705
concsweep,1,1891151518,24919
concsweep,0,1891151525,25138
collection,-1,1891093142,86711
sweep,-1,1895963633,55
mark,-1,1895963837,22820
sweep,-1,1895990717,1303
sweep,-1,1896018899,11939
concsweep,1,1896023379,25441
concsweep,0,1896023347,29243
collection,-1,1895963811,98356
sweep,-1,1900829298,68
mark,-1,1900829596,24166
sweep,-1,1900857742,1229
sweep,-1,1900887070,10669
concsweep,1,1900890265,25842
concsweep,0,1900889565,30573
collection,-1,1900829569,95225
sweep,-1,1905695689,63
mark,-1,1905695958,23407
sweep,-1,1905723404,1222
sweep,-1,1905751069,10961
concsweep,1,1905755895,23158
concsweep,0,1905754615,28805
collection,-1,1905695929,97256
sweep,-1,1910574932,135
mark,-1,1910575227,22425
sweep,-1,1910601962,1142
sweep,-1,1910629501,8553
concsweep,1,1910633422,24581
concsweep,0,1910633429,26637
collection,-1,1910575202,85839
sweep,-1,1915434236,77
mark,-1,1915434462,24282
sweep,-1,1915463064,1345
sweep,-1,1915490544,7400
concsweep,1,1915492896,25420
concsweep,0,1915493674,26270
collection,-1,1915434433,87409
sweep,-1,1920294950,122
mark,-1,1920295421,23117
sweep,-1,1920322496,1327
sweep,-1,1920350348,8042
concsweep,1,1920353076,24746
concsweep,0,1920353615,26220
collection,-1,1920295386,91847
sweep,-1,1925145458,62
mark,-1,1925145697,22687
sweep,-1,1925172353,1381
sweep,-1,1925200887,5965
concsweep,1,1925202339,25919
concsweep,0,1925202799,26924
collection,-1,1925145662,92484
sweep,-1,1929993254,123
mark,-1,1929993528,21052
sweep,-1,1930018540,1268
sweep,-1,1930047517,10953
concsweep,1,1930050454,24361
concsweep,0,1930050215,30675
collection,-1,1929993501,92827
sweep,-1,1934854569,70
mark,-1,1934854881,21748
sweep,-1,1934880600,1236
sweep,-1,1934907750,11611
concsweep,1,1934912606,21995
concsweep,0,1934911909,28653
collection,-1,1934854850,94960
sweep,-1,1939724934,58
mark,-1,1939725148,21186
sweep,-1,1939750314,1631
sweep,-1,1939777579,15275
concsweep,1,1939784902,21169
concsweep,0,1939784502,29346
collection,-1,1939725122,92789
sweep,-1,1944585796,137
mark,-1,1944586151,22521
sweep,-1,1944612499,1294
sweep,-1,1944640680,10973
concsweep,1,1944644681,22767
concsweep,0,1944644086,29625
collection,-1,1944586117,92520
sweep,-1,1949452982,71
mark,-1,1949453245,25205
sweep,-1,1949482445,1178
sweep,-1,1949511530,5837
concsweep,1,1949513365,25299
concsweep,0,1949512831,32018
collection,-1,1949453219,94898
sweep,-1,1954305444,60
mark,-1,1954381597,24967
sweep,-1,1954410692,1377
sweep,-1,1954441841,8194
concsweep,1,1954442138,24234
concsweep,0,1954441704,29641
collection,-1,1954381543,90369
sweep,-1,1959252491,128
mark,-1,1959252822,22732
sweep,-1,1959279472,1195
sweep,-1,1959308806,9942
concsweep,1,1959311479,41490
concsweep,0,1959310907,43898
collection,-1,1959252785,106940
sweep,-1,1964132345,120
mark,-1,1964132965,24385
sweep,-1,1964161440,1203
sweep,-1,1964188751,11678
concsweep,1,1964193405,22246
concsweep,0,1964192864,27068
collection,-1,1964132937,88597
sweep,-1,1969001213,79
mark,-1,1969001515,21300
sweep,-1,1969026771,1194
sweep,-1,1969053762,11841
concsweep,1,1969058760,21987
concsweep,0,1969058134,29446
collection,-1,1969001481,96085
sweep,-1,1973855903,60
mark,-1,1973856175,22597
sweep,-1,1973882962,1256
sweep,-1,1973912586,12325
concsweep,1,1973917747,24741
concsweep,0,1973917163,29452
collection,-1,1973856143,95200
sweep,-1,1978710351,68
mark,-1,1978710640,21968
sweep,-1,1978736759,1311
sweep,-1,1978764367,721
sweep,-1,1978775780,2420
concsweep,1,1978770506,28196
concsweep,0,1978770222,29401
collection,-1,1978710609,89237
sweep,-1,1983640887,79
mark,-1,1983641326,24671
sweep,-1,1983670212,1605
sweep,-1,1983698428,10213
concsweep,1,1983700778,24433
concsweep,0,1983700316,30300
collection,-1,1983641291,89638
sweep,-1,1988499479,144
mark,-1,1988499777,23325
sweep,-1,1988526791,1268
sweep,-1,1988554417,11248
concsweep,1,1988558933,22800
concsweep,0,1988558313,28910
collection,-1,1988499751,90994
sweep,-1,1993369103,72
mark,-1,1993369337,23067
sweep,-1,1993396014,1346
sweep,-1,1993426206,9601
concsweep,1,1993428480,25079
concsweep,0,1993427793,28043
collection,-1,1993369311,87454
sweep,-1,1998227406,53
mark,-1,1998227679,22949
sweep,-1,1998254236,1186
sweep,-1,1998282783,11294
concsweep,1,1998286889,25021
concsweep,0,1998286551,27196
collection,-1,1998227651,86896
sweep,-1,2003096336,64
mark,-1,2003096738,23601
sweep,-1,2003124009,1186
sweep,-1,2003152425,10719
concsweep,1,2003156250,25206
concsweep,0,2003155707,26083
collection,-1,2003096709,87531
sweep,-1,2007959349,79
mark,-1,2007959608,22928
sweep,-1,2007986245,1114
sweep,-1,2008014264,11173
concsweep,1,2008018355,25210
concsweep,0,2008017690,28689
collection,-1,2007959573,92373
sweep,-1,2012814822,71
mark,-1,2012815062,24608
sweep,-1,2012843691,1428
sweep,-1,2012871692,11414
concsweep,1,2012875834,22141
concsweep,0,2012875412,29557
collection,-1,2012815025,96753
sweep,-1,2017678387,94
mark,-1,2017678695,22705
sweep,-1,2017705151,1180
sweep,-1,2017734296,10863
concsweep,1,2017737453,25606
concsweep,0,2017737037,29194
collection,-1,2017678670,96782
sweep,-1,2022540284,71
mark,-1,2022540569,23398
sweep,-1,2022622723,1290
sweep,-1,2022652781,5968
concsweep,1,2022654689,24900
concsweep,0,2022654325,27157
collection,-1,2022540536,141760
sweep,-1,2027504070,78
mark,-1,2027504431,24442
sweep,-1,2027532757,1240
sweep,-1,2027561864,10013
concsweep,1,2027564667,24947
concsweep,0,2027564074,29841
collection,-1,2027504403,95266
sweep,-1,2032357475,79
mark,-1,2032357770,22280
sweep,-1,2032384167,1350
sweep,-1,2032413528,5458
concsweep,1,2032414786,25250
concsweep,0,2032414547,27530
collection,-1,2032357736,92196
sweep,-1,2037210650,120
mark,-1,2037211004,22876
sweep,-1,2037237908,1165
sweep,-1,2037264915,10380
concsweep,1,2037270540,24249
concsweep,0,2037270547,27661
collection,-1,2037210975,96285
sweep,-1,2042097326,137
mark,-1,2042097631,23824
sweep,-1,2042125329,1174
sweep,-1,2042154275,701
sweep,-1,2042164621,641
concsweep,1,2042157094,27443
concsweep,0,2042156815,29756
collection,-1,2042097605,91749
sweep,-1,2046949224,63
mark,-1,2046949502,23295
sweep,-1,2046976596,1334
sweep,-1,2047004647,13863
concsweep,1,2047010811,22992
concsweep,0,2047010516,26902
collection,-1,2046949468,89311
sweep,-1,2051816372,82
mark,-1,2051816682,23942
sweep,-1,2051844407,1202
sweep,-1,2051873546,10353
concsweep,1,2051876657,22315
concsweep,0,2051876024,29843
collection,-1,2051816654,99630
sweep,-1,2056683448,129
mark,-1,2056683760,21794
sweep,-1,2056709335,1728
sweep,-1,2056737413,10259
concsweep,1,2056740164,24459
concsweep,0,2056739950,28322
collection,-1,2056683727,88183
sweep,-1,2061545355,118
mark,-1,2061545700,23076
sweep,-1,2061572633,1215
sweep,-1,2061600577,10874
concsweep,1,2061603607,24943
concsweep,0,2061603284,27495
collection,-1,2061545673,85525
sweep,-1,2066405822,68
mark,-1,2066406043,22843
sweep,-1,2066432890,1264
sweep,-1,2066460078,11022
concsweep,1,2066463832,22509
concsweep,0,2066463634,27056
collection,-1,2066406018,87344
sweep,-1,2071266535,59
mark,-1,2071266820,23226
sweep,-1,2071293963,1195
sweep,-1,2071322769,31384
concsweep,1,2071325927,40742
concsweep,0,2071325889,41154
collection,-1,2071266791,109425
sweep,-1,2076160179,72
mark,-1,2076160418,23111
sweep,-1,2076187309,1282
sweep,-1,2076216527,10185
concsweep,1,2076218933,24118
concsweep,0,2076218724,28990
collection,-1,2076160384,88720
sweep,-1,2081013022,50
mark,-1,2081013239,21954
sweep,-1,2081039349,1172
sweep,-1,2081068187,12867
concsweep,1,2081073368,22454
concsweep,0,2081073376,29250
collection,-1,2081013211,95508
sweep,-1,2085869215,47
mark,-1,2085869468,22175
sweep,-1,2085895565,1226
sweep,-1,2085923744,10922
concsweep,1,2085927298,22456
concsweep,0,2085927154,28822
collection,-1,2085869442,95640
sweep,-1,2090729843,69
mark,-1,2090730060,22056
sweep,-1,2090756212,1184
concsweep,0,2090788176,74361
collection,-1,2090730025,133462
concsweep,1,2090788177,27363
sweep,-1,2095685408,124
mark,-1,2095685771,23141
sweep,-1,2095712874,1219
sweep,-1,2095740784,8615
concsweep,1,2095744714,23724
concsweep,0,2095744713,26628
collection,-1,2095685737,87941
sweep,-1,2100543063,73
mark,-1,2100543390,24378
sweep,-1,2100571638,1265
sweep,-1,2100601991,6843
concsweep,1,2100604733,24571
concsweep,0,2100604740,26534
collection,-1,2100543355,93130
sweep,-1,2105412452,111
mark,-1,2105412751,22905
sweep,-1,2105439767,1138
sweep,-1,2105468233,6633
concsweep,1,2105470636,25043
concsweep,0,2105470636,26725
collection,-1,2105412724,89297
sweep,-1,2110279782,59
mark,-1,2110280005,23466
sweep,-1,2110307244,1358
sweep,-1,2110335219,11283
concsweep,1,2110339088,23188
concsweep,0,2110338891,30401
collection,-1,2110279968,90508
sweep,-1,2115148759,162
mark,-1,2115149101,24807
sweep,-1,2115178406,1564
sweep,-1,2115204931,12146
concsweep,1,2115212378,24759
concsweep,0,2115212300,25174
collection,-1,2115149074,90818
sweep,-1,2120027206,59
mark,-1,2120027490,30542
sweep,-1,2120061873,1200
sweep,-1,2120090454,8502
concsweep,1,2120094578,23649
concsweep,0,2120094454,26051
collection,-1,2120027461,94491
sweep,-1,2124890077,85
mark,-1,2124890367,21651
sweep,-1,2124915871,1192
sweep,-1,2124944227,11184
concsweep,1,2124947843,25418
concsweep,0,2124947642,28634
collection,-1,2124890302,96090
sweep,-1,2129746051,74
mark,-1,2129746331,22577
sweep,-1,2129773047,1198
sweep,-1,2129802271,10427
concsweep,1,2129805232,25049
concsweep,0,2129804604,29808
collection,-1,2129746297,98033
sweep,-1,2134609184,59
mark,-1,2134609459,21898
sweep,-1,2134635722,1626
sweep,-1,2134664247,12492
concsweep,1,2134669633,24153
concsweep,0,2134669287,28486
collection,-1,2134609424,96421
sweep,-1,2139479586,57
mark,-1,2139479805,22999
sweep,-1,2139506934,1197
sweep,-1,2139534268,12005
concsweep,1,2139539042,22032
concsweep,0,2139538531,28868
collection,-1,2139479770,96351
sweep,-1,2144335502,65
mark,-1,2144335743,23922
sweep,-1,2144363739,1125
sweep,-1,2144394053,6111
concsweep,1,2144395722,25364
concsweep,0,2144395511,27776
collection,-1,2144335717,96018
sweep,-1,2149201817,54
mark,-1,2149202051,21635
sweep,-1,2149227946,1216
sweep,-1,2149255427,10949
concsweep,1,2149258962,24457
concsweep,0,2149258699,29562
collection,-1,2149202026,93693
sweep,-1,2154058232,78
mark,-1,2154058471,23721
sweep,-1,2154086580,1243
sweep,-1,2154114140,14244
concsweep,1,2154120953,22731
concsweep,0,2154120751,24214
collection,-1,2154058445,90565
sweep,-1,2158921037,88
mark,-1,2158921304,24032
sweep,-1,2158949687,1551
sweep,-1,2158977427,11331
concsweep,1,2158981945,22129
concsweep,0,2158981245,28200
collection,-1,2158921277,97939
sweep,-1,2163923764,72
mark,-1,2163924089,25852
sweep,-1,2163954415,1584
sweep,-1,2163980842,13097
concsweep,1,2163986658,24244
concsweep,0,2163986469,29348
collection,-1,2163924059,99316
sweep,-1,2168796166,80
mark,-1,2168796442,24437
sweep,-1,2168824932,1363
sweep,-1,2168854052,10915
concsweep,1,2168857097,24198
concsweep,0,2168856820,30254
collection,-1,2168796408,93454
sweep,-1,2173654748,78
mark,-1,2173655004,22958
sweep,-1,2173682018,1248
sweep,-1,2173711159,11018
concsweep,1,2173714166,26567
concsweep,0,2173713993,29728
collection,-1,2173654969,98106
sweep,-1,2178522896,130
mark,-1,2178523185,23458
sweep,-1,2178551057,1184
sweep,-1,2178580101,11431
concsweep,1,2178583819,21581
concsweep,0,2178583322,29262
collection,-1,2178523157,99808
sweep,-1,2183436136,60
mark,-1,2183436341,22776
sweep,-1,2183473868,1599
concsweep,1,2183500519,26997
concsweep,0,2183493636,35521
collection,-1,2183436315,102253
sweep,-1,2188341061,73
mark,-1,2188341302,22136
sweep,-1,2188367846,1539
sweep,-1,2188395449,11567
concsweep,1,2188400252,22489
concsweep,0,2188399180,29416
collection,-1,2188341276,96725
sweep,-1,2193206586,56
mark,-1,2193206801,22600
sweep,-1,2193234034,1329
sweep,-1,2193262378,683
sweep,-1,2193273142,631
concsweep,1,2193266492,28499
concsweep,0,2193265517,29773
collection,-1,2193206768,92685
sweep,-1,2198068903,67
mark,-1,2198069221,22837
sweep,-1,2198096570,1270
sweep,-1,2198126038,9841
concsweep,1,2198128932,24909
concsweep,0,2198128238,28595
collection,-1,2198069187,93692
sweep,-1,2202920593,75
mark,-1,2202920825,23363
sweep,-1,2202948510,1289
sweep,-1,2202976522,11336
concsweep,1,2202980758,25543
concsweep,0,2202980533,29073
collection,-1,2202920796,98847
sweep,-1,2207798304,59
mark,-1,2207798537,23299
sweep,-1,2207825732,1110
sweep,-1,2207852913,12777
concsweep,1,2207857979,24445
concsweep,0,2207857859,26698
collection,-1,2207798511,87074
sweep,-1,2212663272,66
mark,-1,2212663511,23587
sweep,-1,2212691140,1282
sweep,-1,2212720208,10408
concsweep,1,2212723158,24858
concsweep,0,2212722710,27964
collection,-1,2212663484,93459
sweep,-1,2217530030,72
mark,-1,2217530370,23723
sweep,-1,2217558457,1216
sweep,-1,2217586603,11242
concsweep,1,2217590854,25126
concsweep,0,2217590182,26005
collection,-1,2217530341,87468
sweep,-1,2222385722,118
mark,-1,2222386056,22581
sweep,-1,2222412789,1159
sweep,-1,2222440274,13474
concsweep,1,2222446793,23314
concsweep,0,2222446318,29152
collection,-1,2222385993,98903
sweep,-1,2227252904,76
mark,-1,2227253154,23389
sweep,-1,2227280425,1221
sweep,-1,2227308743,10845
concsweep,1,2227312721,45092
concsweep,0,2227311633,46720
collection,-1,2227253125,110484
sweep,-1,2232128471,74
mark,-1,2232181438,24202
sweep,-1,2232209342,1534
sweep,-1,2232238870,10507
concsweep,1,2232241632,24391
concsweep,0,2232241392,30373
collection,-1,2232181405,97840
sweep,-1,2237053805,61
mark,-1,2237054047,23516
sweep,-1,2237081552,1292
sweep,-1,2237109587,11534
concsweep,1,2237113998,22342
concsweep,0,2237113733,28399
collection,-1,2237054019,95822
sweep,-1,2241919854,55
mark,-1,2241920179,23434
sweep,-1,2241948156,1246
sweep,-1,2241976464,8369
concsweep,1,2241980288,24728
concsweep,0,2241980288,26963
collection,-1,2241920145,92470
sweep,-1,2246777154,55
mark,-1,2246777379,24628
sweep,-1,2246805775,1228
sweep,-1,2246833297,11999
concsweep,1,2246838403,25250
concsweep,0,2246837639,28981
collection,-1,2246777350,96766
sweep,-1,2251644906,55
mark,-1,2251645200,22368
sweep,-1,2251671597,1116
sweep,-1,2251700733,11295
concsweep,1,2251703985,25811
concsweep,0,2251703604,31103
collection,-1,2251645167,98365
sweep,-1,2256510271,112
mark,-1,2256510567,22063
sweep,-1,2256536880,1139
sweep,-1,2256564086,10692
concsweep,1,2256567820,24117
concsweep,0,2256567347,29453
collection,-1,2256510537,93720
sweep,-1,2261578026,54
mark,-1,2261578275,23966
sweep,-1,2261606846,1383
concsweep,1,2261609985,31091
concsweep,0,2261608754,32623
collection,-1,2261578252,65578
sweep,-1,2266455417,60
mark,-1,2266455645,24399
sweep,-1,2266483865,1432
concsweep,1,2266507598,21671
concsweep,0,2266485157,46363
collection,-1,2266455617,77849
sweep,-1,2271351636,87
mark,-1,2271351930,22482
sweep,-1,2271378216,1202
concsweep,1,2271401095,21167
concsweep,0,2271379459,45440
collection,-1,2271351896,76179
sweep,-1,2276208250,64
mark,-1,2276208540,22245
sweep,-1,2276234564,1298
sweep,-1,2276262670,9228
concsweep,1,2276267175,25068
concsweep,0,2276267181,27145
collection,-1,2276208500,95803
sweep,-1,2281059167,170
mark,-1,2281059558,22821
sweep,-1,2281086363,1222
sweep,-1,2281114988,11351
concsweep,1,2281118409,25397
concsweep,0,2281118407,29656
collection,-1,2281059531,97004
sweep,-1,2285917867,56
mark,-1,2285918084,22620
sweep,-1,2285944523,1136
sweep,-1,2285973145,11303
concsweep,1,2285976887,22154
concsweep,0,2285976885,28193
collection,-1,2285918053,96545
sweep,-1,2290785612,110
mark,-1,2290785877,22275
sweep,-1,2290812305,1337
sweep,-1,2290839125,12340
concsweep,1,2290843991,25590
concsweep,0,2290843914,27848
collection,-1,2290785851,87006
sweep,-1,2295664893,53
mark,-1,2295665110,23796
sweep,-1,2295693075,1116
sweep,-1,2295722128,10872
concsweep,1,2295725143,26054
concsweep,0,2295724802,30126
collection,-1,2295665077,99317
sweep,-1,2300524991,66
mark,-1,2300525235,24495
sweep,-1,2300553658,1221
sweep,-1,2300582867,9873
concsweep,1,2300584787,24254
concsweep,0,2300584784,30209
collection,-1,2300525208,95382
sweep,-1,2305515162,129
mark,-1,2305515513,23780
sweep,-1,2305543272,1081
sweep,-1,2305572526,10821
concsweep,1,2305575471,26315
concsweep,0,2305575350,28518
collection,-1,2305515487,98200
sweep,-1,2310381472,74
mark,-1,2310381785,25355
sweep,-1,2310410947,1239
sweep,-1,2310439303,11051
concsweep,1,2310442627,22935
concsweep,0,2310442522,28810
collection,-1,2310381751,95353
sweep,-1,2315248807,53
mark,-1,2315249041,23697
sweep,-1,2315276712,1240
sweep,-1,2315304327,11727
concsweep,1,2315308730,22208
concsweep,0,2315308699,46561
collection,-1,2315249015,108170
sweep,-1,2320132217,117
mark,-1,2320132507,22705
sweep,-1,2320159212,1178
sweep,-1,2320185772,12594
concsweep,1,2320191120,22133
concsweep,0,2320190799,29423
collection,-1,2320132473,97441
sweep,-1,2324994679,60
mark,-1,2324994953,23733
sweep,-1,2325023021,1267
sweep,-1,2325052726,5530
concsweep,1,2325053699,24873
concsweep,0,2325053622,27169
collection,-1,2324994918,88628
sweep,-1,2329860697,272
mark,-1,2329861192,22516
sweep,-1,2329887938,1115
sweep,-1,2329916594,10948
concsweep,1,2329919997,25859
concsweep,0,2329919516,30313
collection,-1,2329861158,98444
sweep,-1,2334711899,56
mark,-1,2334712147,22445
sweep,-1,2334739113,1252
sweep,-1,2334766659,11374
concsweep,1,2334770912,21762
concsweep,0,2334770645,28813
collection,-1,2334712121,96791
sweep,-1,2339587000,57
mark,-1,2339587274,21733
sweep,-1,2339612981,1140
sweep,-1,2339640289,15152
concsweep,1,2339647859,22010
concsweep,0,2339647475,23107
collection,-1,2339587245,88849
sweep,-1,2344450657,84
mark,-1,2344450911,23163
sweep,-1,2344478481,1056
sweep,-1,2344506288,11480
concsweep,1,2344510554,22252
concsweep,0,2344510380,28145
collection,-1,2344450885,96961
sweep,-1,2349309802,60
mark,-1,2349310052,22276
sweep,-1,2349336398,1187
sweep,-1,2349365209,10946
concsweep,1,2349368331,25990
concsweep,0,2349368086,29199
collection,-1,2349310024,96622
sweep,-1,2354211064,56
mark,-1,2354211298,22962
sweep,-1,2354238299,1153
sweep,-1,2354265569,11707
concsweep,1,2354270065,22379
concsweep,0,2354269670,29474
collection,-1,2354211265,89888
sweep,-1,2359085376,60
mark,-1,2359085644,23920
sweep,-1,2359113634,1272
sweep,-1,2359140778,720
sweep,-1,2359151725,1495
concsweep,1,2359145639,28736
concsweep,0,2359145105,29801
collection,-1,2359085619,93745
sweep,-1,2363946453,60
mark,-1,2363946750,22502
sweep,-1,2363973278,1028
sweep,-1,2364001958,11091
concsweep,1,2364005400,26067
concsweep,0,2364005228,29145
collection,-1,2363946716,96538
sweep,-1,2368802463,76
mark,-1,2368802712,23837
sweep,-1,2368830818,1240
sweep,-1,2368859793,9925
concsweep,1,2368862428,24187
concsweep,0,2368862128,28392
collection,-1,2368802678,95378
sweep,-1,2373790518,123
mark,-1,2373790875,22180
sweep,-1,2373817448,1070
sweep,-1,2373845727,9878
concsweep,1,2373848153,23868
concsweep,0,2373847684,30016
collection,-1,2373790849,94702
sweep,-1,2378639609,126
mark,-1,2378640024,22932
sweep,-1,2378667065,1132
sweep,-1,2378695187,10969
concsweep,1,2378698821,23485
concsweep,0,2378698530,29972
collection,-1,2378639990,94466
sweep,-1,2383512293,69
mark,-1,2383512557,21869
sweep,-1,2383538511,1277
sweep,-1,2383565789,10949
concsweep,1,2383569505,23181
concsweep,0,2383569308,29684
collection,-1,2383512531,91557
sweep,-1,2388366365,123
mark,-1,2388366773,22329
sweep,-1,2388393087,1349
sweep,-1,2388420063,12290
concsweep,1,2388424943,24500
concsweep,0,2388424835,25458
collection,-1,2388366738,86931
sweep,-1,2393233856,57
mark,-1,2393234073,24240
sweep,-1,2393262583,1177
sweep,-1,2393290302,10830
concsweep,1,2393293467,25791
concsweep,0,2393293239,28977
collection,-1,2393234047,97399
sweep,-1,2398097920,65
mark,-1,2398098145,23125
sweep,-1,2398125848,1083
sweep,-1,2398153341,11670
concsweep,1,2398157778,21385
concsweep,0,2398157411,28588
collection,-1,2398098117,97792
sweep,-1,2402954657,141
mark,-1,2402954960,23761
sweep,-1,2402983202,1158
sweep,-1,2403011897,11051
concsweep,1,2403015487,22600
concsweep,0,2403014945,26610
collection,-1,2402954933,89995
sweep,-1,2407826449,74
mark,-1,2407826688,22688
sweep,-1,2407853473,1038
sweep,-1,2407881422,10923
concsweep,1,2407885151,23008
concsweep,0,2407884853,28775
collection,-1,2407826660,92467
sweep,-1,2412697643,83
mark,-1,2412697882,23740
sweep,-1,2412725683,1208
sweep,-1,2412754181,11408
concsweep,1,2412758377,25526
concsweep,0,2412758118,27891
collection,-1,2412697855,95731
sweep,-1,2417570411,106
mark,-1,2417570671,23434
sweep,-1,2417598426,1412
sweep,-1,2417624910,11330
concsweep,1,2417629226,22464
concsweep,0,2417628947,26756
collection,-1,2417570645,93830
sweep,-1,2422429540,75
mark,-1,2422429790,23394
sweep,-1,2422457243,1200
sweep,-1,2422486272,10796
concsweep,1,2422489472,25800
concsweep,0,2422489032,29247
collection,-1,2422429755,95530
sweep,-1,2427298377,82
mark,-1,2427298625,22911
sweep,-1,2427325801,1227
sweep,-1,2427359775,5336
concsweep,1,2427356896,25502
concsweep,0,2427356368,31098
collection,-1,2427298593,89323
sweep,-1,2432161886,70
mark,-1,2432162135,21199
sweep,-1,2432187595,1451
sweep,-1,2432215443,10433
concsweep,1,2432218408,24974
concsweep,0,2432217948,29772
collection,-1,2432162097,93791
sweep,-1,2437013456,120
mark,-1,2437013727,21942
sweep,-1,2437039931,1115
sweep,-1,2437067272,11468
concsweep,1,2437071613,22074
concsweep,0,2437071168,28663
collection,-1,2437013699,95410
sweep,-1,2441882469,57
mark,-1,2441882698,22982
sweep,-1,2441960580,1166
sweep,-1,2441989873,10279
concsweep,1,2441992618,24316
concsweep,0,2441992182,29064
collection,-1,2441882665,144493
sweep,-1,2446797584,56
mark,-1,2446797852,22702
sweep,-1,2446825022,1188
sweep,-1,2446854312,10481
concsweep,1,2446857323,23324
concsweep,0,2446856678,29204
collection,-1,2446797820,97941
sweep,-1,2451668337,58
