event_type,gc_thread,start_ns,time_ns
sweep,-1,358618912,4730
concsweep,1,358622542,12835
concsweep,0,358622402,19422
collection,-1,358566880,82416
sweep,-1,360948952,48
mark,-1,360949183,20195
sweep,-1,360972825,1048
sweep,-1,361001441,8899
concsweep,1,361004676,9390
concsweep,0,361004324,12509
collection,-1,360949158,71499
sweep,-1,363355431,73
mark,-1,363355748,19618
sweep,-1,363379150,1087
concsweep,1,363413415,7404
sweep,-1,363406920,14438
concsweep,0,363413273,8401
collection,-1,363355708,74815
sweep,-1,365757328,74
mark,-1,365757570,19786
sweep,-1,365781016,1179
concsweep,1,365813099,7030
sweep,-1,365809611,10643
concsweep,0,365812627,19232
collection,-1,365757534,83664
sweep,-1,368146973,48
mark,-1,368147188,19895
sweep,-1,368170837,1384
sweep,-1,368198998,10731
concsweep,1,368203215,6993
concsweep,0,368202532,16123
collection,-1,368147163,71797
sweep,-1,370547832,129
mark,-1,370548142,19000
sweep,-1,370571044,1381
sweep,-1,370599134,11218
concsweep,1,370603271,10898
concsweep,0,370602680,14810
collection,-1,370548115,71813
sweep,-1,372930541,55
mark,-1,372930761,19553
sweep,-1,372953900,1158
sweep,-1,372981073,9483
concsweep,1,372986117,9480
concsweep,0,372984310,15719
collection,-1,372930727,77392
sweep,-1,375388378,57
mark,-1,375388637,20550
sweep,-1,375412744,1390
sweep,-1,375440705,13309
concsweep,1,375447343,8382
concsweep,0,375446744,11892
collection,-1,375388609,75245
sweep,-1,377822966,66
mark,-1,377823235,19248
sweep,-1,377845845,1071
sweep,-1,377874210,5302
concsweep,1,377878325,10514
concsweep,0,377877627,13215
collection,-1,377823160,71437
sweep,-1,380212278,131
mark,-1,380212589,18815
sweep,-1,380235027,1093
sweep,-1,380262625,11138
concsweep,1,380266917,7486
concsweep,0,380266362,17627
collection,-1,380212564,80757
sweep,-1,382609168,124
mark,-1,382609463,20776
sweep,-1,382633826,1201
sweep,-1,382662802,7595
concsweep,0,382665734,81424
collection,-1,382609429,141957
concsweep,1,382666029,11046
sweep,-1,385074069,130
mark,-1,385074368,20998
sweep,-1,385098731,1078
sweep,-1,385127553,7613
concsweep,1,385130518,10865
concsweep,0,385130101,12299
collection,-1,385074333,70860
sweep,-1,387467573,75
mark,-1,387467813,19394
sweep,-1,387491034,1062
sweep,-1,387518198,7439
concsweep,1,387523473,10459
concsweep,0,387523047,12748
collection,-1,387467788,70702
sweep,-1,389900048,123
mark,-1,389900339,19508
sweep,-1,389923019,1068
concsweep,1,389955523,7265
sweep,-1,389949946,12971
concsweep,0,389955007,17290
collection,-1,389900312,73491
sweep,-1,392299934,100
mark,-1,392300210,21977
sweep,-1,392326072,1169
sweep,-1,392351679,13820
concsweep,1,392358544,7517
concsweep,0,392358011,13206
collection,-1,392300183,73755
sweep,-1,394707407,120
mark,-1,394707752,20143
sweep,-1,394731392,1131
sweep,-1,394759060,9739
concsweep,1,394763517,8502
concsweep,0,394763281,11363
collection,-1,394707719,69466
sweep,-1,397114534,58
mark,-1,397114903,18513
sweep,-1,397137017,1136
sweep,-1,397165464,7580
concsweep,1,397168847,10660
concsweep,0,397168320,13148
collection,-1,397114866,72506
sweep,-1,399503121,51
mark,-1,399503378,18619
sweep,-1,399525774,1126
sweep,-1,399553877,11141
concsweep,1,399557831,10603
concsweep,0,399557411,17635
collection,-1,399503351,80875
sweep,-1,401897063,58
mark,-1,401897287,18695
sweep,-1,401919960,1419
sweep,-1,401948347,10134
concsweep,1,401952286,7717
concsweep,0,401951630,13709
collection,-1,401897260,70200
sweep,-1,404281427,42
mark,-1,404281636,19309
sweep,-1,404304580,1273
sweep,-1,404332826,12228
concsweep,1,404338850,7108
concsweep,0,404337157,16976
collection,-1,404281600,73168
sweep,-1,406734073,128
mark,-1,406734367,19529
sweep,-1,406757609,1192
sweep,-1,406785434,9954
concsweep,1,406788541,8133
concsweep,0,406787863,17961
collection,-1,406734334,74936
sweep,-1,409159515,76
mark,-1,409159843,19238
sweep,-1,409182517,1232
sweep,-1,409209663,11144
concsweep,1,409214321,7124
concsweep,0,409213521,11543
collection,-1,409159809,70945
sweep,-1,411560928,58
mark,-1,411561152,18134
sweep,-1,411582906,1212
sweep,-1,411609598,12404
concsweep,1,411615072,7028
concsweep,0,411614286,15641
collection,-1,411561127,70484
sweep,-1,413963228,130
mark,-1,413963541,19473
sweep,-1,413986480,1085
sweep,-1,414014148,8333
concsweep,1,414018752,9561
concsweep,0,414017945,13161
collection,-1,413963517,68320
sweep,-1,416344394,47
mark,-1,416344656,19044
sweep,-1,416367326,1205
sweep,-1,416395574,10506
concsweep,1,416399320,7611
concsweep,0,416398528,18077
collection,-1,416344631,82117
sweep,-1,418897949,81
mark,-1,418898419,21316
sweep,-1,418924729,1541
sweep,-1,418953452,9821
concsweep,1,418956436,8717
concsweep,0,418955682,18125
collection,-1,418898356,84919
sweep,-1,421303610,57
mark,-1,421303888,21010
sweep,-1,421328550,1286
sweep,-1,421357373,6698
concsweep,1,421359633,11035
concsweep,0,421358841,13398
collection,-1,421303854,69877
sweep,-1,423701060,59
mark,-1,423701377,21098
sweep,-1,423726194,1356
sweep,-1,423755491,8419
concsweep,1,423757412,9564
concsweep,0,423756514,13980
collection,-1,423701350,72083
sweep,-1,426102450,70
mark,-1,426102671,20221
sweep,-1,426126726,1076
sweep,-1,426154218,11145
concsweep,1,426158901,7364
concsweep,0,426158067,17456
collection,-1,426102645,81564
sweep,-1,428503927,53
mark,-1,428504193,19213
sweep,-1,428526992,1101
sweep,-1,428553969,11623
concsweep,1,428558912,9822
concsweep,0,428558310,11495
collection,-1,428504169,71192
sweep,-1,430905758,43
mark,-1,430905976,20889
sweep,-1,430930870,1196
sweep,-1,430956917,12951
concsweep,1,430963070,7389
concsweep,0,430962442,17282
collection,-1,430905949,84407
sweep,-1,433311942,46
mark,-1,433312153,20733
sweep,-1,433336745,1168
sweep,-1,433364412,10309
concsweep,1,433368540,7369
concsweep,0,433367876,12187
collection,-1,433312123,71275
sweep,-1,435711446,111
mark,-1,435711723,19458
sweep,-1,435735549,1322
sweep,-1,435763541,11097
concsweep,1,435767603,7306
concsweep,0,435767144,17110
collection,-1,435711687,81050
sweep,-1,438126205,68
mark,-1,438126448,19255
sweep,-1,438149670,1414
sweep,-1,438178170,9817
concsweep,1,438182166,8661
concsweep,0,438180558,17706
collection,-1,438126414,81018
sweep,-1,440507318,52
mark,-1,440507524,18725
sweep,-1,440530132,1100
sweep,-1,440557867,9767
concsweep,1,440561528,8465
concsweep,0,440560748,11190
collection,-1,440507499,69308
sweep,-1,442907105,203
mark,-1,442907509,21335
sweep,-1,442932744,1144
sweep,-1,442961030,9815
concsweep,1,442965388,8623
concsweep,0,442964777,11707
collection,-1,442907484,72932
sweep,-1,445296144,123
mark,-1,445296452,19476
sweep,-1,445319837,1133
sweep,-1,445348092,10294
concsweep,1,445350826,10590
concsweep,0,445350602,11640
collection,-1,445296426,70193
sweep,-1,447689082,38
mark,-1,447689335,19501
sweep,-1,447712995,1147
sweep,-1,447739881,8806
concsweep,1,447745232,9000
concsweep,0,447744772,13078
collection,-1,447689295,72756
sweep,-1,450078832,62
mark,-1,450079045,20647
sweep,-1,450103369,1104
sweep,-1,450130248,8925
concsweep,1,450135422,9231
concsweep,0,450134707,11455
collection,-1,450079018,69230
sweep,-1,452463274,53
mark,-1,452541309,22148
sweep,-1,452567732,1167
sweep,-1,452596645,9522
concsweep,1,452599279,10253
concsweep,0,452598724,17614
collection,-1,452541248,75306
sweep,-1,454942637,65
mark,-1,454942887,21121
sweep,-1,454968191,1171
sweep,-1,454996603,7875
concsweep,1,455000165,10377
concsweep,0,454999432,11289
collection,-1,454942861,71685
sweep,-1,457331625,47
mark,-1,457331918,19547
sweep,-1,457355165,1299
sweep,-1,457383728,10242
concsweep,1,457387160,8185
concsweep,0,457386544,17906
collection,-1,457331882,81554
sweep,-1,459732984,59
mark,-1,459733227,18476
sweep,-1,459755672,1165
sweep,-1,459784397,10517
concsweep,1,459787988,7258
concsweep,0,459787303,17469
collection,-1,459733200,74047
sweep,-1,462125900,200
mark,-1,462126276,20399
sweep,-1,462150771,1235
sweep,-1,462179579,8650
concsweep,1,462182954,9818
concsweep,0,462182122,11290
collection,-1,462126234,71294
sweep,-1,464514713,62
mark,-1,464514936,20181
sweep,-1,464538906,1101
sweep,-1,464565710,12216
concsweep,1,464570707,7252
concsweep,0,464570113,17842
collection,-1,464514911,75455
sweep,-1,466915846,62
mark,-1,466916103,21699
sweep,-1,466941668,1153
sweep,-1,466968317,6573
concsweep,1,466973616,10536
concsweep,0,466973128,12105
collection,-1,466916044,69342
sweep,-1,469315364,62
mark,-1,469315597,21453
sweep,-1,469340818,1207
sweep,-1,469366574,12971
concsweep,1,469372265,7262
concsweep,0,469371828,13560
collection,-1,469315559,73509
sweep,-1,471732855,81
mark,-1,471733114,18343
sweep,-1,471755572,1454
sweep,-1,471782650,9350
concsweep,1,471787571,8939
concsweep,0,471786626,11799
collection,-1,471733080,67335
sweep,-1,474122386,125
mark,-1,474122685,20331
sweep,-1,474146650,1264
sweep,-1,474173590,11175
concsweep,1,474178643,7983
concsweep,0,474178492,11400
collection,-1,474122650,71353
sweep,-1,476510590,57
mark,-1,476510801,19587
sweep,-1,476533931,1172
sweep,-1,476562562,10399
concsweep,1,476565818,7419
concsweep,0,476565347,17710
collection,-1,476510776,78302
sweep,-1,478912887,58
mark,-1,478913110,18279
sweep,-1,478935367,1074
sweep,-1,478963989,10121
concsweep,1,478966994,10329
concsweep,0,478966660,11143
collection,-1,478913082,70027
sweep,-1,481304478,119
mark,-1,481304765,18277
sweep,-1,481326645,1406
sweep,-1,481355074,10234
concsweep,1,481358357,7972
concsweep,0,481357830,17772
collection,-1,481304740,75323
sweep,-1,483712197,61
mark,-1,483712411,19193
sweep,-1,483735464,1122
sweep,-1,483762871,9769
concsweep,1,483767680,8158
concsweep,0,483766786,13964
collection,-1,483712384,70318
sweep,-1,486097501,66
mark,-1,486097786,20203
sweep,-1,486121940,1191
concsweep,0,486153442,33208
collection,-1,486097761,89037
concsweep,1,486153643,13309
sweep,-1,488530827,65
mark,-1,488531123,18886
sweep,-1,488553619,1159
sweep,-1,488580504,12042
concsweep,1,488585556,9496
concsweep,0,488584894,10463
collection,-1,488531085,70974
sweep,-1,490927990,54
mark,-1,490928248,19455
sweep,-1,490951345,1064
sweep,-1,490978537,8726
concsweep,1,490983277,10530
concsweep,0,490983084,10899
collection,-1,490928220,68552
sweep,-1,493312616,58
mark,-1,493312831,19889
sweep,-1,493336143,1074
sweep,-1,493364142,9437
concsweep,1,493369232,9510
concsweep,0,493368844,15115
collection,-1,493312798,79822
sweep,-1,495704710,93
mark,-1,495704968,20422
sweep,-1,495729050,1174
sweep,-1,495757813,7423
concsweep,1,495760886,10782
concsweep,0,495760706,11342
collection,-1,495704941,67272
sweep,-1,498097500,139
mark,-1,498097808,21197
sweep,-1,498122624,1078
sweep,-1,498150771,11521
concsweep,1,498154926,7283
concsweep,0,498154762,16888
collection,-1,498097781,74870
sweep,-1,500481511,57
mark,-1,500481736,21087
sweep,-1,500506286,1172
sweep,-1,500534571,10479
concsweep,1,500538311,7207
concsweep,0,500537774,11628
collection,-1,500481709,72491
sweep,-1,502886617,51
mark,-1,502886855,19659
sweep,-1,502910353,1159
sweep,-1,502937111,8723
concsweep,1,502943108,9620
concsweep,0,502943107,12504
collection,-1,502886827,77427
sweep,-1,505274247,58
mark,-1,505274481,21342
sweep,-1,505299232,1152
sweep,-1,505326133,5543
concsweep,1,505333711,12847
concsweep,0,505333708,18251
collection,-1,505274455,86029
sweep,-1,507666349,55
mark,-1,507666660,20995
sweep,-1,507691456,1050
sweep,-1,507717907,7793
concsweep,1,507723952,10495
concsweep,0,507723951,11403
collection,-1,507666624,73811
sweep,-1,510060005,58
mark,-1,510060242,19900
sweep,-1,510083899,1100
sweep,-1,510110582,10575
concsweep,1,510115927,10717
concsweep,0,510115774,14385
collection,-1,510060207,73840
sweep,-1,512442279,116
mark,-1,512442571,18064
sweep,-1,512464100,1192
sweep,-1,512491084,10117
concsweep,1,512495831,7719
concsweep,0,512495522,12843
collection,-1,512442536,67698
sweep,-1,514834030,127
mark,-1,514834341,19302
sweep,-1,514857436,1121
sweep,-1,514885366,10242
concsweep,1,514888325,10759
concsweep,0,514888064,16924
collection,-1,514834309,76338
sweep,-1,517216843,47
mark,-1,517217059,18869
sweep,-1,517239496,1088
sweep,-1,517268131,9296
concsweep,1,517270200,10610
concsweep,0,517269904,17396
collection,-1,517217026,78885
sweep,-1,519605559,58
mark,-1,519605885,18736
sweep,-1,519628867,1073
sweep,-1,519656870,11162
concsweep,1,519660634,10213
concsweep,0,519660359,11774
collection,-1,519605849,71817
sweep,-1,522191362,86
mark,-1,522191733,21782
sweep,-1,522218266,1546
sweep,-1,522246704,10646
concsweep,1,522249970,11138
concsweep,0,522249823,18716
collection,-1,522191688,86565
sweep,-1,524587574,54
mark,-1,524587798,21519
sweep,-1,524612875,1212
sweep,-1,524640686,7444
concsweep,1,524643843,10307
concsweep,0,524643850,14561
collection,-1,524587772,71584
sweep,-1,526991619,53
mark,-1,526991900,18400
sweep,-1,527013970,1241
sweep,-1,527041361,12523
concsweep,1,527046749,8988
concsweep,0,527046264,9700
collection,-1,526991873,71582
sweep,-1,529387724,102
mark,-1,529387985,19810
sweep,-1,529411238,1255
concsweep,1,529443589,7205
sweep,-1,529438753,12280
concsweep,0,529443510,13163
collection,-1,529387958,73188
sweep,-1,531786765,38
mark,-1,531787049,20617
sweep,-1,531811386,1275
sweep,-1,531839576,4828
concsweep,1,531842502,12487
concsweep,0,531842428,12808
collection,-1,531787012,77498
sweep,-1,534186520,48
mark,-1,534186737,20095
sweep,-1,534210836,1106
sweep,-1,534239255,6188
concsweep,1,534241527,10531
concsweep,0,534241435,14412
collection,-1,534186702,78571
sweep,-1,536572015,53
mark,-1,536572260,20633
sweep,-1,536596397,1055
sweep,-1,536624737,10662
concsweep,1,536628173,11360
concsweep,0,536628049,14632
collection,-1,536572233,73966
sweep,-1,538955884,37
mark,-1,538956096,20286
sweep,-1,538980290,1214
sweep,-1,539008702,11100
concsweep,1,539012541,10319
concsweep,0,539011987,12548
collection,-1,538956063,72774
sweep,-1,541345475,121
mark,-1,541345773,19415
sweep,-1,541368838,1165
sweep,-1,541396026,8965
concsweep,1,541400480,10269
concsweep,0,541400383,10767
collection,-1,541345744,68230
sweep,-1,543741706,48
mark,-1,543741917,20360
sweep,-1,543766247,1195
sweep,-1,543792987,13585
concsweep,1,543800265,7265
concsweep,0,543800122,14470
collection,-1,543741892,72825
sweep,-1,546147660,41
mark,-1,546147892,21882
sweep,-1,546173622,1193
sweep,-1,546199358,10619
concsweep,1,546205690,10985
concsweep,0,546205506,14916
collection,-1,546147857,73011
sweep,-1,548539171,41
mark,-1,548539437,19892
sweep,-1,548563003,1106
sweep,-1,548588948,10149
concsweep,1,548594747,10895
concsweep,0,548594465,11672
collection,-1,548539404,68048
sweep,-1,550933792,56
mark,-1,550934014,20574
sweep,-1,550958525,1158
sweep,-1,550985556,11393
concsweep,1,550992924,10348
concsweep,0,550992931,13835
collection,-1,550933984,80950
sweep,-1,553318804,43
mark,-1,553319012,20235
sweep,-1,553342935,1247
sweep,-1,553371194,10249
concsweep,1,553374631,7713
concsweep,0,553374118,17578
collection,-1,553318975,82062
sweep,-1,555707336,110
mark,-1,555765320,20313
sweep,-1,555789515,1236
sweep,-1,555819663,9101
concsweep,1,555821370,10503
collection,-1,555765263,73602
concsweep,0,555821274,17505
sweep,-1,558174230,107
mark,-1,558174511,19381
sweep,-1,558197456,1195
sweep,-1,558225194,10090
concsweep,1,558228490,7779
concsweep,0,558228007,18155
collection,-1,558174477,72145
sweep,-1,560558869,30
mark,-1,560559062,19178
sweep,-1,560581683,1113
sweep,-1,560609415,11016
concsweep,1,560613576,10515
concsweep,0,560613254,11191
collection,-1,560559030,72852
sweep,-1,562958637,30
mark,-1,562958834,20154
sweep,-1,562982729,1260
sweep,-1,563010499,11369
concsweep,1,563014850,9810
concsweep,0,563014370,14472
collection,-1,562958802,72186
sweep,-1,565352371,49
mark,-1,565352579,18847
sweep,-1,565374924,1175
sweep,-1,565401631,12484
concsweep,1,565406976,9585
concsweep,0,565406436,14996
collection,-1,565352554,70933
sweep,-1,567750117,163
mark,-1,567750448,20646
sweep,-1,567774866,1372
sweep,-1,567802838,12433
concsweep,1,567809250,9300
concsweep,0,567808981,10464
collection,-1,567750422,74297
sweep,-1,570146289,56
mark,-1,570146503,20203
sweep,-1,570170485,1143
sweep,-1,570198363,8245
concsweep,1,570202217,9994
concsweep,0,570201820,13226
collection,-1,570146476,70271
sweep,-1,572532904,37
mark,-1,572533092,19596
sweep,-1,572556192,1270
sweep,-1,572584351,11099
concsweep,1,572588235,7197
concsweep,0,572587908,16432
collection,-1,572533066,72065
sweep,-1,574934579,104
mark,-1,574934853,19181
sweep,-1,574957688,1190
sweep,-1,574986319,7142
concsweep,1,574989807,10552
concsweep,0,574989486,14654
collection,-1,574934825,72637
sweep,-1,577320579,99
mark,-1,577320842,21705
sweep,-1,577346002,1168
sweep,-1,577373726,11137
concsweep,1,577377732,7499
concsweep,0,577377398,17466
collection,-1,577320809,79541
sweep,-1,579714561,120
mark,-1,579714906,19764
sweep,-1,579738517,1111
sweep,-1,579765732,11995
concsweep,1,579770778,7401
concsweep,0,579770288,10459
collection,-1,579714879,72058
sweep,-1,582105467,44
mark,-1,582105685,19626
sweep,-1,582129008,1122
sweep,-1,582156002,12419
concsweep,1,582161331,7303
collection,-1,582105658,73036
concsweep,0,582160939,17649
sweep,-1,584498128,43
mark,-1,584498336,23475
sweep,-1,584525241,1158
sweep,-1,584551593,12711
concsweep,1,584557208,7561
concsweep,0,584556920,18495
collection,-1,584498309,84059
sweep,-1,586903232,111
mark,-1,586903512,20299
sweep,-1,586927794,1086
sweep,-1,586954201,9542
concsweep,1,586959671,10514
concsweep,0,586959653,13475
collection,-1,586903486,71156
sweep,-1,589334775,51
mark,-1,589334984,19174
sweep,-1,589357512,1343
concsweep,0,589388780,65212
collection,-1,589334956,119370
concsweep,1,589389718,14089
sweep,-1,591813651,54
mark,-1,591813878,21557
sweep,-1,591839390,1169
sweep,-1,591867837,9704
concsweep,1,591870918,8303
concsweep,0,591870189,17541
collection,-1,591813843,82378
sweep,-1,594211420,50
mark,-1,594211638,19381
sweep,-1,594235253,1098
sweep,-1,594263673,9883
concsweep,1,594267621,8197
concsweep,0,594266996,11792
collection,-1,594211607,71109
sweep,-1,596598614,103
mark,-1,596598930,20247
sweep,-1,596622775,1218
sweep,-1,596650779,6884
concsweep,1,596653767,11140
concsweep,0,596653766,14871
collection,-1,596598905,80027
sweep,-1,599024215,116
mark,-1,599024577,19672
sweep,-1,599047816,1091
sweep,-1,599075254,11286
concsweep,1,599079484,6985
concsweep,0,599078800,19071
collection,-1,599024543,83055
sweep,-1,601436370,38
mark,-1,601436601,19655
sweep,-1,601459669,1054
sweep,-1,601486876,11537
concsweep,1,601491599,6870
concsweep,0,601490804,16279
collection,-1,601436574,71399
sweep,-1,603834907,91
mark,-1,603835169,19900
sweep,-1,603858774,1082
sweep,-1,603885864,13353
concsweep,1,603893004,8536
collection,-1,603835142,73082
concsweep,0,603892315,15795
sweep,-1,606232353,66
mark,-1,606232590,19859
sweep,-1,606256113,1091
sweep,-1,606283848,8484
concsweep,1,606288393,10468
concsweep,0,606287904,11990
collection,-1,606232561,68643
sweep,-1,608613838,62
mark,-1,608614100,20413
sweep,-1,608638177,1124
sweep,-1,608666493,10608
concsweep,1,608670098,7369
concsweep,0,608669472,18720
collection,-1,608614066,83441
