event_type,gc_thread,start_ns,time_ns
concsweep,1,2379590169,24902
concsweep,0,2379590161,25902
collection,-1,2379530035,95515
sweep,-1,2384393644,57
mark,-1,2384393935,22485
sweep,-1,2384420716,1179
sweep,-1,2384446632,15055
concsweep,1,2384453955,20794
concsweep,0,2384453774,26802
collection,-1,2384393905,95222
sweep,-1,2389244630,67
mark,-1,2389244988,23238
sweep,-1,2389272498,1447
sweep,-1,2389301312,9778
concsweep,1,2389306554,24264
concsweep,0,2389306553,24939
collection,-1,2389244953,93595
sweep,-1,2394104333,134
mark,-1,2394104744,21904
sweep,-1,2394130876,1323
sweep,-1,2394158724,12928
concsweep,1,2394164259,23391
concsweep,0,2394163867,29317
collection,-1,2394104713,98194
sweep,-1,2398959779,71
mark,-1,2399011719,21553
sweep,-1,2399036989,1487
sweep,-1,2399066407,8804
concsweep,1,2399070919,23593
concsweep,0,2399070919,26945
collection,-1,2399011670,95630
sweep,-1,2403860159,68
mark,-1,2403860439,22259
sweep,-1,2403887212,1211
sweep,-1,2403914761,9854
concsweep,1,2403920605,23767
concsweep,0,2403920467,25359
collection,-1,2403860402,91191
sweep,-1,2408744886,66
mark,-1,2408745232,22989
sweep,-1,2408772651,1187
sweep,-1,2408808365,6067
concsweep,1,2408807004,27526
concsweep,0,2408806594,29248
collection,-1,2408745197,99770
sweep,-1,2413613234,139
mark,-1,2413613784,22715
sweep,-1,2413640477,1484
sweep,-1,2413678420,4603
concsweep,1,2413675439,28929
concsweep,0,2413675214,30417
collection,-1,2413613751,96683
sweep,-1,2418478726,55
mark,-1,2418479036,24935
sweep,-1,2418508048,1163
sweep,-1,2418546823,4959
concsweep,1,2418543543,27812
concsweep,0,2418543550,30059
collection,-1,2418479002,103348
sweep,-1,2423353858,56
mark,-1,2423354221,22908
sweep,-1,2423381431,1338
sweep,-1,2423419806,4996
concsweep,1,2423417403,28111
concsweep,0,2423417273,29190
collection,-1,2423354190,101585
sweep,-1,2428226586,81
mark,-1,2428226850,22780
sweep,-1,2428253715,1151
sweep,-1,2428291372,4222
concsweep,1,2428289019,28724
concsweep,0,2428288070,30193
collection,-1,2428226816,95103
sweep,-1,2433115332,139
mark,-1,2433115712,24630
sweep,-1,2433144525,1175
sweep,-1,2433180976,5072
concsweep,1,2433179339,27102
concsweep,0,2433178375,28916
collection,-1,2433115681,92611
sweep,-1,2437998513,132
mark,-1,2437998923,22273
sweep,-1,2438025150,1197
sweep,-1,2438061367,6155
concsweep,1,2438060185,27355
concsweep,0,2438059612,30758
collection,-1,2437998889,100931
sweep,-1,2442857441,250
mark,-1,2442857918,23360
sweep,-1,2442885252,1241
sweep,-1,2442923452,4186
concsweep,1,2442920248,25965
concsweep,0,2442919836,29966
collection,-1,2442857887,96373
sweep,-1,2447735369,113
mark,-1,2447735923,22734
sweep,-1,2447763094,1178
sweep,-1,2447801367,1904
concsweep,1,2447798630,27908
concsweep,0,2447798625,28865
collection,-1,2447735892,100189
sweep,-1,2452592228,60
mark,-1,2452592811,22559
sweep,-1,2452619459,1639
sweep,-1,2452656607,5136
concsweep,1,2452654178,28184
concsweep,0,2452654092,30045
collection,-1,2452592780,100137
sweep,-1,2457466273,206
mark,-1,2457466666,22255
sweep,-1,2457493154,1369
sweep,-1,2457529086,7398
concsweep,1,2457528801,26640
concsweep,0,2457528796,29134
collection,-1,2457466632,95831
sweep,-1,2462367654,82
mark,-1,2462367971,22222
sweep,-1,2462394265,1295
sweep,-1,2462423042,6635
concsweep,1,2462425417,24814
concsweep,0,2462425408,26437
collection,-1,2462367936,90293
sweep,-1,2467239965,128
mark,-1,2467240451,22759
sweep,-1,2467267397,1287
concsweep,0,2467301093,61783
collection,-1,2467240416,132464
concsweep,1,2467301824,28063
sweep,-1,2472175385,66
mark,-1,2472175640,24134
sweep,-1,2472204129,1312
sweep,-1,2472231546,13288
concsweep,1,2472237599,23520
concsweep,0,2472237235,28259
collection,-1,2472175604,100094
sweep,-1,2477027869,64
mark,-1,2477028194,25536
sweep,-1,2477057497,1489
sweep,-1,2477085628,12384
concsweep,1,2477091197,23360
concsweep,0,2477090035,24718
collection,-1,2477028157,90649
sweep,-1,2481882354,70
mark,-1,2481882700,24768
sweep,-1,2481911598,1145
sweep,-1,2481940163,11942
concsweep,1,2481944883,22540
concsweep,0,2481944682,28407
collection,-1,2481882664,99575
