event_type,gc_thread,start_ns,time_ns
concsweep,1,353348678,13488
concsweep,0,353347977,14791
collection,-1,353290807,73029
sweep,-1,355674511,56
mark,-1,355674743,17679
sweep,-1,355695992,1340
sweep,-1,355732299,5389
concsweep,1,355730704,12745
concsweep,0,355729940,18710
collection,-1,355674713,83252
sweep,-1,358071936,53
mark,-1,358072179,21372
sweep,-1,358097200,1156
sweep,-1,358133508,4973
concsweep,1,358131682,13400
concsweep,0,358130911,19100
collection,-1,358072148,86966
sweep,-1,360462733,70
mark,-1,360462999,19550
sweep,-1,360485941,1165
sweep,-1,360522343,4925
concsweep,1,360520529,13084
concsweep,0,360519719,19025
collection,-1,360462969,79318
sweep,-1,362859304,55
mark,-1,362859617,21191
sweep,-1,362884434,1132
sweep,-1,362921431,4459
concsweep,1,362919144,13783
concsweep,0,362918456,18071
collection,-1,362859584,86995
sweep,-1,365264992,65
mark,-1,365265274,18739
sweep,-1,365287731,1119
sweep,-1,365324909,3809
concsweep,1,365322319,10876
concsweep,0,365321313,18630
collection,-1,365265238,83933
sweep,-1,367679720,80
mark,-1,367680059,19984
sweep,-1,367703667,1100
sweep,-1,367739245,6277
concsweep,1,367738766,10801
concsweep,0,367737721,18364
collection,-1,367680028,79877
sweep,-1,370082396,137
mark,-1,370082723,18612
sweep,-1,370104796,1161
sweep,-1,370141331,5393
concsweep,1,370139917,10710
concsweep,0,370139169,17840
collection,-1,370082692,83369
sweep,-1,372476127,75
mark,-1,372476365,21075
sweep,-1,372500908,1138
sweep,-1,372536216,5393
concsweep,1,372535571,12626
concsweep,0,372534630,16086
collection,-1,372476334,76166
sweep,-1,374875140,92
mark,-1,374875416,20406
sweep,-1,374899708,1127
sweep,-1,374937324,4856
concsweep,1,374935314,10612
concsweep,0,374934609,17687
collection,-1,374875383,85522
sweep,-1,377285132,94
mark,-1,377285443,20212
sweep,-1,377309159,1118
sweep,-1,377346439,3044
concsweep,1,377343973,11277
concsweep,0,377343025,15869
collection,-1,377285406,74014
sweep,-1,379825032,96
mark,-1,379825392,21679
sweep,-1,379852205,1414
sweep,-1,379890180,931
concsweep,1,379886330,13603
concsweep,0,379885625,15637
collection,-1,379825350,83032
sweep,-1,382229357,85
mark,-1,382229637,20392
sweep,-1,382253817,1081
sweep,-1,382290909,4450
concsweep,1,382288441,10363
concsweep,0,382287653,19112
collection,-1,382229605,86463
sweep,-1,384628932,73
mark,-1,384629189,18420
sweep,-1,384651148,1358
sweep,-1,384688127,4040
concsweep,1,384685641,10765
concsweep,0,384684854,19050
collection,-1,384629158,84890
sweep,-1,387022105,131
mark,-1,387022414,18526
sweep,-1,387044824,1345
sweep,-1,387081652,4559
concsweep,1,387079414,10706
concsweep,0,387078676,18430
collection,-1,387022383,83545
sweep,-1,389416512,67
mark,-1,389416861,20107
sweep,-1,389440557,1163
sweep,-1,389477800,4604
concsweep,1,389475625,10218
concsweep,0,389474843,17547
collection,-1,389416831,85218
sweep,-1,391817179,46
mark,-1,391817427,18794
sweep,-1,391839746,1044
sweep,-1,391876075,5761
concsweep,1,391874697,12240
concsweep,0,391874042,14199
collection,-1,391817396,74160
sweep,-1,394212009,55
mark,-1,394212341,19017
sweep,-1,394235182,1059
sweep,-1,394271575,5276
concsweep,1,394269835,13072
concsweep,0,394269162,13977
collection,-1,394212265,74363
sweep,-1,396601565,52
mark,-1,396601808,19612
sweep,-1,396625162,1056
sweep,-1,396662033,4509
concsweep,1,396659840,13743
concsweep,0,396659094,18374
collection,-1,396601777,85235
sweep,-1,398996752,61
mark,-1,398997039,18044
sweep,-1,399018624,1429
sweep,-1,399055665,2597
concsweep,1,399054236,14032
concsweep,0,399054229,15185
collection,-1,398997002,74438
sweep,-1,401385944,53
mark,-1,401386250,20498
sweep,-1,401410269,1139
sweep,-1,401447250,4952
concsweep,1,401445055,13170
concsweep,0,401444410,19111
collection,-1,401386154,81243
sweep,-1,403772027,62
mark,-1,403772261,19414
sweep,-1,403795217,1079
sweep,-1,403832615,1884
concsweep,1,403829703,12725
concsweep,0,403829089,15031
collection,-1,403772225,80099
sweep,-1,406165621,67
mark,-1,406165853,20883
sweep,-1,406190378,1313
sweep,-1,406226250,6325
concsweep,1,406225125,10762
concsweep,0,406224804,18529
collection,-1,406165822,80954
sweep,-1,408556646,60
mark,-1,408556899,18338
sweep,-1,408578784,1129
sweep,-1,408615388,4405
concsweep,1,408613768,10448
concsweep,0,408612978,15645
collection,-1,408556861,75670
sweep,-1,410957067,74
mark,-1,410957315,20283
sweep,-1,410981161,1109
sweep,-1,411016171,6916
concsweep,1,411015937,10978
concsweep,0,411015145,18112
collection,-1,410957278,85259
sweep,-1,413353319,136
mark,-1,413433999,19561
sweep,-1,413457394,1248
sweep,-1,413496755,2508
concsweep,1,413492163,12526
concsweep,0,413491818,17019
collection,-1,413433934,83783
sweep,-1,415825721,74
mark,-1,415825951,19807
sweep,-1,415849380,1349
sweep,-1,415886333,4016
concsweep,1,415884359,13615
concsweep,0,415883126,17261
collection,-1,415825920,81550
sweep,-1,418223850,136
mark,-1,418224158,21113
sweep,-1,418249344,1336
sweep,-1,418286949,4291
concsweep,1,418284445,10619
concsweep,0,418283506,17608
collection,-1,418224126,86857
sweep,-1,420613760,67
mark,-1,420614044,17383
sweep,-1,420634821,1048
sweep,-1,420671576,5017
concsweep,1,420669442,11328
concsweep,0,420668705,19093
collection,-1,420614013,83921
sweep,-1,423005604,72
mark,-1,423005982,18811
sweep,-1,423028668,1055
sweep,-1,423065534,5035
concsweep,1,423063623,10542
concsweep,0,423062833,18345
collection,-1,423005906,77030
sweep,-1,425399861,57
mark,-1,425400133,18543
sweep,-1,425422330,1233
sweep,-1,425459208,5070
concsweep,1,425457231,10784
concsweep,0,425456422,19054
collection,-1,425400102,84930
sweep,-1,427787729,62
mark,-1,427788125,18987
sweep,-1,427810913,1136
sweep,-1,427848308,2361
concsweep,1,427845450,12238
collection,-1,427788089,71968
concsweep,0,427844467,15536
sweep,-1,430183160,75
mark,-1,430183417,19146
sweep,-1,430206497,1483
sweep,-1,430243039,5333
concsweep,1,430241240,13069
concsweep,0,430240610,17327
collection,-1,430183385,84506
sweep,-1,432577832,66
mark,-1,432578068,19589
sweep,-1,432601512,1142
sweep,-1,432638932,4050
concsweep,1,432636276,10499
concsweep,0,432635174,18109
collection,-1,432578036,84366
sweep,-1,434967033,59
mark,-1,434967263,19191
sweep,-1,434990449,1202
sweep,-1,435027342,5521
concsweep,1,435025524,12593
concsweep,0,435024824,14240
collection,-1,434967230,75068
sweep,-1,437360770,124
mark,-1,437361053,19213
sweep,-1,437383816,1158
sweep,-1,437421437,4121
concsweep,1,437418666,14416
concsweep,0,437417818,18933
collection,-1,437361020,84980
sweep,-1,439739220,64
mark,-1,439739453,20157
sweep,-1,439763400,1103
sweep,-1,439800863,4139
concsweep,1,439798140,10513
concsweep,0,439797096,18996
collection,-1,439739421,86611
sweep,-1,442133781,70
mark,-1,442134027,20175
sweep,-1,442158094,1100
sweep,-1,442195599,1558
concsweep,1,442193064,13040
concsweep,0,442191791,15594
collection,-1,442133995,78236
sweep,-1,444519190,130
mark,-1,444519529,19966
sweep,-1,444543069,1329
sweep,-1,444579272,5417
concsweep,1,444578038,10411
concsweep,0,444577112,18933
collection,-1,444519499,86034
sweep,-1,446930617,79
mark,-1,446930871,19350
sweep,-1,446953918,1152
concsweep,0,446987832,78921
collection,-1,446930838,137059
concsweep,1,446988524,14207
sweep,-1,449424892,77
mark,-1,449425209,21368
sweep,-1,449450434,1133
sweep,-1,449485826,5372
concsweep,1,449485498,10524
concsweep,0,449484562,15977
collection,-1,449425176,80950
sweep,-1,451819172,70
mark,-1,451819438,20230
sweep,-1,451843192,1171
sweep,-1,451879904,4515
concsweep,1,451877675,13759
concsweep,0,451876933,17715
collection,-1,451819408,83252
sweep,-1,454230935,127
mark,-1,454231232,19653
sweep,-1,454254828,1150
sweep,-1,454292284,4179
concsweep,1,454289476,13881
concsweep,0,454288616,18957
collection,-1,454231201,81773
sweep,-1,456614257,50
mark,-1,456614475,20952
sweep,-1,456639037,1170
sweep,-1,456677495,2890
concsweep,1,456673708,11582
concsweep,0,456672876,18301
collection,-1,456614437,78285
sweep,-1,459006558,141
mark,-1,459006888,19142
sweep,-1,459029886,1110
sweep,-1,459066635,4491
concsweep,1,459064463,10753
concsweep,0,459063665,18549
collection,-1,459006858,84297
sweep,-1,461405370,71
mark,-1,461405660,20190
sweep,-1,461429527,1077
sweep,-1,461466886,4401
concsweep,1,461464329,10644
concsweep,0,461463547,18217
collection,-1,461405623,85734
sweep,-1,463787684,65
mark,-1,463787911,19692
sweep,-1,463811177,1183
sweep,-1,463848579,4453
concsweep,1,463845795,10873
concsweep,0,463845381,18356
collection,-1,463787880,83211
sweep,-1,466182421,66
mark,-1,466182666,18664
sweep,-1,466205276,1112
sweep,-1,466241394,5470
concsweep,1,466239433,12648
concsweep,0,466239061,18192
collection,-1,466182635,84118
sweep,-1,468572937,53
mark,-1,468573167,19456
sweep,-1,468596234,1315
sweep,-1,468632399,5487
concsweep,1,468630620,10410
concsweep,0,468630153,16780
collection,-1,468573136,74726
sweep,-1,470967834,52
mark,-1,470968072,18984
sweep,-1,470990999,1143
sweep,-1,471027271,5208
concsweep,1,471025627,12379
concsweep,0,471024927,17346
collection,-1,470968042,74664
sweep,-1,473361225,60
mark,-1,473361456,19196
sweep,-1,473384310,1109
sweep,-1,473422347,3456
concsweep,1,473418918,14608
concsweep,0,473418319,18391
collection,-1,473361424,85489
sweep,-1,475751320,68
mark,-1,475751612,18267
sweep,-1,475773635,1199
sweep,-1,475811202,3465
concsweep,1,475807881,14450
concsweep,0,475807238,19062
collection,-1,475751580,84302
sweep,-1,478148371,71
mark,-1,478148671,21251
sweep,-1,478173828,1081
sweep,-1,478210874,4941
concsweep,1,478208631,13079
concsweep,0,478208046,19107
collection,-1,478148640,83911
sweep,-1,480530035,124
mark,-1,480530325,19706
sweep,-1,480553588,1100
sweep,-1,480592476,2517
concsweep,1,480588017,12484
concsweep,0,480587443,18395
collection,-1,480530294,85079
sweep,-1,483075706,87
mark,-1,483076104,23760
sweep,-1,483104978,10038
sweep,-1,483142307,4068
concsweep,1,483139018,10994
concsweep,0,483138393,18518
collection,-1,483076062,89130
sweep,-1,485479238,76
mark,-1,485479501,22299
sweep,-1,485505816,1217
sweep,-1,485541831,3600
concsweep,1,485540330,10780
concsweep,0,485539544,15545
collection,-1,485479469,77778
sweep,-1,487875172,69
mark,-1,487875412,19767
sweep,-1,487898704,1180
sweep,-1,487933802,6309
concsweep,1,487933296,11008
concsweep,0,487932516,18059
collection,-1,487875379,85359
sweep,-1,490278372,69
mark,-1,490278637,20561
sweep,-1,490303282,1135
sweep,-1,490340493,4138
concsweep,1,490337570,10897
concsweep,0,490336810,18001
collection,-1,490278606,84444
sweep,-1,492668312,49
mark,-1,492668576,19199
sweep,-1,492691693,1485
sweep,-1,492728771,4047
concsweep,1,492726088,14271
concsweep,0,492725321,18003
collection,-1,492668545,80748
sweep,-1,495065002,144
mark,-1,495065319,19897
sweep,-1,495089345,1214
sweep,-1,495126862,4199
concsweep,1,495123877,14390
concsweep,0,495123185,18381
collection,-1,495065288,85278
sweep,-1,497460881,67
mark,-1,497461113,20614
sweep,-1,497485655,1524
sweep,-1,497524382,2509
concsweep,1,497520064,11832
concsweep,0,497519414,18405
collection,-1,497461082,81008
sweep,-1,499852765,62
mark,-1,499852981,18896
sweep,-1,499875512,1107
sweep,-1,499913061,4186
concsweep,1,499910037,10554
concsweep,0,499909291,19002
collection,-1,499852948,85494
sweep,-1,502242850,69
mark,-1,502243090,18737
sweep,-1,502265906,1227
sweep,-1,502303361,4485
concsweep,1,502300557,13712
concsweep,0,502300375,17891
collection,-1,502243058,79696
sweep,-1,504628980,130
mark,-1,504629288,17811
sweep,-1,504650665,1127
sweep,-1,504687532,4431
concsweep,1,504685142,10298
concsweep,0,504684422,18114
collection,-1,504629257,82838
sweep,-1,507032945,69
mark,-1,507033180,19638
sweep,-1,507056773,1158
sweep,-1,507093210,4973
concsweep,1,507091284,13021
concsweep,0,507090563,18494
collection,-1,507033149,80851
sweep,-1,509438230,73
mark,-1,509438478,19696
sweep,-1,509461943,1172
sweep,-1,509498336,5464
concsweep,1,509496540,13044
concsweep,0,509495901,18492
collection,-1,509438441,85170
sweep,-1,511835347,68
mark,-1,511835588,19880
sweep,-1,511859033,1197
sweep,-1,511896351,4401
concsweep,1,511893637,13983
concsweep,0,511893071,18766
collection,-1,511835551,84902
sweep,-1,514232782,63
mark,-1,514233029,19073
sweep,-1,514255810,1188
sweep,-1,514294260,3460
concsweep,1,514290667,14230
concsweep,0,514289989,18919
collection,-1,514232996,79718
sweep,-1,516617423,59
mark,-1,516697603,22005
sweep,-1,516723386,1374
sweep,-1,516763033,1566
concsweep,1,516757731,13021
concsweep,0,516757170,18915
collection,-1,516697537,88931
sweep,-1,519100105,44
mark,-1,519100365,21134
sweep,-1,519125224,1360
sweep,-1,519163840,3427
concsweep,1,519160014,10661
concsweep,0,519159433,18051
collection,-1,519100334,86690
sweep,-1,521497657,53
mark,-1,521497888,19893
sweep,-1,521521450,1163
sweep,-1,521557703,5255
concsweep,1,521556340,11007
concsweep,0,521555444,18108
collection,-1,521497857,78342
sweep,-1,523892871,70
mark,-1,523893113,21029
sweep,-1,523917613,1354
sweep,-1,523953532,2031
concsweep,1,523952106,13568
concsweep,0,523951508,15294
collection,-1,523893082,83204
sweep,-1,526292609,73
mark,-1,526292852,21173
sweep,-1,526317870,1248
sweep,-1,526353491,6055
concsweep,1,526352484,12649
concsweep,0,526351871,19024
collection,-1,526292820,87235
sweep,-1,528687225,112
mark,-1,528687500,18945
sweep,-1,528710306,1024
sweep,-1,528745850,5898
concsweep,1,528744840,12437
concsweep,0,528744084,17506
collection,-1,528687468,78491
sweep,-1,531090791,76
mark,-1,531091020,18474
sweep,-1,531113338,1158
sweep,-1,531150232,4950
concsweep,1,531149113,10864
concsweep,0,531147722,17800
collection,-1,531090982,84031
sweep,-1,533496145,70
mark,-1,533496453,18327
sweep,-1,533518389,1204
sweep,-1,533556157,4011
concsweep,1,533553341,11046
concsweep,0,533552478,18494
collection,-1,533496421,84098
sweep,-1,535884234,66
mark,-1,535884460,19076
sweep,-1,535907624,1166
sweep,-1,535944779,4057
concsweep,1,535942190,10886
concsweep,0,535941355,17980
collection,-1,535884429,79654
sweep,-1,538278812,57
mark,-1,538279039,19008
sweep,-1,538302079,1181
sweep,-1,538339576,4505
concsweep,1,538336788,10549
concsweep,0,538336313,18674
collection,-1,538279002,86330
sweep,-1,540661931,58
mark,-1,540662153,19945
sweep,-1,540685845,1183
sweep,-1,540722891,4419
concsweep,1,540720604,10643
concsweep,0,540719739,18976
collection,-1,540662118,86690
sweep,-1,543055983,82
mark,-1,543056218,20345
sweep,-1,543080794,1205
sweep,-1,543117478,4979
concsweep,1,543115342,12902
concsweep,0,543114663,18017
collection,-1,543056186,84243
sweep,-1,545461359,53
mark,-1,545461586,18509
sweep,-1,545483920,1139
sweep,-1,545519811,5098
concsweep,1,545518697,13256
concsweep,0,545518002,17338
collection,-1,545461555,82719
sweep,-1,547843622,74
mark,-1,547843922,19601
sweep,-1,547867191,1201
sweep,-1,547903468,5012
concsweep,1,547902034,12771
concsweep,0,547901448,16332
collection,-1,547843890,81259
sweep,-1,550241167,72
mark,-1,550241407,21033
sweep,-1,550266166,1153
concsweep,0,550300382,51514
collection,-1,550241370,120692
concsweep,1,550301319,14691
sweep,-1,552700484,72
mark,-1,552700804,21143
sweep,-1,552725759,1455
sweep,-1,552763743,3499
concsweep,1,552760139,14760
concsweep,0,552759509,18448
collection,-1,552700773,85973
sweep,-1,555097660,78
mark,-1,555097912,21426
sweep,-1,555123538,1112
sweep,-1,555160720,3962
concsweep,1,555157906,10940
concsweep,0,555157207,19220
collection,-1,555097875,83196
sweep,-1,557508803,135
mark,-1,557509116,21298
sweep,-1,557534442,1081
sweep,-1,557571104,4843
concsweep,1,557568929,13032
concsweep,0,557568220,18410
collection,-1,557509083,86978
sweep,-1,559894661,139
mark,-1,559894952,20429
sweep,-1,559919034,1116
sweep,-1,559955291,5941
concsweep,1,559954344,12365
concsweep,0,559953762,17846
collection,-1,559894916,85269
sweep,-1,562298056,70
mark,-1,562298342,20860
sweep,-1,562323098,1125
sweep,-1,562359209,4243
concsweep,1,562358121,10930
concsweep,0,562357640,14848
collection,-1,562298311,75331
sweep,-1,564681592,60
mark,-1,564681809,21334
sweep,-1,564706759,1120
sweep,-1,564742461,5914
concsweep,1,564741382,10784
concsweep,0,564740766,18727
collection,-1,564681778,85776
sweep,-1,567110515,58
mark,-1,567110823,20797
sweep,-1,567135671,1132
sweep,-1,567170887,3429
concsweep,1,567170564,14080
concsweep,0,567169418,15403
collection,-1,567110791,77403
sweep,-1,569504738,71
mark,-1,569504980,20353
sweep,-1,569529483,1122
sweep,-1,569565809,5893
concsweep,1,569564903,10931
concsweep,0,569563944,18072
collection,-1,569504949,86707
sweep,-1,571897063,66
mark,-1,571897291,20998
sweep,-1,571922050,1288
sweep,-1,571958971,4616
concsweep,1,571957103,11334
concsweep,0,571955836,18160
collection,-1,571897255,85925
sweep,-1,574289514,56
mark,-1,574289767,20339
sweep,-1,574314301,1161
sweep,-1,574351957,3944
concsweep,1,574348754,13675
concsweep,0,574348008,18533
collection,-1,574289736,79699
sweep,-1,576679326,126
mark,-1,576679612,19310
sweep,-1,576702495,1354
sweep,-1,576739611,4335
concsweep,1,576737273,10687
concsweep,0,576736350,19114
collection,-1,576679581,85898
sweep,-1,579077382,64
mark,-1,579077642,18835
sweep,-1,579100497,1128
sweep,-1,579137359,4302
concsweep,1,579135074,10381
concsweep,0,579134194,19119
collection,-1,579077611,85841
sweep,-1,581469615,65
mark,-1,581469842,19109
sweep,-1,581492888,1037
sweep,-1,581528878,6264
concsweep,1,581528265,10774
concsweep,0,581527583,18177
collection,-1,581469811,84043
sweep,-1,583866088,52
mark,-1,583866309,19138
sweep,-1,583889040,1085
sweep,-1,583925095,5028
concsweep,1,583923669,10333
concsweep,0,583922788,15753
collection,-1,583866279,73102
sweep,-1,586430276,66
mark,-1,586430569,20449
sweep,-1,586455309,1189
sweep,-1,586492226,4080
concsweep,1,586489743,13510
concsweep,0,586488497,15200
collection,-1,586430538,73380
sweep,-1,588819749,65
mark,-1,588820024,20583
sweep,-1,588844276,1062
sweep,-1,588881042,4535
concsweep,1,588878685,13766
concsweep,0,588877956,19133
collection,-1,588819994,86509
sweep,-1,591215660,62
mark,-1,591215892,20627
sweep,-1,591240402,1085
sweep,-1,591277226,4907
concsweep,1,591275051,13215
concsweep,0,591274584,18162
collection,-1,591215861,83100
sweep,-1,593611127,112
mark,-1,593611474,21200
sweep,-1,593636705,1089
sweep,-1,593674439,3950
concsweep,1,593671302,14042
concsweep,0,593670942,19474
collection,-1,593611442,82836
sweep,-1,596000307,54
mark,-1,596000566,21718
sweep,-1,596026095,1235
sweep,-1,596063004,5372
concsweep,1,596061646,12871
concsweep,0,596060921,18173
collection,-1,596000535,88255
sweep,-1,598398967,75
mark,-1,598399229,18646
sweep,-1,598421852,1086
sweep,-1,598457833,5799
concsweep,1,598456451,12201
concsweep,0,598455990,18282
collection,-1,598399198,77080
sweep,-1,600786287,89
mark,-1,600786550,19988
sweep,-1,600810213,1044
sweep,-1,600846178,5458
concsweep,1,600844821,10712
concsweep,0,600844030,19063
collection,-1,600786516,86311
sweep,-1,603182545,61
mark,-1,603182869,21143
sweep,-1,603207715,1108
sweep,-1,603242745,6627
concsweep,1,603242434,11384
concsweep,0,603241865,18981
collection,-1,603182831,87422
sweep,-1,605586722,67
mark,-1,605586964,19302
