mark_time_ns,sweep_time_ns
15075,176414
71683,178283
18339,176842
5184624,198089
9293,183553
7685,180820
9925,183892
8496,184004
15130,183379
70128,188889
18296,184307
5250386,202684
8671,191066
9022,187378
10233,185486
9656,186111
14582,185219
71038,184794
18331,181254
5258858,194483
9462,179959
8146,178643
10126,177030
9254,176102
15564,177286
70323,183206
18689,184329
5118771,202479
9861,187307
9418,186201
10342,186633
9379,186852
14646,186696
71272,185839
18492,185684
4979669,202704
8837,190032
8996,178578
10417,177407
9465,176903
16392,177903
71239,181355
18187,184061
5178453,203061
10841,191432
8779,186153
11017,183938
9471,183565
15147,184402
71255,185276
17751,185508
4983124,202697
8997,188352
8550,186847
9931,184577
8071,183528
15683,173953
70262,175378
19239,182132
5281011,198491
10222,189702
8518,186097
9814,185744
9869,184259
15773,184755
71965,185124
18470,184101
5097698,202869
9272,191702
8247,184853
9190,178496
8881,175643
15622,177126
71503,182813
18301,180707
5214904,202635
9139,191841
8995,190003
11079,184779
9699,184102
15211,185832
71048,186449
18837,184265
5022697,201811
9339,185724
8308,184917
9879,183216
9016,182802
15480,187792
69818,175755
19654,175235
5285536,195384
9316,189645
8083,184321
9713,182957
8200,182694
14545,181861
71658,184239
18650,183798
5126215,202690
9524,191128
8121,186715
9599,188050
8448,186598
14958,185997
71156,185214
18882,185193
5105060,199756
9551,183671
8602,179844
10071,182791
9713,183979
14775,184740
70724,183775
18852,186035
5027407,203377
9362,189072
8343,186700
9298,184427
9136,185344
15651,184216
69262,184148
18505,183216
4915559,194364
9759,182932
8992,178554
9363,178998
9129,182963
14144,183661
70073,185842
18609,185377
5091391,204399
8561,190280
8398,186732
10005,187562
8824,185765
15557,185882
70380,185394
18297,184743
5017328,199089
10465,181867
8439,178305
10529,177658
9179,181648
15809,188251
70667,184224
18352,184638
5007778,201570
9831,186426
8542,185123
10439,185970
8590,171370
14675,175210
70007,177625
17978,182984
5176669,202023
9563,189835
8910,185610
10495,186177
8644,188092
14955,185450
71854,184859
18042,184040
5088721,202729
8702,190118
8693,185286
10516,184673
8484,173551
15452,174096
71421,180972
19154,183716
5240086,202313
10029,190680
8625,187987
10478,189705
8634,184689
15181,184987
70303,184913
18317,183352
4911818,201164
9813,183722
8091,176786
9779,177812
8980,176367
15529,177731
69000,180372
17992,182033
5184560,202181
9346,190815
8704,191402
10297,183134
8684,183645
14513,183782
70954,185462
18326,185249
5039142,204237
8995,191948
8425,186752
10328,186687
9460,186608
19952,185242
70263,186122
19949,185032
5113419,202380
9303,187567
8802,179737
9913,177922
9515,177084
15180,183068
71137,184360
18898,185098
5030633,203058
8894,188572
8847,184988
10491,180937
9164,179078
14876,182525
69724,184104
18145,185134
5097940,203689
9368,191981
9083,186124
10489,186471
8647,183186
14655,183882
71362,183254
18162,184194
5123127,192987
9145,181818
7973,176391
10881,188268
8471,184263
15811,185506
71669,185704
18768,186026
5106944,203844
8955,191790
8915,187177
10804,185781
9503,185438
14558,183648
70709,185290
17606,185351
4950320,200974
10041,186919
7789,184822
10007,183443
8495,183866
15590,182504
70219,173280
18856,173463
5421497,195508
10117,188046
8400,183544
9557,183399
9520,182967
18641,183239
69785,184409
18294,183872
5089068,203784
9434,191192
7922,187433
9782,186578
9121,186575
16315,183948
72063,173580
17622,176357
5382035,201214
8971,189360
8306,187850
9910,184930
9177,183888
14134,183527
71332,184631
18797,176458
5285574,193133
9322,175358
8085,173621
10547,174276
8848,179842
15274,180953
69151,183347
18642,184190
5235619,202445
9296,189838
8089,185205
9987,185411
8697,184358
14875,185748
72029,183997
18541,185922
5040098,203670
9557,190956
9036,187137
9752,186291
8669,184928
15026,180252
71901,176180
18231,182147
5225331,205673
9443,190491
9129,186383
9595,184007
9504,185227
15931,185380
70830,187086
18327,185623
4992792,203891
8826,189082
8061,186858
10299,185419
8708,183918
14423,184534
70295,185190
18283,184660
4908719,201462
9958,182189
7746,177853
9464,176626
8912,176553
14452,180615
71100,184106
17832,183764
5121941,203931
7790,191883
7772,187800
9850,185612
8718,185850
14233,185051
70903,184764
18364,177431
5457548,198523
9715,185549
9008,180658
9787,185295
9619,184904
13957,184878
70334,183918
17359,184483
5020268,203224
9697,187642
8308,185377
10738,184772
8041,183939
15608,183906
69277,175711
18906,177925
5295412,201595
9152,190599
8523,185114
9889,185449
8472,183989
14827,183549
70992,185020
18237,189487
5067120,208567
9585,190445
8567,186567
9744,186468
8539,185611
15576,186776
72460,186455
18070,185350
5086357,203149
9428,192243
8600,186347
9963,184848
9104,183242
15940,175605
71351,188139
18503,176250
5110963,200102
9274,186050
8428,185943
9605,184719
9327,184974
15099,184116
70330,177639
17872,176862
5250989,200308
9345,189417
8272,186153
10808,185583
8668,181776
15086,176592
71051,174742
18395,177982
5131463,201904
9841,189821
8059,185404
10066,185788
7911,185281
14395,184822
70282,187060
18390,186302
5073455,202582
9520,191200
8294,186878
9620,180669
9251,179809
15387,176120
71186,176764
18634,183646
5169356,201780
9934,184043
8201,184488
10322,184208
8560,183277
15454,184652
71580,185886
18367,185012
4914805,201826
8707,189185
8154,183591
12046,188722
8035,174319
14882,182576
71204,184711
17996,184032
5122999,203126
9144,191422
8661,186802
9901,187093
8684,185563
15497,186750
75849,186963
18922,185943
5109735,203141
10402,190039
9860,177178
10756,176346
9366,180621
14659,183181
70375,182828
18872,183499
5103471,201954
10389,186389
8253,185716
10579,183306
8520,184139
15080,191423
69435,184753
18231,184872
5032831,200590
9463,191308
8466,185918
11338,184539
9326,177079
14950,176154
70595,177708
18886,181989
5129532,202294
8471,189289
8185,185714
9346,185735
8643,190612
15352,186727
70982,185847
17557,186230
5167830,203286
9846,192291
9044,186269
10362,183931
9289,179498
15252,175227
71661,178192
18804,182465
5134289,201411
9317,186658
7867,186225
10768,189116
8355,184927
15451,184084
70143,184095
18329,185227
5010808,202969
9681,190068
8185,186349
9465,185636
8544,179433
14708,175977
74872,177794
18254,180216
5141679,203475
9394,188894
8651,184141
10093,185783
9291,186911
15233,186055
69579,185883
18424,186257
5128544,202737
9199,191003
9738,186517
10168,181783
9627,175851
15454,182009
69601,176076
18483,176031
5196994,197170
9195,185678
8446,177625
10381,176387
9362,175870
15703,181335
69926,184052
18339,184354
5191698,201299
9719,190341
8284,184754
9692,184501
9026,183921
14668,183799
70918,183024
18635,184340
5102101,204124
8834,190983
7851,186588
9922,185408
8679,181210
15687,171441
70032,175016
18078,177221
5426964,199757
10162,191049
8478,185676
9783,184201
9394,183640
14552,185379
69993,184403
18080,184271
4909887,207369
8929,186354
8203,185377
10053,183619
8687,183981
15133,179417
71434,175231
18871,179244
5248752,201756
9893,187450
8376,184022
9856,184164
9485,182697
14618,181660
75265,182988
18850,183270
5076312,202735
9445,190524
8477,185252
10727,185568
8431,185717
15167,185922
71076,185617
18085,186857
5069395,203506
9814,192102
8689,187048
10178,184664
8670,185036
15111,190486
70261,185894
17734,184528
4996413,202769
9622,185956
8216,184071
9944,184164
8925,181097
15760,172586
69880,174265
18365,176624
5248245,197156
10113,183884
8231,177905
9989,181943
9632,188443
15057,184527
69951,186168
17863,184541
5089841,202107
9542,184570
9081,178706
9759,182062
8194,186266
15547,185827
70843,185535
18888,185309
5157281,204026
9435,191883
8414,187800
9447,183964
9146,176956
14999,184256
69526,185055
18315,184357
5089741,202203
9390,187121
8418,186193
10449,185806
8703,184080
15428,184955
70686,182871
18166,176848
5243211,197384
10284,182864
8180,182516
9920,177954
8714,176328
14821,176231
70927,177564
18387,176888
5216154,198477
9358,189771
8258,184619
10388,183127
8451,183356
14976,183350
71326,185115
18338,184809
5184057,201271
10160,192968
8971,188313
11391,184914
9758,184141
15764,187732
71304,180641
17883,176055
5171383,197882
9332,180483
8210,177272
9383,179942
8614,182248
14999,184661
69329,184942
18810,184694
5133903,203049
9837,191762
7756,186002
9807,180067
8497,178104
15342,174378
71001,179170
18119,182814
5104277,201391
8929,189981
7918,186309
9898,184801
8283,184681
15535,187634
70052,186716
18574,185792
5100361,203562
10302,187242
8664,180030
9765,183654
9321,176435
15085,177534
71146,177562
17991,183164
5069635,200749
9086,187134
8431,183774
11359,185031
8169,184469
14758,185492
68348,184578
18160,185012
5032584,202575
9022,182817
7712,175992
10257,176390
9081,176561
15057,176694
71428,177297
18581,182748
5103905,202372
10706,190831
7953,186189
10261,185623
8410,185423
15015,189079
70907,185226
18288,184225
5183331,204103
11050,194847
8880,187705
10532,186468
8971,184915
15052,183472
71051,184128
17902,183435
5276263,194261
9146,180554
8068,177714
9898,176621
9050,177052
14729,181808
69626,183525
17388,182096
5259475,201987
8910,188153
7562,184390
10176,185620
8722,188246
14183,183598
70483,183706
18192,184623
5180780,204084
9412,192259
8855,185630
9656,182562
8338,175750
15661,176305
71597,177970
18429,177859
5400721,198747
9949,184455
8907,179975
10217,178522
9717,182324
15846,182022
71022,184542
18773,190328
4973824,207836
9043,187547
7975,185153
10443,173512
9038,175181
15600,176533
70727,180096
18412,183435
4863499,201977
9231,191173
8308,189791
11804,185180
9298,184082
14816,184530
70024,184317
18335,185056
5073423,202856
9368,190713
8022,177677
9949,175011
8538,173430
15531,179655
70101,184097
18706,184555
5254081,201697
9031,189752
8986,185868
10678,184453
9333,184006
15055,184854
69773,186003
17620,183680
4875221,200344
8838,173527
8963,173681
10375,175885
8368,182557
16045,182587
69808,183788
18469,184874
5131359,203463
8999,190136
9085,185520
10538,185238
8364,184548
14391,184547
71160,171622
17723,175264
5221407,196554
8071,184600
8428,179011
9769,183499
8668,184003
14540,185511
70868,185372
19317,190266
5193149,205102
9455,191792
8809,186705
10594,185210
9379,185479
14937,185691
70819,185965
17641,183448
4929061,202717
8787,186119
7898,185728
10535,174431
8771,174645
15133,176447
70579,176641
18903,177348
5256773,196541
9042,183881
8470,184011
10884,183593
8712,181786
14709,182197
71159,183385
17805,183432
5109787,203461
9573,189718
7799,184966
9864,185723
8812,186322
14735,185355
71663,187154
18702,184800
5082129,202762
9665,181724
9028,179614
9533,183243
9571,182609
14797,181873
71112,183805
18384,184460
5094327,201537
9776,185993
7678,186652
10425,185110
8297,182820
14889,184073
69378,185102
18281,185420
5074015,204345
9405,187564
8534,185327
10926,185046
9520,184987
15140,185859
70683,185030
23748,172703
5522771,195837
9825,183606
8377,179547
10709,180248
9014,185557
15290,185777
71392,186043
17962,190763
5135602,202446
9942,191729
9124,186690
9997,185697
8515,184129
15300,183935
71235,173674
18730,175479
5126288,195013
8648,180474
8689,179624
9977,183762
8629,181906
15152,183242
73742,184364
19197,186504
5079984,202765
9685,190604
7765,185169
9978,176335
9285,177067
15157,176384
71679,177279
18615,177588
5154267,198091
9410,183633
8598,178622
9883,182492
8968,183566
15460,183154
70781,182876
18282,184384
5203640,202642
9778,190505
7956,186498
10039,184937
8994,184321
14495,183905
71166,176417
18335,174392
5202390,197002
8306,185200
7982,184439
10261,185100
8333,186100
15744,185917
68811,185037
18847,184443
5484564,194431
9856,182408
8588,182199
10149,184136
9267,187803
14995,183112
70566,185801
18967,183907
5047800,203633
9600,190274
7953,185624
10193,187479
8464,186050
15613,185403
71279,186090
18722,185355
5030828,196514
10550,180844
9745,178100
9774,189120
9607,184400
15565,184222
71075,184056
18493,184917
4961293,202775
9332,188202
8042,187740
10355,184765
8930,177018
16506,181356
69531,188892
18160,183587
5095217,203377
9440,191681
8613,185467
11061,182305
9930,171559
14313,172850
70204,176866
17876,176611
5184047,197123
9042,184931
8295,185312
9946,183996
9052,184341
15048,190005
72025,186717
17635,185114
5091793,202242
9292,190675
9451,186934
10998,183621
10765,180853
14963,173219
73935,178219
21727,187744
5108085,199331
8852,186863
9786,186713
11865,191334
9515,186323
15593,184211
69091,185121
19149,185229
5180458,201366
8443,191133
9603,190575
11137,187366
9721,184058
14750,183377
71124,185210
18133,184745
5145497,202188
8845,190884
7879,186108
10690,186716
8325,184230
15000,178762
70131,176215
23080,212564
5511982,213181
12366,191981
10065,183673
11315,179075
9479,178210
15382,177081
72032,184458
17994,184603
5147059,200781
9512,186525
7738,184522
10016,185079
8332,185319
15706,184536
70954,184371
19181,186025
5020891,201883
10471,186134
8684,173177
10570,174008
9287,175564
15697,182670
71534,183901
18038,182611
5094799,204521
9026,191333
7424,186749
11101,187917
9317,185940
15646,185862
70850,186075
18533,185357
5118268,203093
8728,196153
9093,186788
10656,185134
9464,182916
15929,184509
70492,184677
17500,183362
4983609,201851
9724,187937
8110,186015
10496,184215
8094,187569
14651,183428
69315,175126
18155,181287
5223617,200579
9208,187390
8372,185001
10595,185500
9133,184168
14739,184000
70118,184490
18816,184161
5103547,203810
8659,191021
7957,185571
9543,190217
8597,185543
15391,185082
71849,185742
18330,185596
5109627,205733
9014,180239
8835,177220
10705,180361
9374,183262
14996,184169
71001,185057
18280,183359
5231426,192775
9735,179906
7925,182196
9537,182926
8590,183505
15447,183248
70498,183373
18623,184334
5086367,203107
10298,190242
8459,186131
10583,186308
9134,186410
14598,186726
69931,185221
18451,185241
5118522,204669
9938,190214
7811,185166
10156,178772
8363,175910
15565,175795
70288,177098
18269,176050
5395232,200288
9889,196449
9262,185623
10303,186378
9208,185602
15203,185649
70872,186564
17554,184473
4904894,201885
9477,186531
8011,185901
9156,182640
8727,171611
15181,175292
69357,175646
19232,176888
5231543,198449
9233,189709
8912,183140
10078,183328
9422,182993
14199,183714
70872,185295
18332,186063
5135553,203284
8668,190271
8462,186516
10036,189082
9229,186730
15954,186427
71830,186171
18632,186476
5128892,203999
9492,192411
8822,187075
10030,179132
8971,171917
15248,173276
71299,176260
18430,181712
5105739,202542
9249,185725
7998,191625
9840,184747
9541,184594
15645,184257
71634,184317
18882,177411
5434628,194393
10104,183678
9185,183516
10427,182887
8526,182921
15712,183159
70009,184339
18249,184992
5116216,203916
8895,190835
8026,185103
11070,185710
8692,186356
15280,188717
72202,173522
18832,174096
5509566,198946
9779,188169
10291,186353
10739,183318
9467,183120
16086,189757
70345,183214
19109,186186
4988144,202044
9447,188921
8255,187177
10383,185513
8145,183660
15529,184982
69695,184557
18993,184111
4948234,196767
9289,181725
8673,178148
11065,180131
9103,182789
14756,182603
71327,184296
18740,185991
5107427,204512
9071,192335
8508,187587
10553,191172
9154,186927
16039,186037
70724,186106
18463,185346
5088802,197314
9956,183250
9000,184566
9966,183055
9151,181931
15358,182787
71801,183955
17760,184009
5049577,202078
9463,186729
8463,190328
10366,183545
8647,174738
15773,176526
69891,177186
18959,181376
5191493,201764
9589,189715
7828,186408
10197,186139
8617,183892
15059,185031
70214,185331
18712,183916
5117121,200651
8899,194061
8582,185267
9977,175205
9298,172982
14830,175846
70675,178935
18474,181939
5164372,203269
10815,191831
8392,187214
10156,185483
9709,184454
15119,184776
70782,186549
18113,184713
4944740,203010
9265,186966
7803,186028
10657,177742
8385,179062
15231,183070
69025,184895
18486,184668
5081031,203464
9040,190623
8378,186008
9374,190575
8727,184689
15134,184508
70965,185114
18015,185177
5086573,204002
8697,189982
7470,186871
