mark_time_ns,sweep_time_ns
9020,185883
11237,185148
9486,189057
15740,183417
72016,172840
19724,174381
5417130,195634
9863,189560
8727,186040
11247,186450
9682,183788
15761,184804
73351,185692
20435,185779
5075498,201866
9910,192092
8958,186767
11446,187800
9807,177710
16388,177672
73865,179224
18957,183289
5378521,199334
10629,190216
9039,189114
11595,187060
10803,186897
15181,185038
71816,185974
18212,185951
4882930,201941
10356,187823
9141,190206
10984,180095
9609,174463
16076,175183
70765,176628
18930,176919
5283891,199320
9743,188336
10159,185011
11172,184693
10181,182808
15859,184393
71630,184762
19148,183382
5114523,203207
9157,190688
9063,186967
10246,182386
9629,176414
16445,176625
73558,185210
19024,186126
5147523,203925
9983,192987
9223,189557
10721,186675
10144,185750
15840,184593
71867,185028
18153,185441
4994467,201980
10774,187654
9870,186230
11067,185489
9529,171920
16592,175446
70809,177437
20498,183061
5194270,202245
10316,186553
9356,185904
11816,190494
10053,185162
15625,183182
72732,185294
19504,185624
5060759,202918
10220,191902
9927,187500
11158,187577
9192,186440
16220,185405
77475,186649
19149,179155
5549324,195370
8950,186004
8906,187305
11333,184990
9272,185594
15033,185554
70473,189853
18816,181668
5233428,194087
10133,180337
8340,176594
10583,175064
9918,176546
15433,177685
70855,177672
19544,177617
5257747,196921
9411,192511
8895,186821
11376,187240
8887,185800
15259,189462
70731,185329
19017,184921
4967254,200136
9874,182447
9401,179275
10500,180044
9091,182887
16341,185444
72723,186453
19245,186544
5034972,203110
10750,192765
8988,188127
10846,187987
10541,187292
15177,187147
70627,186938
19488,185619
4937267,203945
10228,190087
9149,186309
10838,185482
10388,184512
17106,185433
71814,175683
20092,173163
5491749,196330
10146,182155
9953,176177
11032,179546
10064,179622
15378,183152
73462,184484
19045,185179
5092004,202161
9897,190677
8638,186839
10897,187682
9002,188235
16657,186860
72144,186153
19554,186362
5164304,203552
8802,192071
8642,191812
10419,178228
10381,172982
15124,174296
73130,175476
18602,176776
5130233,198665
10641,185763
8901,184334
10004,184332
9438,182444
16786,184945
71701,185630
19201,185880
4977420,202202
9542,191278
8487,186114
11534,183162
10262,175381
15734,175293
72308,184600
19397,182625
5138752,200602
9701,190225
8956,185925
10642,187237
9868,187682
16124,186337
71633,175042
19061,176243
5540662,197332
11125,185887
10166,181245
11480,179307
10425,177483
15238,177574
71248,178196
18829,176787
5152650,199986
10288,186599
9314,183908
11207,184670
9616,185564
16315,185991
70764,185591
20052,184984
4962313,202546
9842,185666
9299,174309
11032,176872
9719,177293
16264,177442
72344,177222
19773,176918
5151234,197494
10042,185098
8259,180470
10536,180564
9010,178738
16129,180620
73904,185168
18530,183801
5176487,203224
10008,191764
9566,189260
10781,187015
11373,185573
16068,191484
72512,186557
18784,184058
4959129,201316
10867,177553
8615,176168
12103,176491
9247,176987
17067,176984
70136,177959
19372,183661
5197692,201275
10916,189021
10444,185411
11482,184577
9571,185138
16362,186571
72373,185082
20106,183090
5107037,201465
10338,190081
9521,185785
11670,185962
9278,184693
16399,184827
73215,185345
18308,191186
5105444,208812
8982,181460
8760,178198
11049,177101
10148,177801
15142,176778
71541,181060
19619,183004
5121342,201806
9803,187944
9641,185998
10559,185460
9166,185518
16668,185834
72372,185308
19412,184662
5051091,203466
9601,189974
9389,185558
10559,186846
10042,185942
16469,184357
72870,174395
19529,176742
5189397,197084
10319,186759
9568,186392
11415,185928
9053,184032
16501,185300
72606,185078
18694,186249
5155349,208863
11073,191257
9243,183221
10911,178625
11088,177517
16720,179756
72726,184095
18820,183004
5095128,200154
10801,187268
9858,186366
10600,185690
9704,183241
17346,185198
71532,185881
19890,185302
4969140,202130
9954,183914
9553,175627
11252,176747
10843,177505
16084,178062
72414,176962
19664,177382
5113538,202288
10263,190617
9467,186124
10474,185418
9997,183499
16218,184018
72645,189733
19062,185384
5179569,201587
10399,193099
9792,188037
11495,185250
10137,185763
15802,184849
72080,185365
19029,186306
4981031,203326
10063,193477
9507,186638
9919,185775
10647,186707
16506,185467
72240,185475
19436,184812
4889042,201988
9976,184354
10957,174709
11014,178595
10089,180755
15620,182855
73377,184001
18911,182259
5133182,200736
9477,189930
9368,187215
10617,191275
8805,186333
15475,187327
73558,186716
19327,185772
5132546,201091
10656,179960
9659,179105
10890,178400
10201,177818
15460,177336
71869,178802
18185,177414
5141052,199046
9158,187943
9983,191219
10350,186712
9437,185582
16434,185175
70693,182852
18812,172458
5417604,195317
9083,183764
9222,178488
10986,177696
9316,183935
15399,186976
71098,186867
18827,172623
5358373,192749
10392,184291
8615,180638
10219,184473
8944,184673
15508,189843
72796,185401
18436,185054
5185089,203292
10797,196310
9356,189076
10720,187020
9874,186507
15966,186161
71244,187603
18795,185860
5025970,202994
9816,187533
9014,186612
10922,185867
10117,189660
16155,183991
70619,184006
19282,183537
5473278,193439
9798,183011
9229,178888
11218,179320
9938,177348
15863,177551
71934,184004
19018,183742
5027816,202403
10155,189280
9086,187405
10550,188221
8666,187333
15496,185782
71489,185164
18425,178823
5360560,196780
10780,192221
9546,185581
11041,185683
10139,185489
15631,185877
71002,185974
18466,185390
4968499,198776
10915,179425
8705,184116
10551,177660
10256,177421
16609,177632
71760,177558
19265,181826
5256796,201190
9611,190837
8783,185161
10850,185326
8991,185317
15022,185236
72736,186189
19724,186757
5068144,203143
9165,197442
9268,186998
11355,185966
9570,186483
15508,185748
71901,186074
19097,185107
5124968,202252
10258,190571
9638,187531
11187,182313
10318,178270
16146,175590
72439,177546
18023,176792
5142569,198894
11096,186047
10293,184690
10958,183243
8873,184540
15984,184435
71115,186920
19159,184447
5050229,202935
9341,189901
9215,185704
10953,185295
10430,177902
16812,176888
71950,177542
19946,178620
5111032,200873
9362,189855
8308,186766
11120,187602
9148,187047
16150,186730
73046,192552
18852,187049
5086043,202848
9647,191677
9794,186732
11343,178542
9613,175246
15752,175704
71017,178961
18876,183201
5067791,201067
15062,189282
9487,186528
9869,186411
8885,184791
15963,186371
72287,185046
19920,174484
5245908,197739
10207,184495
9730,178697
10634,178748
9375,177265
15603,176467
72452,176827
18911,184391
5140066,201141
9517,192038
9334,189061
10412,188634
8775,187608
16286,185915
71590,185205
18556,173769
5468855,196311
10640,184737
9511,180187
11319,179232
10171,182149
16618,182964
72781,183927
18993,182967
5115379,201073
10275,187217
8775,186920
11113,185798
8899,184588
16775,185428
71062,176624
19439,174648
5332429,196865
10826,185501
9251,178972
12153,178525
10559,176563
15409,176556
71626,180982
19072,184883
5033207,202082
10070,192360
9454,186398
10654,185493
10006,181116
17327,180613
72126,185542
18783,183574
5206559,203734
9994,190117
10068,186628
11139,185891
9734,185308
19108,184118
71702,185439
18761,184397
5117558,202167
10421,188050
9004,186966
10690,185759
9741,184733
16642,185829
72622,185385
19704,185785
5051530,201461
11146,191476
8244,186313
11641,186223
9596,183298
16509,174059
72327,178885
19787,182932
5139233,201488
9521,189507
8787,185507
11976,185352
9254,184896
15896,183604
73439,183647
19634,188648
5266429,203151
10159,189963
10551,186634
11494,185764
9908,184887
15720,185860
70715,185460
18892,184934
4917074,198365
9643,176976
9891,176642
11030,177881
9701,181925
16766,183906
71022,184672
19473,184314
5073583,203351
10478,192869
9935,186735
11192,186054
9812,185858
15857,186162
71781,183272
20188,176343
5242568,197207
9432,189099
9456,179896
10892,179596
9696,179581
15680,179416
73061,178693
20333,182958
5226342,202879
10449,193398
10016,188348
11721,185861
10150,184688
16229,184892
71276,186000
19124,186365
5095671,203042
10349,189212
9314,188506
11793,185788
10138,186287
17260,185936
73151,186386
19692,185927
5060839,202962
10285,191584
9853,175853
11172,181951
10904,177366
15533,179404
73174,183181
19688,182612
5046215,200969
9844,192369
8418,187048
11256,187448
9354,185825
16150,186651
76341,186525
19285,182628
5528831,193815
9109,180931
10430,178222
10822,177605
10698,176344
15927,181544
70989,190214
18255,184468
5100008,201806
11052,189107
9016,188519
9748,186617
9472,185504
15012,183942
71198,185196
18745,178948
5312765,197409
9195,184464
9606,184676
10628,185286
9728,184273
15640,190877
71068,185200
19215,185816
5086764,201288
9773,180059
8834,174086
10451,178488
9400,178807
16452,178207
71468,181856
18439,184940
5173655,202514
11071,194672
9995,177982
11328,183307
10318,188942
15659,182879
71704,184599
19196,183229
5081233,202400
9414,188657
9764,186305
10237,186017
9760,185235
17600,184893
71949,180096
19257,172566
5493432,195214
9809,183666
8427,177635
11024,177863
11122,177399
16418,176709
73206,180990
19834,184224
5092096,201166
10515,192311
9383,187057
11386,187190
8714,186704
16661,180395
73726,173296
19284,174647
5530612,197087
11583,191046
9352,185516
11733,185036
10140,183980
16039,184842
72139,191457
18145,185874
5021856,203847
10355,188648
9805,187320
11026,188497
10403,186005
17267,186193
71717,185411
19379,185189
4897686,201546
10297,196081
8929,185446
11598,185080
10558,183812
15448,182298
72231,173815
19919,175240
5200546,196717
9316,184708
8588,180127
10749,180458
9509,178678
17490,180694
71782,186705
19213,185489
5061369,203409
11513,193879
10455,188314
10688,185030
10800,184186
15673,185295
72081,184872
19596,185185
4903444,198990
10649,178534
9706,176897
10994,178329
9824,182603
16721,183226
71668,184632
19128,183818
5116705,201264
10424,190508
8645,186676
11367,187305
9771,184425
15838,173376
72362,175272
19422,176912
5152933,196933
10105,185775
9567,186283
9969,187064
9878,186834
15704,186706
71746,186965
19362,187091
5173587,203817
10300,196730
9740,186755
10898,185256
9865,179786
15805,176817
70671,181794
18961,183124
5147966,202149
10327,187776
9798,184223
10984,185164
9731,185283
15311,186174
71038,185799
19543,186731
4726831,202964
10900,192283
8995,187717
11450,187597
9328,184645
15990,184874
71974,185001
19729,189543
5033784,202979
9415,191644
8875,188023
9895,186520
8549,177949
15412,175697
71441,178917
19635,178486
5326792,199427
9741,190893
8862,186852
10274,184291
10730,183476
16441,185473
72712,190348
18873,185707
5031214,203906
10078,189305
8995,187143
12238,187183
9442,185123
16843,185141
71452,184832
19844,184955
4935041,201690
9463,189531
9275,184751
11903,177292
9280,176277
15983,177259
73112,177559
19186,176783
5113055,197397
9969,187551
9634,184858
10380,187856
8610,185331
15978,185971
71258,186122
19286,187373
5093762,203223
10694,187716
9635,178864
10493,178826
10054,177761
16286,177255
70980,178967
18119,180903
5123112,200895
10432,186048
9067,184317
10936,185254
9978,184428
16574,185595
74782,186945
20172,186237
5056947,201881
9688,192276
9025,186742
11310,185938
9414,185409
15650,184640
72038,184324
18500,185295
5036795,202617
10099,192248
8925,188078
10603,188127
8742,186174
16438,185093
72864,186570
18898,185534
5569736,196293
9390,190901
9149,180893
11269,184035
10092,185251
15615,184800
72299,184585
19024,186322
4994422,201928
10564,187002
9594,177998
10628,183820
9107,187091
16358,182607
71815,185009
19351,185899
5195229,202006
9799,187298
8940,186768
10699,186311
10165,185218
15489,185957
72510,179759
19984,176478
5329364,198075
10165,183158
8666,180044
11116,183344
10077,178552
16471,177139
72903,184425
19663,184401
5132977,209072
9728,190735
10588,188313
10712,185862
10472,186269
14909,186106
71716,185966
19320,185835
4967542,201964
10693,188254
8876,186221
10127,185598
9901,184572
15959,185046
71734,178896
19604,172995
5456235,194967
9656,184095
9436,178579
11082,177552
10186,176325
15232,176868
73420,178876
19052,184213
5118648,201433
8628,197023
9402,184513
10258,185584
9325,185353
15762,185003
72176,185955
19899,185980
5109299,203288
10608,192888
10499,186759
10707,186999
10264,189964
16129,185237
72013,186057
19095,184820
4953797,202047
10992,187277
9898,185161
11093,172363
9342,175473
17086,177238
71730,183128
18994,189340
5276957,201070
9387,189501
9265,185679
10757,186963
9496,185008
15270,185804
72462,185284
19236,184811
5089962,192842
9414,181368
9090,178251
11544,178811
10701,178217
16253,179016
71573,183716
19084,177945
5327167,198961
10453,188977
9295,186750
11259,186170
10012,185589
15814,185838
72321,184888
18339,184932
4923671,202974
11424,188826
9401,186301
10594,182284
10111,177746
18377,184860
71558,186608
19140,185323
5056000,202365
9601,191183
9006,186519
10551,186310
9860,185067
15277,185678
70336,185897
19504,183745
5061634,200704
8790,189029
9055,175226
10889,175795
10107,176373
16585,184301
71699,186187
19667,186236
5134864,204907
11884,193878
10045,189335
10569,191212
9312,187065
16624,185269
71462,186006
18935,184781
4877287,201788
11501,188109
9672,186753
11748,174415
10560,175712
16187,177546
69574,187466
18804,184728
5100401,201497
10135,191186
8973,186934
10421,187455
10441,185850
15450,185851
71418,186796
19736,186627
5059268,202398
13714,191369
9072,185041
10930,186905
9009,184783
16011,184849
71447,185932
18073,185282
5040257,202328
10461,191414
11005,187633
10750,172603
10099,179855
15289,174676
71157,176721
18516,176553
5104670,196960
10291,181149
9833,179072
10561,184098
9337,184697
15425,184698
71076,185254
19077,184665
5060591,202319
10791,191994
9685,185920
11390,186362
9639,184587
15164,185657
71484,184598
18414,183589
5050003,198809
10106,180858
9419,180481
10669,184930
9843,185741
15479,186449
72183,193103
19530,185934
5152099,204253
10699,192598
10303,188983
11599,187548
11316,185123
15351,173634
72680,175590
18979,177219
5146441,197268
9926,183299
8954,185898
11078,182946
9118,182349
15525,184769
70721,186621
19799,184875
5098318,202300
10356,192858
9248,187778
11511,186880
10655,185816
16391,181984
72003,172921
19440,176387
5130376,196867
9870,183589
9575,181873
10855,185817
9040,184882
15953,185999
71981,186720
19023,185679
5108759,204524
10168,192077
10387,186527
11350,186173
9231,184984
15176,185644
72791,186063
18360,185346
4944025,201005
9871,174911
9710,176107
10383,177104
9273,177290
16516,177176
70468,178529
19471,183935
5185056,202497
9755,189201
8633,189314
11820,184633
9646,185320
15842,185093
71343,182397
19604,171747
5350989,194241
11002,182511
9654,180198
11085,185953
9952,186575
16265,187118
73030,187092
19736,187761
5112047,204612
9999,194935
8975,188796
10901,185991
10313,186556
15308,185916
70653,185917
19108,184675
4937347,199376
10498,176837
9249,175881
11495,181128
9740,187189
16413,183462
71540,184253
19149,184362
5204693,202085
9675,191138
9836,186912
10920,187386
9542,185845
15774,185541
71788,185526
18942,186240
5072719,201626
9400,193763
8988,188175
10055,188492
9741,187044
15811,186460
70922,186548
19039,185674
5077071,203985
10972,192603
9329,195064
10951,186179
10126,186300
15692,183853
71512,177238
19014,175183
5083425,197855
11291,187349
9013,186859
10461,185665
9726,185476
16318,184305
71831,186094
18785,185324
5466328,194425
9630,181808
9119,177041
10936,176894
9578,177171
15718,182094
71872,182056
18929,184697
5058449,200620
9351,189663
9153,187244
11083,187013
8820,187586
15415,187050
72568,187515
18862,186315
5182033,205182
9786,193103
9307,189250
11517,185206
9410,185814
15497,185112
71013,185795
18535,185472
4927080,203423
10253,187530
9873,186172
10859,179299
9257,174030
16700,176152
71327,177868
19324,181233
5174014,206634
10233,189603
9855,185248
11724,186549
10122,185690
16537,185373
72080,184711
19049,181449
5285305,193548
10373,181794
8568,179215
10515,180328
9855,179417
16390,178783
71782,191685
18830,185393
5114417,203308
11280,192751
9530,188270
10653,188398
9501,185119
15240,185582
71306,185437
18531,171507
5240505,194549
10512,180078
9919,178375
11335,180948
9539,183377
16702,187535
71795,185253
20076,185750
5105903,202772
9305,192303
9366,186357
11341,186199
10340,184616
15025,184531
71600,183809
19432,183792
5337016,197043
9933,190281
9286,186657
11283,185298
9622,190048
16278,185426
72763,186215
19132,184928
5117766,204691
10238,193587
10404,189373
10925,187264
9392,185068
15576,185415
72394,185873
23514,185364
4969497,209154
9684,188383
9207,182447
10842,172211
8829,172308
16614,172280
70156,177659
19595,182916
5061325,202455
9756,189788
8559,185546
10939,186976
9950,186093
16279,187304
71611,185107
19441,179662
5341965,193076
10690,186142
8699,185771
10593,186320
8656,185931
16318,185823
70306,187192
19021,185078
5060687,203470
9460,191486
8632,177687
10988,173444
9871,173216
15542,178863
71507,184158
18616,183968
5106632,201495
9835,187272
8861,185515
11524,185070
9676,183445
16379,184209
70465,185408
19522,185046
5133552,201982
9541,191360
8649,185848
11231,186274
9711,185237
15325,186315
71879,185047
18763,185379
5049017,202106
9250,190496
9197,186460
10538,186613
8787,183269
16356,174156
71956,177032
19038,177756
5328103,201630
10234,189544
9996,188819
10683,185267
10501,185446
16113,186099
72809,185390
18383,184084
4902066,202190
9090,187157
9958,190019
11901,174340
9760,177262
16570,182701
69779,184044
18732,183862
5073796,201559
9837,191235
8312,184944
10977,186848
9147,186504
15538,189866
71885,186016
18975,184503
5106721,201894
10231,192475
10003,186564
10211,186963
9127,172474
15437,177769
71857,184905
18715,183728
5247327,202088
10157,191060
9006,186101
10582,185154
10435,188723
16297,183947
72538,185128
19454,185126
5027283,202079
9543,189531
9600,188561
10855,186854
9286,185025
15467,185678
71178,185460
19927,190526
4942137,200492
9707,181544
8754,177987
10845,178000
9362,184369
15758,185691
72813,185579
18463,184246
5059783,202284
9919,190745
9321,192406
11496,186137
9870,183553
16208,178348
72937,185556
19431,185413
5232106,203099
10331,193335
11152,186949
11611,187452
10082,184327
15941,186794
72180,184618
19246,184179
5321474,192762
10245,177349
8693,176324
11469,176857
9688,178726
15476,187735
71760,183474
20841,184128
5099577,201693
9668,190578
8739,186891
10579,185884
10191,185954
16292,184642
71900,184537
19856,177787
5334421,193623
9538,184135
8885,180261
10540,181582
9825,193612
16491,184772
72876,185909
19043,185567
5046837,203352
10293,192071
9174,187978
10824,186034
9982,184696
15162,182074
71282,175064
18927,180999
5236309,194815
10368,179752
8314,184836
9717,185538
9309,184194
15289,183481
69458,184557
19793,185998
5035988,202239
9337,192087
9391,186612
11025,186273
9353,175280
15745,173085
71772,183671
18861,177044
5131384,197427
9748,188378
8628,183695
10410,186303
9587,186314
16735,187258
72515,187587
19269,185431
5129238,203453
10537,189864
9695,177548
11244,176401
10066,176563
15985,183624
71368,185985
19110,184466
5092144,202409
10608,187941
9621,186740
10216,185550
9505,186242
15624,185850
71334,186876
19541,185328
4898154,203046
9427,188722
8566,175862
11609,184822
9564,182547
16530,182521
72154,183176
19568,183000
5146019,202391
10098,190796
8812,186133
10928,188972
9353,186615
15933,186967
72548,187146
18852,185758
5084577,203529
10678,182026
9107,182627
10302,184002
10172,185407
15960,187335
75723,186393
19137,186954
4974803,202720
10251,189809
9804,187027
11463,186182
9368,185494
16179,185967
70293,183919
20598,184319
4886830,201294
10187,188661
9584,184913
11862,184893
10751,176912
15384,174351
71425,176098
20396,182080
5098374,202176
9848,190516
9676,187908
10179,188686
10339,190245
17072,180336
71807,174188
19594,173680
5503631,196231
9521,186683
9257,182096
11012,178852
11016,178227
16512,183186
71937,183826
19541,184339
5089007,202960
10747,187715
9605,185434
12531,184511
10356,182905
16405,184843
70604,183769
19121,189559
5092725,207132
9621,191298
8972,187079
12233,186555
10240,184002
16601,184480
71654,184091
19021,179471
5331624,193097
9713,181571
8980,182868
10102,184140
9652,185006
16376,183381
71887,188744
18823,183993
5238332,203160
10704,190312
10020,186633
11007,187029
9460,187029
14970,186133
72065,187859
18408,187782
4896224,202929
10196,193969
9191,186454
10426,186607
9645,185184
16049,185159
71467,184771
20746,183748
4890204,193581
10484,179656
9696,176831
11941,178636
9754,181223
15345,177216
71364,180189
18899,183545
5138182,201514
9412,189059
9703,184880
10525,185239
8690,185111
15496,185248
70913,187014
19045,191537
5116324,208775
10120,192073
11070,183509
10882,176965
10145,181972
17004,183240
71617,184276
19369,184735
5054672,201861
10433,187957
9541,186172
11137,186466
9579,186269
16648,183849
72084,184536
19481,179849
4830856,194922
9527,181855
7931,178488
10739,177044
9143,179101
16141,183806
71390,184229
19914,185446
5044795,204579
10633,191550
9170,188097
10059,188233
9723,186967
17292,186461
71030,185965
19014,184576
5039226,201790
8913,191973
9074,187256
9886,185570
9651,180092
15716,170983
71701,172955
18794,175260
5210757,198553
10087,181067
10257,178013
10605,183503
9324,182811
15765,183298
69879,185710
18845,192329
4987463,206585
9752,192487
9277,186777
11805,186067
10212,184814
16609,181197
71602,172796
19628,174403
5275537,195576
10211,183230
9252,178294
11159,180117
8930,178630
16333,178107
71613,180515
19000,183779
5229085,202000
10658,192143
9588,187735
10676,185797
9950,185802
16633,186959
71563,185363
18746,184372
4869445,202041
11212,183280
10709,177216
11283,177831
9971,176715
16366,180941
71234,184109
20545,184802
5006220,203785
10167,191971
9896,188384
10987,186105
9268,184120
15902,185394
72058,185216
19733,176799
5275504,194549
9306,182085
9060,178981
9961,185413
10032,184615
16428,184538
72615,186716
19396,185066
5116450,203881
9376,191897
9653,187708
11347,187036
9558,185158
16310,185613
73230,186302
18476,184054
4949246,202606
11685,188333
9066,185130
11072,186162
10337,184219
16805,184360
71618,189399
20096,171450
5448820,193343
10069,177663
9113,182202
12143,184315
10126,184514
15150,185986
71747,186070
19583,185499
5171430,203010
10598,190543
9525,189650
10460,187790
9863,186178
17228,187419
72459,186749
20395,185898
5111037,203684
10211,197202
9855,188289
11575,185012
9864,185296
15158,173838
72636,175832
18872,182985
5082590,201693
10072,187188
8943,186581
10922,186202
10076,189353
16778,185575
70008,187112
18637,186246
5053861,203641
10380,192182
9599,186221
11176,186559
9356,184521
16934,177608
72201,176563
19689,182891
5142213,197117
9900,185906
10257,185167
11424,184934
10217,184492
16712,184451
72315,185176
18254,186301
5128280,203263
10799,190528
8745,189465
10749,187111
10109,186203
15583,186037
71501,194289
18607,185530
4945510,201661
10329,188857
9198,185969
11068,177819
10193,175212
16318,176298
72071,183559
19689,183967
5192412,201450
10424,194991
8684,186294
11496,186138
9079,185448
15419,185359
72111,185892
19591,184537
5103633,200737
9407,188880
9284,175334
11782,178619
10498,184236
16226,185771
71881,186538
20122,186186
5098213,202305
10055,193178
10108,187554
11014,185839
10492,185460
16497,184696
72039,184847
23054,185215
5343724,193952
10254,179280
8992,178204
10736,184560
10061,176909
16515,177038
70020,180166
19281,183134
5191602,205086
10231,189961
10017,185187
11028,187327
10089,186153
16634,187375
71833,184286
18940,175497
5199756,195988
9778,184187
9277,184433
9982,184654
9353,186578
15565,185799
71367,188207
18568,187131
5085290,204644
10017,192207
9035,187955
10917,186634
10555,185568
14590,185560
72058,175627
18723,175429
5131191,195812
9609,188342
9733,184371
10367,185540
9180,185196
15797,185458
70611,185858
19257,187569
5075361,203551
9864,191423
8202,184761
10825,174566
8746,181772
16396,176977
72208,183445
18932,181863
5087491,202691
9807,190444
8693,186733
10272,184867
10189,185906
15696,187087
71480,187328
19660,185849
5086060,202502
10014,182235
8469,178801
11534,178195
10618,178060
15327,185393
71391,185209
18687,184520
5031153,201860
9741,187690
8852,185578
10387,185526
10048,185949
16328,186696
70701,190753
19647,184783
5016761,201947
10072,192080
9602,180941
10645,175723
10017,175591
15344,177320
71821,180072
18052,184823
5073774,201032
14286,189860
9135,188080
11516,187619
8852,186681
16321,186115
72723,186259
19210,184900
5022728,203150
10469,182217
9597,179819
11277,177078
10822,181473
16124,176528
72004,177467
19849,176412
5095087,197435
9860,180719
8925,179277
10513,178435
9945,177454
16268,180316
72464,183446
19602,184020
5112095,200513
10163,190374
9027,187548
12170,186285
9621,184464
16459,182802
71410,172928
19113,172978
5315394,194906
9333,182488
8828,177358
10857,180655
10142,184831
16183,186270
73588,186757
19064,185009
5122508,204601
9785,191198
9029,191858
11149,185044
10219,175263
15388,180037
70500,186304
18703,184229
5027640,202541
10318,188581
9498,185236
10165,175572
9951,174975
16444,181114
71264,181085
19695,183479
5141408,204064
10450,193304
9336,187474
10708,185486
9103,171706
16278,173224
71929,174869
19887,175197
5296392,195563
8507,183967
9291,180849
11256,180467
9289,185125
16336,181234
71787,184986
18037,183815
5186214,203493
10044,192096
9645,188993
10546,187155
10253,185382
15204,187247
71091,186406
18793,177951
5189485,194598
9548,178777
8601,178801
10659,181812
9566,177008
16611,182829
71119,183909
19634,182606
5086181,202296
11028,190569
8953,186498
10100,186914
9715,186429
15397,185888
77239,185837
18934,184997
5076301,201887
9090,190073
8912,186028
11203,175272
9656,178166
15778,176759
72343,179722
19044,176923
5343955,197861
9738,186231
8997,183554
11474,187664
10435,184501
16136,185012
72225,186042
19274,184715
5011810,203209
10619,189609
8616,185706
10621,183913
9666,171559
16396,173482
71080,176062
19902,177785
5249379,202216
8988,192686
8917,185795
11549,186918
10241,191098
15994,185282
72105,170665
19242,173674
5271018,195552
9721,184040
8826,180361
11385,181338
10428,178045
16563,178524
73167,179227
19966,178313
5359144,200459
10095,184809
9980,181354
10524,178927
10112,179922
16572,186104
72150,185932
19487,185981
4908444,203256
8931,183955
9872,173979
10551,175518
9165,179486
16341,183678
71927,184910
20217,185528
5069845,204126
10562,190755
9519,185901
10984,186341
9472,174477
15923,175503
72339,176347
19651,177142
5120654,199978
9997,190390
8912,185041
10283,186685
9946,184905
15819,190977
71309,186635
18442,185716
5113597,204699
10726,191691
10402,176096
10596,175896
9729,177008
15765,177009
71351,177836
19381,176917
5097357,199279
9342,186022
8884,185450
11035,185269
9130,184808
16150,184678
72068,184435
19611,185979
5050874,203199
9444,190553
9593,185711
11229,186425
9984,185512
15717,185063
72505,185382
19551,183550
5329686,192824
9717,180874
9341,178333
10456,181307
9061,185533
16133,186951
71732,187494
18703,186897
5087830,203470
9236,193066
9421,188538
10202,185267
10157,175209
16288,177983
71833,188128
19348,183461
5113267,201424
10982,188116
8991,184180
10563,185491
9491,184967
16429,185646
69934,185891
19590,186694
5005682,203298
9756,190830
8238,187033
11231,186321
9301,184043
16018,181876
72218,174444
19531,176246
5176554,197370
10168,184094
9482,178451
11184,179982
9244,178745
15830,178743
71316,184910
20149,184285
5239146,202093
10672,192077
8643,187509
11404,185182
10850,185892
15633,186232
71089,185723
18730,188560
5240395,192095
10142,175504
9935,173923
10695,174887
10494,177310
16504,177270
70124,183065
20187,185077
5130566,200620
10329,190841
9311,186200
10462,185573
10835,184373
15918,175610
71929,181678
19762,176637
5088520,197248
9959,183433
8687,179990
10710,179663
9816,178783
15873,178415
71703,178792
19319,178399
5333988,198545
10885,188593
9844,186222
10022,183324
9635,183668
14817,187015
71010,185752
18629,183666
5110106,201579
10357,189127
9302,188090
10814,185620
9321,185448
16341,185913
70207,186182
18426,186741
4984999,203251
10336,191616
9511,186975
11541,186084
9848,185075
15394,178987
71792,175710
19749,175235
5142442,197174
9716,184798
9642,184034
10430,185405
9738,185429
16110,186803
72603,186091
19083,190733
5094934,209242
10605,192790
10089,188098
11533,186853
10271,185847
15464,185817
72377,185827
19631,184711
4917416,201495
10484,188154
9106,178598
11167,172895
9870,176929
17255,177510
70457,177769
20483,182411
5213506,201565
9526,190461
8385,184826
11071,185511
9632,184778
15780,190744
71921,185608
18921,185328
5047501,202366
9343,191171
9023,185790
11040,185514
10197,185163
15349,185069
71278,174732
19124,174424
5466492,197627
10023,185799
10445,180209
11395,178281
10247,181891
15395,177026
71421,180755
18636,183359
5068100,202492
11046,189271
10528,186147
11491,184610
9884,183560
15885,172244
71092,172120
19544,172673
5425802,195708
9626,181432
9261,176981
11947,178051
9828,179013
16551,182991
73011,183797
20312,189945
5097426,206307
10670,191049
9492,185256
10365,187297
10043,186096
16120,186204
72631,186302
20038,185149
5102727,203281
10726,192001
10466,193580
10221,185691
10661,185677
14841,185160
73064,185447
18501,183488
4914627,195928
10269,178255
9559,176177
10032,175202
9221,176165
16292,176371
71961,177713
20019,177609
5166266,196596
9226,184273
9097,184235
10881,186375
10224,185091
16070,185992
71644,185808
19174,184594
5054560,201750
9446,190887
8591,186091
12012,179869
9699,176446
15750,177691
72122,182178
19129,183883
5235074,202230
10902,190298
10032,186515
10944,184697
10450,183420
15295,185637
72962,184378
18140,190740
5076601,205948
10580,186825
8815,185915
10721,186919
9503,185050
15535,184706
70581,185069
19192,184888
5132812,202958
9477,191572
12206,185777
11031,176950
9744,174321
16111,175966
72602,177455
19055,176686
5154277,196987
9987,188882
9020,185009
11040,185331
9591,184770
16456,185932
71855,186170
19147,185134
5121312,204029
11313,190744
9646,186849
10698,185289
10838,185109
15789,185817
70477,187030
18709,185389
4980613,202015
10170,189679
9601,186746
10067,186379
9401,190934
17567,184634
71248,184004
20497,186047
4943495,202535
9429,190470
9462,174054
12127,176337
10413,176445
