mark_time_ns,sweep_time_ns
4904021,202847
8851,188062
8085,186291
10767,184984
7909,184474
14728,183829
70412,184137
18528,184214
4557895,202552
9206,183100
8557,175960
10561,178020
8612,181503
15012,184570
71551,185102
18667,186081
5071233,203841
9490,192604
7774,187299
9796,187707
8418,184624
15370,185099
70975,176590
18175,177886
5377538,201717
9369,189708
9077,185882
10033,185073
9021,186103
14974,184339
70366,186555
18684,186439
5008431,202331
9656,188107
8469,186758
9838,185542
8632,184076
15379,185573
69973,185259
18581,184566
4942964,201915
9366,183869
8443,173996
10702,174255
8764,175394
15335,176756
70798,192403
19195,183859
5131093,201068
9014,189921
8295,185603
10003,185283
8964,183891
15548,184563
72517,185702
18119,186223
5123386,205429
10649,192227
8800,187479
10198,185227
9387,185712
15322,186367
70482,185554
18749,187512
5025741,204031
8633,187892
8508,184242
9957,171536
9205,170680
14739,172951
70535,175635
18761,175767
5297406,201635
10067,191874
7704,186147
11102,187205
9163,190768
15510,184059
71509,184076
18453,185415
5139722,194054
9104,182660
8873,179519
10144,179542
8719,178098
15294,181656
71891,184183
18862,183714
5181537,203870
9469,190357
8000,186943
9561,190177
8693,184615
14725,182971
70662,184731
18640,184735
5109071,201253
9418,187850
9121,186087
9815,186943
8748,185461
15284,186621
70021,189193
18266,184039
4949854,201966
10148,185394
8863,173174
10122,175020
8692,175517
16124,178247
71951,178565
18775,176743
5286460,197638
9667,183851
8348,184111
9678,186990
9380,185684
15945,189549
71299,186206
18257,186816
5154243,205366
10675,192001
8712,187714
9921,184866
8800,177530
15296,177182
73227,183407
18767,183764
5103817,202467
10026,187623
8378,185098
9883,186257
8015,184151
16219,184034
71140,176024
19016,174500
5289044,197448
9720,186398
8374,178661
10531,178063
9549,176892
15561,183108
71466,184673
18806,184731
5121508,201353
9598,192176
8410,187856
10257,191211
8966,185975
15893,179570
71505,173827
18523,176398
5310628,203418
9564,189616
8921,186207
10117,185688
9088,184563
14751,184833
71564,184369
17703,185350
5003548,202944
8794,188913
8917,192441
10273,185501
9251,184184
15782,175771
70079,172994
18445,176227
5285909,197345
9064,182973
9023,181752
9923,184241
8788,185113
14834,187524
72305,185884
18809,184703
5072292,202633
10291,191330
8366,186872
10748,179031
9481,177202
15136,178994
72653,178232
18028,177994
5396106,198811
9974,185628
8922,179062
10750,183917
9519,185342
14077,184238
70401,184706
17625,185645
4971724,202105
9583,186368
7899,179024
9754,172933
8723,173295
15952,175044
71838,176948
17701,177527
5330873,199087
10469,189295
9804,185665
10333,186047
9290,184850
15112,186225
71711,185051
19020,185493
5068689,200817
8659,191549
8190,174006
10736,182046
8798,181118
15292,183944
70749,184497
18268,183372
5270210,209461
10474,193946
8973,188505
10207,185096
8620,184438
14897,184981
71309,183409
18582,184015
4857864,202397
8942,175731
8475,178055
10084,177467
9081,180942
14560,183363
69358,184201
18607,183512
5138438,203692
9879,190317
8419,185943
10931,186400
9180,185567
14485,190741
71560,184718
18446,173269
5320973,195019
9333,187195
8267,176757
9398,177669
8489,183381
14298,184118
71091,184938
17242,184850
5195945,205093
9780,191011
8308,186744
9454,183913
8588,182872
14207,184293
71617,184876
18101,183154
5110238,201903
8595,187217
8921,186998
9829,186054
8027,185855
15200,185295
71746,186185
18673,183691
5534550,195209
8923,180173
8010,176041
9382,177151
7938,180047
14061,184572
69978,183281
17718,184401
5068994,202117
9088,188753
7722,185923
10014,185718
8782,186410
14659,187379
71067,186967
17861,185379
5094116,204201
9438,189978
8642,186312
10000,185106
8932,178486
15178,171786
70909,175089
17845,175890
5076490,198402
9338,179772
8572,178376
10016,180770
8697,184426
14945,184421
70689,185120
18259,184684
5105753,204609
9660,191764
8469,185798
10798,185672
8956,185297
15077,189646
70469,185875
18039,183078
5281776,193733
9344,187409
8622,179130
9511,184416
8613,183153
14546,183920
70737,184524
17769,183472
5219466,202748
9790,191346
7989,187278
10347,185056
9160,185569
13827,183813
71169,184272
17541,184831
5015047,203290
9352,187534
8787,186460
9671,185543
8071,185837
15061,183651
71053,175417
18074,174547
5370517,197227
9456,184595
8889,179998
14035,184003
8822,183127
15679,183831
71364,186494
18397,184666
5117322,199465
8948,182280
8630,183984
10430,184785
9526,185270
15228,184727
72817,187082
18250,186458
5086242,204638
9553,193143
8835,194423
10533,185654
9375,186191
15135,185291
71782,185659
17534,185103
4915792,201077
9344,184467
8866,175887
9551,176200
8476,176523
14812,180660
70878,182735
18852,181999
5184349,203764
9115,188656
8328,183675
10258,185466
8541,184877
14808,184644
71923,185353
18837,184420
5084976,203785
9512,192447
7671,187104
9721,188242
8248,185709
14650,185105
72388,187392
18019,185986
5054909,204088
8896,191848
8744,188642
9263,185993
8728,176803
14782,175031
71830,177203
18755,182786
5156011,203211
9846,184674
8558,184008
9502,182809
8642,183382
15701,183718
70981,185160
17895,186349
4975752,202382
9521,183862
8721,177125
10526,175664
8991,176440
15591,177230
71978,181636
19086,184573
5139424,202467
9854,192365
8086,185915
10503,186626
7898,184902
14740,184827
71172,185512
18746,184911
5047561,201254
10184,185714
9139,175487
10264,174795
8916,175941
15980,176973
70144,177317
18776,178478
5054022,201229
9569,185981
8293,186002
9655,185304
8693,190683
14678,184579
70387,185637
18571,186126
5011883,199935
9143,183880
7420,178301
10507,177987
8779,181858
14455,183157
70776,182344
18546,186153
5137349,199950
9435,189901
8210,185210
9600,185423
8102,186137
15131,185947
72057,187094
18178,184991
5141881,204735
10349,191970
9144,188551
9811,185367
8944,184683
15296,185211
73141,176914
19269,171402
5260096,193420
8929,178897
8375,183323
9942,183340
8728,183448
15343,184702
71247,184365
18370,185319
5066782,206435
8664,192240
8238,186098
10025,186364
8157,184804
14525,185421
71131,185064
18031,183198
5148201,201108
9283,190762
7538,186807
10543,186297
8831,178233
15392,176404
70706,176592
18398,175928
5380671,198621
9105,185639
8917,185960
10017,185763
8735,188485
15149,183067
71365,184133
18181,183589
5086918,201615
8507,187807
8434,186489
9106,185270
7641,184645
15221,185343
71958,184301
17607,184294
4915657,202502
8446,180749
7477,179949
9701,183997
9343,183123
14257,181994
70615,182766
18583,183572
5115312,200788
9319,189456
7935,186218
9619,186245
8605,186931
14640,187481
71182,187079
18722,185255
5124374,203120
9514,190640
8039,186990
10024,184133
9103,183927
14617,173062
70945,176071
18076,176515
5185811,196583
8931,191935
9057,185635
10140,184929
8522,183491
15392,184337
71226,184312
18096,175963
5347286,195990
8764,184609
9161,183176
10916,184158
8417,182823
15268,182490
70516,183914
18428,183777
5157422,201854
8504,191770
7863,187314
9855,186712
8000,185567
15015,182510
70294,177638
17824,177471
5386254,200929
9850,184240
7983,178816
9618,177273
8972,177610
13863,176220
71124,177209
18146,183050
5074119,200582
8694,185690
8687,185518
9641,190178
8510,183208
15109,185157
71774,186603
19244,185020
4965807,203307
10141,181742
8936,175430
10579,177976
9699,176808
15073,177846
71979,188823
18500,182120
5102000,201598
9181,189492
8182,186698
10217,186773
8497,186245
15210,186774
70842,187264
17996,186144
5050155,204775
11129,195855
9195,186780
10713,186492
9684,185116
14908,184431
70045,185023
17362,184353
4921601,201723
9590,185781
8663,181825
10468,174672
8526,182089
15937,184694
69996,184444
18882,185433
5101827,203710
9289,189281
7908,184733
10373,184978
8554,185490
15223,185126
72931,184310
18646,184329
5045570,203424
10299,190886
8439,187685
10367,186406
8625,185692
15397,185169
70615,186246
18652,184524
5066534,198100
9180,183940
9312,181335
11133,178153
9279,182626
14833,184539
72046,184075
18346,185818
4964576,204608
9304,186630
9219,186472
9803,185720
8435,185160
15427,190036
70874,185046
18508,185012
4977680,202895
9550,190406
9137,181537
11187,174220
9378,178144
14880,183384
71419,183567
18447,184694
5103453,202178
9549,190485
8422,187871
10697,186565
8620,184778
15657,185286
72076,188196
18291,187298
5149831,205599
10315,192139
10508,187893
10075,186991
8887,185455
15142,186149
71342,184131
18355,189268
5005571,198782
8771,176207
9645,174626
9727,174634
8807,174630
15260,176024
69567,179879
18045,183482
5208928,201868
9069,188772
7983,184306
10063,185066
8712,184816
14581,184765
71424,191489
18052,185617
5089857,203374
9126,193784
8526,186596
9182,187125
8408,185137
14710,185706
70209,186281
18094,186119
5103971,201019
9553,184442
8545,179041
10191,176119
8708,176540
14467,176652
72071,177504
17844,176369
5156443,197092
9352,180624
8905,177908
10234,176410
9046,176847
15353,176647
70664,177089
18583,177949
5263877,197884
9120,184183
7986,178120
10981,183960
8600,183258
15287,184011
70968,184229
19059,185740
5069655,200237
9333,189057
7836,185745
9640,186612
8154,184858
14674,185674
70357,187025
18470,186123
5130879,207679
10338,191905
9771,176074
10011,172707
8795,173036
14697,175087
72079,183119
17897,182763
5087539,201301
8935,186804
8078,185060
9747,184722
8426,183438
15740,185093
71422,186173
18692,184881
4973133,202705
9436,190852
7759,182824
10212,173234
8097,174247
24117,176622
71538,180204
18943,183286
5106036,201438
9446,190301
9134,185804
10260,186379
8965,186029
14910,185520
70664,188400
18901,187416
5107415,204808
10496,193227
8050,188491
9864,185728
8331,191393
14490,185106
70477,186288
17533,184620
5303980,194287
9408,174643
8409,175327
9466,175672
8563,179586
14760,182893
70357,183331
18946,182403
5193582,202892
9112,189216
8439,183742
10829,183899
8770,183674
14936,183366
71616,186282
18944,190125
5101201,207380
9095,190583
8628,186265
10405,174521
9012,172811
15361,175077
72557,176258
18231,182012
5273026,204713
9961,190144
8547,185952
10080,186269
9122,186673
15005,185918
71726,190927
17964,183800
4904539,201693
9592,177147
8955,178667
9968,176333
8758,179981
15698,182913
70019,183369
18342,183948
5162217,203419
9786,198029
7776,184965
11522,185879
9555,184582
14460,186037
72278,186066
19242,185702
5040479,200862
9464,187004
8050,175743
10111,184403
8913,190109
14735,184588
70776,185397
18123,185087
5133278,205689
9404,192775
8731,187426
10036,186226
9349,183716
15749,174346
69875,175607
19861,178427
5095102,202296
9270,188821
8265,186056
10486,184314
8702,182654
14468,171311
70375,172331
18039,177160
4920535,199434
9417,185096
8284,177200
9986,179280
9733,182321
14816,182199
71462,188220
18389,184372
5069321,201430
9297,189783
8270,188186
10910,187684
8658,185398
15445,186537
71666,187372
17793,185158
5075631,204025
10238,192152
8525,187290
10509,185364
9729,184483
14675,179068
71800,173576
18414,175762
5132414,197548
9468,184703
8393,185149
10666,185553
9200,183869
15230,183883
71054,185393
18955,184720
5091688,203288
9084,191124
9018,185308
10335,186692
8733,185773
14357,186342
71845,186519
18833,185469
5473306,192274
8978,179859
8988,177430
9938,179011
7867,178219
15189,178489
72946,177866
18047,179216
5194273,203323
9411,190481
8802,185774
11229,190202
10374,186392
14979,186028
70973,185845
18286,184880
4958091,200747
9045,176714
9231,177267
9893,177232
8127,176640
15262,176993
70056,187197
18460,176882
5234587,199211
9733,184634
7830,178177
10056,177941
9390,181001
14847,185291
71596,186368
19434,185084
5076882,202584
8534,191057
7880,186641
9748,185738
9063,184716
14560,173062
70013,176843
17698,178387
5392589,201841
10342,194345
8408,185757
10113,185143
9648,185149
14975,184865
70544,185585
18644,185193
5033722,202896
9210,187388
9125,187309
10781,186277
8652,189996
15864,184932
70608,185261
18734,184992
4901761,203403
9954,186569
9423,185156
10897,183978
9286,181945
16104,175413
71378,177114
19404,182313
5363439,199258
9225,183746
8368,185754
10355,183484
9416,182294
15381,183679
70353,184295
18805,184108
5236702,202952
10643,190172
9740,186526
10735,185602
10052,185393
14641,186190
71996,185663
18120,185987
4971868,204702
8960,188642
8642,186618
9199,185278
9292,184461
15587,184536
70491,178715
18572,173518
5384673,196482
10021,182740
8989,175581
9950,177266
8258,176598
15934,177016
72217,177355
18817,179826
5084239,201765
8365,195476
8369,185467
9748,186611
8407,185524
14844,186034
70153,186121
18035,186168
5061964,197039
9105,181150
8042,179012
9771,181075
8716,188936
14601,182963
71306,182830
18202,182235
5047304,201293
9004,184862
8601,184552
9887,183921
8201,183130
15693,184283
69276,184833
18242,185538
5026304,203304
8752,178062
9250,177287
11028,180486
8590,184544
15335,185243
70839,187215
18478,185135
5092098,201895
8908,191315
7701,187271
9170,185729
9322,178821
14463,183291
71066,189228
18691,183156
5194831,202646
9702,188224
9158,184014
9985,183680
8457,184286
14509,183876
70524,184300
18102,184029
5054369,202380
8783,184792
8526,185687
9454,186683
7900,186819
16093,185724
70355,185669
18109,186101
5068746,203775
9354,192046
8052,186901
9545,186099
8443,184930
14091,184911
70478,180390
18979,172941
5233753,195817
9114,184105
7615,180099
9991,178386
7889,178706
14671,178921
70295,183893
17786,183799
5248837,205075
9483,191815
8152,188680
9636,187073
8471,183925
14221,173115
69488,176368
17859,182553
5170009,197920
9990,182064
8500,185569
9370,185729
8324,184084
15215,184782
70716,184921
18136,185277
5012466,203845
8678,190288
8107,190607
10635,185768
8844,184867
14625,183095
70443,185688
18841,185779
5051275,201234
9083,190865
7842,186006
9633,186106
8537,180069
15435,175463
70694,176102
18352,176842
5433977,198266
9167,185897
8572,179620
9388,177911
8643,180105
14106,183268
70457,183931
17267,183965
5032116,200849
9080,185490
8228,184326
9659,185277
8641,184151
14872,184551
71320,184525
18872,183771
5170108,203332
9523,191151
8022,186254
11198,185070
8448,184030
13965,177745
70476,173799
18143,174178
5314217,196238
8780,184491
7592,179595
9664,181438
7723,185321
15171,185642
70371,187224
18662,190921
5174820,205017
10084,191272
8625,187230
9651,185742
9068,184013
14622,185122
69774,185444
17430,185426
4882374,198550
9318,175600
8403,182297
9457,182453
7829,182040
15535,185488
70586,185251
18336,183900
5064190,204949
9731,192729
8738,188284
10882,177976
9779,172615
14963,177184
71721,177357
18359,177389
5084287,201507
9288,194809
9093,187420
10152,186872
9190,186999
14709,187398
71053,187147
17831,186236
5068014,202949
9892,181086
8747,180487
10161,178825
8877,185033
14039,182352
70790,185559
17634,183930
5057423,202267
9016,186684
8820,186517
10434,185649
8770,185790
14455,185521
70532,185712
18570,184976
4961956,206040
9180,190111
8616,184469
10425,184706
8490,178491
14888,172438
72892,175259
19888,175354
5197257,200542
10047,191272
8431,187112
9823,186018
8926,185464
15208,186309
71257,191218
18964,182043
5507995,196075
9640,181025
12603,178605
9699,176788
8957,177323
14840,176836
70228,178889
17961,183432
5094608,204983
9493,187367
8948,184784
10152,186473
8568,185512
16031,184844
70623,184562
18795,184592
4904945,203153
9481,191672
7863,172594
10769,174711
9738,176785
15185,176848
71781,181993
19377,185234
5130409,203150
9709,193630
8951,185786
10053,185184
8470,182068
16105,174103
70956,178850
18150,184886
5207166,204456
9389,189808
8136,184788
10021,185105
8982,184630
14534,184673
72030,186576
18511,186860
4968515,201856
9062,187732
8257,185870
10109,182300
9285,172205
15590,174511
69979,175249
18602,177236
5316498,209262
9322,191592
7856,186136
10058,185677
8780,181149
15327,174645
72363,179369
18620,183138
5156980,202414
8573,190279
7880,187068
10505,185924
9279,185110
14915,186093
71676,186556
18005,182969
5539885,197635
10078,183964
8134,189727
10032,183252
9275,182565
14275,183556
70239,182849
18509,184167
5086889,203223
9001,185564
8411,186281
9453,185766
8015,184847
14802,183888
71266,171209
18283,171595
5432490,196488
10101,184430
8041,178572
10001,177231
9234,180986
14864,182759
70859,182184
18536,184668
5110826,201023
8928,190338
8631,186206
9704,185415
8484,190357
15201,184785
71082,186041
17697,185830
5148620,205173
10266,190612
8967,188117
10714,185580
10395,186306
14831,185213
70730,184532
18390,171520
5278313,194064
9471,177195
9161,177322
9998,183115
8710,182361
15581,183074
70564,183606
19028,184111
5171856,205888
9319,190790
8962,185901
9788,185281
8908,181733
14735,173569
70235,177539
18535,180784
5056847,200507
8910,190144
7905,185663
10475,184592
8433,185187
15729,185499
70381,186440
18097,177918
5523843,196478
9763,181912
8514,184293
10048,178401
8940,178434
15835,181355
70221,184051
18467,183190
5080715,202232
9747,185864
9002,184284
9699,185451
8213,184106
15399,184253
69399,185309
17876,185773
5068181,205203
9447,198412
7774,185729
10582,185700
9137,185496
14380,184980
70937,186211
19444,175683
5265925,194599
9447,181339
8761,176634
9126,179007
8735,179365
15147,178555
69856,177655
19239,178128
5310635,204168
10302,190704
9159,186313
9725,185380
8693,189989
14104,184435
68871,186817
18446,184253
4926079,202683
9164,187019
8699,184881
9606,185187
8383,173700
16310,173417
69492,176598
18718,182511
5109770,202827
9454,190118
7841,185286
10625,184496
9949,186249
14923,185217
70840,185604
18987,185789
5093274,201661
8476,191262
8369,187137
9512,186906
8222,185314
14887,185369
69323,189794
17156,184368
5504608,194659
10026,182462
8780,178859
9463,177319
9372,177817
14836,176899
69190,177214
17836,177082
5111647,197614
9276,179318
8622,183823
9151,182228
8941,183948
15374,185057
68686,185703
18491,184847
5024258,203699
8775,196165
8703,187012
11078,186538
9223,186647
14472,186301
71253,185876
19754,185099
5045487,201647
9235,190467
8777,180026
10330,176363
8658,186614
15476,178409
72360,179233
18077,178388
5326623,199024
10362,184729
8834,183020
10246,184270
9641,184621
14481,182436
69639,183686
17481,185234
5001392,203000
9289,187271
8602,185412
9716,185253
8345,184500
15026,185082
69494,185097
18178,185642
4981715,203089
9662,192096
7756,185159
10909,185839
9133,183775
15192,183917
70033,184875
18901,184513
5318042,193419
8865,184294
7898,179670
9856,184840
8075,183567
15438,183954
70692,184081
17549,183925
5151259,202494
9883,188747
8598,187723
10226,184488
8846,185729
14549,185011
69104,185880
18537,185762
5020452,201866
10277,191896
7814,186113
9556,180834
9356,172283
15275,175305
71734,175890
18970,179292
5216163,202318
10153,188851
7854,182680
10655,183508
8431,183629
14793,184832
71239,185939
18075,184827
5028732,201521
9082,190420
7789,184653
9345,186155
8099,173861
15089,174282
69611,175432
17511,175261
5552657,197736
10235,185386
8519,179958
10155,177147
8728,178019
14628,182620
69671,182898
18222,182617
5077415,201349
9487,186955
8546,184439
10145,185001
8703,183328
15083,185352
69638,185851
18743,185254
5096704,203178
9551,191767
7857,186754
10193,184690
8491,183415
14994,183440
75872,177839
18606,172488
5325055,194936
8697,187131
7724,189690
10398,186799
8307,185025
16209,186792
70779,186792
19467,185599
5106293,202360
10423,191330
8499,186010
10665,175676
8735,178718
14494,183843
70369,184800
18727,185366
4946593,199346
9174,177955
9764,177014
10698,177740
8279,176738
14799,179750
71893,184257
18052,184579
5231302,203892
9742,191981
8425,185237
10961,186318
8785,190899
14835,184958
73239,175910
18478,174437
5154213,196330
9367,184258
7618,179319
10248,179299
8692,182380
14638,186228
70935,185936
17977,185972
5079927,205683
9449,191223
8812,188279
10573,181107
8938,175569
14787,177019
71010,176562
17617,176761
5159857,198796
8528,186941
8598,186384
10489,185926
9212,186463
15295,186156
71179,186514
18286,185133
5014299,204036
9565,190463
8184,184578
10024,184949
8882,184493
15219,184384
71570,185411
18484,178626
5321198,194330
9516,183542
8405,179845
10439,178994
8747,177382
15304,177905
72433,178149
18357,176472
5307036,200885
9550,189348
8512,185995
9983,183902
9827,181961
15202,184121
72290,183152
18590,183178
5098713,202063
8858,185700
8924,185265
9777,183870
7879,185366
14813,185572
69468,186305
18244,184812
5072099,203973
9348,190490
8408,184607
10600,181757
9735,175934
15136,177710
71938,176968
19070,177398
5224716,196953
9190,183931
8362,180249
9732,185425
9208,183667
16048,184686
72787,185277
18553,185676
5173765,210974
9355,189657
8990,178321
10193,177663
9656,177016
14587,176688
71759,177494
18066,176295
5036024,201021
10010,184644
8526,183735
9585,183273
8611,183012
15846,185529
69663,185832
19632,184851
5130077,204649
9640,193402
9117,187237
10069,186286
8665,185451
15103,184935
71266,183437
18263,173541
5386904,192920
8627,181656
7678,176658
10598,177420
8201,177754
15911,177892
70708,178767
18731,178914
5334162,198227
9845,189655
9338,179782
10131,178196
10115,177004
15122,177586
69787,177960
18708,178174
5201356,201090
9790,185601
7980,184419
10673,185188
8758,184205
14921,185853
69567,185246
19671,184698
4623662,198374
10251,178248
7527,173794
10913,175893
8660,176432
14599,180066
71852,183026
18221,188426
5135439,206853
8332,191152
8061,187758
10183,186955
8983,183966
15439,184946
72106,185000
17965,185438
5132145,202722
9220,192161
9744,181665
9711,176445
9089,177784
15210,177856
71058,176738
18020,177086
5166343,196476
9724,180081
8858,180450
10188,183132
9055,183868
15653,185597
69111,185420
18480,185099
5095258,204155
9564,190100
8005,185841
10825,175250
9138,174789
15165,177095
72004,178780
18973,178852
5157113,201732
8654,190274
7890,185519
9053,186680
7599,185628
15054,185102
70419,185976
17621,186042
5119523,205323
9236,192251
8960,186936
10036,184845
9485,184221
15019,173462
71693,173073
17968,175649
5117758,198034
8524,180583
8346,178430
9579,182233
9000,176465
15268,177176
70530,177040
18103,177353
5257317,205391
9198,189941
7987,185397
10572,184684
9167,183699
14434,185561
71120,184199
18344,183214
5119648,200639
9393,189742
7445,191470
10531,187552
8978,185662
15243,186645
71479,186167
17921,185800
5112258,205200
10300,191968
8948,188758
9952,184775
8519,174560
15357,174719
70721,184165
18075,185375
5031745,202491
9179,196494
8737,185071
9938,180442
8270,175741
14728,176475
70062,176789
18457,184381
5281162,202242
9889,186833
8012,185794
10750,185840
8309,184480
14367,185977
70880,185963
18203,186192
5021824,204685
8974,191072
8698,188041
10047,185721
8602,186479
15906,185604
70803,185383
17764,184178
5099914,202812
10183,189722
9235,183552
10385,180115
8932,179564
15093,182861
71803,183856
18915,183696
5095219,202667
10314,188098
8416,187609
9380,184813
8358,185259
15444,184967
69435,184731
17908,184259
4953213,202111
9259,187904
9548,174709
10571,175833
9117,177035
14695,177517
71828,182615
18085,182571
5149838,201015
9374,191348
8317,187162
9938,186091
9058,185362
15225,187403
70005,186976
19363,185801
5004136,200593
9634,183554
9343,181694
11538,177905
9045,177470
15574,176901
72429,178111
18350,177207
5132171,198605
9607,185510
8460,185920
10261,185810
8961,184211
15190,183946
71709,184656
19112,184584
5197729,203638
9610,189977
8399,185287
10956,185643
8611,184919
14527,186682
72694,186462
18151,190175
5162065,201175
9289,191646
8905,185680
9891,181836
8522,174287
15436,178568
70656,179231
17898,178326
5328107,202645
9853,185241
8945,184660
10009,184518
10877,185722
14009,185392
70657,173457
18312,172682
5243464,196904
9383,179882
9713,178194
10308,177152
8930,176483
16612,178234
72698,176880
18963,176631
5279932,197351
9789,188276
7706,184508
10643,184723
8390,184956
14575,187313
71063,186548
17964,185708
5119797,196050
9132,180850
7807,179555
10146,183228
8596,184433
15116,191203
71515,184011
18678,183718
5234628,203269
10380,191025
9052,185773
10158,184957
9203,187422
15152,186004
71630,185849
17876,185169
4940943,203314
9064,187407
7783,186110
9616,185433
8321,185223
15569,184863
71015,181191
19785,172662
5504300,196745
9719,184927
7972,184001
10283,185319
8792,185010
14885,186043
71939,185683
18618,184945
5106922,201506
9151,190818
8064,181043
9898,180318
9007,176804
16043,180830
73444,184713
18164,183992
5225794,209639
9812,190919
8739,188180
11360,185393
9055,186089
15446,186146
71304,187063
19067,185710
4978310,203208
9333,187516
7959,184979
10378,171820
9237,173222
16253,177171
70798,184037
18873,184679
5157919,204951
9749,191398
8658,186805
10390,185805
8661,184507
14091,182822
71821,176720
18223,176459
5209174,196729
8896,183622
8409,179262
10363,179120
8918,178211
15431,185565
72979,186369
18401,188152
5133036,206372
9353,191920
8411,187664
10147,185143
8625,189247
15012,184568
70682,183415
18621,172602
5223883,194156
9286,177806
9970,177858
9857,179547
8221,182186
14955,182160
70081,185663
20212,185695
5101647,204655
9749,191684
8420,185981
9955,192166
8675,185219
15012,185264
72127,185340
18298,182805
5456859,192034
8895,179591
9060,178610
10270,176952
8795,177710
16945,179276
72329,181672
17937,184278
5175761,203792
10348,191273
9133,187220
10510,185696
9857,184461
15616,184414
76724,185565
18260,184364
5069071,202194
9651,186691
8563,186905
9992,185558
8830,185026
15168,184805
70593,185280
17848,186099
5071041,203951
9423,190167
8201,173412
11253,174654
9889,177617
14437,183752
70951,186100
18270,183677
5105727,201999
9311,190254
7455,186601
9508,185862
8579,185511
15893,184551
72062,185727
18801,184821
5228079,203413
9403,191604
8788,187978
10027,185771
9910,184514
14910,185027
72187,187040
19253,185086
4912867,199765
9160,174741
8492,175887
10419,177604
9089,176797
15297,176913
70841,178349
18254,176393
5287714,203091
10931,189736
9324,184142
10144,182656
9237,182366
15352,183798
71672,183743
19352,183646
5153999,202413
9626,191004
8415,187009
9934,186080
9142,185208
15384,185968
70761,189307
18110,176691
5596671,194670
9501,182499
9098,180375
9822,184388
9093,182727
14470,183072
71654,183774
18365,183312
5099084,201157
9478,184939
9593,185152
10155,183773
8108,183868
15712,184846
70490,186212
17860,185822
5046550,202585
9061,191058
8165,177574
10562,183197
8608,182322
14483,183749
70290,186417
18794,186311
5110179,203251
8714,191727
8104,187973
9652,186866
8987,185285
15457,185819
71230,186503
18161,184831
5563017,194232
9810,179960
9326,177171
10053,176551
9561,180696
14982,176314
71500,177633
18251,176381
5221988,197754
9081,183546
8405,183801
9875,183009
8585,182936
15499,185803
71445,186504
19805,184246
4982971,201529
9060,189760
8618,173586
11158,176952
9111,177054
15918,177184
71830,177511
18990,183274
5093697,202951
9357,192451
8152,186537
9780,186801
9191,185435
15005,185721
71306,190022
18224,183386
5606666,194871
10247,179850
8850,176012
10358,174487
9056,176331
15469,175094
70905,182187
19000,176072
5106144,198414
8735,185683
8766,184681
10699,183892
9074,183036
15804,183274
69654,184990
18580,184995
5042161,204810
8980,191654
7842,186776
10093,186152
9545,185119
16140,185022
72421,184588
19300,185012
5062189,203061
9254,191762
8486,186515
10267,182858
9697,176193
14966,178833
70148,179078
17852,177343
5394952,199196
9526,184719
8978,180215
10100,178172
9477,185765
15219,182696
71698,186177
18997,185071
5003448,201174
9388,187954
9273,186104
9626,175028
8327,175337
15411,175852
72262,178200
19052,182210
5316047,201071
9515,189161
8714,183296
10670,189172
8223,184428
14264,184921
71593,184394
18754,185316
5085656,203006
9634,191674
7517,187150
9657,186469
8346,185599
14813,186147
71419,190809
17927,173658
5557401,196168
10250,180030
9398,177692
10230,177780
8952,176997
15119,176860
71143,181338
17849,184525
5056924,202033
9237,186404
8624,186179
10135,184897
8457,183849
15289,183877
70838,184356
17551,183123
4917663,202133
9583,189421
7520,182903
11218,177391
8455,176372
15238,177278
71721,176694
18977,180973
5126813,201210
8798,189608
8220,186230
9835,186758
8719,184714
15296,186143
71799,185655
18224,185827
5096294,204282
8500,191003
8479,188335
9934,185945
9034,184655
14806,184734
69916,184602
17808,186088
5227822,193445
9932,175994
8402,178925
9769,177382
8476,176448
15400,177288
70423,179439
18100,183880
5268034,202968
9065,189987
7603,186463
10133,184908
8273,184990
14732,183894
75666,173833
19134,174790
5320424,195719
9145,184716
7614,183309
10028,181129
8649,183558
15908,184093
72041,185389
19095,184993
5197490,205726
9144,190991
8234,187882
9438,186564
8255,186564
13955,185213
70755,186711
17814,185626
4894094,202859
8687,185685
7691,178370
9121,177162
9056,176957
15243,177370
70094,178045
18738,178145
5286102,198909
9560,184544
7584,177535
11443,178167
8110,188874
14987,184251
70550,185575
18229,186661
5061537,202970
8714,191567
8435,186305
10444,186784
8555,183904
15407,185979
72434,185046
17907,186240
5537678,196323
9367,182417
8610,178784
11365,174962
8739,176158
14765,177301
70720,180870
17810,189491
5051968,205944
9859,186415
9508,183992
9989,184558
9558,185567
15535,185404
69996,187677
18846,185854
5107812,204840
9561,192086
8323,174335
10805,175528
8898,179460
15559,184478
70794,183583
18993,185235
5109702,203802
8914,192183
9014,185863
10684,185803
9043,176966
15935,178602
71370,179155
18574,177999
5370696,198345
10961,184923
8772,183770
10934,183528
9701,183933
15274,183370
71680,185220
19060,184829
4989302,202142
9318,187067
8444,186418
9498,184726
8493,185007
15582,185106
72288,174503
18721,175944
5317672,197278
9179,187272
7731,184049
9895,186251
8638,186219
13859,186264
70988,185930
19149,185887
5114024,202305
9345,189951
7587,177241
9659,175314
8297,177366
15104,177907
70096,185261
17940,196335
5142849,210306
8663,191473
9105,187405
9729,186844
9675,185024
13859,186685
71532,185568
17716,185321
5000933,203841
8634,188382
8478,191726
10441,185433
8769,185017
15597,185697
70516,185137
18614,184595
4941458,195165
9282,180972
