mark_time_ns,sweep_time_ns
15959,196102
72836,203210
17826,204011
5218311,218551
10129,208447
9328,206311
11159,205011
8888,206480
14966,195033
71790,190962
18166,191742
5247427,207020
10298,193653
8822,198464
9894,202393
9562,203767
16380,204317
71757,206166
18903,206208
5106868,216999
9641,208686
9543,206992
10150,205915
9206,205139
15126,205922
70699,205947
18904,205437
5121720,215881
9334,201063
8770,194128
10601,192402
9544,195741
15860,196433
72845,200148
18385,195575
5390220,211835
9726,200145
8939,197163
10360,199946
9284,205372
16253,205627
74357,205086
18569,206224
4999858,217635
10221,204368
8284,204394
11002,189657
9791,192898
15667,193665
69538,192915
18746,194395
4930899,209471
10480,204200
9149,203041
11302,202411
9446,203946
15338,204393
71550,206243
18555,205195
5112613,217351
9523,207957
9587,206549
10409,202974
8814,192921
15935,193441
72022,194461
19380,195368
5413168,210795
9449,200636
9352,196716
10327,198505
9350,202015
15280,203810
70920,203135
19110,204077
5122667,215810
9589,204047
9738,204179
9620,204360
9166,205517
16151,212200
70858,205132
20031,206456
5179028,217094
9803,213815
8632,205091
10988,204757
9798,204639
15510,208812
71516,205750
19192,204980
5148490,214331
9854,207568
8795,195555
10472,200630
9310,204441
15292,205124
72263,204853
19124,203740
5194392,218886
9874,213799
9040,207014
10723,206860
9331,205324
14822,204835
70234,203760
18526,200935
5292542,208617
9858,204907
8618,204684
10881,204040
8866,205346
15520,203761
69480,203845
18735,203224
5013124,212335
9799,195666
8690,196342
11714,204335
9738,205005
15645,206268
71811,206678
18445,205064
5132342,215671
9659,209160
8480,207655
11264,206759
9276,205163
16070,205901
70984,206681
18777,205199
5148879,218066
9730,209007
9484,206390
11565,205844
9709,205088
15254,205684
71457,206131
18697,204460
5020167,215770
10946,205533
8750,204049
10327,203486
8577,209268
15637,204006
71573,203809
18844,199633
5450961,208829
10241,193733
9004,192597
11116,193467
10038,197473
15615,202037
71017,203459
19098,202798
5256571,216664
10971,205337
9123,204874
10761,202531
9798,202293
15734,203099
73082,204539
18387,203192
5175444,217473
10919,209130
8719,206992
11174,204134
9742,211396
15208,206449
70864,205526
18100,206308
5114150,216936
9407,204527
8676,204726
11184,205776
9274,204221
16755,200930
71671,191731
19930,194202
5387803,211354
10692,204705
9656,203838
10616,203853
9070,210238
15706,206306
71149,206306
18496,201637
5385617,204430
10142,192359
9720,190381
11099,190897
9462,190692
15087,194266
70696,196627
18164,198306
5188713,216689
9271,206168
8989,206295
11286,204541
10121,208885
15153,205328
71532,205759
18298,199525
5165986,208879
9593,195296
9347,201771
10260,203356
8429,209417
15784,206340
70702,207769
20032,205938
5102424,217241
9133,208705
8854,205579
10289,204276
9774,203861
16047,202962
71153,193176
18761,194741
5173557,211597
9709,208477
9027,206192
10494,206149
9015,205548
15760,206017
71814,205073
18083,206542
5164422,218618
9574,208632
8835,206330
10649,204273
10443,204023
15818,203026
71252,204079
18496,196797
5303302,209533
10701,197622
9103,202660
9939,204072
9658,203246
15773,206983
70552,206286
19325,204751
5008824,216879
10564,195073
8325,194287
10831,194127
10223,194681
15907,195678
71806,196104
18885,194803
5241753,210577
9735,198562
8419,199137
10623,204561
9354,204532
16330,205941
72043,205057
18487,205114
5186900,218648
10631,209045
9007,207209
11018,209886
10264,205796
16131,198932
71091,194560
18918,200850
5158979,214986
10769,203724
8925,204085
10708,204503
9545,204305
15748,205148
70293,206466
18985,205336
5075873,217412
9802,208639
8750,203888
10377,191992
10656,194491
14998,203279
72190,204466
19132,204263
5161952,216242
9823,208944
8975,205630
11065,204698
9335,203578
16101,199998
71393,194049
18863,195078
5368509,211172
10423,204005
9382,204984
10852,203910
9913,205747
15278,206307
70355,207325
17564,205347
4949948,218771
9670,205924
8899,204642
11103,204659
8840,204523
15709,204282
71609,192885
18833,195024
5282265,211150
9809,200699
9182,203845
10409,204146
9535,204875
15417,203774
76697,205694
18412,206107
5127147,218048
9321,208597
8447,210696
10346,191387
9417,190735
15570,192770
71833,202911
18407,202497
5283066,216743
10498,206555
9039,211858
10017,205417
9471,204172
15903,206297
70596,211366
18652,206040
4998456,218296
10301,204462
8801,204959
11352,204355
8960,205122
15893,203293
70447,189001
18999,190273
5412851,212798
11010,206335
8871,203436
11870,203744
9891,205184
15613,206050
71429,206125
18746,204643
5146604,215019
9524,194791
9965,196393
10560,196638
9765,195655
16064,197048
71086,197261
19125,195828
5334020,210871
10374,206634
9340,205108
10931,205182
8893,204344
15092,204833
71717,204926
18041,205516
4964329,216926
9811,205986
8332,192747
10761,189417
8841,192958
15393,200141
71690,205286
19071,204747
5161602,215696
9352,207523
9462,205873
11167,205154
10119,203440
15096,208621
71437,196761
18693,191885
5260953,209061
10284,205044
8945,205399
10457,206193
9882,206630
15969,205218
72130,205173
18450,196476
5573019,207525
10474,196897
9459,196505
10127,196269
10235,195167
16038,195042
71489,195822
18413,196002
5127612,210061
9917,195371
8752,196440
11216,194814
8946,195183
16470,199653
70487,196174
18357,194257
5296810,210739
9644,205614
9423,203576
11272,204455
9477,205721
14996,210550
70612,205611
19554,205285
5122968,217773
10422,214710
8382,204057
10563,204365
9028,204855
16295,204676
71584,205193
18451,197913
5530128,207118
9783,197325
9226,197362
9520,195894
9707,195947
14835,194571
71499,202678
17864,203847
5042134,217197
9784,209508
8860,203730
10279,204481
9511,205168
15535,205640
70229,206275
19105,206861
5052895,216226
10131,209176
9081,207418
11045,205948
9668,205239
15502,205491
71576,205440
18731,204346
5122022,215380
9780,207559
8398,196356
10397,195003
10188,194938
15659,196716
71769,197707
18954,197148
5396258,217390
10074,207637
9050,206145
10376,204794
9360,205399
15462,205690
70864,207959
18150,207262
4980695,218144
9905,205126
8785,204203
10151,203730
9099,197853
15894,193388
69699,194672
18894,195602
5249747,209455
10449,198698
8376,197006
10545,196282
9935,203931
15251,203259
70748,204373
19635,205689
5148902,217018
9809,207972
9721,206597
11049,206889
9136,212528
15914,207741
71350,206183
17812,205584
5125020,216738
9272,205182
8931,192499
10903,193515
9996,193379
15054,193158
70455,196714
18752,195675
5187060,209149
10550,196510
9511,195925
10303,194860
9044,195002
16322,195862
71372,195987
18397,202470
5144115,216790
9901,209127
8998,204275
10917,205654
9407,204194
15374,206346
71490,205305
18322,204491
5156197,216995
9629,207802
8866,205122
11118,204417
9170,190530
17184,194443
73408,203532
17914,204840
5171543,218379
9810,208495
9911,206184
10691,195871
9988,191837
15653,195016
72220,194488
18235,197507
5093875,216629
9802,204637
8758,203579
10928,208805
10001,203686
16708,203931
69618,204318
18743,210145
5088341,218487
9156,208210
9050,205337
9792,204215
9266,204096
15789,205460
71278,207010
18559,204194
5119069,220060
9311,197139
9462,195338
10403,198014
9544,195766
15328,196147
71318,197289
18313,194742
5382789,217236
9890,205495
9085,205594
11146,207182
9693,206148
16004,205530
72425,205505
19530,194667
5277154,213606
9922,202522
8546,205155
10549,204274
8726,204454
16075,204696
69743,204840
19278,204445
4920471,215974
9564,209146
8503,204809
10798,204051
9407,203657
15089,204357
70609,195318
18604,199804
5136213,215608
9288,208129
8950,204494
10557,204675
8911,204684
15004,206252
72102,207222
17907,205594
5122599,219086
10034,205441
9211,194153
10591,193042
10035,192765
14791,194364
74574,204637
17915,203087
5088629,215300
10072,204223
9345,206259
9990,202649
8915,202881
15117,203112
70569,203353
20041,205037
5061865,217465
10407,208311
8893,206252
10939,206074
10560,205502
15918,205493
70953,206272
19387,204723
5127167,216326
10260,207294
9553,197635
11399,191604
9751,193135
15717,194688
73236,195637
18951,196166
5397707,211510
10203,206326
8954,206153
12033,205394
11213,206759
15155,206424
71533,205082
18024,205260
4958776,214181
9805,190316
8745,191891
10554,192556
8595,194241
16005,193306
69918,196111
19121,203334
5240751,214778
9358,207450
8823,205131
11067,205282
9140,204982
14885,210519
70279,206712
19717,205274
5076970,216206
9655,212830
8580,205557
9917,192581
8960,192733
15806,194026
71227,195111
19551,199219
5301379,216992
9832,217253
8782,204811
10477,202297
9544,202572
14378,202905
70065,203750
18663,203472
5037113,216149
10651,205640
9410,205764
10135,206441
9103,205490
15650,205652
70041,205855
18901,205156
4956414,216235
10059,206690
8986,190411
11445,189320
9305,189508
15771,190342
70995,193338
18489,195701
5106903,215522
9897,206684
9765,205664
10472,205326
9028,210285
15750,203873
72755,207050
18852,205670
5201198,219194
10068,208085
9132,205449
10571,204432
9460,209777
14863,203868
71175,199176
18358,193635
5251981,208183
9714,195930
8668,195696
10570,200178
8607,208516
16237,203860
71433,204747
18846,206250
5036899,217272
9581,207136
8905,198108
10996,191830
8573,195540
15657,194873
71142,195726
18598,194565
5189705,210535
8838,200238
8928,197052
10596,195825
9150,203059
15313,204514
71287,205045
19039,204732
5198962,218057
10172,207861
9066,206069
11199,205254
10034,205545
15311,205286
70994,196217
18766,191389
5257406,208789
10272,194538
8766,193913
10686,194497
8655,194989
16483,195585
69827,196092
19324,195666
5259108,210081
10565,199651
8632,195609
11194,197286
9240,205808
15287,205558
71546,205862
19226,206606
5067602,218360
9807,206998
8999,204846
10293,208895
9160,203391
15898,204851
69729,205796
18313,195108
5594556,210299
10550,200376
9442,197009
11107,200014
9412,204642
15001,205617
70503,206301
17878,205308
4969322,217361
10216,205431
8799,203743
10291,195691
8451,193117
15812,197494
71024,203067
19201,209832
5249516,215584
10491,207726
9168,204092
10537,208693
10021,205296
15436,205895
70911,206055
18962,203028
5186524,219828
9854,195889
9144,193242
10437,194928
8626,196703
15834,196649
71160,202849
18828,202925
5294837,219792
9535,207979
9172,205770
9623,206527
8666,206629
14948,205422
71496,206372
18325,205024
4994537,217010
9203,204765
8111,205696
9981,203358
8252,206750
15852,193660
71473,191698
19305,192304
5352137,208472
9820,196599
9048,192471
11285,192634
8819,192999
15641,194964
72189,194789
19270,195021
5212374,215259
9486,206562
10121,206813
10233,206814
9455,205843
15502,205778
70780,205384
18955,204708
5072700,217475
9936,201265
9221,194013
9955,192565
9557,194456
14973,201915
70380,205173
17834,205347
5007876,218206
9928,205471
9225,211225
9647,206323
9401,205729
16101,204346
70769,209584
18958,194389
5407105,208280
10215,198319
9281,196364
11047,195261
8563,197198
15642,203952
70779,208541
19124,203747
5156523,216243
8870,206377
8481,207569
10601,204396
9571,204691
15815,205349
71584,204267
18399,204183
5236128,218950
9938,207413
9432,210193
10909,206279
9525,205630
15877,205100
69898,204838
19205,204697
4943207,215957
9302,202988
8186,195342
10897,190038
9171,190250
15777,193665
69190,201250
18775,201779
4846011,216910
9515,208453
8227,205408
10278,204012
10087,205270
15426,210786
70661,205971
19172,205004
5098853,216246
9435,212282
9031,204573
10480,191512
8815,195557
15571,196286
70442,197058
18176,194364
5355650,217005
9400,213103
9806,205793
11199,204102
9453,205157
15255,207521
70789,206175
18009,204480
4923339,213503
9389,196649
8852,203304
10635,203809
9476,204629
15487,204001
69523,204283
19545,205954
5156146,217324
9368,208637
8432,205015
11626,205562
9353,204861
14961,204951
71948,202481
19006,190015
5402636,207444
10239,197720
9357,198922
10569,203847
9081,204708
16305,205500
71062,207250
18282,205218
5114646,217616
10214,209655
9145,206386
9882,203634
9387,197203
14917,188280
71396,189604
18559,190994
5301539,205057
9434,190536
8561,189501
10096,189531
8861,189693
15600,189721
69440,191008
19196,189986
5417033,207521
9712,198406
8142,197170
10482,194376
9319,194732
15286,196930
70847,205614
17939,204727
5130533,215429
9640,206802
8307,203473
10863,203705
9560,202977
16163,203760
72405,203565
18338,192958
5359996,212996
10068,200353
9549,196715
10811,195861
8874,194435
14701,195485
70064,201675
18411,202782
5157443,215382
10588,203339
7981,202336
10780,203085
8294,206392
15897,206390
71381,206325
19925,206082
5098143,217239
10164,204658
8427,190728
11026,194141
10066,193632
15584,197065
71680,203628
19052,203041
5273600,217503
11044,206136
9674,204583
11108,205664
9151,205281
16205,205380
73023,206604
19289,205503
5102995,218619
9913,208991
9198,204323
10435,204046
9742,201132
15242,192858
70720,194520
18043,194347
5158497,212264
11093,203935
10589,204576
10583,203332
8482,209873
15696,205899
70288,206410
19343,204951
4979573,216240
10050,193806
8805,193013
12015,193858
9801,193643
14858,194892
71567,200530
18647,202640
5155829,215573
10657,204858
9245,203923
10811,205091
9302,206926
16132,207466
71752,206845
18512,204545
5200616,217398
10579,208166
9804,204700
10594,190977
9626,192674
15340,193248
71244,194559
19044,194397
5172177,212869
10044,203800
8927,203903
10293,203341
8587,203988
16010,203436
70512,205248
19866,205334
5170679,217685
11311,207069
9140,203847
11106,205069
10144,205610
14861,207987
72497,206810
18764,207118
5078425,218098
9806,206770
7903,199519
11321,199885
9134,193912
15407,195263
72607,203507
18905,203362
5268432,217542
10294,209392
8391,206887
10399,209952
8504,206025
14990,205253
70981,205304
18114,204525
4921249,211365
9518,191993
9054,195255
10284,194947
8930,194748
15521,195077
70744,195972
19825,195664
5284144,209727
9484,200267
8787,202159
11224,204853
9077,204239
15374,205941
72522,206526
18692,205729
5052731,217823
9536,208799
8785,208850
10910,206172
10143,206987
14946,205042
71167,205475
18035,204104
5138838,218265
9678,208257
8344,206279
10729,203829
9300,204622
14846,201324
70920,194033
19100,193964
5155746,210946
10113,196028
9238,195158
10170,196461
10470,195918
15956,195121
69020,200216
18545,195980
5287080,212253
10051,207463
8225,203464
10860,204186
9501,203522
16194,204277
75701,203959
18229,204068
5117364,216300
9868,207129
9022,210550
10928,206167
8668,206193
16618,203295
72434,204069
18851,202030
5530019,208633
9443,200823
8508,197184
10421,199156
9328,202721
14553,206542
70215,211260
17778,206029
5004524,217475
10447,205810
8180,204918
11138,203086
8603,191390
16432,192942
69277,195665
19472,194220
5260795,210633
9535,198968
7846,196591
10146,201104
9187,203029
15275,203730
71626,203521
17955,203840
5164008,216374
9758,208627
8262,206988
10491,205393
9934,207558
16007,207462
72388,207043
18186,205542
5093287,219104
9508,202462
8778,204250
11062,205330
8617,205289
15168,204470
71359,204181
18061,206209
5019820,217816
10541,205304
9263,204800
10333,205924
8798,204803
16281,211380
70759,203566
18690,203873
4987196,210801
10056,196626
8444,193539
10902,194340
8601,193146
15075,195203
70993,196472
18833,195382
5207069,210262
9642,199323
9290,202026
10036,205661
8453,204570
15753,205743
71416,203786
18037,204265
5259452,218098
8869,208209
7993,205304
10429,203738
9873,203494
15103,203906
71490,204901
18662,205792
5098374,215244
10580,203952
9240,205905
10509,205189
8939,205946
15639,202588
68872,195483
18650,195389
5276944,211153
9855,200953
9052,202739
11006,201377
9473,202203
15355,203553
72002,205513
18805,204320
5170108,216418
9658,206234
9206,205333
10762,205551
8701,203940
15162,205020
72021,206180
18189,206268
5122132,218961
9692,207936
9114,194423
10497,191006
9907,193426
14946,192996
71398,193363
18935,194180
5196605,210133
10042,195892
8763,195132
9997,195418
8595,194823
15942,195888
69560,202507
19000,202702
5309593,215583
10886,208082
8686,204026
10480,202143
9381,207596
14607,203546
71177,204981
18913,204704
5104251,217386
10052,208676
9587,202510
10903,192348
9365,201274
16333,204777
71675,205450
19344,203755
5221240,218722
9932,209860
10084,207178
9797,206218
10256,204462
15888,206160
71950,206515
18922,204641
4951811,216140
9482,201672
9156,193226
10611,194170
9170,194545
16240,195193
70844,196786
18648,196113
5266825,209797
9511,198466
8785,196427
10195,203463
9854,202949
14926,203851
72730,205055
18977,204808
5068417,218987
9501,209494
8381,207036
10453,206677
9423,205986
16314,206553
72114,203926
17989,204593
5127355,216722
10247,202931
8527,192586
10252,195895
9839,194241
15684,193065
71242,195307
18074,194611
5172953,217510
8866,202259
9267,203061
10438,206092
8773,202736
15672,203699
71094,203052
18860,208655
5182326,215092
9636,207874
8550,206702
10861,211137
9650,205443
15064,205180
71646,205952
18582,203711
5177687,218706
9416,195323
9641,190307
10392,190714
9121,190058
15981,190781
71588,195766
18998,196033
5420373,211623
10415,200482
8462,197100
10472,200117
9742,196034
14929,195753
71152,196740
18467,203270
5073218,218919
9723,204277
9082,205199
9995,205685
9007,206607
15440,205269
69565,198924
18332,189131
5355743,214490
9917,198131
8633,198898
11384,202857
9632,202309
15243,204647
70655,203391
18631,202334
5191892,222082
10126,206741
8135,204443
10333,205563
8710,205982
15413,206111
70978,204855
18044,194424
5521116,210399
9466,198137
9751,195214
9756,199932
9477,196220
14395,195225
71447,202256
17544,202852
5079721,220458
9492,203044
8380,204271
11362,202441
9491,205511
15805,205381
70489,205835
18559,205343
5077672,217113
9601,209069
9058,204882
11689,204374
10712,192235
15234,193661
70486,195864
19079,195979
5187890,209595
10143,198001
9267,196176
10700,200392
9367,203313
15954,204205
72836,205395
17937,205264
5195861,218581
10868,209628
8543,206570
10327,205847
9718,205929
15758,205802
71391,205816
18195,204437
4993717,217601
10003,201157
8976,191969
9836,192232
8781,194430
15495,202642
68396,209152
19121,204632
5199189,215594
10369,207495
9289,210050
10897,205731
8803,206796
15157,207897
70983,211854
18757,202467
5362118,208092
10001,198837
8456,200491
11995,203660
9097,203335
16243,205468
73070,209538
18134,205956
5218045,219685
10997,209009
9013,212135
10867,206228
9250,205941
15047,203807
71847,203596
17656,201221
5099110,216051
10067,203216
9027,205875
9660,205004
8050,206452
15365,204514
69853,203940
19356,189004
5523781,204659
10095,193458
9568,195521
11019,189644
9894,192355
15854,194256
72618,200019
19408,195907
5175026,211035
9501,200683
8383,200917
10892,195789
9203,197294
15970,203669
71603,205669
18379,204742
5194698,217220
10551,208602
8975,207088
10456,204916
10032,205493
14642,205888
71170,205957
18681,205026
4944732,216856
10924,203458
9160,192004
10438,192589
9793,193310
16020,193297
70491,193192
18229,193485
5262288,211189
10520,203621
8983,203383
10879,203713
9763,205211
15906,203417
71118,205485
19478,205171
5045658,216848
10041,208469
8474,206726
11070,206458
9669,205832
15672,204622
72214,203507
18642,204537
5093944,216010
13319,197995
8856,190725
10490,189842
9910,188708
14943,197403
70859,191629
18126,190043
5257848,206434
10392,193937
9497,195013
10124,198656
8780,203456
16021,207988
71457,205114
19337,207275
5113956,218243
10419,212481
9046,207239
11543,205593
10587,205328
15371,205579
70881,206712
18524,204317
5129084,216514
10004,198367
8341,196596
11835,203115
8458,206226
16243,204572
71337,205286
19729,205997
5076022,220818
10666,208400
8867,207013
10091,205555
8868,204243
14907,191441
72112,193798
18876,193114
5252293,210341
10747,203509
10599,205658
10449,204567
9333,205514
16300,206460
70244,205166
18412,201352
5422945,207754
9811,199281
9476,195843
10254,197643
9908,203566
15556,204672
71225,205703
19364,205900
5127204,217172
9694,208984
8790,204675
10651,195449
9376,194354
15125,195207
72324,196188
17815,195923
5384398,217261
9640,208139
8585,205940
10810,203661
9687,204145
15132,205272
71686,206445
18088,206105
4992578,218141
10267,205194
8743,206097
10215,207283
14071,204643
15816,205385
70385,204524
18781,204101
5004452,214102
10111,196256
8452,194604
10879,202319
9532,202446
14705,203354
70820,204085
19088,205115
5109173,216328
8705,206943
8657,206990
10639,206128
8886,206116
16368,199704
72692,191444
17923,194264
5561740,211688
9550,199542
9254,198276
10856,195075
9682,196454
14612,202700
71163,204940
17845,204540
5064557,217027
9692,206164
9304,206653
9635,205189
9869,205683
15534,205473
70103,206886
18845,205375
5050479,215727
9691,198859
8245,192236
10975,198903
9798,203009
15214,202863
71374,203452
19179,202987
5148155,215165
9214,206224
8425,205678
10727,204293
8945,204192
15280,205326
70740,205209
17662,209044
5067375,217366
10033,207653
9482,194080
10958,197220
9314,194532
15103,194810
72196,195648
19181,203113
5134312,221941
9558,202544
8863,202143
10596,202388
8788,203395
15575,202383
69726,204670
19110,206300
5087383,217856
9657,208474
9160,205139
11761,205572
9866,205281
15171,204032
71173,200830
18989,187892
5335790,205238
9466,195160
8274,195870
10435,196953
8763,195435
16042,198921
71998,205355
18993,203704
5178077,217493
11014,208435
9903,204792
11406,205012
10292,207076
15444,207300
71922,207442
18052,207756
5008038,217693
10356,205127
8923,204875
11230,199278
9270,193669
16151,202341
70059,206297
18842,206799
5112239,216225
10957,207654
9051,210631
10925,206968
9585,203467
15582,198220
70955,194660
18601,189703
5353514,208068
9933,199507
10332,201826
10323,205972
9133,206991
15449,206114
71414,210639
18465,203558
5089352,218526
9864,206850
9000,204997
10253,198318
9735,190460
17180,192325
71260,194045
19712,195426
5194646,211857
10675,196876
9732,195285
10974,195922
9052,194985
16201,195928
69637,200791
19356,204572
4743833,216315
10517,207081
9409,204788
10836,204352
9539,204834
16450,210702
73214,205795
18864,205630
5086629,218603
9946,215616
8509,205807
10746,205848
8183,194334
16068,192919
71653,199140
18779,204632
5260163,218492
10009,210670
8725,202156
10697,202922
9429,202781
15451,204247
71402,205650
19119,206004
5016546,217559
9152,206585
9004,205733
10175,204606
9343,206032
16112,205726
69860,205643
19501,205727
5056600,219272
10029,209426
7926,193418
11697,191826
9780,193613
14966,194331
71416,195039
18673,196269
5191344,214854
9010,208395
8198,204851
10664,206736
9382,206232
15298,205472
71602,199272
18320,191481
5545783,209601
9962,199388
9050,198028
10494,195406
10736,201230
16574,204241
70559,203921
19830,203810
5107208,214791
10018,204818
8614,205039
10187,204394
8579,203783
15608,204420
70737,205417
18148,206700
5079173,216079
9774,210856
8829,204914
11250,203358
9692,196377
15101,194444
72553,196788
19079,204386
5212312,216206
9870,206069
9363,206491
10295,207526
9803,206890
15204,206564
72478,205778
19031,204883
5134033,218947
9685,196563
9143,196245
10487,194522
8823,193113
14813,194197
71574,195199
18441,204415
5127732,216597
9561,204292
8863,204826
11215,203356
8789,203273
16020,203895
71439,205228
19420,205994
5116947,217309
10338,206375
8532,205381
10538,206159
8749,205359
15183,205241
71968,205288
19072,205160
5088583,218799
10275,208656
10211,204938
10716,205154
10281,196506
15703,192421
71102,192063
18453,193740
5500158,210464
9302,201181
8964,200094
10541,203370
9441,203136
15415,204217
70222,202683
17755,203548
5149670,216826
9521,203315
8907,205607
10691,205134
8346,208271
16049,207677
70471,204526
19130,206518
5041850,215376
10156,194787
8996,192125
10897,200014
10015,200449
15984,205670
72003,206571
19486,210272
5106291,221855
9448,208819
9483,205211
11312,201488
8674,191203
16427,193846
72331,192228
18286,192956
5531751,212239
9813,201861
8382,196846
10700,202651
10467,203525
15593,203938
70599,204691
18297,203493
5139531,216169
9440,204390
8707,205517
9961,210150
8155,205299
15543,205033
69856,205895
18334,204869
5036701,219966
9262,199021
8313,198354
11068,203383
9067,202694
14722,205328
70971,207245
19019,205698
5143527,217113
9183,207613
9025,205291
9875,196302
9079,193863
16120,194344
72796,193742
18612,195615
5381483,222459
9245,208535
9220,205875
10283,206134
9866,204929
15241,205054
71458,204377
18383,204011
4894786,209712
10389,191031
9091,193156
10892,195154
9815,196078
16652,196052
71075,195957
20181,197993
5186934,216278
9311,209151
9263,205062
10653,203718
9693,190775
15288,195320
71423,203661
18390,204297
5132740,216356
10691,205663
9988,202502
10513,203659
9590,202237
16715,203584
72325,209933
19029,206292
5243557,217876
9478,209375
9405,213671
9867,205593
9130,205904
15307,205539
70684,212116
18155,206089
4992863,214026
9517,191541
8615,194612
10191,196254
8613,203709
15140,203719
70360,204039
18532,206354
5091122,217109
10452,210222
8922,206147
10812,206332
9365,205683
14994,206073
71852,199849
18804,190546
5361921,208550
9417,197412
8869,194020
10633,195958
9707,194222
16330,193891
70784,196371
18812,194841
5370173,212383
9585,206008
8597,205613
11370,204363
9304,205765
15146,204522
70897,206915
18398,205474
5072135,216758
8954,206564
8818,205143
10441,206839
9176,206170
15563,200929
69561,191212
19178,194555
5310443,213566
9806,206919
8253,206273
11161,207158
9485,205618
15845,203005
72300,189291
18877,192504
5255005,209995
9656,199115
8966,196847
10475,196907
9573,197028
16233,197010
71339,198972
18153,203308
5211197,217230
10947,209192
8818,208637
10369,203934
8880,203662
14931,204381
70437,205056
18190,203597
4942957,206340
10775,189471
8882,190044
10117,194769
8328,194971
15530,199030
69535,195589
17917,193949
5209137,215533
10074,208022
9472,205566
10311,205429
9228,206351
15030,213842
71255,205449
18778,206520
5100394,216108
9184,206343
9380,193982
10428,196446
9230,196302
16362,197081
71842,205465
19398,204997
5130562,219389
8678,210865
8485,207416
10639,206225
10312,205378
14780,204505
71598,205588
18163,197981
5227917,209513
10075,197745
9940,196543
10349,196470
9237,195829
15674,195477
70776,201211
19201,203574
5193903,215762
9730,207715
8847,204991
10753,207035
9919,203123
15712,188816
72621,191542
19842,197611
5127002,215448
9757,206646
8986,204096
10617,203795
8810,202549
15324,204311
71627,205460
17698,204305
5154200,219749
10566,208913
9297,205847
10425,203283
9218,190314
14918,191688
71052,193330
18477,193603
5219805,209782
9410,203033
9112,205498
10313,204690
9016,205708
15578,204611
69727,204878
18417,205583
4933367,214617
9608,206177
8763,202090
10805,192725
10782,193124
15851,194719
71772,195222
18357,204071
5118404,216583
9610,208178
8629,206480
10157,206922
9593,207565
15707,205772
69769,201191
19052,191864
5541477,210437
9131,205467
8579,205806
10409,205440
8893,211303
14490,204929
71137,205742
17899,205583
5058101,218616
9801,206046
9434,205067
10233,206276
8539,191726
15382,189773
71012,193213
19012,192506
5421147,209834
10126,198705
8884,195148
11265,202952
9629,202814
16296,204675
73495,206919
18933,205867
5113298,218749
9265,207257
9266,206350
11233,204651
9499,203826
16076,192503
72556,189510
19009,190427
5538940,207930
9989,196739
9149,195793
10137,195804
9808,209754
15334,203598
71859,205760
18997,205919
4957302,217583
9732,205025
8218,204999
11309,191905
9111,195059
16475,203311
71787,204813
18239,205465
5160693,216688
9901,208687
8784,207231
11364,206146
8904,204408
15316,205767
71869,204161
18476,203520
5151170,210743
9036,196277
8362,193264
10572,196077
8910,195835
16467,196164
72099,196104
19032,196205
5388270,211474
10034,200622
8985,197517
11161,201248
10478,203496
15182,204495
71136,205335
18771,203976
5101173,217931
10140,205250
8775,203909
10558,203525
8671,205547
15493,207079
70094,206245
19018,205038
5014166,214223
9552,195743
8276,193297
11477,203569
9352,204956
14609,205486
71443,204336
19077,209767
5120290,215438
10442,207060
9018,205870
10431,206693
9490,206273
16009,205802
72510,206932
18740,206048
5174820,224317
10244,210631
9151,207920
10002,204634
9468,189785
16069,192291
70218,194451
18281,196365
5108338,214449
9493,203472
9990,204420
10409,204531
8120,203419
16183,204092
70473,204825
18095,205747
5105748,216377
9965,208244
8418,205789
10625,205719
9219,204091
14575,204097
71616,205404
18076,199324
5406421,206906
10214,204725
8557,206378
11208,205593
8733,206268
16175,205347
72852,205175
18565,203734
5132207,218071
11080,207899
9105,204119
9941,204086
9255,203742
15442,192921
71736,190318
18542,190540
5244434,207100
9573,194597
8573,202103
10509,202861
9154,202295
16209,204120
70187,204526
19132,206208
5168224,217324
9496,208098
8945,205762
10443,202550
9554,189882
15345,190714
72522,193302
19284,196580
5164241,215303
9802,206502
8715,205652
11234,205615
9466,205817
15565,204127
72173,204985
18216,205009
5158851,217860
10464,210061
9272,205233
10790,190213
9732,193027
15388,192568
76368,194864
18508,195131
5124726,210327
10970,198511
8689,208420
10340,201782
9992,203422
16078,203119
70849,204773
19387,204851
5211146,215794
9819,207585
8146,204359
10163,206610
9896,205752
15868,204893
72332,206333
19103,204252
5149343,215873
9937,206797
9056,204019
10887,204189
9820,203599
15778,193028
71549,190969
18834,190612
5567268,210283
10751,203042
8836,209388
10611,205415
9219,205730
15090,206353
70965,212507
17976,207922
4994981,218116
10552,204428
9380,202535
10543,188333
8945,193895
15760,196246
70533,195431
19167,197578
5260941,214595
9723,207329
9353,203279
11586,204340
9391,203615
15351,204863
72285,205437
18761,206795
5109582,217793
9908,208098
9568,206147
10902,206232
9974,204821
16141,204283
71644,189958
18879,188483
5605836,208242
10442,197543
8821,208979
10484,202902
9199,202798
14577,204527
71749,210938
19078,206339
5024334,218849
9439,205862
8652,206052
10428,206037
9059,205198
15561,203181
68747,203391
18216,189363
5412012,207241
9504,197272
9637,196710
10803,195546
9616,200397
16257,204255
71868,205335
18858,205113
5166076,218696
9931,209977
8807,205236
10589,204824
9719,203733
15793,199353
72233,196723
18873,197203
5290174,216614
9920,206382
9604,204786
10824,202690
10049,205998
15107,204753
70979,204189
18337,192473
