mark_time_ns,sweep_time_ns
18906,204970
5257192,218476
10111,212933
9581,204593
11475,204174
10370,203820
15244,204552
71926,205160
18823,206178
5023090,218965
10673,204747
9418,205132
10448,205231
9896,204892
16350,205561
69975,203770
19150,205423
5084200,216623
10224,207135
9613,204415
10527,203429
9557,194381
15448,191562
72774,195923
18805,201682
5180628,214480
9996,206302
9168,202757
10168,203206
9448,203132
17275,202396
71910,203894
18405,203349
5191654,216871
8903,209024
9107,205088
10876,204591
10101,208226
16031,201848
73100,203285
18218,191022
5363233,204645
9448,194262
9712,194742
10821,200480
9149,201713
16116,202356
71116,201660
18588,201824
5192693,214838
9491,208206
8583,204054
11595,204079
9797,208831
15320,204164
72482,203937
18802,205950
5145132,217850
9893,208878
8672,204932
10142,205732
9409,204459
15719,205418
72594,204395
18446,204951
5186436,217632
9567,208602
9190,205225
11395,204637
9945,203040
14803,202517
70940,203366
18457,202702
4929763,215982
11002,204113
10182,203221
10020,202558
8695,202688
16004,198204
69518,189947
20145,192580
5465514,208069
10007,198472
8295,194519
10913,198017
8964,200495
15479,201683
72516,203210
17892,203993
5156782,215182
10976,208846
9407,205174
9999,205345
8702,203931
15337,204317
73179,204818
18642,204746
5110232,215986
11272,208614
10613,205881
11409,205098
9942,204953
16524,205429
72299,198048
19213,192997
5214782,213719
9224,201883
9422,203735
10307,203018
10758,203380
16277,204972
69865,205228
19306,209316
5069014,217084
10213,208057
9796,205782
11244,209062
9076,205187
15515,204757
71751,206627
19656,205333
5109685,220888
10077,207754
9301,205082
10053,205426
9351,204932
15879,204782
71507,204962
19043,199549
5658351,207905
10679,195189
9733,192485
12113,190869
9708,195335
15270,202549
71123,203557
17870,207159
5080684,217922
9382,204975
9471,205710
9982,209510
9768,203509
15906,203569
69776,205107
18973,204794
4961336,205974
11608,197658
9868,195022
11033,194779
9281,200476
16075,203516
72495,204945
19277,204702
5036207,215834
10743,207820
8735,205033
10373,206906
8903,204961
16122,204826
71901,204929
18974,203393
5166709,217590
10373,206792
9616,195900
11184,188958
10208,189493
15388,190017
76224,190537
19265,193199
5188098,209563
10722,195881
14274,195477
11822,194181
8972,196636
16434,201427
70680,208610
19079,203357
5201784,216006
10939,206035
9458,207591
10206,203671
8885,202807
15386,205418
72162,209658
19264,203179
5398998,203904
9852,192807
8809,197810
10490,194013
9884,201308
15556,202340
71729,208037
18672,204189
5119189,217691
10709,208288
10275,206432
11364,205524
9906,202168
15419,202598
70089,203190
19056,203000
4873010,216438
9074,203545
8703,188567
10811,187613
10154,192897
14806,194045
68961,195045
20013,195239
4892308,209186
9957,203078
9332,202724
11074,200952
9406,202647
16334,208245
72818,204170
19586,204970
5086427,215102
9027,212602
9851,189888
10938,189159
9333,189227
15722,190012
71314,193570
18790,194517
5577122,210155
10422,200350
8645,197326
11453,202473
9680,201708
14935,206261
71505,204167
18741,203344
5104311,216374
10015,209804
8645,204500
10811,204194
8568,204700
16742,204724
69399,204853
18996,197329
5536910,204105
9081,193212
10012,192073
10380,194100
8497,193385
14812,195132
72899,199807
18844,203340
5195980,216802
9430,208519
8948,205103
10500,202959
8987,191889
16046,200388
71344,202973
18540,202877
5199369,215811
10093,212655
9647,205877
10757,204413
10730,204933
15130,204558
71389,199207
18922,194130
5153673,214926
10128,203491
9550,202658
10115,202133
9161,202941
16499,202799
70601,204523
19952,204551
5080533,215616
10224,195556
9346,195747
11050,196530
8975,202239
15148,201089
71483,202678
19771,202304
5174415,214261
9893,205419
8681,205120
10419,203862
9946,205127
15700,204376
69852,205286
18085,204684
5087384,217292
9240,207143
8999,203248
10630,202245
9390,207497
16304,188804
71570,190612
18544,193432
5143967,216467
10102,204623
9267,203727
11133,203099
10992,203650
16498,204307
70207,202906
19949,203936
4956924,216622
10036,204852
9698,203994
10919,203815
9528,203850
16350,194682
70776,191982
18722,196167
5363354,210299
9753,200517
9232,196985
10210,196144
9056,201129
15671,203720
71614,204327
18499,205403
5159214,217956
10083,208543
9407,206291
12052,203966
10018,204511
15788,203187
72308,197829
19109,192348
5168763,214843
10601,202693
9195,200862
11208,203001
9314,204121
15909,205408
71862,203586
19137,203334
4982720,214636
10117,198628
8544,194006
10085,200181
9597,195180
15288,194396
70947,196609
18222,207688
5173503,214562
10362,204994
8965,201386
10026,206141
9609,203251
15863,203234
70954,204802
18876,204441
5276154,217851
9314,207787
9276,205746
11395,205034
9643,203707
15176,204559
72278,205750
19190,205422
4982558,216886
9382,204436
8815,202918
10284,198229
9557,187786
16150,187900
70705,191547
19767,193631
5311795,210141
10166,205902
9361,201513
11053,201597
8915,202364
15341,201916
71424,203918
19337,203419
5105214,217373
9116,208431
8603,206217
9927,205686
9199,205344
15987,204140
72215,205613
18539,205347
5159003,218545
10190,207519
8916,205199
11134,203983
10609,202791
15274,189353
75766,190916
17574,191632
5177452,215307
9129,201353
9405,206310
10152,201186
9128,202026
16158,203617
70624,208611
19952,203834
5204983,215415
8797,206512
8396,209822
9997,204302
9689,204656
14839,203083
71653,206527
18206,205891
5050584,218455
9941,208206
9621,204855
10127,204986
9767,204136
15659,203581
71160,204545
18890,204358
5068989,217775
9676,208122
9196,204591
9986,195689
8864,190847
15559,194022
72305,194682
19470,194835
5154016,209912
9596,197056
9094,202894
10612,203656
9474,205107
16368,204851
71260,204519
19172,205165
5062905,217803
9024,207840
9286,202323
10112,202647
9718,189354
14869,197879
71218,194822
18954,201087
5166203,216053
8783,203595
8756,202555
9877,203218
9139,202454
15082,203880
72563,202856
18318,202228
5272721,217572
10823,213760
9902,205022
11142,203444
11028,203682
15726,203219
70724,205341
18379,203890
5060327,216371
9084,203140
9397,204495
11235,205503
9254,203314
16900,204845
70084,203345
18741,205995
4997049,215215
10221,206358
9610,202621
10754,200756
9849,189029
15374,188757
73372,192680
19723,190992
5274513,208234
9898,198765
8521,194406
10157,195968
8681,194492
15416,198945
71023,203240
18620,201697
5304583,214692
10366,205816
9229,204887
10727,204088
14750,204787
15412,204518
71315,204021
18108,198223
5213556,210120
10700,198345
10202,202190
11126,202371
9917,208263
15916,203179
70136,202934
19589,204635
5048935,217796
10352,208205
9061,203767
10480,203110
9598,203914
15390,202941
72103,194907
18484,192937
5279902,208021
9685,198614
8756,203265
11027,202990
9042,202305
15170,203092
71530,202974
18879,203131
5214858,218553
9604,209059
9886,205851
11063,204551
10326,203299
15021,203989
72641,204476
19358,203914
5266291,208944
9214,195378
9431,202672
10514,202967
9318,202972
16240,204746
69998,204823
19664,206577
5059568,217684
10141,208234
8913,204620
11475,203638
8757,205300
15021,201187
71979,189337
18674,189572
5358601,208409
8942,199041
8400,198407
9394,202034
9214,203110
16142,203673
69918,204119
18295,203485
5194299,216967
9950,208351
10184,205846
11886,204675
10452,204330
15299,204522
72114,203488
20001,203014
5302372,206381
11083,191734
9153,191104
11011,192337
8651,195488
16309,202549
71041,203171
19355,203143
5180143,217886
10475,205773
9562,204091
10652,204186
9650,204338
15469,203805
71928,192659
18992,191691
5268173,207810
8949,198003
8773,195494
10409,195652
9096,197293
16292,203632
72277,204932
18729,204456
5128854,217503
8947,207918
9865,204654
11133,207522
10768,189135
16161,192751
72020,194458
18731,205685
5181786,214667
10298,201891
10256,202161
10016,201360
10000,202501
16115,203984
71213,204052
18811,202670
5095881,222068
10120,207848
9492,198542
11658,192244
10041,194273
17043,194435
73054,199919
19616,202836
5128042,214874
10196,205295
8633,204608
10995,203608
9038,204718
15570,204692
72007,205146
19144,204457
5181736,217563
10302,207762
9344,204905
11012,203712
10418,204943
15660,204615
72234,203259
19398,202615
4944134,207435
10852,191064
8811,192452
10181,192540
9516,193641
15528,195355
70843,199735
19774,196025
5266864,214364
9823,205645
8553,206587
10692,204220
9747,205679
15579,204901
72790,209563
18137,190854
5288291,209176
9891,202249
9049,207183
10923,204511
9286,204994
16039,206365
72890,206640
18490,204334
5175461,217949
10274,207641
9721,205930
10945,203028
10063,202886
15065,203154
71471,191589
18530,193083
5186701,210446
8909,196081
9918,194074
11529,194888
8841,193155
16676,202784
70389,203039
19874,203820
5132062,216608
10684,207721
9457,204459
10716,205007
9698,204144
15388,205305
72237,206023
19253,204384
5116135,215803
10497,207622
9110,205164
10722,203286
9786,191459
15787,197581
72076,192758
17861,193559
5426147,214135
10106,205236
9312,205712
11417,203908
10592,204233
15217,204489
72562,204792
18418,202944
4973083,208557
15061,191370
9098,192802
10306,194750
8780,194564
16288,199156
69699,194662
19188,195243
5311533,210319
15715,198041
9342,195592
10966,194513
9833,194066
15391,201980
72253,201960
18698,201371
5179357,214670
9639,210735
8572,204820
11103,204855
9433,203411
16327,205275
73286,203835
18205,204865
5087851,217389
11031,206271
9810,194267
11673,192524
10194,192518
15647,193580
72208,199829
19122,203046
5145181,216318
9048,203461
9722,205079
10465,204426
9077,203306
15851,203608
70355,203387
19340,193104
5461916,204809
9826,193814
9041,192881
11174,193506
10177,199419
15918,202400
72004,203492
19988,203080
5191554,215838
10487,206882
8725,203070
10630,203081
9300,203782
15851,204406
71947,205488
18200,205346
5113623,218055
10005,208650
9209,205124
11362,204208
10122,196034
15497,190178
71942,194562
19185,194058
5150076,210693
9423,195056
9580,197206
9652,201785
8980,205677
15157,202137
71168,203365
19314,204282
5113952,217272
11090,206789
9982,204282
11241,204186
9169,208193
15589,203820
72393,204509
18468,203773
5175621,216733
9536,205623
8769,204054
9940,203845
9545,204640
15162,203722
72109,204039
18926,202481
5186489,216630
9590,207614
9016,190779
11177,189773
10361,190989
15458,191972
72186,191928
18748,192287
5244285,208619
8812,195437
9137,194845
10419,194522
9155,194423
15776,194436
70909,195637
19820,204413
5182661,217550
10046,208681
8976,204070
10866,203650
9261,204649
15120,203617
71343,204392
18380,203587
5125165,215929
8302,206666
8384,192167
10449,189871
9075,193826
16403,194105
70769,195279
19084,194862
5443507,210810
10075,202467
9329,202905
10834,202635
9471,202592
15132,203870
73072,203355
18788,202976
5117908,217086
9655,204603
9839,203725
11045,203124
9082,204520
16023,205080
71191,204750
20109,202145
4954948,215135
9715,193382
8893,190622
10242,197276
9477,200804
15581,203130
72446,202645
18882,202629
5133358,220725
9300,205959
8781,203852
10146,203816
8715,203734
15814,205591
72743,205968
18357,204463
5137649,217237
9474,206212
10432,190152
11442,189964
10814,193604
14950,193787
71369,202013
18033,201798
5142689,214854
10221,204583
10149,205581
10518,204477
9208,204453
15924,204469
71396,203779
19504,189690
5531792,209544
10357,193826
9158,190406
11009,192374
9887,192337
15529,194002
71365,194656
18856,195015
5206786,219486
9795,205345
8807,204563
10339,204419
9118,203439
15265,204362
72093,204963
18454,204518
5144450,217860
9356,207323
8667,205673
11217,204665
10358,204544
15835,202376
72607,190290
18552,193424
5126075,213425
9135,202204
9417,204610
9829,205353
9133,204744
16361,205101
70217,205059
19813,205426
5081084,217319
9677,206089
9022,204435
10300,201698
9436,199822
15493,191214
77356,193241
19770,194167
5198400,208862
10057,198778
8899,203221
10678,203180
9419,205845
15720,204885
71168,213239
18823,203924
5142977,216958
10728,207533
9230,207713
11747,188281
10467,189687
16141,189983
72738,191876
18505,192641
5108378,213639
9400,201364
9918,202721
10455,202518
9030,204417
16282,204495
70497,206091
19659,206067
5117743,219808
9855,207548
9227,204380
10725,203893
8873,202299
15651,203073
72144,203271
18966,203156
5108023,215014
10315,199281
9055,193674
10452,193732
10003,195866
16282,201983
71326,202274
18136,202431
5267625,216285
10887,210070
9313,205161
12365,204757
10431,204853
15211,203169
70639,205443
18531,200598
5315005,205946
9913,193565
9027,195044
10589,194818
8634,195047
16844,201896
70574,202414
18860,205414
5081714,216887
9699,205399
8801,194496
10681,188455
9896,192529
15632,199205
71032,195551
18500,203512
5146924,214526
9328,212447
8475,205017
10936,205449
9428,204795
15118,205244
72391,205711
18296,204642
5163255,218630
9634,214307
8916,206792
10836,202677
10352,193332
16580,190140
72285,191982
18023,192287
5159034,208632
9499,195326
10672,195193
10747,201530
9416,201883
16490,201869
69943,202745
18484,204378
5195731,216504
9966,208575
9848,203595
11743,204265
10235,204333
15751,203042
71229,205311
18862,204569
5172917,216402
9685,207694
8805,204082
10446,203718
10002,204941
14911,205173
72208,205337
18142,203577
5153926,216859
10565,205989
9140,197377
10910,201403
9968,203967
15430,204111
69645,205076
19051,204309
4918288,216230
9478,204413
9054,204098
10879,203743
9255,204531
15665,201555
69641,188750
19195,188668
4897988,208380
11326,197639
8645,194335
9981,194311
9246,195703
15055,194693
72339,201173
19035,201663
5096855,215669
9840,207179
9039,205410
10371,203647
9329,202932
15390,189948
72095,192189
18318,192969
5402471,214057
11164,205791
10465,203330
11213,202058
9467,204253
15334,205213
71628,205870
18707,204900
5036065,215757
10244,204119
9581,195181
10208,198661
9353,195657
16001,204152
70265,202734
19106,209590
5130649,217426
10259,205881
8743,204411
10311,205180
9804,205310
14690,205313
71318,206209
19174,203829
5083285,215611
9680,205088
8796,190087
10388,190266
9786,194308
16219,195188
70609,195410
18606,195588
5402437,215417
10786,199807
9095,196947
11151,201826
9584,202488
15758,204357
72092,205635
18699,205227
4992710,218694
9159,204009
9052,205470
10357,203820
9038,203631
15801,201025
70014,189433
19516,188489
5472022,211253
10599,195722
8745,195659
11370,195314
9404,198023
14897,201113
71104,203804
18858,203395
5093600,217595
9320,208170
9647,204633
10820,201867
9590,189678
15041,195286
71844,195032
18399,201221
5250093,217398
9357,207510
9299,205727
11106,205303
10296,203948
16668,199463
72079,192156
19100,194465
5133985,210018
10030,196403
9124,194880
10694,196601
9117,201338
16719,204393
69586,204503
19520,205135
5019034,215047
9833,204274
7853,204196
11407,191268
9206,192188
14908,193872
72004,194575
19012,195709
5381991,211325
9257,199533
9414,198023
11000,195541
9116,201423
16721,203051
71586,203307
19509,201090
5273716,216048
9376,208008
9549,206924
10533,204654
10230,203223
15299,203554
71178,202316
19551,202958
4996812,216309
10596,192175
9381,199644
10005,195702
10127,202219
17346,201058
70845,207972
19783,201989
5249327,214055
10058,205694
9031,208460
10770,203602
9807,203038
15177,204648
71756,191329
18134,190108
5278270,207746
10988,197306
9195,202744
9886,204062
8704,204012
15917,203790
71928,205056
18286,205258
5158294,218441
9563,208216
8921,198649
11747,190923
10516,199462
15741,204278
70992,204361
18875,203703
4974386,216671
9416,204467
9528,203553
9918,203231
9523,202000
16247,202123
70012,197850
20628,192771
5478603,207658
10475,199776
9235,203644
10807,203139
10349,204885
15321,202931
71456,205039
18539,204491
5129816,216875
9344,205575
8586,205060
10443,205354
8596,204763
15241,203664
70756,190734
18437,191065
5524475,210583
9711,203204
9711,203340
10556,203628
10553,204338
15093,203460
72154,203520
18511,203878
4990959,217134
10239,203767
10064,193060
9775,191545
9013,194754
16440,194068
70735,193920
18914,194683
5297034,211106
10079,203950
8716,201478
10745,203327
9729,201748
14955,207030
72339,201780
19397,202983
5128706,216517
9206,213517
9109,205520
11194,203758
9115,203934
15372,204943
71985,204320
18251,199200
5576255,205216
10985,194424
9459,194825
11292,201292
9843,204244
15018,208398
71202,204536
18275,204947
5063352,216192
9516,209437
9329,205237
11653,203748
9486,204353
16638,204093
70447,204190
19840,204087
5020005,217175
10606,207993
9820,204345
11007,195970
9758,190078
16121,192887
72302,195193
18834,199797
5114067,214843
10879,207512
10035,205765
10512,204517
9250,205877
15314,205476
71127,201992
19341,189241
5617065,208559
10317,204278
9989,195196
11228,195274
10115,194795
15337,195431
71824,196673
18515,202787
5083146,214757
9964,202625
8460,204328
10519,203641
10167,204607
16174,205199
71751,205442
19646,203589
4953618,217191
10215,193768
9346,192691
11661,201689
9751,201478
15546,201739
71992,202082
19126,202324
5185487,214149
9191,205325
8943,204638
10265,204612
9488,202438
15847,204388
71902,203216
19329,203526
5222178,216188
10012,206336
9645,205045
11050,204115
10087,208229
15184,203329
72127,205270
19839,203743
4978996,211084
9183,194453
9564,195613
10181,201563
8918,201489
16277,201589
71706,204165
19614,205446
5082291,217561
9647,208295
9183,204926
10771,201645
8943,203030
15010,202867
73830,195953
18320,187711
5352597,206232
9460,198675
8897,194573
10594,194749
9003,194530
16116,202108
71217,201840
18613,204009
5251139,218337
9956,208030
9093,204668
11241,203016
9304,193870
16154,202261
72367,205299
18515,204832
5049820,218049
9867,206030
8816,204164
11094,203521
8730,198879
15570,191892
69784,192393
19560,192669
5375452,209012
10308,198977
9271,199754
10912,201512
9503,202390
15747,204858
72817,204751
18941,205548
5170754,216930
9813,208696
8263,205115
10525,204960
9042,202410
16927,190400
70758,192652
18959,192927
5536943,212647
10110,200874
9766,203856
12105,201805
11600,201775
15175,201058
70926,202999
18685,202553
5130875,214929
10189,202522
8836,203296
10005,203395
8765,203191
16187,203848
69796,205076
18220,205330
5089099,216831
9410,208169
10144,203810
10890,207439
8741,190405
14980,193251
71078,200575
18754,205698
5156843,214786
9134,203118
8760,202601
10762,205929
9192,203782
15839,204548
71392,205104
18768,203068
5124438,221925
10175,193851
9482,191814
11297,192785
9308,194668
15363,193798
72006,195611
19005,194491
5161089,210788
9436,196319
8718,194238
11453,195951
8989,200903
15803,202500
70870,202262
18735,201982
5246096,215029
9963,204585
9869,201855
10253,202373
9498,203330
15195,204255
71400,207050
18101,205164
5139342,216178
9736,205923
9116,204036
10693,191323
8897,192889
15117,193941
71553,195201
18541,198390
5329407,216160
9707,209123
8986,205078
11481,205091
9045,204355
14616,204026
71315,205577
18599,203874
5005644,216127
9306,204569
9752,204150
9786,189357
8892,190462
16223,193323
70369,198781
19446,194005
5286456,210949
10088,199872
8305,207487
11007,201155
9648,201533
16180,203234
72622,209850
19509,203773
5142906,215200
10055,207345
9229,203771
11428,205027
9411,204554
15258,203248
70962,202282
18497,203061
5144917,215411
9480,196127
9201,193453
11191,193025
10520,194746
15297,193480
71265,200363
18205,202572
5119803,217516
9443,203571
9056,204173
10437,201162
8992,191132
15527,193039
71177,194800
19156,202902
5111915,216439
10398,207923
8677,204664
11284,205112
10368,202946
15318,209337
72010,204045
19090,203462
5119347,215196
9338,212461
9151,203675
10879,202146
9734,188949
16269,191550
70960,198042
19034,201615
5206384,216852
9774,211822
9471,203877
11882,204321
10232,204399
16171,203892
71806,204683
18943,203777
4999576,217780
9342,204504
9339,203704
10967,191575
9629,194534
16704,200527
69008,204050
19452,203810
5129285,215473
10473,207519
8864,205324
11615,203975
9486,204340
14723,203894
72869,203090
19530,194102
5420357,205084
10314,196793
8942,193613
10600,195639
9394,199339
16019,203094
72154,204248
17837,204513
5173383,217284
9522,207224
8972,195991
10132,193500
9388,194223
15022,193021
71524,196748
18763,203753
4998596,217043
9487,205115
9419,203619
9985,196699
9623,195438
16509,192615
70081,194660
19017,194587
5294449,211183
9983,199240
9279,194787
11108,194815
9310,200572
15441,202501
71744,202384
18182,203522
5175010,215646
9235,205811
8345,204505
9894,205008
9623,204491
15200,204441
71354,204745
18558,202108
5179351,214760
10720,195985
9253,195193
11371,196144
9484,194918
15525,201322
71832,202018
19055,202197
5115893,214994
10095,204302
10620,204763
10072,204089
9446,205711
15752,205043
69799,206330
19286,205053
5074424,219491
10117,209232
8705,197755
11259,190503
9459,192678
15841,193914
72308,195556
19269,193734
5232138,210991
9929,204727
9526,202390
10131,205523
9400,204750
16721,202769
70231,203448
18907,201336
5095582,216489
9838,199698
9538,194743
11224,202860
9598,201783
15638,201534
70860,202116
18075,207668
5128089,220534
8835,202992
9550,203446
10610,204189
9582,203065
16662,203771
71108,205290
19847,206127
5085625,218355
10217,207971
9229,205327
11263,203240
9223,191138
15305,190589
72292,194476
19341,201242
5140715,214893
9961,205100
8643,204086
10229,204372
10020,205771
16163,204802
70481,205471
18446,204257
5135118,218806
9937,207714
9632,204914
12262,203752
10248,202448
15392,202733
76703,190046
19128,190519
5250253,210815
9553,202278
8971,201752
10570,201484
9374,201767
16015,202629
70388,208927
20000,204232
5127785,215834
9363,207188
9792,207934
10237,202750
9545,202029
16112,191495
71676,199448
19716,200747
5187247,214732
9914,205010
8810,203821
10747,203612
10669,203782
15494,202317
72883,205818
18930,204875
5201777,217272
9878,207141
9574,204009
11812,202497
11053,189701
14616,193179
72520,193768
18113,193096
5224469,208856
9481,194945
9147,194235
9681,193845
8338,194493
16279,199711
70190,201461
18886,202180
5218331,215291
9389,204214
8839,201411
9936,201559
9218,202300
15107,202196
71644,202611
18769,203114
5139179,217594
9546,207287
8424,205164
10026,200318
9433,188922
16276,190691
71350,192729
18916,201028
5316789,217471
10683,205710
8634,203749
11221,202544
8933,202234
14675,204567
71154,205731
18314,204443
5013837,215577
9230,202654
8693,203590
10567,197068
8803,190070
15088,203497
70134,202701
18932,202438
5205568,216155
10219,212377
8488,204464
10650,203753
9010,203902
16152,205682
72106,205705
19484,205117
5133134,215801
9763,208234
9753,202187
11487,191204
10040,194658
16345,199880
72419,203537
18639,205421
5200579,218634
9961,209778
9576,204975
11762,190515
9677,191427
14960,192217
72267,192548
19267,192124
5230231,207607
9656,193634
9891,194281
10333,195976
8511,194825
16318,194629
69758,195535
19736,195391
5302119,209601
10240,199061
8887,194861
11220,194988
8695,200086
15965,200859
71418,202161
19819,202317
5152996,214846
9073,205481
9254,203344
10881,203193
9666,203161
16333,205525
70880,206749
18443,204434
5170908,219368
10669,209334
8789,203683
11224,204037
9916,189980
15548,191081
70677,193680
18600,199273
5115900,216339
9751,205131
8962,204356
10663,204170
9663,208690
16324,203065
70644,190795
19066,192435
5287537,208770
9578,198069
9313,195143
11458,194978
9747,204968
16224,202707
71805,203377
19329,202810
5169049,215797
9019,206024
8684,204977
10033,203010
8943,203742
15396,204002
71989,204954
18013,203397
5111303,216278
9316,194644
9384,192937
11009,195136
10202,198855
15402,200939
71609,202564
18396,201275
5177549,215813
9568,202229
8862,201298
11775,201784
9325,201488
16546,203926
70196,203402
19370,203681
5065648,216870
9563,208041
9285,201735
10373,191230
9209,193213
15566,194188
71381,195803
18890,200344
5122869,215306
8966,204857
9134,203402
10109,205238
9601,202775
16303,203145
70832,205203
18200,210290
5145149,217946
9856,209418
9329,206007
10142,208982
10403,203031
15836,204961
69388,202720
19317,195960
5301700,208784
8997,195373
9405,194874
10408,205040
9128,201762
15783,202025
70725,203555
19963,209107
4712519,217267
10111,207904
9399,203314
10748,200571
9157,189791
15265,189627
72428,192270
18279,194517
5154971,209760
10653,198508
9508,195817
9735,195591
8881,194471
15560,195063
72845,198294
19458,203017
5269594,215448
9812,208595
10481,204607
12001,204685
10389,204232
15227,202578
76809,202192
18612,199971
5137945,214620
9703,201977
9545,205667
10443,202752
8839,202380
16019,203779
69771,210863
18991,204391
5063544,215984
9813,208166
8208,204815
10596,205454
9418,187744
14399,190143
71233,191218
19954,191487
5266026,209375
9829,199825
7873,201455
9576,202246
9432,203428
15377,203928
72072,205502
18931,203472
5136124,218388
10003,208095
9765,205548
11006,204558
9524,189663
15592,193294
72956,202844
19140,202055
5110256,216496
10039,204181
9374,203889
10842,204097
10498,204558
16478,204077
69821,203581
19789,189153
5500524,204431
10945,193727
9189,188431
11219,188970
9481,187886
15408,190238
71689,193376
19241,193455
5183223,215625
9024,204944
8661,205029
10509,203192
8866,204460
16173,204104
71857,205407
18064,204430
5178845,217587
10164,208267
8870,205711
11728,204568
10050,204178
15062,195711
71909,191636
18568,193288
5199101,208515
10632,194915
9876,197136
10249,194744
9823,199992
16464,204512
69995,203710
18860,204687
5107997,218283
10180,205400
8527,205313
10500,203372
9963,188609
16109,196879
72021,193549
19113,194466
5344505,211275
10772,198212
9460,196586
10487,201275
9537,201685
19944,201124
71583,202724
19577,203481
5224889,217208
10325,206121
10013,204074
12245,205143
10249,203757
14733,209069
72383,205803
19799,203882
4984387,214636
9853,195997
8613,188998
10181,188883
10130,190560
16688,192270
69697,193121
19149,193288
5398043,208143
16478,197498
8931,194068
11438,194772
10182,193032
15876,194541
72069,195752
19133,194630
5194964,208755
9755,203785
9533,196682
10824,202447
9388,202708
15635,203237
72353,201868
18924,203098
5220358,218601
9274,207562
9641,205095
11318,204826
9450,203009
14242,203648
70499,203723
17887,205263
5034909,217455
9828,205121
8972,205108
9659,202904
9422,203393
16168,204547
69669,205328
19494,204092
5031493,215983
10113,207406
9538,203315
11445,197399
10267,196497
14777,191321
71626,192801
18192,201559
5133353,215106
9738,207881
8711,204925
10325,203866
8825,204232
16660,205208
71145,204648
19128,204565
5107333,216627
9259,206065
9473,199855
10812,189697
10510,189157
16351,192845
71207,194729
18792,201744
5124561,214980
10388,201870
9082,201163
10505,201459
9901,202579
16515,204670
71289,204409
19492,202990
5240872,215876
10431,205662
9481,203443
11536,202956
9913,203805
16078,204621
72517,205340
19827,204357
5086676,217453
9681,208473
8884,204694
10174,203774
9397,202783
16336,201868
73012,190391
18849,190089
5559147,207449
9304,194992
9152,193042
12032,192510
10203,194311
15152,202922
71423,204951
18484,203595
5077729,218711
10226,205191
8613,197998
9969,193286
8696,199811
15934,201281
71875,202958
19513,201205
5225222,214807
10570,204352
9044,203370
11408,203974
9559,203390
15483,205727
72031,204056
18806,207814
5138153,214636
10379,200247
8810,191023
10639,194474
9680,189511
16266,190230
70878,192698
19172,197351
5620155,209403
9798,198794
9754,197472
11122,197561
10387,203535
14772,203073
70890,206594
18382,204881
4981612,217546
9717,204074
9122,204216
10641,208185
9383,204189
16024,203125
71200,204028
19829,204628
4967582,215822
10011,197679
9496,192527
10633,194936
9356,194100
15361,195332
71642,203817
18291,204369
5096779,216590
9906,207226
8995,205056
10255,204913
9488,204212
15753,204758
72113,203956
19738,204694
5113261,217807
10365,208712
9393,210293
11430,203150
10217,203443
15255,189827
71511,194979
18534,190321
5280996,207531
10773,195385
8618,197396
10255,202757
8907,203709
16389,204503
70779,211205
19380,205306
5161302,217807
9931,208674
9407,208960
10307,203997
8876,203672
15043,193844
71697,193590
18724,194333
5229540,215886
9007,205826
8884,202997
10381,202721
9493,203040
17482,203170
72757,204402
18545,203040
5231541,218151
10956,209548
9193,204999
10638,203023
9822,204351
15430,204394
71501,205384
18420,204004
4961500,217006
8864,202406
9252,195949
10648,190468
9073,193014
16374,193727
69579,193886
19370,201660
5225058,214256
9264,205019
8441,203498
10500,203643
9558,204180
15265,211200
72096,205504
18433,203525
5156266,215714
10326,202522
9792,190412
10516,189231
9274,192131
15867,194385
70593,195831
18732,194724
5427254,213264
10085,205211
9860,202951
10497,201499
9686,203559
14955,207827
70610,204445
18264,202663
5110387,216362
9360,207731
8894,203235
10461,202612
8766,204250
16266,205398
70083,204580
18839,203674
4952961,215774
10431,198246
8847,194585
11157,201128
10115,202880
15637,203358
71513,206885
19207,203777
5096246,218517
10326,208277
9515,205639
10117,204805
9278,207357
15941,204930
72011,205319
19086,204209
5094637,215850
9477,197107
9573,193507
11463,192312
10585,194072
15372,201811
70954,203693
18734,203306
5197083,216419
9598,203357
9716,204304
10958,204761
9093,205593
16169,204506
70512,205421
20020,202245
4947131,213798
10893,194497
9338,195709
10618,200019
9907,204005
15653,203336
71502,206002
18490,205784
5141174,215887
9267,207300
9424,203814
9797,202824
9193,191211
15196,193311
71032,194588
18281,192060
5496771,211699
10091,206088
9924,202442
10268,202340
9120,201693
15156,203470
72270,203638
18694,203156
5088453,217343
10346,204073
8663,204036
10202,204397
9694,203100
16614,201748
70404,198791
18898,199465
5334872,216171
9963,205251
9407,203674
12363,204812
9926,204908
15236,204649
72581,206219
19388,209415
5108274,216934
9912,207207
9228,204030
10713,205048
9472,204204
16093,200100
71932,189353
18381,190145
5588181,209413
10163,198410
10091,194461
10599,196603
10275,201742
15749,200238
73235,202861
19048,207818
5107065,216141
10810,203839
9309,204275
11257,203379
9232,204154
15867,203601
69927,190052
20203,189299
5511472,207578
10297,198089
9351,192840
11309,200077
9302,194669
15155,193946
71059,201755
18125,206499
5177593,214326
10169,207321
8509,204827
10756,210151
9112,204602
16397,205407
71224,203480
19847,203790
5138246,222762
8774,208017
9629,204807
11155,199734
9851,188263
15527,188548
70856,189306
19091,190489
5265035,212113
