mark_time_ns,sweep_time_ns
19268,186088
5099963,201919
9453,192243
9113,188233
11878,188463
9205,186274
15870,188284
72931,186805
18689,186208
5106420,203369
10250,191384
9637,181193
11318,173995
9553,179672
15640,176360
73734,178607
18888,177471
5178366,202895
9920,189539
8250,188051
10280,187842
9150,187627
15675,186778
71088,187339
20318,187349
5032366,204197
9493,191540
7507,187719
10407,191820
9508,184435
16008,182016
71339,173488
19070,176446
5214351,203215
9309,184935
9130,178494
10795,180403
10069,181271
16255,185013
72207,188022
18590,187403
5143649,203277
10692,190165
9477,178071
11385,178270
10366,180697
15677,185577
71423,190548
18382,186320
5169622,203258
8938,188636
8555,185531
11167,186230
9140,185357
15746,185249
71509,183405
19003,172221
5530200,194240
9226,183008
8605,179590
10816,179826
9677,183481
15415,185645
72760,185959
20107,186403
5053738,204826
10038,191765
9308,186864
10091,186964
9584,185860
16274,187277
70908,187245
19393,175443
5548338,197290
9810,184117
8981,180577
11867,180839
11288,185282
15468,184067
70941,184885
18910,185594
5090162,204445
9521,188178
9369,186901
9755,187019
9442,187208
16524,187665
70788,187868
19276,186568
5036173,204841
9645,192829
8656,186901
10324,187150
9623,185342
15092,174177
72052,178084
19228,178796
5118690,202243
9165,191997
9046,188903
10893,186914
9758,187328
16631,186863
73625,187645
23021,185505
5233682,203191
10263,192098
9384,188501
10854,186018
9497,185708
15998,186574
71862,186172
18470,185621
4886603,202688
9799,182412
9223,177118
11287,178200
9302,178322
15530,183755
68870,191228
19427,186368
5147347,204503
9870,191217
9304,187736
10317,188180
9691,177942
15355,176881
71659,182704
18928,185321
5124002,203930
9425,192425
8323,189093
11108,187602
9393,186468
15918,192076
70749,187224
18939,187973
5139038,203000
9424,184427
9184,175410
11241,173752
10224,177217
16022,181994
72034,184968
18278,183250
5058303,202635
9216,187248
8518,188375
9954,186034
8338,186313
15516,186177
70899,185962
19710,179611
5421062,196067
9230,189241
8094,186315
12032,184731
9785,187259
14940,185124
71947,188742
18910,186080
5130781,203168
9719,191733
8618,177754
10005,177841
10145,179473
16163,180297
72012,179405
18869,178398
5329588,204223
10867,192801
9663,188140
11573,186079
10481,187143
15783,183554
72461,176913
18898,182821
5160752,197878
9436,186268
8677,185872
10733,186511
8568,186396
16400,186705
70312,186985
18967,186379
4959990,203384
12488,184628
11693,177525
13847,173564
11410,171937
18542,172049
84405,171471
21927,170921
5976648,218249
11386,179908
10228,174566
12545,173275
12124,172638
18830,172727
85109,174276
22795,175579
5912730,224263
11798,183594
11202,181403
12375,176917
11711,172352
17705,172776
84100,172604
21763,171617
5948722,214715
11881,173654
10784,173062
12211,170806
10983,171340
19173,170548
83115,170780
22605,171586
5923512,218915
12492,179334
10490,175497
12942,172894
10943,173615
18325,176513
85167,176688
22098,175053
5759164,221397
11117,185688
11068,179996
12009,176871
11292,176081
18624,176001
82017,175194
21452,174075
6128911,219431
12631,178669
10451,173876
12214,171607
12194,170767
18327,173238
82394,176570
21894,178376
5554973,221959
10610,181857
10368,175327
12109,170596
10181,171055
18777,170768
81822,170694
22790,172072
5923144,217903
11011,177649
10577,171451
11906,171334
11389,171195
17887,172367
83565,172936
22001,172892
5758247,218379
11220,178633
10747,174324
11945,175520
10694,174209
18444,173754
83138,176903
23020,179924
5697066,224657
12857,187799
10977,180975
12006,174630
11920,172581
18321,171412
82756,172224
21662,172822
5925379,217840
11931,173589
10501,172150
12397,170407
10434,170130
18165,171386
81810,170867
22097,171229
6027440,218031
11875,177174
10792,172892
12646,171505
11184,171651
17668,173524
82489,173047
21905,172496
5751736,218021
10580,180695
9703,174625
12018,175222
10791,175221
18301,175381
83062,177556
22056,178580
5714509,225039
13354,187732
10736,181801
11894,177727
11564,175361
18239,174166
83198,176011
23173,174635
5999481,219261
11417,177219
10353,176600
12681,174269
11013,174987
18851,175615
81974,174804
23320,175597
5293533,220022
11122,180280
10828,176810
12750,175719
10666,174985
19613,175386
84127,176751
22771,174419
6052175,217797
11529,182023
9916,176148
12532,176158
11889,176322
18789,175554
83967,176735
21975,175479
6223004,220756
11917,182491
10634,177630
12696,174296
11097,176003
17837,174563
83937,175310
21540,172357
5932079,217807
11256,174392
9434,173184
12161,170418
10657,171269
18173,170626
81249,171569
21851,171317
5973283,217438
11742,179279
9984,174893
12112,174751
10477,173117
18749,172532
83832,174472
22089,174246
5694467,220436
10753,183066
10440,180697
11871,180526
11106,180217
18199,179948
84763,179787
22052,177098
6136236,220395
11055,182540
10037,178140
12279,175562
11943,175393
17940,174501
83017,176404
21407,173838
5992347,219489
12615,177438
11318,174866
11852,175119
10870,174442
18340,175668
80866,175700
21890,175252
6147881,220247
10777,187343
9953,177670
12211,175007
10907,175048
18277,175914
83279,176675
22323,174800
6066070,218810
11821,181391
10618,175608
12242,173631
11046,172913
19194,172318
83968,174545
21729,172848
6112781,218379
11765,180055
10911,174016
12638,171047
12336,171230
18644,172519
83266,174469
21565,172310
5733824,217620
11589,175384
11383,173142
13131,173571
11078,174847
18796,175882
82749,177930
23163,177565
5494103,220679
11583,176445
10510,173162
12659,172799
11285,172980
18526,173168
83310,173186
22776,172302
6010567,218714
11724,178373
10426,174800
12816,171553
10968,172314
17653,173952
83614,174160
22832,178356
5678539,221613
11069,181748
11014,178773
13122,175656
12590,175189
17439,174682
82577,175663
21890,173936
5950026,219888
11694,175713
10416,175969
13336,175414
11246,175552
19034,174267
82346,175945
22917,172131
6161413,221931
11647,178766
10039,173204
13443,173415
11229,173148
17974,170741
83812,173595
21409,172259
6007932,217734
10736,178501
10418,174645
12107,173473
11018,173044
18448,172103
84000,173080
21645,172526
6065486,218811
12275,179402
10969,174118
13224,170773
12019,171181
18045,169890
83425,171982
21307,170995
5720755,218597
11092,175520
10585,173504
12151,172843
10518,172419
18304,173222
82416,173253
22705,175504
5777961,220525
12377,184102
10472,177022
12777,173219
11593,172597
17859,171868
83698,172423
22431,172125
5996987,217886
11020,187316
11661,174663
12627,174186
11541,172096
18261,172661
84666,173499
21660,172989
6059477,218257
11644,180603
10615,177261
11958,178925
11231,179143
17693,173178
81778,173268
20981,177234
5592081,221196
10727,183068
10576,179134
12812,176278
10741,174894
18354,174875
81507,174486
23156,174530
6148623,219265
11336,181995
11034,175299
12991,171365
11900,171673
18121,172672
84273,172334
22906,169957
5804238,217634
12335,179702
11346,175839
12848,175377
11604,175386
18892,178783
84302,180344
22267,178541
6154930,220091
11718,183324
11347,179594
13408,174407
12497,176135
18143,176752
83199,176391
21692,174681
5960122,218703
11560,177157
10924,175982
13081,171301
10325,170781
19091,170277
81717,169515
22592,170408
5539281,197208
9922,189695
9009,185502
12301,185701
8998,184563
15387,184143
72906,187417
19577,185070
5134497,203581
10161,192053
9604,187865
11075,187907
9343,187261
15979,191901
72221,177594
19047,177406
5613280,199099
10438,184147
9134,181036
10867,178672
10091,178205
15430,181478
71356,185383
18471,183914
5164922,201322
10120,192805
9143,186262
10503,185987
9032,185999
16377,186010
71975,184203
18730,187168
5065894,204218
10287,191381
9297,188162
10450,187000
9315,180974
15502,179453
72320,184952
19523,185982
5096187,203233
9043,192000
9378,189289
10512,183086
8893,177433
15242,179310
72395,183513
18595,185551
5227274,204554
9746,193322
9359,188598
11049,186238
9838,186082
15445,186766
72082,187887
22499,187952
4983361,209606
8700,190500
8540,185539
10745,185452
9110,173234
15830,175417
71403,178624
19253,184244
5249051,201495
10207,190216
8187,187360
10571,185632
9652,186127
15487,186687
76172,185955
19587,183350
5309030,194724
9314,190655
8862,192405
10586,187779
9611,187371
15595,188028
71961,188167
18375,186665
5146713,205314
10190,192720
8927,189317
10388,187139
8922,186865
14488,186113
70206,185886
17832,184055
5325457,194395
9564,178038
9073,177270
10046,178779
9515,178497
16148,189529
70903,184409
19009,185127
5244065,200892
9523,194804
8456,185350
9869,183900
8754,185419
14702,184670
71112,185817
18685,185406
5121004,203572
9029,192330
8835,188251
10512,187442
13689,184210
16070,178877
70912,179993
18895,179445
5400898,199450
10655,188938
9069,187840
10948,186644
10334,186670
14879,185603
73593,187110
18540,186385
5058181,203054
9266,188212
8541,186923
9929,187696
9869,186892
16596,185603
70133,186821
19012,184543
4953434,199460
9776,184959
9119,185553
10537,185957
10232,185013
15020,187313
71872,187688
18561,186894
5095881,203485
8957,190301
7985,178826
10932,178162
8779,178584
15277,180869
70854,190499
17991,186829
5140282,205423
10016,194120
10124,188943
11314,187360
10318,185391
15313,186737
71638,186570
18601,174188
5330693,193494
9963,176381
8486,177623
10363,177826
9693,183195
16806,185304
70824,185826
19194,184879
5132559,203989
9159,192318
8992,186616
10541,186680
9962,171683
15423,173592
71551,175746
19148,178703
5129370,201755
9361,190553
9319,186424
10925,188234
9251,186372
15399,187122
72935,187803
18997,186774
5182544,203627
9720,192301
8947,188362
11138,186210
10517,189356
15117,185319
72372,174353
19367,176028
5162713,197021
9609,181689
8781,179337
10634,183964
9275,184132
16471,185068
70074,186498
18897,187137
5011970,203146
9934,193197
8596,187134
11530,187465
9414,185044
15484,185166
73346,186042
18940,184487
5141763,201873
9461,184858
9265,177406
11080,179875
9885,181319
16005,184979
77385,185181
18938,185331
5224228,204382
9324,192814
10048,192588
11294,187603
9462,186461
15615,185508
72661,184726
18113,184513
4912735,201057
9794,186316
8112,186718
10134,180711
9554,174171
16097,183050
69536,177576
18819,178458
5184792,203201
9086,191119
8668,187488
10982,187917
10230,186843
15080,187839
72483,187098
19325,185299
5093964,203184
9443,191816
9811,178342
11259,178829
9610,178104
15841,178319
71830,179368
18928,179761
5366770,198495
10762,186019
9499,186823
10999,185490
9465,186331
15562,185626
72002,185902
18439,184441
5077677,202050
9499,187714
8964,186716
9290,187830
8793,186673
16579,188193
70974,185899
19118,187086
4948278,206961
9162,181452
9091,178639
10908,177910
9870,177209
15378,183248
72917,185145
19006,186659
5085371,203785
9049,193049
8607,189942
11014,187737
9782,186909
16199,179554
73388,186263
19118,178704
5394674,198942
10644,186145
9008,185752
11411,178093
10611,183312
15999,184651
71806,183506
18453,184460
5162628,200846
10838,186926
8709,185180
10985,183505
9370,184513
15703,184751
69813,184259
19333,184838
5231798,201558
10151,191404
8341,187219
10629,186364
9045,186585
14454,192436
72218,188504
19236,187279
5105490,203333
9410,192714
8699,187583
10749,180348
8821,177175
15579,177127
72038,178597
18827,179551
5319058,202152
9727,192278
8349,188019
11217,186858
10097,185600
15682,186060
72091,186511
18351,185018
4912799,202077
8872,187886
9695,175671
10203,176556
9535,177365
16122,176567
71556,178232
19044,183696
5273313,202705
8834,190666
8688,186666
10699,187512
9749,185507
15933,179912
72019,174616
19377,180997
5188979,198525
9196,184410
8601,180123
9921,179792
10023,182957
15942,186531
71049,184747
18321,184389
5304419,201436
9547,190677
8598,188396
11529,185645
10688,186519
15777,186554
73667,187277
18579,186184
4989860,203644
10265,188555
9248,192945
10435,181417
9243,176374
15940,180495
73099,184920
20086,185112
5139605,204127
10516,192041
8930,188543
10983,188564
9956,186478
14714,184048
73033,176169
19776,178319
5164865,200822
9201,189487
9020,186650
11299,186536
9673,187056
16683,186999
72373,186681
19508,186726
5190507,204886
10285,190757
9575,187960
11503,186840
9203,186087
15865,186674
71218,186872
18784,186017
5035169,202786
10050,188055
8359,186475
10378,186241
8511,185078
15977,179716
69729,175766
19927,178283
5232656,202379
10056,190767
9241,187240
11155,186405
9924,185642
16683,186628
72600,182607
19819,174889
5234685,196398
9318,183484
9514,179984
10936,185383
9288,184750
16137,185824
71103,187342
19108,187437
5107337,208235
10135,190236
8786,177121
10671,179279
10718,179076
15769,178793
71062,177702
18826,177527
5118679,197773
9058,186548
8507,184843
11112,186061
8858,184935
15985,185402
71770,185951
19270,185478
5156743,203547
9368,192882
8020,189102
10757,186560
9141,186062
15683,185639
72279,185783
18624,186061
5132253,201278
9704,191682
9015,186605
10653,185698
9967,181265
16077,181120
71562,177989
19284,179143
5340059,199773
9686,191002
9163,187303
11403,183313
10324,183956
15170,183337
72406,184844
18619,184380
5147419,201753
9003,186851
8774,185335
10493,186635
9417,184519
17431,186022
72025,186551
19422,185442
5226008,203165
9783,191091
9231,186844
10670,188242
10284,185256
15507,185560
71887,186275
20297,185278
5408993,193895
9133,183020
9245,185015
11327,186975
10146,187039
15661,187137
72838,186649
19408,187207
5166345,202911
9640,193040
10317,187385
11099,185227
10177,185091
15677,184380
72207,180634
18209,177812
5209337,198432
9784,180623
9144,178745
10905,188471
8850,183512
16076,185451
70683,185349
19022,185756
5201409,206063
9339,191815
8572,186989
11753,187280
9883,186466
15646,185792
72055,185120
18666,185499
5127351,201766
9009,186061
8226,178151
10859,179861
10298,178021
16129,179128
72420,179602
18850,179357
5379101,199715
9904,186500
9225,187533
12094,185435
10223,186099
16402,186314
70409,186363
18523,188109
5099731,203722
9925,188986
8758,184879
10300,173920
9018,175727
15675,179150
69903,185355
20146,185423
5156037,201897
9574,195687
9358,185874
10855,187686
10210,184128
15028,185837
72099,186578
19412,186133
5086932,202533
8937,182501
9647,178137
10344,179796
9110,178917
16293,179655
72475,181219
19380,184659
5250019,202432
8894,191825
9062,187068
11266,187455
8855,186970
15730,184606
72356,175095
18090,177748
5125370,201172
10043,186325
8470,184765
10262,185455
9333,183856
15614,187436
70335,187188
18787,190358
5001751,206667
10429,192396
8874,182553
11066,176470
9113,177703
15310,185096
72073,184424
18660,185359
5102802,202510
9220,191153
9867,187188
10309,189269
9097,187939
16488,187479
72541,194004
18922,186979
5163686,204835
9884,192201
8994,186563
10424,178215
10432,175208
15757,177137
72405,184867
18667,184393
5147237,203434
9225,187527
8195,186845
11279,186918
11137,186975
15693,191115
70284,186959
19596,187323
4591718,201832
10065,190894
9163,177656
10750,180299
9796,183423
16087,185268
72335,184451
18809,184842
5096148,202659
9907,192039
8642,188121
10344,186793
9734,180616
16952,178452
73782,178989
19698,179020
5367399,200460
9821,192453
9093,189474
11310,186027
9403,185578
15219,183788
72245,185886
18471,184657
4902181,205771
9697,188158
8567,186428
10916,184697
10011,182223
17263,174052
71866,175318
18645,176564
5376759,197115
9807,186515
9169,185741
11666,188424
9662,187096
16039,186868
71276,186230
19638,186321
5102515,204193
9582,188666
10159,179978
10860,178480
9995,179917
15949,178859
73479,184699
18605,184911
5253149,203622
10216,191120
10019,189519
10773,185782
9397,186104
16099,184662
72629,178530
19104,173617
5300879,194295
9697,177678
9102,178837
10850,179128
8998,177266
16560,177944
70363,178726
18728,178495
5277068,202458
9694,189761
9469,186287
10623,186628
9613,187867
14595,186655
72386,186334
18132,185834
5096971,200784
9658,189503
7835,183301
10982,174173
10076,174558
16385,175639
71226,176873
19234,178370
5381676,203132
9943,189344
10365,186056
11067,185181
10372,184300
15593,185138
72165,187137
18156,185394
4933055,199787
9833,175656
9142,178499
10564,183522
9748,184004
15533,184717
71949,184327
18336,184717
5228229,202337
10413,188402
9742,187179
11896,188226
10133,187186
16458,187393
72094,187950
19224,186964
5041200,204944
9585,191334
8561,186836
10996,181491
9603,175517
16738,176709
72911,177701
18800,177960
5331366,199057
9581,190418
9907,186183
11357,185211
10396,183086
16190,183857
71452,184070
18966,183789
5106465,203057
10110,187090
8624,186972
10845,185738
8534,186733
16550,187501
69692,192870
19085,187817
5056504,204409
9645,190686
8908,186325
10702,187541
9308,185789
15735,184991
71993,186467
19172,175258
5355823,193971
9009,182625
9055,179878
10074,187143
9825,184145
15764,186190
72559,186675
19177,187568
5238411,202760
9881,192448
9034,188350
11000,186073
9877,187708
15569,186093
70898,187445
18894,185315
4985007,203384
9401,187932
9134,177065
10543,176954
8317,185397
15828,187279
70566,186418
18259,187320
5091679,203924
9252,193045
9288,187562
10712,186660
9394,184818
15898,183640
72906,185237
19476,184382
5126893,201065
8979,190467
9957,186988
10771,184669
9895,172926
16454,177427
74535,180012
19493,189719
5248438,201586
10364,191854
9997,188064
11310,191292
10155,185364
14921,187332
71350,187175
18822,185519
4934907,198530
9797,175500
8730,177205
10793,179022
9381,183691
15522,184265
71264,191178
19094,187509
5072374,201375
10502,190747
9667,186428
10710,185586
9658,174344
14941,183022
72762,184949
19508,184636
5053664,201916
9479,190027
8986,188300
11349,187371
9329,186928
15592,193608
72595,188013
18774,187566
5120406,206255
10542,192591
9199,187401
11301,185290
9484,184828
15426,182050
72271,174139
19386,175621
5169495,195965
10066,180320
8235,178576
10580,178134
8721,178424
15650,185120
71775,185707
19065,187242
5180431,204031
9145,193536
7710,187473
10804,187234
8770,185950
15288,182465
71484,175264
18346,178578
5101187,201010
10861,189786
9217,184585
10577,187393
9360,185114
15687,185838
72761,187391
18306,191766
5172816,204964
8605,194027
10374,189827
10848,186003
9413,185940
15600,185329
72334,185982
17912,184827
4920601,202670
9171,176015
8926,180793
10724,177575
9426,177359
16115,178355
71503,185579
19056,185102
5124678,204161
9668,191544
9502,187203
10920,186054
9571,186104
15733,187400
71326,185175
19177,177287
5013579,202661
9242,190283
8604,186481
11344,188260
9348,187441
15330,187205
70880,187802
18945,187209
5088024,206106
9780,192170
9453,179053
10466,177435
9441,178696
15377,178357
71168,180184
17751,186409
5020327,202796
8421,188572
8690,185865
9783,186288
9522,187682
15416,186912
69951,187361
19223,187074
5086220,204224
10186,192728
9716,186107
11114,185731
10686,184457
15680,184758
71538,181610
19765,182355
5102258,199095
9225,185728
9313,181272
10119,186924
9513,184372
16101,185506
70963,187273
18220,186698
5085355,205239
9874,193566
9605,186973
10507,186882
9457,186247
14579,185997
77311,186370
18428,185121
4887409,202327
9602,188128
8528,186350
9613,181736
8918,185812
16044,184837
68579,184810
18885,185710
5073867,202258
9742,192287
8423,184917
11158,177291
9861,177078
14598,177975
71794,179264
17817,177571
5187505,197314
9142,185214
8954,180704
10459,186774
9783,186087
15915,186078
69593,186995
18593,187044
5073084,203434
9568,192791
9645,188853
10877,186800
10275,191473
15353,186483
72140,186783
18484,185839
4855290,197164
9523,177213
8941,177272
10235,177490
9249,176982
15846,178330
69947,178474
18323,181476
5207940,201852
9300,190618
8568,185780
10421,191346
9735,186692
15333,186209
70685,187115
18923,186998
4976276,203746
9146,193423
9211,187879
10814,189225
9560,187906
15666,189385
72949,189381
18474,187184
5096823,204350
10737,192062
9021,193201
11284,186045
10014,185348
15358,184956
69729,186648
19294,174562
5234358,195804
9661,180480
8843,178853
10587,179085
8521,183196
16128,185086
71041,186079
18789,186866
4999237,203064
10512,194524
9750,185238
10583,179787
10522,184431
14837,186642
70708,188609
19784,186089
5040613,202230
9880,186225
9709,176669
10679,178832
9074,178809
16474,182034
70245,186215
18893,184818
5133057,202264
10515,191867
10184,187592
10788,186324
10177,185639
15337,185468
70779,179544
17692,173119
5297654,194930
10212,179414
8226,183461
10090,186429
8987,185947
16006,186613
69596,185573
18353,185296
4990793,204259
10799,190490
8858,185488
10518,191076
9692,185508
15723,185275
72364,185172
19294,176500
5310923,197055
9151,184351
8528,182569
10180,186528
8927,186396
16151,185950
70836,187627
18196,175755
5556900,198043
9058,186394
8599,180684
11218,179508
10027,179362
15333,182909
71076,185803
18193,185061
4972443,205260
9001,189190
9253,186547
10320,186740
9492,185871
16423,185528
69074,184577
19333,176866
5358393,197430
10355,186489
8940,190356
11089,186582
9683,187224
15070,186636
70910,186706
19347,186512
5055727,202386
9452,191437
8905,187183
10963,188314
9774,185268
16780,186734
71119,187228
17741,175070
5498257,198767
10769,186432
10117,181466
10889,184060
9800,185267
15700,188217
70787,185204
19166,184254
5097787,200978
10417,191869
8151,185989
10221,186541
9242,185714
15579,186746
71070,187235
18381,185976
4893229,202554
9805,193233
8998,186336
10989,187946
9596,178382
15978,174556
72251,176726
18735,176360
5087408,197061
9095,189401
9425,185480
10901,186196
9551,185588
16232,185541
69990,188652
18911,187720
5121417,204804
9675,194908
8810,190069
11040,197150
10403,186593
15336,186502
70822,187206
18769,186500
4918198,204904
9683,188239
8133,187969
10494,176239
9196,177616
16059,185940
69562,186953
18862,185555
5098557,204064
10023,192989
8699,192609
10734,187565
10202,186399
15917,186660
71089,186730
20269,185249
5122941,200620
9316,192059
9194,187693
10622,187737
9784,187279
15614,185558
71907,181740
19137,181468
5245598,201705
10025,190975
8903,188468
10455,185792
10625,184399
15874,189957
72318,184481
17997,185377
5171990,201473
10330,186464
8543,184256
10201,185955
8816,186460
15327,185547
70209,186494
18605,186107
5030186,202689
9563,190801
8698,185953
11389,180235
10081,175489
15467,178884
72731,186140
19885,185399
5070816,204459
9331,193091
8666,189282
10385,187898
10794,187086
16003,187369
73310,186533
19242,176344
5588774,195119
10005,183541
9082,179195
11637,182723
10552,185467
16262,184493
72205,187156
18914,185791
4950366,203181
9779,188303
8362,186810
10314,181522
9389,173452
16306,176229
70195,178188
20301,185427
5135224,203093
9730,190406
8569,186654
10751,186997
9910,187941
15917,185314
72629,186441
18937,186579
5061408,203517
9099,190984
9287,187086
10426,186373
8771,185663
16406,179683
72024,176484
19126,177075
5382472,198670
11111,186648
9520,181419
10732,178866
10065,178434
16725,178166
72961,178287
19302,177511
5160975,198117
9188,180629
8732,178972
10775,182064
8909,184957
15472,188246
70217,185141
19597,186104
5135747,204155
9633,192710
9167,187128
10805,187590
9795,185825
15197,185176
72323,181031
18793,177348
5175356,197458
10239,184708
9695,185122
10488,188390
9436,191589
15463,187805
70282,187633
18757,187127
5132567,201211
9207,183698
8759,181065
11141,178480
10309,178450
15711,177641
72830,178381
18699,178805
5130031,202315
9879,188322
8730,187430
14667,185807
9343,185621
16500,181412
70467,176055
19179,176621
5262902,202135
10262,185947
9305,185216
10872,185635
10164,185551
15393,186437
72263,187368
19469,186052
5086186,204429
9265,191843
8592,188254
10849,187524
9567,185862
16136,186312
73011,191955
18114,186276
5613433,196000
9722,182751
10057,179990
10860,182874
11049,185133
16696,185092
72334,189825
18362,183995
5117236,204075
8750,188270
8534,187432
10730,187886
9405,185611
16002,185183
71617,186021
18672,185096
4926901,202368
9754,189699
9013,178492
11931,186214
9866,185698
15015,185597
71850,187496
19228,185319
5012022,204009
10458,191667
8740,187731
10678,175637
9412,174417
16057,176119
72491,179912
18555,179139
5355770,200757
8954,190538
8374,186267
10812,185455
9885,190447
15769,186428
71473,187461
18967,186513
5023640,204127
9154,189700
8519,186816
11140,185267
9297,185323
16458,185694
71805,180970
20033,174675
5414994,196839
10039,189782
9235,187221
10631,187577
10048,186843
15944,183897
72176,175556
19257,181439
5302249,195022
9491,182811
9586,179272
11012,178628
8941,179327
15873,179937
72449,182141
18184,184341
5227566,207900
9773,191414
9003,188660
10819,187037
10122,186492
15318,185668
72063,186991
18928,186540
4919079,202147
8849,189106
7877,190365
10753,172969
9250,175197
16158,178644
69862,185026
18890,184009
5141731,203825
9209,192106
9621,188639
10079,188274
9109,185760
15358,187019
72024,185096
18326,178366
5289617,195338
9256,185239
9820,180000
10383,185315
8766,186290
15938,190953
70926,186406
19529,186499
5265895,204983
10625,197094
9120,189251
10724,187187
9607,186726
15004,185556
72196,185988
18342,186431
5001281,202805
10212,187862
8400,186215
9849,185898
10281,185560
17269,186453
72152,186380
19586,184664
4917819,203028
9265,186520
9611,176022
12277,181638
9056,186785
14999,185742
72266,186257
18615,189623
5116103,203385
9770,192055
8861,188542
11232,186180
9900,173794
16164,176172
71061,177408
19615,177619
5396406,205488
10572,183931
9089,181154
11063,178911
9296,182480
15306,184245
71927,184038
19098,183678
5114433,201539
10312,187381
8396,185334
10747,185596
10734,184757
15304,187344
71550,191917
19438,187561
4671806,203437
10006,192574
9230,187109
11252,186770
10370,184149
20496,185774
71842,185325
18812,185229
5144444,203084
10530,195023
8746,186856
11429,187168
9993,173788
16531,176031
72345,178688
18861,179145
5420826,200233
10817,184494
9511,182602
11386,179303
10561,178494
16305,183839
73351,185054
19002,186319
5027015,203100
9439,188420
8346,186675
10434,185961
8932,185510
15531,185943
70679,186221
19769,174135
5522799,196928
9107,185295
8979,186518
11523,184733
9783,184455
16355,185777
71625,186032
18846,184227
5061986,202784
9284,192444
8507,188092
9706,187461
8570,186645
15365,187433
72342,183269
19304,176970
5396045,198459
10307,185496
8787,182160
11113,182514
10565,183935
16563,184339
72141,187540
18879,190281
5020924,209425
10658,188297
9018,187653
11009,184824
9319,184573
16364,185911
70003,185977
19534,175611
5323856,197270
9869,183931
8818,179291
10689,180702
10151,183011
15897,183995
76743,184183
18790,182709
5089375,202734
9054,191030
9854,187480
11041,190277
11074,186941
17342,187575
71985,186733
18432,185104
5631640,195418
10004,182316
10380,179970
11609,178422
9819,177922
15366,183552
70224,184691
18539,185206
5068551,202986
8873,188923
8934,187843
10665,188367
9590,185613
16304,190676
71505,185570
19155,178681
5485403,195925
9607,178487
8969,177537
10332,179263
10416,178797
15483,185994
71107,186880
19847,187130
4975036,199818
9714,184504
9410,181978
10873,183901
9652,184660
16159,184933
73042,186023
19395,185642
5249624,203613
10260,194945
9190,188558
11394,187289
10254,187152
15627,186418
72434,186688
19378,185454
4982982,202692
9532,188735
8960,180468
11140,177068
9139,178508
15677,183733
72847,184535
18652,185300
5171228,202525
9547,193237
10152,187732
10887,186456
10113,178215
15197,175172
71582,177714
18767,176943
5158532,207208
9642,191802
9401,186682
9899,188500
9457,187443
15887,187550
71764,186655
19087,187206
5165281,202058
9894,191548
9407,186350
10781,177046
10679,184201
15621,184381
72172,187854
18830,185220
5162033,203323
8779,188949
8827,185395
10453,185698
8323,186771
15601,185465
70261,186212
18872,186308
5014463,204016
10237,192466
8841,186480
10967,186424
9637,185313
16122,180458
71545,175743
18626,182285
5110619,202745
9356,192528
9852,188987
10691,188174
8627,186145
15708,176098
71842,177307
18963,179856
5370954,199993
9231,187548
10600,186098
11595,184493
9483,185040
16021,184298
70584,184404
19069,184049
5115127,202788
8377,187241
8493,186439
10140,185532
8259,185098
16321,185496
72112,186271
18827,186437
5168203,202699
9978,192476
8334,188467
10649,188032
9158,186925
15963,186919
71747,185992
18874,190272
5090865,202062
8929,191038
8404,186842
10918,176453
9071,182068
16550,185019
72239,186403
19277,187156
5155350,203384
9737,192358
10031,189697
11546,186626
10364,187955
15207,186256
72364,186626
18311,184826
4988427,202444
9053,186634
9224,186427
10795,176431
8431,183277
15871,184785
71768,185071
19028,184376
5203463,202004
9059,192548
7957,188357
10938,186536
9408,187474
15224,186797
71911,186723
20183,185683
5142680,203060
8806,198011
8569,186953
11243,177448
9641,178815
16409,181466
71451,184363
19064,185110
5228336,203113
10447,191842
10811,187817
12316,186551
10423,185924
15658,185734
73150,186390
18639,183978
5279799,193388
10062,176579
9618,176244
10430,177771
9047,182958
16963,178886
71661,181115
19694,184849
5248036,203103
10494,191600
9032,187435
11728,186982
10141,187005
15489,186319
72324,186266
19163,185628
5046119,202556
9003,190420
9119,175522
10201,182088
9424,177155
16284,179506
72024,179270
19038,186306
5279807,203717
9221,191635
10408,188152
10889,186133
9689,187022
15807,186867
71935,187295
18256,184877
4961104,203700
9809,189071
8525,184710
10169,173733
8579,175192
15815,178471
71310,184354
19026,184080
5148598,202952
9399,190705
9006,186942
10308,186410
9982,186159
15478,185609
72009,186096
19088,184174
5140669,201479
9192,187458
8568,179594
10623,179980
9061,180757
16669,184134
70980,179757
19202,183268
5231692,202848
9655,196764
8417,188717
10942,187025
9547,178438
15058,175497
71575,186493
18151,185507
5094191,203939
8954,187898
8570,186998
10911,186183
8324,186233
16122,186336
69724,186840
18985,185743
5132317,203136
9439,193016
8545,180387
10929,177347
9678,177226
14941,177318
72451,177955
18135,178175
5199361,197892
9851,187384
9114,186679
11292,187206
8937,188326
16469,187234
71719,187171
18342,190801
5192394,206435
10406,193586
9391,189158
11223,186560
9984,182375
15635,174461
71400,173383
18952,173756
5277665,199482
9770,175644
8361,178279
9845,177933
8527,178719
15668,180780
71436,184514
19208,183960
5229821,202092
9115,190294
7904,185800
10903,187536
8791,185962
15003,186684
71303,191342
18606,185967
5151816,200515
9255,185810
9140,179684
10082,180483
9480,178808
15978,182168
72049,185381
18993,186612
5231401,202756
