mark_time_ns,sweep_time_ns
19669,173833
5188186,194829
10192,183044
8952,180703
10374,178686
9294,181907
15344,185612
71753,184967
18591,185588
5156035,203097
10285,192132
9786,186918
11210,185691
10346,185182
16388,189166
71302,180794
19103,183075
5090848,199850
9289,185737
9290,183353
10309,183147
9116,182866
16031,183020
70124,184173
18373,183112
5172514,201079
9815,189848
8158,185885
11027,185485
9319,182187
15297,175720
71400,177085
18581,176416
5174059,196345
8692,187699
8855,185465
10172,186391
9486,184769
15524,185000
71055,185723
18733,192118
5085839,208015
8729,192592
8194,188871
9773,186141
9676,185765
15082,180506
70526,173336
18501,175113
5162330,195211
9694,179839
9521,177557
11350,177522
9236,179874
15558,184100
71961,189736
20228,185962
5069851,202577
10832,191056
8919,185017
10581,185374
9777,184933
16740,183790
71810,175328
19672,172407
5299396,194275
9938,181840
8700,179181
10674,182584
9333,184040
15958,191146
72088,185142
18078,185187
5142177,203154
10413,192858
9101,190110
11437,185214
9551,185889
15659,184318
72050,185412
17991,184125
4939189,202320
9250,188126
8742,186383
11114,184251
9337,183389
15526,183824
70556,177251
19821,176073
5267068,198298
9627,181887
9333,184776
10744,185517
9138,186445
16207,182045
71769,173288
18743,174635
5412135,197334
9635,183761
8630,181674
10255,186604
9092,185199
16877,185990
72402,186731
18833,186297
5022560,207654
9900,191454
8078,186172
10288,176128
9068,176358
15472,177561
71241,184949
18665,184277
5077223,200742
9766,188138
8581,186126
10955,184062
8480,186085
15499,185524
70641,185084
19108,173878
5229178,197916
9226,188624
9112,184003
11224,185770
9355,184843
15923,184154
71055,177041
18781,182739
5141909,200534
9403,191554
8975,186672
10153,187163
9248,184901
15286,190129
71271,183683
18946,185180
5107591,202167
9942,186364
9351,174903
10091,174627
8968,175095
14788,176303
71098,181221
17701,182265
5127516,201025
9044,186013
9034,183641
10352,184029
8583,187755
15335,183929
70695,185472
19280,184150
5011446,204045
10423,192160
9226,185209
10576,184245
9894,184080
15246,180901
72473,173330
19801,176641
5194907,196515
10541,183906
9192,178681
10590,182785
10038,185060
15834,186080
72240,185689
19257,183831
5082739,202150
9842,191080
9169,186632
9686,185463
9909,185093
14626,183897
74931,175436
18264,175655
5130297,199984
9528,186369
9021,184441
11262,185829
8967,185186
15627,186097
71137,186827
18704,184970
4942671,198243
10716,182712
8671,178834
10709,178289
9336,177250
15897,177820
71554,182859
18884,181780
5121658,200005
10331,189137
9555,184541
10845,184311
9973,183502
15682,183828
71760,183347
18944,184570
5195061,202371
10427,192834
8636,189217
11262,184850
9556,185026
14975,184752
70977,184472
18516,183719
5081680,203510
9100,186601
9230,186116
10464,186060
9253,185234
15687,185571
70323,185125
19710,190276
4914017,200839
9857,180750
8542,175244
10119,178390
9816,182628
15514,183069
71199,183247
18384,183139
5084433,200894
9609,189857
8745,186174
10426,187456
10292,186466
15899,186353
71427,186132
18412,185558
5081862,204066
9596,190498
8960,177801
11206,183782
10185,183986
14742,189635
70472,185379
18929,184698
4976267,201681
9868,186785
9259,176219
9867,177589
9194,177318
16499,177183
71061,177750
18843,177489
5287399,196322
10169,189028
8413,187673
11370,185293
9287,184258
15608,184652
70541,184405
17933,183606
5375192,192273
9565,183851
9149,183832
10311,185238
9616,187097
16160,186555
70338,185478
17984,183839
5536253,196877
9757,184860
8903,183131
10465,184009
9980,183973
14703,184422
70855,184850
18256,184120
4932248,201310
9562,183649
9059,175878
10081,186776
10369,183501
16460,183060
71164,185160
19228,185309
5156728,205891
10376,191077
9155,186010
11050,184876
10246,184705
15964,184661
71964,184673
19831,182909
5113425,197689
9948,182914
9820,187836
11124,184669
8381,183553
16269,186174
71358,186649
18500,186350
5099009,202801
9829,192392
8812,188166
10491,185906
9561,186563
15511,184172
70459,184558
18564,183623
4933561,200678
10407,187021
9369,175607
10769,176828
9840,183182
16805,183926
71712,184856
19591,186270
5199381,201491
9709,189967
9818,183446
11177,185287
8885,190805
15916,184911
71002,184090
19722,184356
5142815,201729
10239,189628
8545,174684
11016,176112
9368,177309
15305,183614
72054,184611
18598,183598
5169402,203224
9751,191252
9542,175103
10574,180801
9727,175587
15002,177413
71567,177666
18684,178531
5138800,205292
9458,188349
10427,186161
10185,185538
8818,184890
16320,184851
71477,175110
19768,175963
5347108,196527
10415,184966
8965,176955
11031,177724
9241,176090
16585,176519
72048,180605
19717,176975
5120337,196620
10013,184551
9199,181994
10185,184335
8841,184310
14791,186021
72127,184662
18787,186593
5171174,202973
9172,192446
9354,187368
10264,185522
10401,185528
15777,189820
72114,185968
18487,185534
4997617,203175
9814,188980
8697,186317
10624,185752
9802,185307
15838,185010
71686,184916
19137,185644
4989449,201730
9744,190570
9648,185291
11122,177861
9257,176770
16325,176618
71856,178104
18614,177115
5141240,197164
10632,182817
9314,179131
10796,181534
9967,184191
16213,185561
71739,186086
19256,192355
5118231,209833
9988,192350
8746,187643
11520,185718
10012,186043
15285,183553
72433,184638
19197,181762
5239279,195135
8869,182307
9969,184497
11038,184878
9234,186027
15895,186039
70191,190419
18847,186194
4927075,201844
9531,189800
8498,173789
11875,175333
10422,174934
15592,175613
70632,177772
19058,183962
5116065,201734
10190,191538
8877,185353
10812,186394
9036,185936
16081,185726
72100,186265
18960,186223
5133621,202777
9918,191925
10093,186896
11215,175431
9611,179816
15957,183541
72403,183791
18130,182813
5087760,200940
10055,185737
9348,185990
10125,185761
9265,183917
15982,185696
71012,184650
19080,185208
5095638,203332
9475,191598
8986,185654
14551,184687
9065,177028
14806,173689
71403,179574
18762,182199
5067286,206492
8894,190053
8505,186031
9706,186848
9128,185431
15722,187962
72349,186578
18358,187156
5098012,203552
9703,192396
8679,191928
9722,186914
9399,186050
14456,185172
70783,185265
18090,184565
4984373,199746
9462,186753
9091,186990
10254,186730
8338,184001
16278,190133
71176,174600
20207,175491
5249492,200133
9454,188962
8507,184183
11430,185029
9789,186879
16165,184164
72207,174529
18195,176641
5222535,197267
10062,184915
8760,179123
10538,183693
9170,183014
15776,184836
71842,186031
18990,185204
5159941,205148
11290,192964
9418,186882
10466,185510
9952,183760
15729,183646
72095,183920
19217,182084
5283025,192406
9599,179950
9611,177802
11156,180222
9985,183592
15672,183646
71072,183563
18584,190027
5229710,199803
9786,188224
8810,184484
10862,183970
9237,183679
16256,185605
71274,185521
18690,184346
5070082,200848
9932,191127
8456,182779
10078,176843
9681,177273
15864,178185
69896,187111
18124,184698
5145535,202632
9447,191990
8886,188281
10892,184881
9559,185318
15371,186042
70800,183955
19114,174563
5168709,196209
9885,183793
9368,184232
10533,184497
9379,182819
15515,188688
70559,185838
18592,179617
5417727,196287
10418,182942
8428,178687
10770,178624
8870,180390
15186,185570
71426,185677
18763,184446
5111640,201219
10027,191227
8924,178432
10395,185913
8567,184548
15792,184637
71469,185358
18724,183906
5249110,202369
9874,192942
8875,186682
9907,185654
9162,175747
15244,177255
70080,178192
18375,177948
5116345,201353
10162,186147
8553,184990
10339,184662
8644,184427
16240,185068
69313,186035
18827,190857
5011883,206673
9192,190130
9264,185335
10562,184424
9910,171982
15262,173308
71938,176892
17712,177457
5075401,201012
9508,190937
8992,187114
9833,187137
9481,186062
15182,186126
71045,182849
18375,174348
5507548,198484
9026,185888
9425,185936
10740,183570
9473,183148
15943,183222
72858,188993
18742,183043
5089804,201731
9196,187956
8731,172729
10887,176225
9355,177672
16387,183845
70884,184374
18950,184688
5128642,202172
9461,190624
8908,185658
10629,186861
9620,184299
15339,176031
71946,174283
19373,175280
5198780,194488
9637,184337
9474,181784
10023,184292
8760,184209
15735,185365
71256,184878
18696,184635
5211066,201589
10405,193247
8826,188035
10722,185870
9625,185669
15652,185905
70941,185274
18398,185382
5005807,201626
9670,187417
8936,186504
11542,185348
9511,173332
15408,175132
71659,176392
19872,187651
5124732,201709
10450,189893
9469,177288
10895,179090
9705,176010
16304,176309
71164,177225
18836,176750
5139106,195805
9573,184226
8631,183244
11088,184690
10007,183215
16187,184180
71526,189812
19074,184816
5117892,202613
9582,192768
8882,188404
10227,186425
10258,185966
15074,180895
70835,173035
18565,178376
5064125,200817
10601,186990
9110,185741
10999,185539
9031,184814
16948,185700
70636,184402
19764,176902
5250787,196340
9909,184565
9098,177575
11220,182088
10355,184457
16310,185766
71724,184705
18665,184972
5077701,202878
9856,191590
8621,187588
10631,186372
9311,185389
15677,185851
72073,185860
19021,184306
5042722,202594
10428,180015
8886,178974
11371,178582
10751,177692
16287,183615
70949,184942
18610,188387
5122259,202588
10394,187298
9581,185486
10487,184717
9096,184422
16641,184986
71174,185605
19508,185090
5098764,203912
10336,191310
8918,186288
11291,186239
10089,183860
15709,185490
72010,190553
18813,184410
5141682,201617
10135,190897
9927,186956
11223,186160
8438,185642
15897,186489
71853,184611
18975,184029
5098014,201595
10488,190381
9276,177821
10512,178642
9478,178659
15149,183648
70954,183825
18411,182758
5089362,202324
10587,186976
9077,185105
9913,184560
9037,184058
16396,184580
70558,186455
19040,185779
4987527,200192
9359,184385
8851,179684
9898,184688
9841,184513
16011,185495
72091,186528
18828,184876
5070833,201502
10558,190453
9082,187989
10710,191371
10167,185333
16296,185509
71968,185802
18600,184788
5069538,203306
10267,193094
9227,186931
10625,186075
9634,171504
15688,175215
73437,182804
18554,184162
5035026,201803
9011,187250
8878,190897
10370,185115
9402,184151
15894,184171
70378,184611
18970,186850
4966709,202680
9929,191346
8976,184872
10518,175906
10710,182154
16303,182857
72149,183253
18552,181418
5118627,200375
9501,189693
8646,186339
11091,186044
8760,185317
16584,186400
71635,185440
18974,184585
5070337,198260
10306,187483
9422,186808
10514,184708
9962,185757
15440,185506
71791,186366
19395,184589
4988851,202288
10022,187497
9378,184603
10389,182146
9780,177090
15928,177793
70687,176316
20143,178072
4790033,200282
10675,189278
9082,186236
10515,185190
9094,185526
15109,185884
70764,189776
18795,184665
5053911,200435
9705,190123
9614,185447
10184,181575
9392,176564
16417,178214
72370,178727
19195,177586
5390727,201964
10553,190228
8819,186549
10873,184819
9482,185182
20226,184509
70872,185371
19343,185552
5026699,201841
10181,189355
9118,187272
10258,185339
9059,184943
16596,185350
70827,185857
19346,184238
4940673,200566
9424,189011
8595,184215
11182,185111
9294,174088
15400,173778
71861,177257
19271,177654
5174914,201036
9794,190456
9330,185213
10454,186094
9465,185321
15935,185923
72258,186026
23824,184878
5151594,203699
9551,192018
8513,187536
9799,186282
9224,186383
15361,184372
70521,186327
18118,185552
4978255,201363
8968,187824
9311,191417
11030,185841
9240,184365
15899,184577
69838,184404
19656,184640
4904079,194001
10625,178829
9270,178857
11196,179372
9356,182556
15733,187916
71826,184253
18549,184504
5089706,201630
9329,192629
9060,186999
9766,186540
8548,184826
15100,176609
71050,178112
18610,177529
5398740,198479
10554,187210
9092,187207
11056,185609
8713,184436
16100,184344
70299,185660
19032,185865
4975849,202971
10421,188523
9362,186856
11119,185066
9591,183441
16695,176018
70997,177055
18980,176535
5285059,196790
10183,180527
8130,177502
11184,183689
9517,183813
15341,184019
71706,184189
18895,185033
5143836,207478
9766,190971
9265,187600
10572,186953
10196,185902
16198,185175
72078,185755
18743,184917
5081060,203707
8955,191818
8516,185501
11116,184992
11085,177196
15609,174813
71440,175498
18417,177219
5166909,197046
10215,185804
8799,185373
10772,184729
9367,183395
15646,184868
70596,186145
19344,185030
5059889,202175
9295,190996
8900,186259
10549,185066
10002,184497
15350,173056
71759,175154
18458,177299
5189175,196124
9154,188093
9026,184388
11182,184481
9356,183869
16046,185421
71669,185600
18030,185449
5139640,204424
10182,192720
9596,188757
10414,186313
10457,185373
15600,184545
70952,184978
18259,182978
4935853,201720
10041,186305
8955,184965
10573,183844
9243,184175
16666,177109
71472,176878
19689,177194
5285369,197237
10421,185310
8450,185141
11406,184873
9600,185134
15844,185094
71675,185495
19240,184959
5069830,200635
10298,186751
9070,179207
10053,179834
8936,183650
15027,183498
70425,188969
18767,182329
5243004,202400
10761,190282
8762,191066
10981,183593
9122,184774
15564,183381
71109,184879
17883,183542
5120933,201443
9437,187776
8714,185196
10374,186040
8465,186390
15968,190443
69702,184314
19148,183891
4935862,200773
9583,188055
8419,175347
11456,177154
9616,175809
14969,176856
71493,182427
18864,182338
5093055,199895
9154,189415
8517,186647
10569,186645
8630,184801
16013,184718
71656,186545
18540,186285
5113035,204743
9601,191522
9541,187811
10604,186034
9164,183504
15680,183662
70763,184687
17711,180714
5291489,195660
10110,179682
10167,184699
11096,190788
9854,185883
15477,185792
69915,187068
20159,185304
5049335,202320
9771,190462
9239,185440
11484,184489
9948,185149
16024,183865
77708,172268
18933,175880
5231717,196326
9709,183369
8429,179549
10652,180448
9556,183639
15784,185781
71552,186347
18170,185830
5161967,202871
10429,191919
9198,187702
11274,186102
10116,185594
15199,185029
73183,184269
18145,175900
5208374,196182
9935,185255
9419,177841
11796,182795
9742,184071
15623,184830
72057,185881
19769,185925
5049974,201977
10325,190799
9137,185850
11059,183591
10167,180027
15516,174247
72025,175581
18354,177128
5177627,201042
9705,189165
9009,184384
11433,185754
9698,183618
15434,184986
71419,184111
18241,184242
5224135,202751
10600,191649
9299,187576
10664,184972
10404,184353
15374,185078
71996,185804
17784,190006
5023906,205764
9871,187798
8649,186227
10324,185437
9340,183476
15903,176302
70585,176529
19718,177185
5244600,196850
9436,186217
9165,183080
10959,184629
10091,183347
14746,183400
71953,189976
19376,185178
5055302,201789
10117,191458
8375,185950
10445,175266
9763,173706
15774,175422
71774,177158
19506,178124
5352771,203025
9792,190612
9905,184698
11447,184567
9570,183980
16313,187859
71446,184046
18365,182754
5076875,200621
10027,184985
9455,183210
11372,183808
9738,182675
16108,182900
72402,184167
19463,182492
5160356,202189
9055,191551
9571,185592
11323,186081
10320,188913
15003,183929
71310,184735
18318,183051
5097779,193899
9800,181682
8824,177900
11196,178111
9368,177962
15506,183590
71008,186143
18488,184860
5160518,203023
9577,191848
8979,187629
9989,185788
9523,184535
15434,180258
71325,177830
18123,179468
5140895,200869
8894,185859
8894,184021
10529,183472
9729,183038
15369,184397
74609,184364
19360,184301
5133904,201548
10207,191600
8546,185338
10278,185236
9077,174410
15556,177211
71516,183127
18188,183771
5106344,200490
10481,189834
8840,185621
10621,185216
8730,185328
16411,189633
70097,185471
18589,185338
5120181,203140
10261,190968
9037,187504
10144,186372
10032,185734
15589,184499
72208,185255
18321,184449
4934413,195629
9936,186327
9064,185505
11560,183598
9625,184667
15713,184204
71511,187774
20093,184735
5062781,201342
10895,188442
8530,173371
11200,176943
9870,178976
15349,182975
72282,184304
20198,188967
5167076,202407
10580,190528
9738,187506
10656,186059
9000,185443
16033,185405
71110,184348
18886,172407
5470962,202886
10901,190393
8764,187835
10108,184903
