mark_time_ns,sweep_time_ns
15817,185035
71847,183944
18518,188806
5284617,192765
11106,183103
9604,178433
11299,178673
9749,177867
16543,184594
72142,185790
18763,184533
5208507,202032
9836,190134
10502,186255
10755,185040
9969,184856
16819,184863
75639,184441
19000,176610
5246046,195264
10772,179014
8952,182290
10551,181511
10134,181269
15902,182619
71126,182758
20260,182619
5146835,202703
11170,187083
9266,186577
10270,186131
9366,186485
15376,185019
72311,185963
19440,172927
5499693,199017
10260,186334
9201,180038
9963,182332
9572,183623
16132,188347
70515,183738
18506,182470
5138863,201918
10449,194805
9893,186206
10812,185596
10324,184936
15400,184961
72692,185549
18705,185489
4999156,202505
10471,183863
9085,173080
11052,175734
9242,182081
15567,183423
71832,183813
18768,183850
5121118,201911
9963,190477
9109,185381
10323,185632
9871,183011
15316,183958
71988,183617
18795,174694
5247546,200550
9289,188341
9357,184602
10328,190014
9534,183539
16329,185383
70897,185425
18969,184419
5176373,207045
9848,192481
9946,188060
10472,185156
9878,185231
15587,183644
70938,176927
19015,182891
5107681,201458
9841,186641
9589,184644
10968,184960
9612,184358
16211,184651
70923,184955
19880,186436
5048862,203954
9716,191383
8338,186254
11007,185847
9511,183949
15526,180882
72246,175231
19407,176558
5213852,197406
9838,189245
9057,183725
10156,185141
10526,183423
16222,184676
72865,185854
19126,184469
5216009,202496
9834,191110
9929,186910
11502,184988
10241,186049
15805,184054
71727,185774
19332,183981
5012556,201581
9914,186602
8399,186154
11085,185235
8503,184617
16141,185372
70655,185541
19020,174626
5333569,197187
10690,182458
8680,184032
10941,184842
9537,183178
15690,183448
70900,183911
19327,184647
5120074,203317
9845,191119
9509,186872
10460,192979
9577,185485
15557,186039
72672,185586
18362,181037
5544906,195416
9251,185627
9576,180107
11270,177299
9934,177210
15192,181434
73207,185090
18995,184695
5084767,201014
9602,186937
9449,185322
11452,183837
9185,184031
16960,185124
75377,185361
19150,184788
5095935,202416
10055,190810
8920,185788
10900,184909
10881,183128
15548,173604
71460,175982
19043,176838
5202105,202614
9565,189393
9868,186134
10360,185819
9330,186692
21364,185256
72434,173012
19342,175894
5418843,197176
10212,185312
9378,179758
10771,177815
10378,176771
15851,178222
70721,177501
19150,175667
5030302,199840
9769,185392
9028,185695
11043,185469
9949,184269
16510,184086
71278,182889
19663,183203
4914361,200434
10662,179807
9228,176802
10566,176157
9475,176168
15612,180992
71007,184433
19564,183870
5151265,202758
10275,189293
9244,186894
10245,190641
9135,185819
16234,186326
72451,185371
19052,184895
5112428,195913
10269,178850
10616,178066
10934,176173
8996,177527
14909,177481
71435,183428
18671,183494
5117949,201320
9614,184577
9797,191178
10252,186203
9038,184374
15639,185885
69936,185036
18669,184936
4950097,201760
10866,190853
8936,182554
11161,171807
9575,171812
16020,179188
71679,176435
19255,176398
5151037,197375
9769,188029
10006,184436
10403,185996
9727,186490
15838,184083
71717,185615
18906,185396
5049478,202197
10224,183938
9524,176562
11143,178604
9769,181880
15268,176482
71708,181555
19315,182688
5082142,201838
9532,186854
9063,187397
10670,185489
9334,183163
15878,183127
70883,183843
19893,176376
5313133,196738
10797,183859
8782,178357
11714,184221
9694,183113
15304,184749
71677,185232
19669,186462
5095636,207021
10562,191543
9147,187276
10185,185123
9897,173015
16461,176349
71976,176492
18976,176339
5373589,198067
10473,184516
9800,180972
11519,177491
10242,181995
15705,184394
76863,183560
18956,183742
5043179,204311
9654,187906
9625,187251
11027,184155
9151,184390
16765,185166
70531,185370
19269,184278
4920501,200590
10339,185323
9743,173741
10773,173992
10239,177740
14980,184435
71841,184494
19543,185046
5057302,202013
9810,189020
9860,186077
11248,182270
9500,174319
16622,176956
71867,178120
19679,185853
5152045,202858
10530,191037
9569,188777
11406,186098
10506,186448
15544,184397
70676,186811
18705,185130
5028200,203281
9877,188636
9566,185258
10810,183337
9455,185315
16586,186008
70463,183202
19525,180080
5228155,202143
9680,188669
8908,183375
10346,183870
9659,182934
16226,184006
71511,184262
19209,185035
5124796,202102
10347,193071
8923,185314
10662,185083
9604,176361
16090,176222
73217,182190
18476,177926
5347345,197728
10092,188518
8626,190597
11553,182762
9943,184779
15582,184939
71855,184449
18992,183516
5056097,200749
10565,187753
9946,185068
10719,183691
8893,184947
15885,183880
70559,185384
19474,185093
5073018,202059
9572,197163
9314,186279
10971,185486
10002,182984
16216,183758
70549,183892
19418,183965
5396509,192677
9430,181707
8501,178130
11273,185538
9682,185082
16215,185409
72899,186533
18959,185151
5107203,202899
10416,192351
9322,187336
11244,184304
9814,184579
16037,184251
71917,184463
18776,184430
4919868,201673
9169,186826
9520,175314
11069,177032
9768,180563
16761,182248
71313,182629
19841,189013
5189517,205719
10436,190274
8396,185147
10907,186234
10085,184908
15158,184500
71880,185184
19140,184373
5070420,202390
10141,190469
9329,178804
10668,178611
10142,178468
16184,177527
73403,180452
19578,185274
5194698,203589
10036,191207
9863,187572
11411,178432
10548,172434
15958,173863
70551,175762
19174,175993
5152712,196579
8991,179208
9591,177715
11261,177039
9436,183077
16187,189321
70767,185194
18886,185144
5087347,202684
10638,191714
8894,186903
10538,184779
9088,184943
15160,179439
71175,175796
19322,179157
5149659,201262
9628,189188
9370,185501
10893,185349
9424,184185
16185,184137
70199,183785
19017,183865
5191926,202337
10935,192127
10785,186991
11066,185196
9432,177016
15543,175323
71043,175239
18614,176039
5157090,198938
9561,185438
9064,186462
9827,189305
9487,184845
15191,184326
71623,185355
18925,185439
5087662,202251
10265,190034
9432,185398
11041,185458
10028,183465
15710,176932
70408,172523
20023,176041
5094590,201693
9209,191470
8790,191414
10902,186189
9850,184629
16568,185267
71673,186010
20080,186556
5131418,201896
10443,190307
10051,187308
10413,185005
10016,184840
15961,174020
72650,176835
18193,176765
5138652,200051
9566,190968
9284,185616
9887,185284
9791,183007
16612,185072
71868,184800
20084,185349
4986569,201714
10021,189608
8522,184380
10822,177235
8577,178992
15349,175925
70969,180473
18904,184700
5082018,202252
9286,190338
9228,186872
10593,186357
9617,185112
16501,186847
71407,187824
19208,185217
5082583,201664
9574,186180
9678,175594
11331,180378
10062,178017
15938,176675
71671,184137
19716,182695
5076453,202006
9546,185512
8751,185358
10866,184767
9402,185718
16553,185343
75167,185963
19943,184734
5027504,202565
9302,191767
8270,185683
11614,185700
10027,172295
15597,173972
71879,176776
20186,176633
5091859,201287
9285,190466
9849,185071
10563,186535
9445,185066
16398,190298
71287,186731
19620,184995
5074626,201544
9640,192135
9215,186449
11131,184648
9807,182644
15314,183421
70609,183645
18407,182685
5330187,193293
9800,177309
8874,176843
10571,175395
9622,178806
15687,178062
70636,182451
19988,183678
5265631,201992
10637,188501
8026,184650
10894,183094
9632,181970
15344,182358
71027,183946
18540,183343
5111512,200804
8933,190527
8348,187112
10176,191810
9755,185440
16584,185983
72215,186091
18756,186317
5104970,207874
9444,190879
10550,187080
10949,185493
10610,183999
15290,185033
72332,183389
18172,183351
4915879,201229
10099,179573
9629,185028
10557,184322
8873,185326
17049,184567
70185,185167
19776,185278
4925696,198039
10570,178315
9432,173206
11721,177880
9524,176234
15080,177705
72252,183145
19949,184058
5056264,201957
9853,189720
9009,185874
11045,185300
9751,184795
15976,183253
71611,186320
18902,185353
5202778,202752
9394,191778
9970,188356
10157,186048
9394,190968
15392,185360
71251,185506
18348,184794
5003203,201499
10487,187853
8753,185648
10077,182875
8841,172726
15413,175871
71007,176584
20288,183636
5263709,197598
9199,184432
8337,181684
10267,184318
10342,183082
15546,183603
71022,185453
19319,184132
5071310,202542
9068,190626
8919,181561
11582,178707
10677,178360
16277,178456
71242,184345
18401,178461
5214788,201074
9444,189921
8900,186412
10719,185402
10127,186090
15103,178351
71687,176842
19141,176468
5146492,200022
9734,186140
9355,185707
11539,184220
9513,184945
16406,188301
71472,183034
19249,183619
4882984,200318
9797,188089
9175,173098
10536,178171
9768,181275
14894,184063
71278,184747
19621,183978
5116262,202368
9938,192206
8661,186715
10396,185936
9806,184851
15898,184401
72432,183613
18983,177998
5379878,197936
9822,188511
9908,187617
10484,186463
9382,185201
16459,184292
71768,185810
18789,182860
4943845,200583
9987,184901
9493,172694
10961,172640
9518,172393
17023,174838
69829,175944
18978,177049
5291551,201453
9717,188721
8883,183825
10867,185879
9730,183769
15692,182979
71641,184115
18633,184150
5069649,201301
9102,182495
9916,181776
11439,176786
9109,178053
16007,185819
72416,185863
19568,185793
5173897,202919
10217,191100
9840,188492
11100,186665
10248,186279
15427,183974
71234,184986
18978,179426
5187228,196035
10117,185249
9471,178607
10244,180905
9777,183550
15587,183697
70335,183646
18812,184369
5159174,203319
9910,190964
8851,184827
10569,176183
9663,181981
15982,182370
71877,183546
19817,183154
5139802,200737
9995,189821
9978,186494
11135,185372
10110,179319
15583,177439
72930,177880
18486,179585
5269967,202019
9733,190497
8905,187729
10979,185125
10429,184744
15855,185254
71062,185409
18575,184364
5346977,193112
10152,181528
8516,183592
11261,183698
9460,183423
15364,183356
71155,183645
19594,185398
4692968,201398
9338,192010
8296,185969
10733,185231
8998,184272
15803,185202
71241,189471
19599,172962
5183155,196941
10246,184352
9074,179765
10361,178048
10094,183012
15395,183158
71371,183929
18667,184624
5244872,201028
9537,192663
9580,188067
11050,185999
10633,186842
15473,188608
70640,184259
19088,182200
5325398,194105
9464,178164
9318,182659
10754,183624
9103,185128
15655,184560
71676,185313
18910,185847
4953287,200024
10013,179141
9525,171877
11273,175632
9533,175467
16042,177190
72319,177035
20160,175454
5199822,200328
10075,189820
8995,185025
10797,184458
9777,183550
16715,184759
73552,185869
19880,184199
5207004,202512
10283,191234
9133,188046
11742,185914
9481,184867
16119,184833
71770,185232
19150,190731
4937577,205225
10746,173945
9787,174808
10354,174660
9451,174730
16200,184045
71281,183612
20046,184817
5070979,202187
10651,190342
8588,190254
10926,185814
9247,184047
15483,185385
71409,184332
19514,171572
5364778,195200
9290,183789
9419,179231
10262,181019
9701,183472
16084,184991
70808,185071
19405,185394
5085444,202871
10480,189957
8916,185603
11639,176983
9384,177102
15356,177951
71607,177379
19379,176991
5130042,196986
10661,180057
9942,177739
10838,175954
9446,179117
16975,182337
72271,182710
20075,184305
5139897,202367
10085,186734
9398,185145
11547,185731
9817,185631
16261,185641
72062,187292
19341,185787
5120843,205812
9399,191470
8981,178473
11107,176610
9723,177469
16654,183267
72943,183817
19188,184285
5147187,203177
11573,190271
9357,186498
11310,190362
11024,184638
15876,183027
71482,184277
20036,177744
5235227,197706
9140,182633
9659,184940
9853,182111
10308,182279
16860,183242
70154,184225
19383,184091
5133279,202311
9892,190637
9900,186422
11130,186407
9610,185132
15937,185836
71426,186450
19490,184337
5067521,203166
10388,192012
9394,187130
10428,185910
8919,180651
16011,176188
71382,178134
18495,178272
5386429,197103
10115,188381
9024,185422
11015,184659
10599,184541
15141,183589
71861,185020
18832,184827
4981198,201454
9979,187408
9707,186173
11141,184911
10203,183473
15920,184026
70863,182185
19249,183553
4882412,201485
9840,187191
8246,173791
11469,177125
9405,176270
15574,177152
71165,176052
19052,178617
5075808,200308
10195,187926
8672,183951
11150,188273
9258,184538
15800,185944
71924,184954
19230,184381
5156206,201653
9569,193109
9251,187851
11247,184789
10260,185770
15506,184967
72646,183740
18156,182924
4924845,197797
9643,178530
9445,178172
10743,183578
9403,183771
16234,183238
71838,183975
19250,183934
5208563,202204
10409,190224
9175,184589
11151,186537
9595,184723
19723,186034
70766,187088
18615,185873
5100429,203663
9096,195742
9915,185816
10102,179622
9916,180359
16326,184024
72265,186116
19383,184629
5021628,202700
9987,191534
9560,178035
10437,176304
10199,183097
15240,182351
72205,184552
18819,184951
5041540,201738
10658,189015
8782,185772
10526,184080
9432,183074
15754,177388
71018,173886
19312,181497
5313146,196510
10054,183199
9755,178872
10563,183795
9979,182724
15076,182277
71796,182341
19519,181433
5125772,201136
9457,189508
9291,186022
10293,187117
9842,185332
16126,185031
70859,179128
18944,181317
5162208,202678
9819,191803
9479,193984
10204,185810
9180,185586
15025,183919
71439,183659
19202,181655
5278013,194554
9574,182027
9819,184050
11914,184257
10925,183874
15894,185277
69562,185304
18769,184301
4861704,202407
8971,189783
9024,175255
11408,176569
9817,174708
14701,176457
70651,183610
18621,184210
5083372,200362
10202,190077
9509,186705
11194,185679
9528,189473
16496,187333
72113,186577
19650,185737
5073923,202432
9765,191503
9055,188473
10159,186330
9089,184596
14386,175142
71150,176878
18663,176198
5093248,200975
9849,187237
8667,186494
10642,185671
9165,185893
16151,185460
69773,184714
18799,185087
4986106,202543
9785,190919
9819,178960
11039,176242
9301,177603
15580,176241
84173,170703
22584,171707
5736320,217243
12705,178955
11646,174208
12236,172876
11270,173642
19353,176394
84547,185166
23182,184941
5703884,221111
11656,184326
10998,183755
13393,175694
12013,170052
19430,168738
84426,170147
21798,169593
5784456,214997
12458,172389
11661,177016
13502,170458
11762,170521
18718,171489
83093,171176
23698,173068
5686052,220321
10845,187645
10587,177407
13027,174912
11074,172020
18252,173883
83831,174084
22945,172339
6031137,218682
12547,181230
11657,180495
13596,179682
12902,173428
16709,172609
71809,174982
19114,177870
5358361,198315
9801,185868
8984,179761
10885,178371
10369,177595
15851,178637
72707,184200
19540,184254
5057645,202702
10681,187761
9209,185199
10662,184372
8855,182586
15613,183706
70088,173586
20215,174337
5378959,197321
10348,183101
9159,178877
10883,179187
9111,180392
15395,183366
71646,183517
19319,182635
5061956,201864
10969,190671
9716,186201
10819,186595
9914,184785
15350,185585
73047,188192
19426,186197
5123513,203400
9772,191916
9549,188079
11296,185056
9852,178605
16018,176061
71589,183500
18443,183925
5131826,201272
9432,185139
8814,186444
9929,184528
9722,184717
17011,184919
70634,185485
18979,183111
4923843,196737
10703,186760
8222,176219
10609,177430
9389,177446
15238,182692
70920,183311
19256,183011
5076770,201706
9350,191412
9773,186348
10404,184972
9408,184817
15487,184999
72336,186633
19516,185867
5118872,202021
9530,191461
10400,186591
10967,185371
9750,174730
15437,175474
72513,177976
19330,182117
5131794,199702
10412,186662
9307,185848
16491,185036
9643,184753
18212,177247
70203,174827
19154,177739
5268217,207485
9845,188794
8982,185524
10984,184152
10237,184479
15312,185577
72107,185392
18942,185338
5044448,202701
9758,191914
13889,188599
10836,187578
10092,186253
15348,186186
70503,185745
18900,186590
5041080,204643
9371,192056
9389,188588
10608,185637
9697,185401
14951,184896
71992,185468
18574,184262
4976499,201865
8696,192300
9054,184987
10067,178425
8565,174507
15685,174522
71333,177646
20065,182648
5166633,202546
9471,190152
8395,185648
10420,184928
9672,174918
14898,176462
72045,178923
19615,183611
5164405,200884
