mark_time_ns,sweep_time_ns
18542,204076
5120881,217241
8657,207327
8636,204513
11476,202969
9325,196227
16325,193042
71400,195800
18428,194733
5418430,209856
10830,199916
9688,200685
11990,201194
10079,202021
14928,201724
71278,204353
19653,203879
5089145,217618
10182,204255
10939,202627
11279,199464
8994,190380
15912,194224
69765,195479
19690,199352
5252406,214418
11389,204978
9023,202409
11414,202632
9846,202793
16016,203133
71078,204048
18688,204499
5075220,216989
9805,206495
8584,205549
10842,204726
8983,204826
14691,210394
71552,203841
18041,203203
5080150,216026
9403,206868
9539,201136
10572,190150
9317,189209
15280,191274
71380,191225
18321,191153
5140201,209611
10527,195883
9314,194652
11615,194277
9547,199322
15898,202790
71077,203643
19067,202413
5191190,216327
9816,209041
8834,205246
10394,204119
9416,204249
16117,202679
71590,203571
18863,202722
5139485,215594
9959,205821
8474,203449
10665,202675
9715,208126
16608,200315
70194,190263
18417,190283
5576009,207455
10684,197441
9220,196923
11050,202072
10209,203252
15628,202315
72291,203565
18364,204019
5071529,216122
10312,204261
10533,203559
9482,203929
8873,208486
16011,203383
70364,199775
18770,191309
5403707,208077
10222,198329
8063,194495
10417,201610
9533,203080
14588,204547
70881,206245
18168,205308
5128700,217514
8826,208120
9003,204924
10597,204410
9430,203428
15286,203890
71378,189405
18443,188823
5584658,207026
8921,194645
8131,190895
10788,192934
9113,200080
14914,194935
71345,201846
17862,204429
5096681,218243
10574,205217
8979,205311
10153,203899
9248,203489
16102,203508
70023,204742
20205,204290
5026625,215228
8553,209350
8498,203657
10959,198647
9311,189295
15383,192504
71724,192158
19097,193636
5168166,209163
9331,202668
9149,202669
10977,208580
9033,203064
16182,203764
71756,203846
18054,208251
5218685,216537
11974,206815
9416,204572
11409,210257
10716,206184
15145,205477
71692,205908
18697,204383
4974442,211128
10378,194057
9600,194485
11541,195267
9085,193673
16461,202629
71247,202470
19045,203319
5222640,214989
9041,208013
9027,203030
11047,202501
10798,202330
16239,202665
69972,203887
18504,204756
5076155,216371
10224,205886
9283,208132
11594,190625
9842,193169
16166,194228
70979,204574
18537,201692
5159865,215765
10713,207486
9795,206721
10516,205301
9106,204449
16174,203609
71439,203751
17519,199764
5278122,205588
9777,191726
8407,192573
10166,199468
8961,202803
17496,202019
70678,201318
19060,202371
5245799,214718
9640,205723
8814,204596
9856,204532
9765,205621
15727,216398
71427,203696
18597,191042
5244116,209099
9770,197517
9181,194592
10731,193949
9428,194594
15103,194427
71173,195525
18010,194369
5402358,209844
10907,205535
9650,203539
10469,203304
9314,202870
15032,202458
71331,205357
17680,204378
4996895,216658
9423,209881
9842,203527
10975,202620
9910,192377
16110,196650
70003,202611
19682,201086
5166392,216731
9626,207249
9167,203282
11188,206221
9594,205222
15537,204055
71312,205855
18396,202875
5140716,217355
8862,205963
8521,198385
10666,189551
9116,190395
16058,194788
72077,196495
19403,204252
5257173,217089
10749,207441
9034,204863
10725,203584
10992,202793
14399,202660
71360,204220
19336,202418
4878520,214744
9812,202510
8979,202923
10333,201501
9484,202874
16323,194979
70733,190058
20163,191537
5442035,207766
9094,198026
9245,196234
10769,201541
9366,203361
16128,204248
72484,204217
18532,203321
5173416,215367
8799,207835
8734,204320
10218,204503
8964,203513
15689,204438
71708,205025
18982,205572
5161240,218566
10455,208155
9198,205672
10985,204911
10956,203459
15447,203499
71630,203191
22977,202364
4978792,221610
10217,202861
10007,203773
10999,193571
8676,194139
15949,196367
70912,203033
18728,202276
5256886,220663
8986,205674
8758,204174
10592,203950
9331,203202
16796,205515
71698,205679
19131,204013
5092224,217077
9877,207203
8467,195531
10209,191686
9128,193394
15286,201811
71611,202415
19022,202963
5209219,218262
10497,208295
9295,199966
10682,188740
9847,188741
15356,191474
73113,192464
18006,191782
5212672,211484
9580,202519
9703,201979
10147,203015
9247,205040
15855,204631
74955,203677
19185,205732
5060215,216508
9511,207862
9267,203537
11196,200350
9626,188502
15215,191242
70181,192566
18784,193513
5238312,209883
9586,197436
8933,195517
10864,198585
9780,201691
15796,202848
71119,202721
18505,203290
5224877,215928
10118,206877
9324,204949
10304,203173
10867,205266
14807,203711
71138,198106
19484,188983
5284815,205923
9586,193259
8472,191872
11032,191744
9268,194238
15162,198874
70580,202463
19373,202495
5176115,214696
10745,208505
8804,204768
10752,204291
9299,203490
14705,204236
71664,203646
18214,202447
5130088,214598
8926,200964
9250,193212
10148,193082
9755,195688
15518,202090
70325,203089
18966,203046
5177675,216311
11212,208415
10011,205343
10617,204737
10395,204021
15106,204185
71384,205707
18517,204420
4949024,216043
9878,203353
8835,204537
11701,202867
9829,194126
16482,194525
70493,195072
20374,193980
5300738,211541
9994,204469
8689,201857
10680,201030
10184,205590
15357,202519
73102,201785
19785,202374
5157548,214189
9887,206225
9182,205310
11201,204337
9902,204690
16438,205304
70895,204694
18314,203686
5127221,216896
9683,207502
9941,204435
11035,191099
9705,189348
15681,191645
70925,202577
18053,201735
5111403,216752
9476,203735
8824,203652
10542,202805
9767,203174
15671,204145
70842,205055
19484,203983
4966831,207761
10816,197534
8641,193666
10715,194319
9194,195469
15008,201869
72319,201439
19603,201861
5156882,215383
9743,206562
9156,204428
10783,204216
9663,205151
16759,203312
72192,204360
18298,205110
5153783,216235
10014,208354
9125,203079
10867,189799
9234,191700
14774,191913
71485,192103
18544,191451
5180860,206967
10384,193658
8432,194607
10534,194044
8624,193254
15679,193772
74990,194701
19567,194208
5371138,208813
8987,203388
8793,202737
10578,202216
9231,202885
15559,202928
72005,203720
18942,203625
5113230,216822
8871,207029
8487,210410
10439,204105
8788,203838
15562,202580
72168,194897
18677,192739
5520554,210329
10271,203572
9756,202959
10278,201272
9891,201996
14637,203030
71299,208531
18601,204363
5090023,215335
10800,204143
9458,204372
10065,204145
9368,204680
15409,204931
70490,191874
19116,193245
5363351,209206
9419,200544
8405,195210
10619,194740
9068,194944
15663,202349
71382,202515
18539,204022
5163558,215859
9981,207122
9942,205185
10404,204698
9399,205162
15425,204044
71849,205008
19397,204142
5119568,216093
9855,205869
9797,205180
10328,202937
9125,202679
15135,202613
71196,189460
18443,193103
5172884,210382
8996,195698
9129,200451
10735,203876
9303,204594
15490,209609
70474,203712
18283,203434
5052473,215978
9365,207897
9241,203760
10314,204824
9298,203919
15080,204104
70721,205690
18598,203535
5174445,215318
9089,204211
8879,204262
11024,193414
9400,191124
15314,195708
70789,201859
18126,202416
5287256,215265
9567,206635
8969,204053
10624,205148
9739,204014
14740,203953
71775,204826
18963,204530
5046387,218418
10673,206032
9951,204736
10367,204716
9320,208950
14978,204298
70592,194503
19735,192443
5428680,208178
9003,201145
8807,203537
10781,204747
9476,207805
14819,203383
72339,204506
18881,203223
5201357,214687
9524,208033
8625,204975
10444,204422
9537,197570
15246,191187
72460,193622
18359,193541
5411045,210234
11448,199364
8882,203101
10888,201987
9163,208874
15495,202751
72186,205908
18199,205129
5035610,218114
10317,204177
8975,203921
11033,204507
8733,202718
15812,202678
71333,202976
19123,204436
4949358,207982
9585,198314
8682,195669
11550,203145
10111,203007
16080,203361
70550,203497
18506,208356
5162020,218367
9340,207533
8547,204493
10046,208600
9179,196480
15532,188389
73063,188734
17922,188093
5603915,206101
9519,193661
9206,195937
10366,194618
9422,203975
14986,203849
70779,204938
18937,205084
4952993,221290
9645,204960
8445,203010
9668,203399
9613,199548
15641,191477
70689,194331
18258,203549
4778713,217321
9250,209032
9009,206054
10545,204796
10149,206197
14979,204735
75594,205470
18705,203226
5074906,217184
9166,207172
9008,205106
10936,205448
9529,204339
15372,204531
72086,204816
18114,203607
5104168,216562
10695,207552
9006,205717
10722,202805
10279,188734
15016,188793
69781,189619
18731,188938
5240070,206391
9190,193459
9111,192114
9805,191213
8744,191294
16016,192218
70917,191265
18887,198404
5284164,214391
8815,206615
9766,203414
11223,204601
9218,203471
16353,204868
71467,197134
18222,192838
5225871,209137
9327,199354
9336,197492
11258,203898
9853,204820
15988,209323
71229,204935
19220,203125
5110692,216013
10154,208167
9194,190675
10171,189550
10390,192068
14859,197730
71286,192661
17912,192828
5176667,205987
9215,198897
9972,194167
10412,195162
9213,201581
15139,203206
69376,205235
19281,202975
5161625,217921
9355,207531
8552,202936
10679,200976
9555,191458
15368,192455
71662,195884
18889,194742
5180347,209469
9249,199116
8277,203497
10540,201314
9675,203096
15559,202705
71230,203029
18625,203085
5160236,217387
9811,206512
9863,205157
10823,204220
9638,204819
15528,204060
72052,205070
18421,206204
5023244,217070
10849,204818
9049,205413
11054,205012
9170,206291
16395,205371
70711,205307
19427,206349
4962992,216543
9627,189837
8892,188963
11324,189322
9244,189180
15880,193242
71271,195018
19188,201412
5331151,216221
9782,206831
9869,206134
11545,204197
9681,202968
15616,205249
72687,204860
19078,204988
5175490,217615
10564,207943
9099,193170
11975,190966
9480,191449
15461,190872
71951,192154
17851,191906
5128229,209670
10623,197426
9458,201379
10649,205784
9418,202268
15958,201729
70253,202771
19194,208065
5272071,214180
9093,205905
10586,202050
10641,208245
10997,202954
15669,202539
71253,203239
18902,203636
5068640,222222
9721,207657
8994,203445
11042,189655
11525,188646
15753,189501
71316,192965
18745,194499
5333686,215894
10147,201501
10664,205038
11501,202694
10879,203940
15693,203293
72394,205113
18028,203594
4974607,214060
10328,203560
9813,203072
10370,191615
10231,194900
16453,194437
69525,198046
19606,201008
5290007,214032
9953,203729
8441,201606
11581,201607
9739,202597
15580,202078
71959,208034
19091,202797
5137684,215160
9017,207846
9256,204726
10453,203625
9138,203485
16385,188921
72560,189848
19256,192890
5528014,211510
10903,205010
9592,203168
10734,201818
10083,202770
15904,201164
71011,208376
18168,205060
5015270,216963
10285,205329
10807,205255
10893,204656
9751,191849
16308,193767
71094,194855
19538,197952
5217376,215530
10490,207575
10252,203202
10070,205641
9614,204198
15911,203562
71367,203254
18639,204140
5475259,204511
9968,196605
9095,194195
15097,203075
11169,195356
16719,201145
72674,205808
18592,202687
5265170,217621
10469,208461
9589,205600
11006,200863
9811,188642
15298,192096
70436,203138
18716,200789
5153315,215866
10245,204323
8922,205417
10240,203540
10043,202688
16259,198633
69906,191504
18836,195804
5272294,214248
10187,206769
9238,202704
10324,203479
9126,203897
14862,204830
70541,204151
18925,203492
5118236,215132
9554,207694
9426,205570
10894,204660
9691,204182
15306,203548
71480,204839
18347,204941
5165921,217182
10640,201109
10382,200039
10063,203148
9395,203848
15772,202934
71002,204732
17588,203940
5103390,215120
11132,204446
9796,205371
10868,203933
9434,203430
16476,203563
71544,203038
19744,187495
5489509,205967
10635,193201
8967,192702
11208,194602
9802,193715
16138,199990
71850,204114
19287,203702
5131945,217802
9716,208421
9617,207758
10648,205582
9461,204179
16042,205188
73088,203937
19210,204285
5129084,217674
10702,208023
9617,205474
11136,204098
10104,208760
15826,202510
72792,194202
17938,187073
5254114,208982
9116,195785
8800,197669
9545,203809
9224,203913
16366,204899
70950,204658
18453,204535
5099443,215941
9836,207064
9008,189056
11130,189455
9632,189070
15214,190597
71857,191851
18988,191652
5371037,207809
9783,196730
8485,195733
10657,195368
9729,194657
15632,195051
71716,195181
18086,201785
5205859,215975
9669,205904
8907,204218
10897,203385
9448,204654
14548,203614
71346,204180
17897,205050
5066519,218417
9319,203588
11140,205448
9980,203129
8482,197956
15290,191276
70811,194355
19726,206562
5176850,216914
9486,206912
9206,204864
12096,209814
9614,205046
16840,203196
72258,203518
19318,202281
5117883,207311
9287,197634
8523,192636
11609,193894
10666,192022
15437,192326
73090,192924
17873,195059
5415754,215234
8908,203716
9241,203285
9734,202787
9450,203056
14886,203124
71235,203563
18002,202928
5080300,215754
9863,204723
9895,206030
10938,205936
9390,204036
15299,204449
71672,204753
18219,205133
5096786,217621
9168,207709
8267,204519
10030,204763
9400,204296
16220,204022
71631,209115
18073,204487
5105690,215594
9406,204801
8828,204715
9697,202022
8629,190502
14970,193331
72883,194792
18592,202051
5242621,215215
11176,205311
10159,204196
10306,203404
9335,203210
15233,203220
71278,204825
18932,203890
5008973,218671
10036,204335
9047,205374
9694,201855
9529,189208
14806,191211
69646,192383
19205,193318
5277264,209238
9875,199348
8557,202795
9870,200669
9476,203866
15860,220255
71897,203061
18906,205032
5067815,217394
9789,212764
9278,205807
10427,205008
9582,204429
15404,205101
71684,204234
18377,190176
5564728,206427
8973,193471
11185,194210
10535,193668
9994,195431
16169,199210
70474,195774
18213,193739
5161523,209859
9264,200905
9247,195033
10431,197499
8956,204636
15725,204423
71429,203062
19904,204459
4985009,207187
9250,196243
8760,194984
11047,194180
9883,193741
15501,194211
71076,195298
19376,194079
5201702,211080
8795,204641
9300,201956
11056,202968
9196,203445
16505,205724
72727,204270
18642,204289
5173668,216755
10133,201310
9244,190342
10368,191012
9560,197329
14941,201420
71647,202954
17663,202705
5160887,214765
11219,202687
8250,203643
10028,203399
9354,203877
15915,205647
69762,204768
18605,204365
5083540,216552
9939,207625
8482,204508
11369,202682
9715,201897
15605,202653
71659,189873
18882,190986
5292538,208049
9416,200156
9169,195287
10655,200104
9915,203496
16297,203832
71125,205501
18833,211089
5193217,217619
10088,209902
10686,206490
10985,209369
9843,203615
14821,203519
71017,203896
18662,203084
4963939,215992
9281,190047
9863,191264
10369,196325
10129,202374
16231,202408
70364,202140
18887,202600
5166344,216305
9777,206799
8733,205307
11750,204877
9144,203994
14801,204241
71884,212835
18821,204213
5090097,215972
9745,200862
9457,199109
10087,195712
9175,199200
16173,204050
71553,205273
18924,204029
5177756,216850
11641,207584
9614,205264
11311,205514
10043,206222
15048,201685
72772,194077
18919,193805
5166071,215069
9715,202244
9054,202343
10747,203382
8765,204256
16266,205427
69598,205336
19562,203988
4977205,215506
9980,206016
8951,202725
10769,189579
9384,191103
16115,197919
70940,193842
18843,195510
5149078,216622
8990,212408
9173,205619
10232,205112
9105,205626
15241,203389
72568,204011
19149,203068
5046156,214121
10020,207702
9728,194302
11154,193130
9592,193767
16071,193356
72175,194865
18000,199301
5162129,214548
9933,203199
9414,201832
10190,201824
9894,200862
16448,201209
70423,202416
19320,201775
5160888,215045
11090,206864
8990,204530
10834,205249
10093,200121
16202,188636
71712,189397
18458,192372
5344102,208478
9226,197524
9262,195605
10816,195575
9470,202414
15528,202510
70586,203903
18299,203487
5246614,217074
11230,205859
9362,204319
10647,202305
10869,202900
16519,203969
73134,206500
17826,204741
4993289,215332
9564,202950
9132,195669
10680,192356
9514,197364
16671,203506
70616,204960
19491,203917
5112173,217044
9385,208025
9633,205903
10309,204959
10849,203943
15779,195049
71659,193034
22591,193457
5260422,208897
8544,199535
8514,199652
10516,208690
8958,203691
15365,203336
71832,204426
18802,208933
5180133,217236
10525,209413
9222,205861
10676,208855
9933,203454
15508,197220
72186,188794
17987,189793
5268824,207049
9630,194461
10202,194278
10267,194972
9737,198793
16109,203557
69917,204667
18543,204398
5157439,216118
8822,207085
8369,206027
10760,205307
9643,203821
15251,204018
71085,204452
18300,204347
5200024,216466
9642,198926
8965,195411
10046,196270
9055,199095
15571,201904
71853,202020
19280,201846
5201633,216906
10782,205882
9348,205144
10916,203881
10221,205726
15567,204977
76328,205002
18380,203872
5007596,216231
9631,203638
9120,204285
9818,203303
9687,203698
16989,203362
71495,203507
18720,190328
5442225,206010
9077,196665
9522,202449
10134,203005
9968,203738
16760,203290
71037,203804
19642,203463
5155426,217131
9527,207410
9022,205167
10307,204733
10438,204241
16354,206593
70806,205510
19102,190812
5556287,208105
10307,198999
11101,195616
9800,202594
9609,202218
15738,202340
71387,201722
18651,202512
5135522,216950
10775,204365
10437,203923
10583,202368
8927,202481
15735,199690
70331,191024
18086,191824
5402202,208587
8891,200132
8571,202156
9598,201645
9700,200715
15786,201795
71758,202386
19005,202203
5118650,214975
9161,204953
9398,205350
10142,203955
9596,204720
15191,204290
71092,204065
18399,204934
5117273,218038
9615,209114
9812,204937
10152,201829
10232,203043
15167,194338
71339,191616
20333,192973
5187755,213785
10037,206137
9045,202170
10640,202628
8638,201248
15820,201827
69658,202592
19552,204898
5116413,216829
11205,207162
8458,202574
11787,192134
9818,188687
14908,190607
71080,194132
18609,198797
5197135,215514
8294,206202
9300,204230
10546,203519
9002,203554
15630,204268
71133,204004
18491,204156
5143023,216884
9022,206899
9490,206572
10878,202997
10163,188258
15568,191983
71081,195821
17780,193351
5174885,209544
10645,198188
8950,202122
10845,201344
8969,206360
15451,203229
71383,202945
19907,205046
5154885,218146
10477,209275
9109,204874
10750,204605
9502,204962
15248,204748
70636,205071
19429,203324
5129328,216918
9507,208596
9148,204706
10431,203792
9646,203892
15621,202856
72181,190152
19208,192037
5340383,214845
10452,206627
9987,206029
10657,203417
9868,205033
16150,203965
72849,192765
18088,192314
5167234,209454
9580,203184
10394,203497
10654,202502
10135,204030
16835,203797
70971,204328
18957,209140
5068738,215542
9729,207906
8794,205457
10330,204635
9260,204122
15070,204310
71460,204894
18623,204064
5081958,217638
9053,207188
9251,204145
10522,204593
9077,203974
15509,200599
72885,190686
18976,192332
5489781,214825
10295,199386
11259,202458
10637,202630
9414,202022
15523,202397
70197,203778
19065,205144
4967305,216215
9809,203060
7853,202555
9981,202547
9794,202406
15735,202990
69918,189906
18914,191103
4899637,209033
10162,197233
9976,198950
11146,204546
10629,205590
15784,205327
71639,204970
18215,204996
5126014,216793
8660,201624
9884,192584
10809,195908
9920,194712
16355,196054
71347,201956
18341,202588
5189541,217242
11295,207404
10413,206224
10465,205369
9675,205254
14574,203306
70747,204883
19053,204414
4982984,217066
15105,203473
8675,189534
10882,191935
9432,192992
15212,193436
70514,193182
18491,193230
5342541,209573
9165,204349
8821,202017
10333,201419
9424,201847
15198,201263
72022,202394
19140,202095
5146829,215239
8703,207585
9033,204732
9682,204046
9757,204172
15415,204513
71287,203341
18242,202763
5139920,215054
10202,205976
9201,203286
10841,190278
10270,191384
14886,191333
72039,192495
18089,192786
5151456,208480
9258,193490
8245,194095
10506,202111
9241,206868
15439,204112
69402,203861
18621,204462
5183402,216137
9755,206446
8912,202930
12064,203514
9569,204105
16304,204648
71041,204978
18615,205688
5078327,217243
9639,207794
9838,205092
10194,204635
8721,204082
15715,198076
73177,193872
18188,194382
5422914,213021
10337,206038
9485,203996
10081,204864
9978,204709
16011,204775
72071,205460
18669,206285
5007735,215240
9640,200765
9885,189362
9983,190503
9896,192645
16218,194995
71238,194356
18797,195141
5311691,209272
10283,201655
8382,202514
11294,202913
9672,203023
15503,205288
71852,206247
19098,204335
5128872,218516
9542,208864
9190,206787
10614,208026
9309,202665
16335,192726
70306,190482
19901,196745
5522749,209099
8673,198652
9857,199014
11127,201872
9005,203259
15933,203432
70912,204942
18596,207730
4962316,221163
8810,204854
8453,203963
10485,202134
9327,203648
16035,202691
70514,203337
18457,195035
5536332,203846
9965,193919
8943,192736
10979,201197
9553,193970
14678,193760
71365,195226
19381,195358
5140998,218629
9027,205381
8996,204951
10650,205185
9655,204953
15236,204902
72311,203885
18939,202375
5138098,216841
10398,203426
10191,193829
10139,194946
9428,194384
15221,193978
71268,196002
18059,194291
5165309,209040
10014,202118
9162,203232
9610,202466
9325,202900
15648,204866
76250,203939
18902,204080
5002575,217577
9737,207194
8639,204080
11344,203557
10159,197924
15197,190321
72391,192879
18896,194704
5253539,213265
8670,206821
10055,205875
10421,204713
9730,205510
15473,204616
71529,204837
18172,203324
5134352,217385
9853,208461
9220,205146
10327,201797
9755,197810
15172,188685
71194,190298
18203,188527
5225232,207241
10243,194172
8875,195280
10371,194591
9751,194921
16856,195511
70671,199437
20033,201313
5254943,216184
10448,206101
8341,203163
9955,202966
10115,204965
15692,203059
71629,205089
18540,205180
5098557,217849
9816,212639
8784,204524
10078,201502
9580,188879
16313,190530
72001,193375
19469,192997
5402737,212687
10774,204773
8770,204149
10102,203794
9662,203436
14840,203151
71415,203930
18783,204144
4953118,217185
10079,201909
9428,190975
10930,192001
9842,191595
16407,193123
71759,194628
19565,194312
5303941,210497
10702,204984
8893,201666
10522,202439
9182,204073
15020,203867
71512,204936
18953,204380
5085139,216993
8904,204964
9274,202719
10362,197423
9105,196518
16137,193388
70638,194529
18400,200710
5312179,218221
9697,208108
8624,205741
10053,204377
8769,210972
16001,203773
70607,204075
18291,203631
4943136,217165
9214,194827
8485,191066
10181,192632
9172,191986
14959,194739
69229,201310
19524,202778
5157008,214760
9422,205229
9204,202724
10224,203424
9303,204462
14771,206893
71843,205205
18433,204029
5085602,216388
8797,207885
9069,204924
9847,207916
9564,199819
15479,192044
71153,191673
18630,193107
5409740,210109
10152,199885
9094,197277
10983,198868
9604,195044
15249,199988
71637,201482
18290,201505
5150031,220988
9203,203916
8947,205144
9761,204144
9271,203162
15378,192985
71134,189486
18898,192165
5352775,216494
11104,206168
8694,203508
10600,203179
9479,204824
15728,204950
72354,205607
19274,200163
5385645,210552
9335,194857
9223,193029
11375,192916
9652,193338
15892,193613
72238,195665
19132,202537
5262004,214812
9946,207005
8681,205865
11346,204887
10114,205611
15546,203833
72504,204767
18347,204276
5025511,217652
10034,204899
9858,203973
9853,188489
9909,190003
15713,192496
74604,193977
19686,192277
5411103,208174
9425,197705
8279,193034
10228,192579
9663,198550
15379,203027
70216,207892
18524,201765
5140283,214821
8689,206918
8478,208704
11663,203348
9874,203596
15500,203916
71985,204284
18330,204167
5134530,217204
10714,206592
9018,205609
10814,205501
9626,204998
14631,204101
70571,194149
18648,186909
5360873,204845
9551,192912
9469,197497
10076,201338
8986,201984
16032,201768
68686,200512
18996,202082
5293067,213762
8846,206582
8352,203445
10696,204812
9225,204341
15138,205482
71602,205087
18317,204398
5130236,217360
9362,206688
8466,205391
10660,204096
9152,201939
15020,194949
71723,191990
18679,192732
5526319,208928
9589,200138
9179,196700
10613,195094
9929,195118
15949,198934
71656,200598
19130,203445
5052558,217432
9222,210752
8289,202947
9832,201509
9004,198183
15509,192070
71005,192923
18643,199468
5229416,215602
8805,206193
8845,203923
10746,202656
9397,203268
16290,204051
71906,204563
18710,205750
5126251,216597
10019,208139
9790,204421
10738,203698
9783,192934
16143,192553
71605,191787
19177,192738
5556085,210242
10379,200805
9546,203179
10042,200946
10004,202067
15891,202918
72820,202892
19807,202179
5124552,217034
9483,204046
8494,205006
10706,202354
9409,198844
15708,189419
69874,191999
18873,193640
5289873,212339
9185,205341
8403,203743
10431,201808
9430,205409
15289,204728
72020,204387
19099,204963
5184665,215205
9054,207313
9091,205720
9840,204830
9167,204443
15424,203415
71719,203453
17976,190158
5612074,205599
10384,196409
9510,193081
10457,192540
9479,192508
15111,195423
70600,201275
17474,202016
5132334,214794
9347,201331
8958,201796
11430,202532
9185,208026
15423,202551
71092,204382
19043,203855
5245401,216377
11057,207912
10885,204172
9847,193459
9641,191228
15884,194630
70286,195275
19116,200819
5165258,215220
8603,204341
10193,204299
10696,204387
9250,203814
16323,204796
71947,204697
18418,204708
5171669,218254
9859,208196
10077,206540
10436,204713
10425,203447
15634,192314
71581,193873
18702,195180
5165423,212419
10783,203027
9243,203964
10582,204087
9203,203526
15869,204266
70922,202877
19383,208146
5089830,216538
10041,207995
8650,205684
10558,204134
9284,204333
15652,203964
71183,204775
18153,203637
5180500,217500
9577,208107
8749,204413
10753,204833
9752,202606
15241,194235
70442,194489
18757,193777
5443754,215625
10257,203620
9779,204721
11315,203266
8677,203292
14400,202597
71361,203416
18256,204475
5023166,216576
10837,203773
9143,202237
10848,201349
8986,193198
16144,191932
70664,193284
18958,194262
5297878,216167
10447,207236
9161,205059
10576,205085
9073,205398
16052,204890
71797,210737
19194,204588
5083666,218033
10857,206748
9911,203288
10787,197299
9416,191292
15415,191326
72063,193525
19250,193287
5375072,212003
10329,200340
9485,209739
10867,201063
9269,204679
15684,203986
72254,204058
20023,202223
5332173,205081
8698,191415
8354,203999
10240,201097
9626,201441
15831,202517
70951,201747
18797,202283
5187405,215147
9521,206249
9245,204128
10105,203285
9710,203286
15883,205450
71562,203932
18265,205500
5122895,216673
8939,207162
9039,205350
11122,204887
10240,203301
16066,203698
71986,203019
18428,193256
5545836,207148
10196,194168
9131,192435
10885,191690
9756,194788
14907,194457
73140,197208
18266,202271
5072466,214223
9928,201869
9016,201912
10273,202496
9293,203015
17522,204250
71213,204399
19512,204596
5142771,215851
9724,207427
9076,203975
10693,205451
9693,203770
15474,207570
71762,190896
20358,188424
5372438,206544
9917,197149
9553,195158
10619,195369
9720,197894
16316,208313
71859,205251
19050,204570
5204319,218172
10262,215334
8670,203766
10459,194286
9970,194215
14855,193812
70974,194577
17773,193802
5212666,209708
8910,195916
10008,201128
11661,201781
8833,200875
15821,203081
71022,202927
18843,203787
5175475,216515
9414,207010
8390,204216
10924,203876
9627,203514
15533,204005
71710,204930
19507,204977
5102322,216453
8875,207005
10092,205813
11199,205363
9822,208817
15844,204634
70496,204984
18924,203688
5055282,206802
9397,197852
8904,195507
10471,195116
9873,196736
16112,203248
71540,203644
17407,203452
5157253,215425
10399,204723
9474,203716
11641,204007
9232,204158
14958,204240
70028,204378
19360,204320
5001856,216553
9751,207581
8857,193422
10215,194751
9382,192487
14399,193534
71440,193594
18919,193701
5247338,213920
9837,199027
8804,199466
11147,203336
9164,201582
15402,201738
72541,202617
18752,203532
5232559,214680
11276,205446
10812,202141
10483,204177
10065,204045
15598,203003
71947,203251
17895,202052
5120757,215563
10547,203106
9850,204681
11052,204224
9382,203779
15200,203561
75511,196279
18838,192234
5349893,210191
9821,203861
9014,201687
12047,204554
10147,204055
15494,205022
71149,208148
18377,201021
5150280,216587
10801,192371
9166,199750
10584,194056
9242,201478
15458,203189
71277,202560
18234,204160
5232042,215879
10522,206640
9438,204661
10884,202419
10246,202805
16012,202844
70998,203549
18518,201928
5156774,217506
10060,204696
9311,204706
10765,203357
10000,203358
16049,194934
71309,192599
19164,194033
5328910,209036
9642,199324
8554,195337
11283,194771
9200,199023
16147,202303
71273,203172
18610,201928
5169527,216088
9099,206336
10146,204667
11608,203628
10331,203905
15783,204028
70856,203653
17905,203719
5187546,215616
10668,207555
9317,206648
11040,204884
10058,204473
16248,205710
70664,192115
19550,193064
5142941,209255
10193,200636
9516,199830
10255,201735
9111,202385
16743,202144
70111,202784
18888,202835
5158149,216037
9031,207624
9025,204998
11841,203800
9615,204460
16873,204120
72475,203971
20374,203598
5110242,216568
10299,207296
10346,203539
11695,202754
9739,203507
16522,204719
73708,204108
18487,200706
5351928,213463
10346,207590
9308,205724
11534,202775
10568,204488
14456,203867
71245,204516
18216,204748
5008138,216809
9187,205281
9562,203533
11016,203670
8708,199438
16924,192156
71425,192499
19289,193517
5307388,214079
9673,204976
10188,202109
10929,203902
10024,209981
15239,205375
72546,205307
18194,203791
5091971,216099
8823,206841
9073,201796
10526,193951
8619,195343
16066,204426
71385,203910
18556,204482
5156348,217923
9672,207821
8402,206127
10687,205049
9116,204057
16306,201948
70395,189463
18049,191452
5252404,208667
10475,200033
9428,202443
10563,200411
8819,202187
15733,202978
69814,204795
18759,204494
4693824,222397
9145,207805
8734,203949
11219,204003
9606,206267
14956,196090
70869,188858
19158,191949
5218044,208738
9812,205681
8969,202797
9994,202774
10081,201922
15963,202059
70659,200736
18126,202529
5274511,214503
10236,206872
9332,203698
11242,202856
8965,205823
15527,204073
72079,199274
18205,191214
5216840,207642
9860,198448
9859,202066
10709,201272
9919,203550
15901,202556
76235,204507
19389,205599
5111198,218370
10675,208200
8204,208454
10974,204655
9105,203228
15164,195028
72130,188398
18495,190054
5332799,208507
8996,199695
9362,205435
11205,203279
9354,202153
15509,202159
73143,201931
18603,202139
5212301,217275
10146,207946
9581,205941
10730,204730
10140,205779
15219,203480
72058,205061
18780,204410
4970702,215135
9424,194369
8640,194737
11783,194166
9248,194922
15607,194460
69723,194447
18967,194144
5279898,208270
8832,206707
8351,203382
10266,203158
9071,203230
19734,203360
71741,203070
18662,203065
5144143,215630
8945,212470
9056,205925
11200,195370
10035,196803
16630,203135
71408,204059
18878,204113
5174139,218183
