mark_time_ns,sweep_time_ns
15416,178765
72230,177837
18022,178233
5146151,198845
8457,186183
8862,181430
10176,187595
9131,186138
14713,187801
71892,187342
19545,187278
5167280,204621
10488,192733
8611,190846
10610,189581
9489,188104
14129,187429
70394,179822
18423,177542
5154427,197352
9771,185926
8702,185943
9974,185843
9266,186029
15229,187515
69564,186445
19856,188567
5159789,205124
9552,189857
8313,187148
11239,187750
9915,191356
15688,188435
71353,176079
18550,174294
5561274,196998
9271,182882
8331,181572
10565,181407
9263,179215
15329,183068
70913,186305
19130,186449
5291003,202780
10362,194474
9847,189100
9898,188875
9040,192179
15406,182704
72283,174032
18398,174057
5278326,197965
10039,183502
9133,179975
10573,179651
9868,179095
15196,180102
70512,185673
19363,184879
5237864,204281
9128,191977
8194,189145
10207,188998
8964,187611
14967,189238
71645,189018
18730,187934
5096049,201922
8698,191284
8942,185929
11129,183925
9374,177496
16570,178812
70830,189367
18995,188002
5157031,210592
10573,194015
8589,189101
10705,187372
9767,187087
15556,187440
72115,187813
19211,181277
5267250,193237
9524,177259
9072,177401
10885,179327
9086,183704
15887,185694
70460,185041
18641,186804
5165770,203913
10354,193331
9128,193970
11189,188280
8828,188271
15247,187477
71268,186999
19408,180377
5408996,194313
9374,185300
8540,181743
10241,180710
8775,184188
15519,185714
71391,186667
19569,186100
5129876,205112
10218,195020
8758,189442
10610,187182
9319,186785
16122,185666
71054,186999
17988,186698
4879743,202772
9527,186963
9454,173752
10746,174595
9820,176675
16208,176456
70944,177296
18399,177759
5342209,197439
8766,184937
9170,180439
11430,180256
10074,179978
15892,185895
69843,187473
18723,186957
5098475,203517
10132,193762
8316,188982
10263,189153
8888,187414
15857,187152
72174,188301
19123,187786
5072750,205591
10247,182315
9792,179307
10488,177355
9663,177419
15067,178170
71597,178163
18873,178104
5117212,202237
9676,190068
9168,188247
9668,188231
9361,188238
15724,187738
70807,175952
18648,178893
5284629,205191
10348,184926
9472,186796
11183,188763
9496,187645
15758,187586
72238,187340
19310,186127
5100992,202830
9747,192995
8380,188222
11351,186235
9624,187745
16168,184417
74687,174756
18486,177039
5505231,199825
10293,188371
9552,182023
11136,179527
10246,184770
15521,186418
70861,191593
18902,185966
5088868,202565
9963,191460
8636,187864
10600,188564
10085,188359
17181,188671
70992,189447
18783,188026
4989831,204650
9583,190470
9038,174718
10807,177320
9749,177935
16589,179641
73127,178262
19156,180645
5089126,202216
9469,191018
9628,188666
10244,191305
9587,190125
15874,188831
72531,189255
19500,187333
5081394,204389
9496,192999
10456,189191
10899,188213
9232,190998
15587,174570
70435,174292
18126,172891
5283800,194046
9365,179694
10354,178847
11247,180511
9419,186272
16221,184885
69465,186498
19224,186817
5100082,206484
9528,192793
9034,188593
10771,179488
9140,176811
15337,176917
72070,178973
18573,177948
5186080,198546
9299,185232
8402,181374
10124,187814
9413,180324
15643,186213
73332,187759
17763,192809
5217417,205187
10003,194219
9251,190395
11793,188207
10074,188036
15875,186281
70936,186312
18349,185041
5328971,201045
9492,184006
9209,185476
10874,185969
9801,186531
16732,187671
71370,186827
20564,186815
5176912,204573
9364,193366
8748,188440
10823,191117
9567,187560
16061,188159
75063,187479
18258,186649
5101157,204461
9313,193551
9461,187041
11295,188545
10000,187277
15696,185928
71361,175338
19135,174129
5562968,195910
9589,185922
9261,186528
10941,180425
9791,178124
14620,179890
71719,185533
18562,184848
5094499,202454
9844,188888
9976,187877
10262,186842
9571,186762
15897,186968
70727,188255
19592,189257
5038046,204907
10999,196435
9790,186978
10878,187481
9017,177920
15122,174628
71674,178036
19509,176645
5319788,197228
10964,189495
9854,188040
10789,187413
10112,187807
16249,188690
72555,189284
19217,187531
5080120,205163
9405,193768
9430,190695
10775,188390
9422,192545
15440,188178
71543,187600
18637,186419
4904342,196666
9657,176977
9382,178377
11218,179281
9505,185645
16704,185475
70540,186703
19445,190504
5118002,205407
9668,194011
8436,188661
10045,189646
8789,188662
16230,186272
71240,187415
19285,187663
5058394,203991
9727,193693
8897,188291
11188,187659
8748,180726
16349,175606
71145,178067
19302,177209
5474283,199402
10302,193868
9074,189911
10579,188419
9689,186762
15045,185682
71080,181203
19094,174245
5270199,195429
10134,180156
8571,179264
10961,179956
8879,183010
15814,185290
70015,192570
19113,187511
5004381,207298
10546,194656
9064,190748
10038,188523
9724,187464
15599,186577
71285,187234
19422,186289
5112188,203265
10078,186409
8927,182359
10467,186829
9390,186704
15731,192478
70460,188311
18955,186774
5175232,204949
9241,199463
8366,190427
10746,188251
9234,187720
14992,187588
70920,187544
18330,185861
4865365,195196
9450,178105
9616,180314
9819,185920
8920,189212
15571,186268
71028,185515
18771,187361
5148862,204779
9530,192339
8335,176233
11393,185447
9171,187342
15889,188223
71118,186522
18352,186591
5132293,203969
9068,193400
8372,189745
9872,195533
9502,186922
15111,186587
71818,187674
18218,187244
5069942,207978
10623,189319
9327,178269
10110,174478
10150,174451
15208,176852
72034,178317
18669,177626
5229407,197357
9493,182207
9220,186277
10083,185915
8711,186281
15970,186013
71158,191202
20015,186642
5108424,205093
9698,192378
10173,187937
11282,188161
9233,186684
15276,187072
71457,187251
18929,186806
5056773,204346
10272,194453
8317,189186
10078,188347
8521,187406
15467,187828
72095,180924
18228,174976
5512190,196616
9495,185931
9360,185942
10769,185064
9138,185760
19429,186084
71337,187919
18575,185679
5125825,203310
9541,197348
9001,189080
10463,188109
9042,187214
15315,187002
71712,187861
18377,187553
4969357,204827
9736,191961
8341,174710
11205,176184
9347,173786
14989,175476
70877,177605
18941,178813
5156340,198535
9952,186296
9481,187458
10028,187006
9126,187332
16215,187339
72516,188757
18862,189181
5127141,205896
9615,195062
9563,189316
11458,173908
10476,174503
15531,175341
71766,180518
18544,179106
5091514,198209
10297,181797
9709,180213
11055,179703
9101,179724
16081,183123
70432,186474
19159,187149
5178358,204436
9509,192826
8363,188550
11391,187816
9077,185873
15682,185905
70925,186893
18170,186951
5412947,193584
9763,181089
9068,178991
11136,179983
8932,178960
15503,182205
70909,188672
18717,187678
5120952,205669
9143,194986
9282,197037
11480,187637
10039,187307
15424,188195
71335,188520
18314,180022
5153126,202539
9625,187885
9096,187769
10320,187280
9207,186496
15826,187841
70242,188718
19345,187163
4963453,203009
9681,192246
9019,179099
10905,181979
9048,178372
15404,178792
72000,178375
18701,178649
5213333,199053
9062,185391
8686,180910
10545,183068
9059,186955
16059,188613
73247,188796
18764,188417
5123833,204793
9478,185809
9888,181025
11569,179658
10104,183597
15018,178897
70658,179640
19608,178750
5131419,198765
10477,184914
9543,187063
11157,187485
9265,188520
15039,183321
71617,174779
19044,176758
5310698,198750
9200,186178
9194,188130
10470,190623
9606,186863
15007,187600
71042,187827
19057,186940
5081768,203807
8541,193786
8951,189250
10593,188382
9156,186505
15349,175428
71228,175493
18833,176044
5532332,199041
9978,186603
9883,183921
10418,191517
9141,185052
15407,185823
71421,186479
18835,184744
5079777,202576
8810,189079
8739,186385
10299,187566
9297,187715
16162,187642
71628,187887
19782,187507
4999695,203934
9838,195297
8806,189249
10246,188739
9436,187136
15423,186555
70009,188241
18634,188745
5072557,203479
8297,191840
9152,187370
10817,177341
9347,178976
15416,186803
72183,185775
19271,187090
5245171,204079
11782,192266
9777,188753
10733,187537
9786,186531
15309,186386
71555,186622
18789,185911
5087955,203186
9960,190019
9611,187422
10326,186870
10232,188140
17118,188025
71162,186171
20060,187140
4957252,203440
10085,191634
9402,180747
11862,175854
9106,175962
14862,182892
71246,185237
19606,186226
5098653,205121
9882,192970
9152,188612
10732,188977
9557,188523
16254,187664
71220,188767
18229,188999
5165353,205422
11785,193820
9379,191599
11499,191418
10536,186776
15873,186120
72309,186867
19265,185534
4895359,203506
9571,176289
9765,177957
11039,178285
9288,177998
16399,178213
71175,179954
18825,181747
5254373,203806
9048,193215
8937,188370
10654,188867
8767,187852
15814,187310
70463,192349
18093,187464
5095293,203683
9155,193361
8802,176825
10621,178174
9223,177492
17328,180929
71526,179735
19518,179090
5360497,198965
10481,191821
9780,188205
11140,187294
10036,186307
17129,187001
71560,188443
19059,188382
4983974,205375
10117,194906
8805,187784
12290,176426
9521,177988
16663,179088
71670,186869
19914,185154
5090752,203432
9578,193140
9564,188723
11382,187395
10242,186655
15626,186159
71300,187193
18985,187226
5110960,204725
9217,193126
9596,188670
10845,189046
10009,186933
16345,187249
71620,178189
19024,178666
5414480,198854
10991,191926
8488,187857
10474,187096
9891,186104
14536,185551
71742,185842
18173,185218
5122478,203165
11166,189380
8585,188374
11137,185917
8909,185965
16217,188257
70910,186661
18464,191866
5170444,205154
8713,192320
8122,188928
10396,185174
8865,176058
15124,178773
71442,182155
18426,184638
5085820,202894
8650,192657
9291,189433
9905,190158
9241,187530
15574,189037
72456,189753
18906,188002
5077067,206873
10254,185583
8529,188938
10913,185795
9222,186170
15556,186679
68173,187943
18133,187168
4973103,203774
9227,188848
9216,187890
10305,177849
9772,178886
20203,179350
71269,187967
20403,186299
4747950,204054
9048,192564
8231,186885
10563,190059
9368,185918
15635,188534
71307,188566
19342,188884
5050060,204690
9959,192976
10105,189313
11356,188485
9253,187035
16880,186493
72460,186915
19091,181464
5563160,195456
10254,184034
9291,182226
10978,180421
9746,180705
15057,184222
71032,186077
18936,185459
5111949,202821
9875,188302
8256,185907
10135,185561
8624,185003
15898,185891
70053,186367
19416,187162
5097206,204954
9854,192312
9069,189119
10834,189723
10221,187360
15480,188433
71547,188556
19510,187787
5126503,202456
8893,179863
8370,175792
10544,179867
9238,180648
16409,185475
70622,186708
19217,186418
5186811,204596
10338,193680
9478,194393
10544,187746
9783,187356
14962,186607
71693,186644
18273,187191
4976180,204202
9527,185331
9373,178290
10417,177581
9724,180079
16238,185765
71052,185923
19592,187426
5105826,203127
9949,196511
9191,188682
11610,187128
9349,185688
15819,186100
70972,186242
18691,188272
5120685,203391
9912,192090
8430,188644
10803,187232
9198,179179
15754,178076
70775,180320
17835,183040
5221009,204153
9975,193674
8289,188979
10428,188142
9835,191790
15926,186052
70966,187518
19222,185271
4940161,202789
10036,186788
9076,178678
9986,181973
9184,187997
16059,187252
70253,186486
18308,188066
5139415,205744
10134,188688
8708,181059
10935,182308
9682,178073
15563,179673
70894,180475
19902,187998
5371561,208690
9448,189978
9090,182988
10678,181998
11218,205871
16916,194369
73116,191753
19048,190676
5151261,213762
9716,193530
9479,189983
11687,197779
9669,191203
14583,189957
70695,189054
17835,186766
4954983,204570
8972,189067
9113,191584
10474,174444
8917,175725
15379,183032
72482,186499
19876,186219
5152549,204873
12716,221809
10744,206319
11882,198200
9915,190604
16190,189447
69874,186621
18508,175529
5381878,195379
9880,181001
8858,179014
10261,178514
9938,177149
16251,177257
71425,179926
18998,181040
5190830,204783
8759,194290
8356,190266
10177,188022
9963,186844
14758,192300
70775,187862
18717,186460
5025493,203500
9733,189909
9219,187699
10124,188935
8838,187430
15809,187718
70187,188190
18853,186760
5021261,204157
9234,191582
8595,178180
11328,178522
9638,183388
14548,178341
70587,182616
18911,185392
5098149,203673
10377,194020
10114,189343
10630,191332
10007,188338
15945,187476
71358,188853
20085,179947
5512653,196462
10651,186058
9658,181100
10592,179617
9733,178638
15476,183259
70757,186034
19380,186056
5082193,203127
9913,190999
9886,188280
10802,187149
10718,178297
16159,173977
71104,175189
19531,181881
5264558,199130
9811,186055
9186,179944
10167,185683
9179,180899
15264,187010
70382,186504
18402,184846
5035217,203069
9183,191080
10745,187770
10910,190006
9749,177301
15939,182277
72059,186752
19422,187004
5164835,205862
10987,192888
9650,189728
11308,187403
10216,188056
15327,186892
70567,187603
18515,185263
4874681,202829
10033,189335
8736,184030
10435,174545
8730,179143
15160,183783
69599,189083
19154,188331
5006099,204619
10451,198191
9027,189934
11362,188874
9294,186733
16115,183282
71240,175571
19887,181495
5082832,204495
9981,192449
9607,187384
9930,187360
8846,186766
16475,188985
70917,187698
19435,187568
5142726,205606
9457,194884
9039,190289
10122,187992
9756,188293
15499,186866
69452,187228
19150,186015
5233690,193915
9587,179665
9657,180007
10249,181944
8913,184579
16054,187195
68785,187911
19000,186736
5093004,205210
9667,195018
8533,188686
11634,187796
9224,186814
15427,185247
71585,176428
18614,183151
5137360,198037
9544,185226
8680,180993
11442,181862
10388,179814
15906,180641
71234,180808
18812,179440
5331601,203139
10266,193779
9205,189198
10812,186310
10269,186452
15468,186477
71099,187103
18519,185928
5099897,202990
9436,189696
9131,187795
10921,188512
9539,188452
15443,188136
70540,193520
19539,187447
4976384,204863
9676,192869
8472,188088
10671,189118
9009,181144
15333,175874
70215,177514
18330,178960
5101264,198200
8172,190371
8409,188537
10165,188368
9026,187642
15431,193577
71928,188345
18383,188498
5043444,202810
8530,192463
8816,187210
11756,173466
9369,176523
15950,177510
71076,179837
18711,182335
5054515,202604
10252,189850
9469,187290
10800,187351
9334,191349
15826,187865
69678,187449
19518,187731
4961320,204660
9862,191017
8204,186886
10140,186339
8914,178896
15042,177998
70989,186308
18831,186666
5041057,204245
9135,192085
8687,190371
10627,193362
9867,186543
15217,185434
70841,174863
18281,179195
5556960,197584
9653,187411
9983,182297
9853,180626
10173,185484
15158,185514
70452,187742
18406,192788
4925466,203580
9703,190092
9771,187893
10623,187598
9605,187599
15709,187957
70019,179136
19488,174652
5396486,195043
9191,183325
9356,178622
10062,178728
9567,185758
15429,184707
70835,185321
18245,186380
5101813,205227
9617,192517
9020,192694
11078,189054
9118,187998
16238,188719
70219,189027
19605,187032
4969234,204066
9236,189178
9288,179852
10028,178053
8907,179436
15159,184368
69756,185800
18775,187267
4891820,205112
9397,188071
8895,177709
11116,178750
9749,179087
15877,181729
69796,185671
18919,187904
5061630,203351
9562,192625
9056,189116
11584,188745
9258,187099
14725,186789
71792,187472
19107,186370
5080051,193029
9877,181323
8449,176993
9947,180357
8776,186838
15360,185963
70647,187430
17816,186510
5130347,204618
9887,194771
9406,188879
10312,188133
9594,187298
14818,186792
70533,187256
18692,186874
4891070,202313
10279,177592
8649,179112
10606,179487
9989,183494
15137,187180
68732,188427
19555,187954
5016005,205195
9768,193855
9368,188355
11315,189134
8398,187278
14972,187393
71109,187059
18600,187494
5086588,201828
9593,188117
8150,185570
10111,181286
9880,179336
15616,180219
71747,183554
18076,189011
5085720,205957
10722,194674
9208,189444
10226,189259
10329,188077
15623,186750
70628,186802
18677,185059
4880603,195774
9543,182724
10449,179430
10762,179601
9608,177488
16389,184906
69328,185965
18301,185670
5212283,202034
10923,192089
9659,186620
10492,187131
9850,186750
14618,186686
69704,187749
19364,187053
5039039,202146
9455,193049
9356,179352
11080,185032
9403,184801
15751,186392
70901,188133
19491,186368
5214896,203226
9255,192974
9879,188038
10136,186552
