mark_time_ns,sweep_time_ns
5081160,201982
9559,190185
8863,185356
10996,183138
8779,175263
15567,178341
71695,178757
17971,178886
5330877,201017
10342,186429
8378,181331
10120,178539
9061,177276
14989,178083
70644,178072
18733,178787
5164604,201134
9344,186603
9651,185347
10848,187297
8997,186129
15911,185929
70083,186397
18870,184881
5025730,203147
9271,190889
7914,186209
10178,191674
9370,185993
14353,185504
70917,184429
18594,185025
5092069,194021
9516,182082
8297,177272
9938,178965
8878,177307
15195,178755
72488,190362
18422,183883
5266117,204220
10012,192375
9601,191858
10714,186605
9590,187109
15118,185628
71173,186181
19360,185737
5012005,202697
9075,188474
8563,186756
10804,186667
9533,185688
15504,191214
70227,185589
18790,184975
4914549,200166
9195,182592
9223,179134
10914,178890
9499,177276
15477,178984
70884,183622
18976,184748
5065119,203694
9012,192432
8547,188339
10491,188101
10358,187160
16048,186290
71436,187447
18812,186621
5148875,204061
9924,193690
9750,188218
11025,190961
9733,185488
15194,184500
71791,174119
18539,175931
5223581,201054
9657,180188
9014,178627
10241,178721
10241,177531
16388,177967
70707,178149
18792,177341
5280954,198610
9628,185700
9893,180123
10490,185753
9393,183440
16038,186004
72384,190304
18873,185598
5048937,203071
9245,191392
8710,188886
9980,188165
9398,185920
15143,186332
70193,187058
18818,184834
5036848,202666
9929,191680
9800,188757
9790,175895
9678,176079
15812,175870
70559,179243
18018,177473
5106202,199135
9419,181394
9123,179190
10206,178172
9210,176655
16056,183412
71063,185867
18953,185286
5143985,204550
9765,190597
8980,187171
11041,186533
9533,181393
15738,171284
70892,173350
18854,175703
5218638,197169
8659,184877
9260,180987
9299,179736
9851,178405
15421,178135
70422,179053
19047,186436
5207146,210531
9859,194802
9158,188337
10882,187365
9896,185448
15537,185512
70934,179995
19178,175199
5200096,198692
10209,181538
8794,178568
10437,179143
9625,177441
16035,177835
71054,187069
18595,184761
4700738,203116
9379,191576
8908,187318
11211,187052
9941,185066
16439,190275
70765,184876
18698,186806
5075578,204890
9732,192476
8380,187755
10463,187881
8770,186405
15627,186583
71450,186730
19092,186434
5093850,205920
9978,191760
9204,175412
11715,176078
10951,175559
14938,175550
71958,184633
18446,185457
5139250,203154
9237,190323
8669,188493
9799,187026
9086,185583
16244,185359
71128,185898
19680,185792
5034652,203541
10368,191419
8874,180235
10539,174382
8932,176764
15166,177885
70544,177675
19043,178166
5141059,200655
9402,190272
8100,187005
10038,187581
9616,188585
15733,186613
71440,191497
18230,187182
5123090,205877
9433,194657
9171,188496
10900,185213
10073,185856
15514,176669
72701,178080
19155,178052
5161740,198873
9466,187125
9013,186144
10502,185900
9209,185130
14891,185502
69579,186139
18657,185858
5074688,205982
10397,191189
8824,186591
11358,186516
9010,184385
16209,175513
71400,176624
19909,181205
5077615,201999
9835,191535
8509,186727
10472,186902
9214,187667
15636,186784
70526,186492
18580,187734
5115300,202330
10484,184068
9094,178239
10196,177073
9163,176691
15547,177427
70811,178351
18401,182843
5156519,197411
9746,186515
9094,184452
10484,184092
9528,183037
16019,183874
69170,183658
19846,184051
5219486,204742
9852,187147
8450,185981
11113,185342
8805,186170
15254,185306
82229,185662
19372,186569
5042844,203198
10266,190299
8971,189258
10466,187440
9574,187316
15375,186023
70776,186617
19188,186646
5057464,203167
9701,190094
9178,178628
10601,180606
10736,183910
15596,189333
70281,184913
18230,185938
4932398,203053
10025,190485
8410,186150
10232,175537
9500,179339
16126,184843
68198,185639
18595,187358
4961496,205474
9823,191881
9357,188500
12083,187729
9959,185163
15389,185850
70830,180037
19970,172561
5236483,197008
9484,183724
9982,177548
11034,180563
9148,184136
15013,185729
71178,184790
18582,191054
5141389,208687
9507,192141
9273,185935
10904,185386
9843,183366
14868,184915
70660,184631
18089,183370
5040427,202760
9503,188757
9464,185138
10405,184566
9350,184936
16458,186013
69230,187022
19135,185370
5023917,204377
9470,192012
9021,188101
10566,187217
8559,185344
15349,185248
70813,184757
18727,184611
5071228,201399
9783,196251
9354,179035
10470,178484
9113,179108
15213,184638
71619,185654
18085,185314
5219191,203924
11057,190434
8912,186606
10331,184003
9240,185046
14899,184693
70116,184171
18497,186913
4969420,203181
10411,189196
8997,186366
10211,185050
9256,184674
16221,184934
68959,185613
18483,185217
4832887,201765
10082,183545
8173,176044
10722,175961
9705,176228
15050,176996
71396,178109
18601,178988
5063466,196787
9539,189719
8954,188091
10791,188077
8882,185016
15605,187607
69374,190289
19073,185295
5052926,202704
10031,187473
8818,175931
10501,175914
9978,177040
15805,180888
71265,184816
19229,185340
5022891,203097
9688,188060
9974,187126
10394,187192
10188,186222
16091,186632
70699,184947
18083,177367
5459471,194880
9402,182175
8948,178612
10502,179218
8542,183074
14836,183459
69541,184519
19237,184252
5107879,202690
9085,190976
8934,186392
10315,185917
8723,191328
14876,185929
71352,188731
18020,186185
5150092,205741
10959,192040
8563,187868
11586,187249
9210,186599
15306,185654
69477,186628
18260,184306
4865690,207704
9388,187696
8489,173425
10380,176486
8907,179522
16115,184401
68663,185764
17941,186924
5005478,201313
9175,191823
9101,185680
10151,186601
9363,183373
14846,177553
69309,176876
19013,184929
5052692,202559
10684,190465
8267,187132
9482,187501
8784,185105
15296,186224
69710,187141
18090,180097
5529282,198017
9444,185577
8411,182229
10222,180164
9605,178187
14489,179074
71030,178990
17493,182865
5056214,202741
8941,193589
8924,187031
10544,186974
9813,186401
15499,187039
69921,186391
18735,187169
5016080,204553
10215,191643
8465,187538
10521,187720
8740,191407
14758,185781
70187,185063
18940,186298
5052108,202704
10232,191175
8296,187081
9731,186830
8843,184558
15885,173038
70853,176535
18226,176421
5458228,201070
9935,185589
8980,181520
10316,179312
9693,179656
14884,184553
69997,184817
18497,184511
5050750,203606
9904,186184
8970,173097
9934,174306
9702,173888
16049,178215
69571,178019
18654,185640
5136909,202923
9873,191566
8594,187024
10813,187531
9748,186164
16594,186500
73995,185809
18899,185780
5026117,201839
10747,191729
8796,174766
9867,176928
9171,177811
15834,178479
71796,185438
18936,185877
5211170,204385
9990,191670
8231,187798
11358,186976
9671,187287
14890,192633
70323,185849
17872,183274
5186685,196633
9636,181852
8720,179561
10729,177901
8779,178562
15886,178497
69970,177515
18932,183810
5112092,203671
10549,191057
8658,185467
10101,186239
8310,179852
15597,174616
71169,175490
19202,177360
5183198,197827
9878,183924
8391,179515
9833,181130
8837,187802
15317,187533
70920,188953
18326,187619
5118100,205177
9696,193179
8660,188703
10136,185259
8882,176989
14978,182963
70470,183420
18314,183819
5119848,201420
9849,187824
8933,185614
9774,183855
9601,183720
15878,184742
69903,184637
20199,186308
5102076,204478
9529,192431
8953,192354
10449,186511
9193,185529
16037,185383
71428,185365
18457,185841
5069080,203282
10028,192076
9066,176868
10381,178688
9659,179778
15404,185545
70050,184160
18849,184909
5183025,205614
10070,197826
9396,187486
10959,186984
9146,186699
15287,186855
71817,186150
18344,185738
4919897,202710
10222,175835
10036,176713
10319,180065
8503,189770
15947,183864
70646,184326
19089,184232
5258735,202228
9938,190729
9273,186831
10694,186861
9646,185620
15560,185804
72160,186555
19281,185548
5059472,203553
10317,191643
9094,186722
10748,186838
9121,183885
16086,176195
71329,178588
18429,178513
5206893,204314
10075,190944
8137,185533
10225,183874
9625,183763
14748,184811
71673,187110
18319,185859
4998882,203231
9105,188467
9075,187074
11440,186307
9238,186083
15583,186275
70297,175115
19016,172685
5504919,194918
9303,179717
9300,177912
10454,181926
9281,184305
15283,184041
71449,185128
18681,185775
5082390,202106
9828,191922
8312,187002
9964,175433
9359,175009
15549,178622
70751,185704
18577,186771
5117236,205262
9973,194049
9225,188255
10941,187267
9697,187194
15062,186136
71977,185938
19137,186232
4971938,202583
9304,189330
8855,187791
9867,186240
9006,184831
16205,184833
71136,186351
19293,186511
5000078,201521
9395,191007
8495,187438
11202,192605
10068,185427
15548,185228
71951,182474
19186,173852
5287738,199342
9203,183029
8806,184390
10461,186370
8739,185662
15275,186599
71205,186944
18418,186981
5130809,205318
9632,192410
10091,187917
10408,182359
10223,175652
15141,177301
70646,179450
18065,184662
5079696,202549
9273,188658
9162,187486
10086,186896
9526,185802
16360,186062
70449,185999
18927,186110
5131430,205274
10142,191666
8323,175690
10362,176871
8881,177264
15400,178586
71883,184177
19279,184346
5096207,201220
9376,192211
9464,187100
10397,187176
9162,186132
15444,186961
71718,186755
18416,185801
5130589,204459
9780,191371
8358,177109
10593,179188
9769,179192
14957,180915
71427,186766
18925,185962
5043915,204308
9641,188061
8940,181985
10505,175990
9297,176434
15477,177564
70339,178405
18957,187910
5207130,202670
10278,189789
8887,187906
10156,187466
8959,185936
15146,185124
71698,186187
19038,184439
5153266,202350
10320,189583
8693,175528
10278,178899
9436,178460
16093,179342
70827,183769
18470,178284
5355105,199211
10760,190480
9725,190551
10528,184884
9188,183993
14664,183201
71570,186022
18131,184728
5060906,201587
9805,189342
9100,186561
10501,186833
8475,186065
16042,190356
69262,185694
18784,184513
4863654,202051
11159,181126
8613,173657
10304,175475
8904,177213
14963,184287
70631,184198
18719,183116
5142914,201211
9221,191207
8403,186035
11026,186888
8782,184777
15346,185853
70775,187101
19042,187196
5037793,204579
9313,192435
9173,188029
11561,176092
9044,180081
15277,184486
70550,184781
17974,190739
5132195,208277
9639,187904
9042,185967
11386,186036
9220,186515
15991,185111
71201,186210
19057,186603
5029085,204553
10126,191842
8513,190645
10541,185630
9112,172805
14637,175843
71728,176895
19791,176937
5192563,197636
10397,189717
9291,186062
10258,185214
10218,184144
15625,186567
71649,186343
19245,186781
5087060,205538
10009,198242
9525,187671
10830,185780
10349,184768
15406,174929
71763,172648
18636,172621
5179507,196685
9433,181223
9313,180044
10597,178444
9008,177055
16828,178266
70127,185656
19812,186358
5126513,205329
10521,191636
8946,187393
11122,185286
9811,179963
15476,171239
71108,173391
18968,171696
5292631,195993
9817,183984
8544,182345
10159,186060
8856,184701
15208,185014
69973,185356
19203,186491
5149782,206345
10022,194369
8499,188173
10951,191669
9753,185282
15299,185815
72755,186989
19012,185791
4934754,201540
9610,187166
8585,184562
11023,184675
10217,177042
16226,176904
70040,188260
18893,183369
5252050,202764
10552,190108
8715,187166
11291,186361
9177,185313
15926,180175
72918,173310
19141,174423
5342809,197393
10071,184850
8699,179239
10569,180281
8639,178449
15125,180096
70945,184080
18543,185514
5259837,205023
9212,193151
10327,187883
10484,184339
10083,174049
15440,176492
70814,177989
19049,178483
5109664,197851
9728,184848
8600,185843
10895,186236
8957,185342
16022,186162
69761,186185
19168,185687
5166760,203354
10624,192370
8493,187300
10278,188055
9134,186115
14507,185949
70713,185249
18399,174603
5171477,196961
9063,184641
7667,179621
10028,182610
8666,184648
15461,185758
70935,186426
23710,185490
5099306,205954
10595,192768
9211,189002
11764,187557
10063,185478
15227,187722
71147,186903
18492,183590
5289109,195598
10472,178661
10162,176696
9595,177093
9633,176492
15914,177449
70242,182576
18793,184180
5214782,202984
9559,190743
9004,190544
10352,185910
9756,186572
15400,187019
71851,187551
19695,186800
5016464,204127
10275,191427
8688,186689
10875,187360
9324,185417
15732,185894
70466,182877
19109,172085
5524420,196164
9704,184387
9847,180976
10544,179421
10684,177503
15414,183399
71228,177966
18427,180091
5076424,202815
10609,188448
9947,185049
10311,183896
8459,184547
15520,184849
70083,184873
18539,186959
5129398,204889
10018,192133
8629,187146
10713,185182
9128,173121
15424,174869
71661,176666
18783,178241
5179424,197377
10236,186649
8404,186083
10052,187858
9389,187260
16295,187437
72546,187298
18740,186437
5059616,204917
10451,193108
10002,187676
10420,186723
10168,186924
16173,186492
71324,185897
18452,184687
4847698,199049
10265,179466
8839,184668
10655,178951
9250,178321
15277,177903
70149,178477
19223,181476
4784297,201772
9889,190344
8171,187389
10715,186741
9470,186288
16335,185032
71064,186640
18887,185801
5078606,201824
9875,191607
8600,187606
9621,180164
8421,176451
15220,179525
71081,179369
18787,179190
5334181,203375
10422,190330
10219,186962
10863,186754
9990,190157
16010,185455
70793,186056
19466,186056
5088045,203184
9405,189149
9023,187590
11096,185234
9294,185960
16574,185900
70288,184729
18965,184991
4913177,202000
10224,181446
8582,178656
10693,179759
9576,177478
15235,177674
71416,178045
19176,177161
5168072,195975
9859,185105
9048,179506
10943,186837
8960,184546
15485,184951
71124,186695
18404,187818
5162918,206314
9812,193039
9547,188625
10198,185733
9637,185211
16340,175910
71533,178286
19686,178614
5102183,198549
9085,180815
8696,181901
9933,183222
9689,184505
15959,186086
70020,186987
19127,185694
5052405,205930
9341,191577
8031,186355
10382,186006
9292,172751
15436,172515
71466,172736
18960,175547
5140213,199361
10292,189238
8798,186819
9949,187376
8530,187444
15541,186437
71776,186698
18355,185262
5086688,195990
10183,182658
8978,182772
10930,184157
9099,184993
15636,185364
72147,185606
18191,191389
5027014,209437
10072,188669
8617,188226
10169,185890
9043,186052
15270,186032
69681,186943
18645,186043
5042773,202738
9712,189271
8789,188944
10755,185286
10403,174117
15920,178921
71051,185242
19589,184662
5184066,201385
10115,191538
9024,187933
10126,185232
9844,186133
16687,186366
71646,187372
18356,185624
5156192,203855
8882,193027
8280,187621
9753,186625
9601,186014
14765,175875
70923,178181
17685,181022
5080845,202239
9329,187980
9358,185846
10203,186372
9762,185714
16074,185112
69935,186343
19273,184822
5178995,204477
10014,192927
8824,187324
10406,186552
9531,183948
14856,174760
71470,176625
18832,177652
5103544,196908
9299,189102
9345,185643
10019,186876
8506,185332
15181,187580
70544,187458
18822,191652
5125508,205414
9395,192922
8938,187456
10401,185360
9966,185209
14418,185812
70652,182817
17928,174319
5207934,195643
9764,180170
8978,178399
10449,178715
8705,177200
16368,178443
70010,182350
19636,178399
5305710,200221
9447,190196
9196,184728
11289,184968
9668,183604
15966,183094
70599,185319
19843,184790
5087601,203154
10867,193327
8737,188297
10707,186855
9480,185474
15467,191106
69895,184554
19328,184873
5083452,202422
9951,182148
9498,179727
11195,179871
9709,182232
15460,183477
71978,185435
18226,184248
5123957,203917
10012,187733
8739,186801
11079,185201
9257,185906
15520,185272
70431,183371
19275,174787
5290625,199250
10824,184324
9105,178046
9848,179059
8841,183453
15240,183075
71099,185089
18057,186356
5073376,202970
9646,193021
8550,187901
10258,191996
8748,186396
15774,185701
71548,185872
18938,185332
5072796,203698
9707,182805
9550,176056
11037,176279
9542,177462
14948,177147
70780,177620
19689,177008
5151332,197894
9262,181266
8768,180881
10866,184924
9128,185525
15435,186493
70427,186345
19583,185427
5079238,205312
10258,189997
8553,187410
10653,187202
8834,186982
15362,189874
71301,185503
18036,171492
5276445,195544
9492,190579
9095,182317
10230,187171
9981,185451
15628,186426
70104,185806
18596,186139
5083078,207134
10355,193857
9618,188993
10657,179181
9372,179857
15430,176978
71625,176681
18934,176745
5156543,202150
9792,187252
8773,187244
10877,185520
8773,186358
15908,185559
69531,186999
18495,185357
5024894,204858
9375,190429
8860,176398
10550,181268
9037,177084
15461,182730
71445,184087
19464,183495
5124310,200564
9879,190692
8293,188309
9699,187212
9515,185756
15566,186191
75162,174777
18442,175767
5547979,199722
9412,185279
8084,180961
10701,183361
9524,184520
14763,186232
70560,191370
18704,186592
5027734,203540
9559,189334
9509,187336
10883,186122
9162,185104
16178,172276
70607,172544
19280,172830
5483444,193718
10203,180251
9407,174840
10525,178201
9763,177758
15415,184129
70664,186284
19630,185264
5040158,202852
9521,191198
8690,187597
10394,187330
9063,182610
15991,174481
70808,176621
18526,177798
5361063,201583
10226,186173
9490,181060
11183,180129
9390,181688
15935,183878
71650,183939
18427,183788
5099926,202901
9281,186945
8436,184160
10185,183938
8418,187595
16227,184069
70450,184837
18509,184914
5185790,203428
9864,189988
8155,185493
10448,185820
8550,185059
15907,186047
71628,185928
18248,185219
5035283,202934
10035,190062
8681,174880
10000,176432
9043,178311
16527,182369
71764,184649
19361,183929
5247272,205247
10099,192798
8886,189559
10500,187923
10846,186162
15760,187578
72520,187927
18669,186709
5031092,205491
9975,189821
8895,201449
11171,172574
10067,172554
14998,176291
71122,176803
19143,177815
5259580,197467
9662,184501
8211,185233
10421,185630
9436,184053
14493,184385
72361,183545
18919,184558
5107626,201779
14093,191511
8897,188563
10426,187395
8984,185200
15605,186827
71706,187702
18266,186572
5105044,200532
9147,185869
9408,180698
10045,186473
10247,183610
14964,184295
70961,186124
18480,186275
5025450,204706
9600,189164
8754,187172
10003,178843
9892,171736
15571,171791
71547,175730
20166,176290
5235457,197719
9559,187115
8971,186072
11407,187057
9048,185107
15360,185900
71699,185608
18943,184876
5102102,208207
9929,190278
8986,187467
10400,187192
10162,185722
15815,186203
71317,186021
18873,185993
5026948,203754
10060,193207
9968,192884
10513,185849
9260,186533
15367,184975
70354,186465
18512,183378
5192379,193175
9981,180647
9132,177191
10495,178880
9436,184198
16019,183223
70670,185561
19264,185523
5118188,201496
8583,192071
8362,186325
10093,185804
9110,184221
14678,184181
69925,184836
19200,173226
5342919,197708
9632,192609
8881,186326
10443,187480
8533,186126
15290,185732
72117,185242
18758,185192
5165653,206230
9931,194061
9246,187773
10462,187790
8791,186577
14553,186973
71331,187800
17954,183130
4979279,203019
10094,183292
8959,174459
10374,175235
8861,176684
14958,176917
70099,178675
19085,182676
5253405,198012
9460,183393
8977,183513
10801,184250
9523,183922
15770,184864
71791,183993
19520,184767
5060223,200763
10164,190060
8578,186652
10183,186872
8509,186508
15637,186484
72203,192008
18602,185645
5107106,205485
9401,192421
9693,184913
10978,177957
10043,177858
15518,182119
71507,185264
17857,184930
5124831,203602
9364,188252
9002,186873
11009,187137
9190,185261
15007,186362
69699,185665
18977,185542
5039139,204653
9670,191680
8005,187239
10623,185581
8847,173998
14539,180371
70930,185121
18619,185591
5108071,203812
9078,192073
8532,188414
10664,187899
8585,185593
15481,186545
71252,186359
17819,182866
5603744,195494
9167,180069
8911,177034
11432,176425
9229,176382
16118,179728
70950,186268
19129,185568
5082119,204010
9764,188406
9603,187301
16973,187665
8664,186527
15092,187105
70872,186347
19386,185853
4929063,201743
10393,191304
8218,186187
9858,174196
9379,174619
15522,177488
73959,179250
18768,183286
5097237,202301
10353,189481
8054,187034
10404,187928
8749,185667
15487,186820
70757,186709
18612,186432
5103048,204112
9874,191808
10045,189092
10628,186334
10253,185048
15460,189784
70507,185358
18476,184758
4954617,203208
9306,176297
8354,175690
10099,176965
8873,183356
16003,184836
69509,185608
19380,185261
5176239,203421
9676,190513
8351,185756
10200,186817
8883,185748
14632,185528
70035,188159
18351,185879
5033140,203011
9534,194616
8978,187680
10916,185953
8907,185942
15438,182937
72343,176549
18308,176675
5445433,200005
9673,190919
8909,186152
10504,186596
9204,186065
15509,186770
71428,186472
18539,186238
5050725,203586
9715,189207
8950,187444
10241,184737
9720,184445
16629,184271
69280,189111
18549,184809
4977290,202068
10131,179226
8396,175982
10380,177621
8930,183694
15005,184390
71072,186431
18723,186547
5111253,203463
8658,192289
8033,189195
10003,188232
9414,187157
16094,186985
69882,186969
17840,186224
5140129,204246
9428,192510
8392,177389
10852,177314
9684,177562
14546,178170
70454,178086
18578,178306
5106378,200398
8570,188476
8923,186950
10657,186223
8642,185647
15586,185197
70579,185464
18590,184127
4952044,199550
9278,179091
9889,174436
11639,177374
9239,176658
15133,181145
71522,183455
19502,184400
5074970,202047
9298,189568
9286,185878
10259,185885
8849,185732
15835,186358
70341,187401
18082,188049
5069612,207360
9907,193228
10144,192777
10908,186968
9476,186753
15481,185590
71587,186135
17448,184047
4909659,202420
9081,175076
8553,173596
10446,172293
8799,174601
15766,182009
70190,177524
20193,177016
5204437,198973
10191,184229
8434,178721
10374,178763
9305,183460
14887,183613
72675,185354
18981,185073
5057592,201556
9213,192590
8436,189013
11057,187764
9625,186769
16122,185311
70597,186231
19102,183846
5507691,196967
10099,187084
8398,187326
11316,185905
9892,185439
15406,186045
70913,185383
18987,185109
5040773,203351
9173,189027
9707,187288
10435,191721
9161,186606
15968,187520
70567,187305
18714,186424
4961333,202244
10283,190022
8649,184875
11439,175356
9844,176117
15677,176509
71013,183994
18940,184036
5109291,201948
10192,191072
9177,185667
10363,185481
8773,186172
15445,186839
69756,187815
17981,186632
5133842,205750
10327,192367
9738,188937
11831,187806
10125,186355
15856,187380
71526,174555
17756,175893
5156062,196612
10853,180819
8743,178800
11004,178186
9121,178152
15859,184988
69905,183355
18854,183900
5246799,203515
9878,188364
8715,186506
11844,187231
10219,189175
15003,185493
70749,187458
19323,186213
5095784,203610
9543,192937
8601,186767
10058,186411
9630,178399
16156,176474
71993,178871
18957,178259
5405854,200357
10529,186496
9309,181651
10732,181087
10051,178610
15163,178320
71816,185072
18665,190423
5081996,208154
9875,187254
9176,185963
10597,186780
9200,185163
16225,186050
70409,184495
19047,183294
5501762,193565
9421,179281
9121,173526
11636,175150
9104,174746
15025,175793
71227,176612
18632,183952
5027519,202976
9870,193095
8697,186542
11083,187732
8564,187391
15924,186604
70105,187220
17977,185710
5133492,204733
10401,180171
9150,174647
10644,174569
11382,175341
15007,185674
70991,185053
18469,184914
5108531,202983
11344,188820
8622,189147
10401,186639
9639,186419
16219,186802
69412,186824
18668,185160
4871318,201697
10820,191034
8696,179008
10320,172763
8941,172165
15708,173169
70271,174566
18432,177018
5121304,196913
9593,185892
8898,180535
10230,185662
8993,185607
15730,187110
70473,187285
18468,194564
5077207,210436
10322,190596
9359,177494
10248,176701
9986,176782
15448,177226
69279,178643
18857,177781
5158092,198175
9983,184183
9516,184571
10365,184607
10292,183911
15464,183303
70189,189766
19857,184132
4787176,201637
10694,191950
9872,186221
11405,187097
8847,186463
15517,190396
72359,186955
19132,185141
5035964,202868
10643,182629
9141,173647
10381,173814
9134,173892
15609,177696
70128,177614
18558,178665
5383136,199328
9657,190874
8544,186516
10196,186341
8918,185340
15543,185906
70161,186623
18393,186157
5022369,203781
9537,187599
9098,175982
9987,176556
8839,177601
15039,177828
70423,178875
18599,179307
5266429,198945
10345,185701
8125,179211
10736,178194
9264,181532
14678,185247
70494,185512
18187,184853
5136573,205295
9448,191523
8840,186700
10423,187174
9591,185490
15297,186373
71351,180807
17629,176390
5501128,199079
9901,185149
8853,184613
10377,185420
9146,184813
15954,184711
71752,185930
18922,185410
5063853,203140
10254,187873
8575,186952
10667,186545
10026,185769
16151,185518
70229,185058
18617,178898
5272260,199420
9360,189454
8984,186113
11387,185982
9623,186047
15685,184636
70537,185950
19295,185647
5111139,203084
9903,197761
8633,187572
10253,186104
9281,174771
15105,176393
72374,176911
17873,178561
5355855,203368
10325,191796
9406,188676
10754,187706
10593,186522
14734,186711
71010,187990
18651,186977
4974736,202287
9356,187940
9226,174425
10906,175164
9169,176860
15806,185502
69721,185606
18717,184827
5116786,204125
9397,189502
8804,186288
10771,186790
9494,187315
15181,187059
70407,186927
19226,185421
4953367,206652
10231,185253
9469,176528
10573,174145
9278,174840
16238,176315
71804,178245
18635,178298
5336076,199457
9794,190174
8431,187546
11541,186589
9672,184650
16002,185501
70902,185240
18813,184298
5138669,203269
9744,188783
8881,191331
10268,185783
9857,186162
16184,186465
69653,186349
18572,185030
4992293,201558
9999,185237
8671,175000
10659,176231
9902,175898
14579,181818
72425,182869
18931,187603
5054275,202834
9563,191434
8120,186668
10574,183914
9220,174204
15960,177606
71607,178302
18828,177955
5507750,200141
10103,190596
8915,187809
10899,186914
10219,184943
15469,184749
70359,186286
17885,186031
4994076,203305
9267,188431
8411,185018
11213,174862
9351,180339
16231,185101
69184,184588
19312,184188
5193980,202896
8951,190217
8934,186563
15098,185763
9517,185197
15761,185995
71965,185743
18893,185840
5104877,202137
10130,192290
8389,186169
10485,186555
8763,185526
15216,185466
70338,177804
18133,176183
5535419,197998
8771,184041
9228,179393
11226,184952
8861,183645
15934,184465
71603,189380
17964,185043
5058226,202792
9434,188396
9273,187336
10255,186096
10129,185013
15877,185325
70174,183854
18613,183577
5434831,195933
10182,179003
8852,177347
10493,182822
9643,183821
15495,185387
71274,186597
18940,185692
5076918,202829
10118,193543
8184,187880
10652,187762
9126,186685
15983,187501
71703,187215
18331,185830
5056404,203053
9506,192126
9289,187139
10977,175245
10585,179326
14949,176154
70904,176021
18493,175742
5195028,196770
9671,181983
8892,179694
10375,180436
8912,184467
15675,186174
69397,185891
19069,185993
5137934,203064
9359,190539
8163,187747
10920,189878
9027,183136
15214,171769
71100,173669
18808,175654
5162877,201437
9600,186252
8593,181155
10665,187020
8797,186983
15811,188775
70566,187798
18202,185362
5139777,205254
10073,192289
9859,182690
10700,183831
9679,184933
15597,185783
70964,185739
18269,184599
5097840,202625
9524,187218
8633,185857
10336,186915
9307,187774
15687,186645
69845,186370
18430,186517
4946480,203264
10689,189725
8745,184887
10638,185253
10452,185257
15607,184246
70618,179730
18988,170552
5327627,193260
10108,182386
8949,180723
9831,180304
9497,190368
16424,185952
70238,187067
18322,187245
5101210,206131
9852,181231
9384,177390
11237,179834
9977,184564
15351,185976
71497,187393
18406,186297
5092045,203700
9012,189573
9376,187776
11026,192319
9073,186464
15696,186183
70308,185795
19007,184953
4936985,200962
9580,188562
9478,173165
10627,179680
8949,182298
16111,184501
71777,188719
18307,183309
5100296,201669
9544,189842
7990,185471
10739,187542
9354,188136
15884,187626
71179,187557
18406,187281
5123362,206450
9274,192860
9468,187819
11069,184730
9127,177333
14849,177565
69461,178259
18596,180275
5040826,202404
9577,188980
9218,187521
10950,186281
9047,184141
15604,180626
71072,173684
19218,176175
5269220,198089
10275,185693
8640,184665
10896,185571
8991,183101
14968,183120
71131,184713
18695,184231
5174697,201050
9102,190165
8494,186612
10602,186007
8925,186353
15609,186772
71088,187771
18394,191655
5121273,208189
9571,191781
9137,186914
10626,185838
8749,175370
15672,176343
70982,177870
18130,176547
5148249,199115
10237,182137
9337,178215
11231,177784
8743,178550
15541,184848
69530,188483
18694,183977
5152508,204303
9156,191072
8713,187190
10511,186569
9779,174279
15389,173090
70880,173365
18317,172858
5323668,195834
9193,182874
8515,180732
10763,186509
8971,186347
15441,190371
70205,186466
18671,187183
5149422,205371
9182,198877
9779,189179
11006,187764
9183,186298
15384,186482
70820,187365
18650,185264
4932621,202686
10630,186978
8588,185276
9864,178756
9595,176422
16678,177115
69575,177510
18590,178676
5274353,198196
9286,183444
8957,179045
10815,179527
9006,177147
15744,178251
71389,183022
19332,182702
5081954,201349
9769,189813
7857,186149
9897,185653
9097,186577
15566,186801
71121,187595
18404,187251
5133020,205623
9046,192869
9343,189285
10698,185945
9542,182643
15588,177032
76214,177947
19347,177565
5209467,198380
10000,185181
8473,185998
9693,186115
9250,185376
15404,185663
72029,185655
18668,185277
4877002,201987
9524,189087
8827,185494
10275,185204
9109,175182
15021,172034
70815,175394
18866,175193
5124991,200564
9122,189839
8728,185005
10034,183813
8580,186467
15056,187824
71177,186835
18392,187612
5148212,204287
9945,193131
9374,189523
11084,186814
9232,185453
16121,186182
72227,186096
19585,184335
4943544,201901
9926,176847
9264,176997
10669,177578
9586,177747
15229,179714
70829,186063
19024,186167
5121295,209690
9695,191872
8168,186672
10490,186641
9139,185288
15665,185023
70415,185446
18172,185135
5060812,202123
9689,189866
9941,180630
10658,174355
9441,174461
16451,176050
71148,177895
18587,176850
5546146,198388
9754,186571
8338,191845
11298,185988
10053,184904
15563,185839
71477,186165
18241,185904
5051751,204709
9769,189642
9197,186481
11023,186841
8721,185489
15246,191348
70633,183977
19412,174088
5439962,194665
10064,184027
8491,180761
10199,184443
9207,183536
14595,184886
71455,184869
19443,185427
5086462,201926
9724,193000
8640,186022
11218,175538
9735,176589
15860,181374
71750,186034
18932,186804
5122966,205398
9962,193695
9120,186784
10389,183018
10073,172807
15792,174931
71312,182586
19488,185582
5060663,202696
11036,187343
9674,186999
11037,185992
9223,185333
15149,185720
70072,184247
18354,180689
5380768,196687
9986,184424
8336,177676
10413,184053
9281,177409
14973,177054
71406,177282
19338,176793
5148267,196208
10379,192502
9859,188130
9661,186968
8654,185256
15670,185955
74462,186749
18544,186296
5213219,204364
10347,192660
