mark_time_ns,sweep_time_ns
18643,186122
5147051,206493
9932,192973
9387,188100
10422,186958
10251,186433
15761,186394
69736,184923
18368,185513
4860607,202199
9823,188892
9850,186884
11042,173262
9174,173429
16312,175943
71013,181555
19852,184154
4762283,203327
9759,189955
8577,190420
11996,186238
9280,184996
15221,185622
71761,185294
19278,184228
5096045,202560
9337,190863
9001,188542
10646,187781
9878,187857
15687,188846
72943,187339
19371,186290
5038478,203473
9442,196699
9176,181831
10348,174368
9410,174590
15516,175612
69941,177631
18640,177469
5179541,202327
10576,187231
9378,187098
10830,188076
9895,186224
15605,186004
71986,185269
19399,175275
5461198,194750
9672,183130
9494,177748
10759,178305
9170,188184
15586,185032
71377,184531
19927,185789
5119834,203591
9614,193182
8944,187623
10553,186739
8999,186116
17020,187122
71187,188385
18927,186703
5109963,202257
9424,191971
9395,186146
10803,190580
10860,176997
15484,172685
70772,177283
18622,176643
5126732,199228
9533,187545
8917,185624
10434,185153
9384,186605
15858,186182
70144,186789
18951,186832
5086008,203723
9593,192365
7837,193401
10482,187794
9661,185654
15813,185929
72192,185205
19950,183523
5138464,201678
9707,185143
9079,175493
10923,179131
9725,178046
16154,179695
71900,184831
19684,186178
5143869,203342
10561,192700
10189,187086
10045,186633
9406,186135
15998,185435
71601,187001
17954,185217
4970809,203594
9819,187820
9088,185806
10730,185724
9598,185012
16010,177971
71324,171920
18804,172445
5413204,195583
10866,179004
9565,178520
11398,178976
9082,183395
16484,178960
72116,178872
18872,178275
5344014,199361
9538,190795
9672,188303
11559,186979
9728,186934
16517,186787
72937,186647
19040,186739
5063393,204221
9527,193679
9649,190262
11278,186503
10096,187039
14893,185926
71595,175105
18897,179612
5254852,195413
9388,181139
10826,182580
11174,184804
8883,185289
16066,184713
72276,184511
19195,185631
5094527,203142
10131,192867
8936,187429
11235,186538
9646,186519
15909,186376
77126,185521
18715,184662
5094986,203494
10751,190632
8946,179152
10309,180175
9214,180633
15685,185960
73252,187345
18148,186381
5086121,203328
9813,192242
8662,187533
10495,186463
9521,186003
16042,190011
70518,174536
18791,175872
5127143,197346
10078,181429
9741,181042
10195,184284
9423,183966
15353,185474
70227,184982
19018,187119
5086135,204190
9461,191877
8338,187213
10781,187849
9493,184946
15895,177493
72464,177072
19643,178866
5089475,202174
9397,189185
8893,185453
11108,185469
10148,185920
15855,186131
70672,188364
18925,185567
5163311,203029
9305,192174
8810,189042
10373,187736
9808,186157
15084,177899
70368,172486
18901,171919
5312704,197943
10408,175880
8703,175544
10163,175859
8854,177005
16985,177488
70447,177152
20269,176330
5244585,197490
11329,189551
7875,185726
11717,184540
9319,184895
15322,186660
75988,185807
20421,184001
5128873,202491
9338,190510
8843,186449
10568,185600
8864,186269
15565,186505
71552,188152
18363,185213
5068381,203082
9544,192073
9270,177910
12174,175713
9806,176814
14877,184472
72019,185732
18541,184557
5078966,203563
10507,189587
9564,188496
11238,187060
9764,186016
15867,185279
71103,185267
19024,186312
5037731,204025
10011,191627
8461,186759
11359,185126
8853,185222
15285,184752
73464,180567
19566,172745
5311689,195701
9456,184458
9106,185206
11832,186563
9223,187957
15686,187287
71319,186534
18208,185655
5103600,195527
9751,181585
10293,178021
10378,181174
10479,182987
15051,183433
70905,187285
17541,185980
5059310,204290
9621,187771
8802,186503
11094,186332
9594,186300
16745,185192
71345,186602
19046,186365
5084217,203855
10955,191444
8666,192659
10649,186805
9292,185895
15252,186484
72950,185393
19557,185508
5089578,202404
9380,191228
8476,187132
10311,186536
8977,184754
15787,188504
72454,176053
18885,176217
5432488,195843
9983,184186
9648,182157
10736,183636
9936,185045
15236,182664
70740,184958
19207,184843
5075876,201956
10073,189159
8514,188613
10252,185156
8700,185241
15809,185013
70839,186643
19096,185969
4929507,194397
9464,180037
8678,177076
10692,177027
9460,176016
15483,178337
71745,178061
18670,183784
5118009,203407
10390,190037
8763,186287
10128,186821
9722,187224
15616,187487
71784,187240
18458,185031
5092155,210341
10060,190950
9130,174867
11380,176516
9513,175711
16040,176318
70857,181011
18974,182992
5067824,203951
9488,187303
9516,187568
9907,186997
9449,185601
15582,185977
69800,189068
18981,185651
5442442,193653
9418,179855
8810,179782
10820,176036
9734,176122
15162,176206
71468,177256
18526,176022
5221011,198978
9385,190482
9041,186366
10910,188875
9231,187461
15689,186024
72143,188640
18894,187943
5116463,203351
9567,193399
9033,187890
10590,186861
9507,186033
15592,185081
72080,185859
18950,186206
4894928,202442
9927,183716
9555,177925
11084,178695
9848,182034
16745,185212
71717,185739
18958,186007
5108165,203201
10548,193072
8985,186673
11312,186578
9297,185227
15416,176761
70716,175026
19375,180142
5138342,202482
8594,192467
8801,187856
10803,188636
9562,187437
16430,187847
71917,188550
19266,194147
5151960,209151
10774,193891
9559,188502
10499,187498
9141,186927
16017,185772
70210,187029
18128,185509
4898838,203286
9576,187738
9615,186444
11225,186005
10513,184855
17698,178886
71173,177048
19614,184346
5193928,203331
9221,191254
8183,186617
10651,180445
9871,173442
15381,176404
71573,176634
18720,178138
5157165,201909
10242,195584
9085,187559
10496,185887
8687,187073
15356,187637
71721,187975
18028,177619
5524594,195941
10291,191047
10144,181445
11413,178365
9645,181803
14864,183633
71770,184698
18389,184018
4992902,203358
10507,188874
9650,186972
10781,186798
8688,190124
15624,186819
72064,174954
19071,179176
5194376,202503
11145,189875
8783,185765
10811,186069
9800,186259
15350,185936
70707,186340
18951,185308
5134599,203242
8819,191366
8149,175944
10360,181553
9685,175395
15295,176342
71412,177860
18880,177823
5354016,198367
10064,185937
10768,186203
11142,186203
9792,187443
15680,185159
71482,185644
18077,185285
4913465,203359
9384,189894
8217,185841
9989,185058
9081,183705
15421,175888
70131,177171
19165,177586
5257701,197704
10194,183852
8434,178375
11048,177880
9444,177728
16150,178226
71442,177895
18485,179797
5128846,202636
10399,189495
8782,187246
10779,187006
9607,187009
17473,192672
71044,187202
18863,186610
5046524,203164
9569,191670
9605,186972
11067,173510
10837,173209
15355,174677
71582,180614
19340,184844
5011794,203631
9954,187699
9561,187798
10368,188093
9516,186565
16520,186152
71459,186856
18811,186817
4939696,202613
9598,179597
8791,173887
10625,175819
9687,177718
15816,177147
72261,180697
19200,188770
5095218,206050
8787,190568
9299,187101
11117,187595
9926,185229
16437,186840
71287,187424
19114,186956
5044610,204873
9887,194133
9512,188157
10774,186409
10095,186454
15293,185539
71320,190898
18575,184921
4862621,196738
10091,174892
8865,173525
10617,173853
8995,175394
15719,177349
71515,178768
19084,179214
5139201,202545
11332,192268
8666,186760
11127,182836
9904,174232
15624,175704
71685,183177
19621,184846
5123049,203159
9544,192451
8054,188195
10861,187443
9466,185096
15738,186181
71039,186858
18559,184846
5059864,203425
9751,186035
8857,178749
10739,176620
9734,184632
15734,183745
71702,185548
18868,186406
4987888,202913
10366,187686
8971,186596
11037,186852
9408,184887
16197,185122
70651,186239
18947,185800
5289190,194206
9920,182805
9347,180673
10834,184775
9402,183265
15199,183557
73367,184370
19657,182410
5116522,202251
10470,190618
8684,188175
10480,188595
10667,187680
16020,186567
71932,193314
19754,186655
5075326,203109
10534,191638
9105,186423
10970,185027
9417,185712
15934,180585
69943,173496
18400,175653
5189221,197357
9496,181352
9105,178863
10571,178910
10068,183188
16093,183134
71561,184497
18877,185973
5068337,203221
9685,191417
8878,187878
11025,187464
9341,186082
15130,186350
73684,185574
19262,186475
5072184,202747
9314,189790
9121,182564
10944,178035
9647,180007
15734,179139
72566,178975
18181,177558
5355848,200000
10048,190433
9391,186187
10703,186552
10541,185970
15785,186262
71197,185722
18768,184370
4929618,201102
10452,187631
9074,185400
10838,185655
9300,181973
15896,172695
70442,175350
19377,174752
5441343,195484
9741,184364
9450,177620
10505,178538
9832,177691
14783,177936
72945,177854
19635,177334
5160882,200441
10172,189555
8787,187989
10841,186375
10077,185992
15882,187315
71776,193798
18210,188160
5108401,205123
10281,192934
9632,188930
10891,187152
9692,186461
15817,186599
71774,185935
18530,185083
4954005,202643
10618,187621
8418,187379
11143,181541
8939,176842
15718,179026
69774,178450
18691,177736
5327815,196915
10857,185743
9035,184243
10439,186513
10273,185776
15271,187230
72959,185447
19362,171931
5322758,193054
9547,182055
8701,180934
11570,179161
9188,178262
15951,180832
72636,184970
18487,184975
5271569,200952
9494,191075
10194,188501
10793,185690
9106,185320
15518,185001
70202,186930
19113,185133
4944730,204458
9265,188711
9258,187468
10517,185853
8911,186163
15689,184715
71890,184886
18937,180065
5333126,199420
9873,190064
8726,183961
10671,184480
10074,185079
16423,184197
71040,185701
18475,184879
5059541,203575
9367,192888
9983,187915
10457,187542
9084,186671
15534,187020
70782,191616
18999,179881
5540771,193516
9757,182621
9372,179114
10411,178056
10146,182218
15917,184048
70885,190788
19094,183638
5115029,202020
9338,187579
9810,185005
10684,184287
9437,185618
15348,185899
71755,185589
18670,183984
5136988,202717
10989,190722
8213,186383
10884,188131
9178,186402
16159,185818
70741,188166
18580,186150
5057994,202961
11096,191667
9201,189547
10958,187632
8794,186194
16980,174309
72320,179894
19042,185455
5141732,202830
9838,191985
9377,187552
10733,185142
9864,185053
15777,185442
70618,186562
17710,184134
5035095,202920
9100,189160
9722,188072
9875,185652
9964,185018
15684,175696
70946,172515
19531,179620
5260923,197736
10902,185822
8603,179518
11522,184176
9085,184293
16253,185633
71823,185761
18454,185394
5086889,202195
9520,191063
7790,182346
10101,178475
8817,178705
15971,180974
76066,184266
18742,184053
5256229,202082
10330,193009
10727,193811
10795,188121
9564,186880
15127,185880
70456,186330
18497,185131
4939827,202808
11061,179048
8893,175168
10492,176347
9272,176231
15248,181853
70256,184265
19509,184916
5138199,202903
10042,196759
8620,185361
11098,186258
11005,186751
15406,185468
71926,186331
18828,185407
5145462,203792
9643,190539
8868,186951
10792,175253
9777,183430
16621,176233
70886,178534
19289,183928
5265387,201640
9955,190889
8823,186226
10979,185210
9831,185835
16031,186015
70543,186091
18540,184772
5126973,201888
9716,187220
8631,187492
11124,192837
9624,186294
15968,186513
70327,186520
18969,178435
4879108,197462
9377,182965
8245,177723
11097,181029
9758,183592
15947,182647
75804,186513
18856,184070
5125652,203150
11358,190947
8996,189106
10810,189205
9992,187314
15961,186960
72074,187752
19184,186481
5073960,203084
10487,193738
10855,188068
10624,186401
9253,185978
15223,184710
71132,175510
18208,176770
5143609,199003
9640,188290
8694,188013
10234,186671
9126,186163
16012,186792
71405,185629
19830,175040
5470741,195085
10627,183482
8269,176637
10791,177533
8733,176082
15278,182404
71235,184284
19744,186186
5119826,203805
10126,192246
9051,186002
10263,186408
9066,185931
15610,184148
71464,174179
18654,175506
5537743,197600
9918,184972
10639,180860
10637,178836
10414,178084
14797,178994
70708,185580
18271,185485
5072218,203256
11124,188267
9937,187561
10985,178234
9468,175602
16121,175840
70030,177382
19885,183785
5215069,202701
9473,193026
9320,186861
10663,187960
9512,185495
15684,188149
71410,187130
19654,186776
5027469,203669
9451,193744
9429,188073
10327,186620
9494,186439
17200,177470
75444,177515
18584,179580
5212575,204077
10816,190977
9611,193523
10610,185729
10297,184921
16452,178060
71324,174002
19599,178378
5055839,203307
10699,188646
9291,187403
10447,186140
9150,184219
16262,187761
70463,187117
19474,185888
4967482,202922
11198,187675
9323,184624
11448,185972
9828,185351
16435,185738
70995,186042
19337,173344
5465182,194844
9469,181951
8766,179260
10147,179641
8936,177567
15632,178172
72468,183663
18394,185353
5232491,201938
9951,191857
9439,186873
11015,186252
10156,185784
15234,184248
71673,185186
19384,184353
5098727,202596
10090,187754
8681,187942
11071,186546
9432,187332
17182,185778
69888,186605
19300,185893
4979865,196455
10221,180300
8774,176914
10998,183437
9876,180297
16325,185031
71561,184863
20733,184431
5120485,202814
9200,193410
9780,188508
9821,188658
9812,186672
16187,186138
72525,187449
19430,184941
5532675,197621
10754,184767
9663,180507
10873,178414
11236,179538
15568,177291
72103,182010
19114,183417
5088921,200758
9522,186391
8401,185085
10735,184953
9313,185902
16240,186192
72337,186260
20682,185612
5057718,202648
10955,192707
8779,188071
10785,186541
10401,184992
15429,182077
71740,175799
19650,177358
5186294,197005
9276,194536
8981,184670
11580,188006
10112,187314
15648,187265
71244,187280
19366,185914
5087762,197565
10724,183763
9998,179939
11766,182998
10344,184863
15244,184359
70854,185633
18813,185850
5035303,203638
9864,188309
8675,185835
10173,186348
9326,184554
16291,171776
70329,174161
19354,178036
5237463,202218
10351,190849
8571,184500
10849,183662
9602,183214
15675,184873
71959,185033
19484,189200
5115654,203157
10120,191499
9905,188724
10658,188359
9848,187295
16071,186992
71785,179023
18791,175201
5496095,201539
9673,188990
9303,185766
10475,184487
10652,183675
15217,183061
71274,184165
18029,184024
5058865,201605
9401,186055
9673,191609
10850,185680
9088,186305
15678,185797
71239,186236
19224,185651
5019418,203288
9704,191905
8646,184962
12417,175986
9056,183640
16166,183839
71798,184907
20481,184151
5088241,203276
9688,196839
8903,187661
10722,187673
9422,187037
15512,186294
71271,186848
18615,186118
5118726,203885
10820,180046
8904,179098
9940,178210
9446,181563
14752,184301
71567,185681
18821,185314
5032456,203246
9660,188823
9017,187376
10785,179351
9213,176211
16615,178695
71551,184724
18809,184087
5176822,201949
10711,191982
8155,184672
10334,185323
10110,183686
16461,184179
72095,186509
20071,189526
5069241,206960
8900,192222
8997,187225
11017,187307
8736,186644
15633,184992
71719,186094
19401,174325
5434078,197462
9635,188065
9487,186910
10312,185187
10727,185358
16204,184159
71100,185392
18221,185410
4981614,202981
10935,188686
8297,186457
10383,183864
9482,180631
15965,175199
71122,176512
19699,177202
5253827,198519
9415,184636
9100,182756
11857,183859
10529,184999
15746,185563
71747,186181
19480,185572
5109058,202204
9552,195436
8906,186809
10758,185706
10459,186467
16004,186250
70829,174461
18807,175541
5409616,197993
9830,185862
8791,186630
11091,185781
9500,186647
14620,184748
72170,184526
18766,171514
5191494,196859
10176,183781
10340,185452
10190,185148
9478,190495
15476,185750
70719,186596
19611,172056
5439739,193177
9764,181242
8755,175369
11560,176134
9904,176527
15630,183170
72144,185653
20003,183949
5115843,203165
9990,191594
8824,187395
10651,187587
9311,186336
15952,186113
71269,187485
19015,190684
5095034,198043
10511,182409
8818,180345
10568,184999
9710,185599
15660,183456
71709,184087
19025,182939
5044844,202962
10798,187184
9732,186318
10306,185450
9652,185459
16031,185984
70210,191292
19227,186193
5010963,203964
10786,192460
9144,187067
11095,186241
9389,185213
15411,175693
71723,173725
19448,172125
5347572,195197
10085,184085
9635,178145
10611,178993
9604,177758
16236,183266
71313,179623
19000,178290
5342709,197097
10129,192892
9802,186384
10789,185689
9752,185421
15047,185384
71704,185190
18921,184183
5117334,202969
10500,187724
9755,186242
10741,187170
9398,185535
16172,185594
70201,187027
19115,187727
5075780,202586
9639,191413
9617,187484
10932,186515
10301,185672
15279,186455
71493,185853
20108,184743
5289651,195033
9334,182580
9016,179220
10929,180079
9840,178234
17227,178741
73125,180015
18989,187349
5169717,203868
9494,190672
9234,186933
10325,187063
9789,185161
15635,184537
70679,184457
18892,185905
5018120,202393
9116,189617
8439,188575
10498,186710
9413,186268
15491,185342
70578,190565
19035,185302
4937833,202597
10686,190804
9152,177759
10770,175512
9631,176258
15694,177443
71758,177967
19481,177597
5118384,198196
9806,188564
9034,184214
10992,185859
9514,187426
15757,188341
71498,188421
19023,186670
5044259,202623
9318,192380
9768,181088
11185,177930
10267,177270
15298,177823
71285,183870
17557,185571
5097793,203269
10166,188249
8964,187191
10564,186675
9191,185280
15032,185652
70226,186842
18395,185504
5082124,202320
9176,193210
8078,187092
10860,186078
9371,184470
16128,183326
72541,175329
18465,180968
5199052,196364
9356,185164
8556,186119
10734,185026
9067,184462
16521,184200
71319,186324
19174,186833
5086787,203440
10419,194045
9769,187852
11288,186225
9781,187505
15330,186140
70795,192749
19397,186262
5036668,203415
9628,189142
8794,187467
10367,185761
8774,185158
15414,185629
69959,186190
19263,178190
5453899,193481
11036,180198
9004,176221
10789,177710
10126,177722
15777,182236
72175,183643
19043,184415
5080485,203092
10359,196286
8858,186630
11110,187019
9312,186682
16919,186623
71329,186541
18916,183220
5536966,196169
9968,189140
8659,180367
10561,178685
9331,177556
15454,177494
71235,183107
18868,184325
5082808,203495
10381,188024
9716,185929
10725,187892
9015,190341
15732,185524
70926,186555
19447,185204
5051276,203045
11104,192140
9422,186863
10823,184332
9044,185265
16269,176118
72126,175696
20821,177802
5229502,200161
8615,189437
10208,186309
9993,193245
9674,187315
16925,187393
70295,187201
19678,186568
5104758,204085
10335,187359
10895,179101
10409,178706
11049,185382
15304,183281
70735,184895
18603,184211
4953348,204154
10383,189026
8710,174721
10849,173017
9686,174431
16593,176451
71345,178339
19795,178334
5274471,198180
10406,186020
8266,185549
10217,185802
9225,184593
16101,185518
72228,185621
19171,185209
5056976,202935
10395,195452
8975,187603
10638,188004
10009,187041
15352,186133
73527,187141
18410,186677
5113237,203225
9783,183879
9135,176183
10771,176206
9584,180782
14846,185984
71634,185712
17890,184843
5082006,202386
10133,187215
9624,187747
10096,187036
9131,185231
16563,174682
71983,175843
19478,177416
5228495,197541
9585,188281
9576,185906
11522,187186
9462,185627
15453,186678
72206,185770
18841,190641
5082641,208063
9519,191547
9452,188556
10215,187480
9413,187065
16354,184638
72055,175722
18521,178162
5294697,197372
9934,191143
10877,184722
10368,185831
10182,185722
16136,184638
71002,185422
18484,184745
5111714,202795
10028,187610
9640,187326
10562,185927
8976,185335
17148,185516
70360,184819
19776,172845
5413097,196829
10572,184714
9181,183982
10987,185033
10084,184209
16106,183815
72920,184983
19753,184832
5077909,204220
9362,192803
9638,187460
11485,187847
9690,184801
15736,185318
71336,186802
18939,186474
5059518,202477
10403,191284
8515,187406
11033,181586
10552,174033
15574,176483
71268,177394
18562,177219
5129833,201505
9468,186140
8673,186474
10160,187693
9164,184635
16293,184767
70306,185819
19670,186478
5175814,204454
9460,189676
9202,186626
10804,185219
10257,185092
15268,185022
71178,184955
19224,185323
5061281,203002
8834,191007
9390,188467
11153,183051
9334,175067
16173,176107
72311,176921
18325,176210
5453393,197532
9581,189702
9300,186822
9896,183821
9791,184810
15452,184862
71926,186230
19147,184877
5074993,201705
10678,189035
9228,187715
10100,185658
9381,186935
15580,185341
70089,186336
18865,185893
5012692,202231
10069,191239
9194,186192
10785,185626
9749,185213
16379,184492
72701,185343
19468,185431
5097306,202401
10033,195236
9253,186207
10071,186259
9235,186219
16086,177106
71328,178906
18891,178362
5349170,197654
10019,186420
9658,181119
10559,179772
9399,177881
14858,177033
71674,180593
17809,183362
5131156,201206
9896,188146
9032,185013
10161,185528
9904,183539
15211,184994
70755,185984
20080,186756
5087588,203816
10491,192381
8997,186837
11012,186935
9031,185948
15857,185860
72579,185894
20564,185367
5330657,197673
9858,184173
8696,180369
10565,184336
9456,178868
17789,184247
72329,185608
19617,187425
5105658,204506
10350,193165
9681,188138
10798,187119
10745,188035
15268,179542
71456,175612
18856,177123
5120321,197664
9148,184960
9204,192450
10604,186134
8953,184473
15916,185301
71621,186260
19454,187129
5054962,203001
10411,190932
9233,186235
11192,186813
9565,185016
20536,175951
71836,177480
18901,178318
5130200,198618
10435,189298
8564,183141
10952,185744
9822,185264
15392,185755
71308,185492
19015,186498
5113957,203345
9824,192672
9781,188983
10705,188280
9735,190554
15917,186315
72081,186173
19434,186248
4889827,202585
10580,188049
8855,187467
12073,179542
8834,183710
17245,184990
71294,185356
23384,185595
5055941,204365
10229,192278
8416,186865
10983,187261
8996,185669
16440,183438
72617,175256
19410,175655
5206246,196475
10407,186955
8810,185859
10745,187558
9196,186797
15972,186285
75871,187023
18578,186298
5053654,203215
9495,186363
8715,180251
10430,177531
9726,178304
15878,178010
69496,183691
18532,183422
5142421,202845
8898,188662
9314,188675
10120,186577
9975,179175
15504,179827
71718,182971
19107,185028
4735332,202678
10049,190554
8888,187621
11895,185421
9710,185372
15296,186268
72191,187023
20358,186669
5120071,204348
9386,190483
9081,186486
10495,186196
10419,184978
16140,186587
70739,185028
18816,184841
5110330,203511
9817,190747
9131,186102
10691,184584
9417,180243
15249,177123
70641,178547
18327,183242
5090932,202198
9251,183508
8496,185451
9804,185715
9030,186211
15119,185405
71142,187186
19970,185324
5073356,203427
10565,190537
8788,185705
10882,177162
9481,174164
16029,177114
71863,181568
19952,177653
5156011,197322
10238,184431
8489,180174
10448,179728
9735,180395
16363,184473
71469,184295
18798,184038
5223256,202811
10344,191123
9557,186064
10578,186863
9742,185699
15366,191652
70876,186417
18132,186640
5027802,203063
11047,188610
9614,187028
10169,184806
10104,181529
16360,174100
70624,175365
19165,177351
5306400,197620
10570,184276
8908,181417
10754,184983
8747,184403
15221,186148
72678,187386
18466,185446
5124681,203156
9588,190593
9041,189054
10623,187838
9139,186471
16513,177989
72173,175035
18986,175779
5510955,196718
10368,191193
8828,186678
10079,186623
10200,184064
16458,185794
70542,186324
19180,186003
4979094,203398
10322,189368
8558,185941
10784,185786
8849,183606
16432,173461
71444,174677
19038,176123
5279777,203333
10211,188461
9232,186772
10736,186754
9345,187256
15731,187773
72035,187481
18663,187435
5042829,203451
9884,191562
9351,175726
11053,177940
9230,178268
15712,177921
72156,178219
19461,182035
5210159,202553
10667,191679
8734,188530
10075,185439
9348,185739
15294,186821
70681,186241
18470,184817
4974553,202822
14406,178349
9111,177220
10355,176491
9892,178068
16603,180840
72223,184460
18445,185017
5194579,202324
10192,191124
8521,186632
11785,186959
10004,185843
15554,178221
72432,177011
18828,178004
5141633,198245
9306,189057
8934,185682
11181,185527
9234,186729
15649,185164
71984,186107
18011,186443
5163644,203514
9868,191149
9460,187095
10667,185935
9246,185515
15886,184141
71067,186216
18581,186722
4945594,203163
10982,179192
9003,178277
10234,177760
9427,177187
16722,177617
71144,177454
19300,181967
5199842,201112
9780,189354
9587,184929
11048,184730
9620,184450
15413,185176
71679,186903
18815,184637
5101014,203831
9734,191010
8378,188160
11530,174962
9506,176326
15588,176636
70740,178153
18797,176497
5468280,197809
9335,185703
8657,181537
10187,178385
9673,178346
15159,177075
71264,181341
17987,184199
5140397,200539
10699,186903
8498,185775
10447,183467
8841,183355
15609,188091
71602,184714
19529,183374
5253471,201894
9480,194529
9019,185052
10391,185372
8692,185273
15064,184999
71294,186602
19692,185423
5085839,203426
9484,192481
9199,187155
11018,185329
10390,174361
15855,182917
71676,187717
19119,186364
5231942,202111
10821,192167
8941,187333
11460,187500
11161,186468
16139,185941
71965,187038
18597,186194
4961678,204067
10103,185443
8935,173305
10449,172499
8743,173495
15493,174261
70383,175398
19619,182271
5331819,196911
9531,183453
8897,177810
10982,178262
10059,177271
15472,177607
71879,180800
18662,183572
5110665,202168
10405,191280
9020,188301
10911,187748
9623,187459
15311,186156
71229,186710
18523,187477
5076300,204097
10734,192791
9327,184137
11729,175956
9002,177633
14632,177089
71703,178417
18192,176533
5090817,197581
11340,186079
9746,185990
11014,186500
8567,185639
15347,183916
71655,185334
20371,186080
5102109,204127
8577,196310
8895,186704
10742,186460
9855,184766
15704,184953
71862,185115
20249,172632
5319849,195868
8612,186019
8954,179233
10758,179287
8918,178172
16344,179134
71140,184380
18280,185630
5169021,202428
9626,192950
8755,188138
10358,186689
9474,186479
15563,186927
71134,185854
19048,184921
5005259,202925
10619,186106
8584,173642
10208,174988
8450,177650
15669,183128
71609,184494
18854,190176
5090655,205289
9335,192156
9689,187288
10647,186281
9501,184985
15533,185273
72065,177284
20228,176224
5273232,196387
9374,184599
8016,179983
10022,179693
9022,184042
16602,184930
76550,184800
18912,184953
5153435,203051
9780,191400
9663,187282
10338,186350
9324,186720
15259,184638
70363,187397
18149,187365
5005358,203254
9304,189030
9621,189108
10347,186293
9616,184069
15555,188746
69588,185411
18985,174185
5349502,196573
10399,188861
9322,182104
11639,183870
9631,184919
15743,185048
72302,186179
18908,184080
5128054,202150
9419,190168
8040,185066
11093,174257
9104,172945
16307,173184
71862,172998
18410,173716
5536626,193597
9547,182966
9683,178251
10140,178302
10316,178067
15300,176693
70460,178108
18856,176600
5179611,197899
10425,181268
9202,184021
10249,185082
10385,186345
15630,184726
70759,185450
19246,184557
5128890,202980
9551,192193
9134,184788
11460,185526
9715,185599
15366,186734
71223,186463
18680,185753
5137587,203852
9392,180842
8495,178023
9886,182669
8703,185568
17071,185108
71384,187751
19149,187529
5124090,203855
9495,194148
9574,187364
10257,185857
10495,186392
15642,172430
70843,174797
18034,176424
5207364,196305
9434,180200
9677,185293
11228,184540
10169,185757
15470,185332
70446,186868
18688,187131
5038115,203210
9121,190944
8253,186800
9966,186840
9912,186048
15958,185882
73140,185991
19441,184477
5137088,202446
9505,195220
8319,184655
11347,173947
9154,175456
15854,178534
71865,180230
18630,179134
5368738,199050
9744,190228
10862,186799
10691,186663
9451,186055
15878,186360
71755,186540
17961,185275
5007742,204967
10571,186757
9678,186373
11035,186050
9479,177552
16916,172727
70227,174099
19530,175715
5388192,197481
9730,187079
9219,186548
12063,183914
9584,185186
14974,185383
72341,186775
18716,186827
5086821,202471
9506,191196
8789,188411
10204,188232
9016,186603
15562,185211
72334,174287
18005,178849
5515784,194177
10214,184462
10285,185919
10310,188931
10608,184033
15855,184081
70133,186540
18515,185591
5031428,202853
10273,188585
9480,187023
11393,185882
9354,186852
15926,186784
76366,187045
19815,185518
5079961,203133
9773,192904
8365,187369
10454,186082
8825,184416
15921,183911
70992,182026
18796,176307
5158984,201033
9623,189906
8542,186944
10069,188085
9872,185731
16437,186204
71792,185765
18297,172466
5555855,194234
9884,181447
9211,176045
11094,175177
9996,179357
15569,182906
71171,185512
18282,184912
4914032,203746
10440,190987
9090,187273
11693,186530
8574,185680
16097,186394
70898,180675
18745,171488
5461324,195068
10654,184638
9170,184312
11010,183234
9989,182439
15222,182911
72309,182970
18799,183263
5102953,201231
9539,192646
8954,189029
11054,187123
9556,186394
15538,187154
72379,186833
19621,185567
5104840,194896
9625,184095
8402,179697
9990,178455
10931,179377
14809,177955
71759,178852
17852,181893
5126177,201759
10086,188278
9691,186467
10980,186288
9357,184472
15986,185278
72323,187438
18875,186116
4983114,201772
10532,191046
8610,189583
10811,182144
10066,173283
15687,176148
72344,176215
18218,175066
5243966,196713
9447,185464
9001,179606
10365,184579
9655,185726
15815,187151
72075,187217
18344,186577
5075066,203710
9260,192196
10122,188755
10114,184927
8969,184354
16295,189102
70798,185258
18972,175637
5244895,193321
10575,176386
9033,175775
10196,178343
9883,177941
16138,176720
71209,178322
19013,181886
5229691,201898
9058,189480
8837,186191
10554,185155
9336,185548
16023,185678
72041,186857
19082,171560
5318931,194999
9387,182572
8824,179688
10603,185364
9520,190099
16898,186151
70468,187205
19641,186087
5115031,204411
11579,193528
9384,187835
11421,186983
10060,185766
14714,180015
71727,176927
18634,176073
5154560,197626
10477,186699
9140,185456
11279,188447
8985,185142
15701,186065
70350,185998
19031,183881
4899739,200446
10245,188300
8278,179241
11180,178953
9504,181292
15739,181561
72194,187796
19122,183520
5154009,201440
9466,191868
9532,186712
10061,188804
8487,185918
16276,186534
72921,187466
18497,186139
5058781,204387
10736,191605
8856,187996
10813,187939
9475,186318
15599,183130
70801,175154
18444,176946
5162386,198556
9046,180693
8986,178729
10467,177684
9702,179125
15693,184810
72599,185146
18601,185044
5219590,202761
9780,190847
8308,185458
11074,185945
8955,190272
15327,185947
72663,186007
19549,185628
5041475,202468
9291,188824
9149,175882
10540,177313
10021,177521
17208,178715
71465,182848
18880,186495
5173084,202294
10147,191554
9920,186525
11428,192174
10180,186489
15638,185507
72646,185127
18083,183260
5199344,200934
9849,183431
9030,185547
9265,184198
9447,184169
16391,183445
71781,185244
18564,185040
5113419,203025
9875,192755
8899,191518
11873,185703
9569,180980
14810,175300
71340,177691
19439,182079
5130099,200273
9329,189644
9188,186767
10422,186469
9209,186435
15798,186536
72107,189496
18921,186956
5126765,204915
9835,198387
8767,187830
10755,185816
9326,186002
15023,185963
69695,186777
18289,184770
4933806,203062
