mark_time_ns,sweep_time_ns
71712,186062
18824,185436
5084867,202262
8484,187812
9250,186589
9735,193098
8653,184545
16650,184321
71304,185156
18776,180892
5454619,192685
11114,183075
8781,177723
11243,183475
9261,183935
15861,184678
71923,184667
18660,184184
5076942,203155
10687,191036
9008,187729
10565,186246
9823,185278
15792,185674
75580,175686
20020,175164
5499479,196697
10501,189432
9890,186491
11071,185416
9916,183690
15647,184553
71329,189614
18607,184745
4968794,200961
8533,175342
9683,177719
10709,177057
9415,180282
16265,184425
70305,184280
18805,186231
5086092,202652
9355,187418
8187,184477
10150,185282
9221,178259
15567,173126
71306,178032
18760,176239
5342614,196658
9909,189173
8786,185704
10287,184439
8600,184756
14967,184741
72215,185990
18723,184560
5188946,202691
8613,191586
8770,185851
10015,184987
9393,187055
15229,185262
71131,184817
18011,186520
5045556,202687
10087,187534
9227,185167
10045,184742
8898,184931
15850,183719
71503,175357
18875,184060
5150635,201171
9690,189634
8864,186502
10321,190012
9057,185001
15233,183635
71398,184828
18082,177217
5350465,192304
9674,182048
8647,177894
10613,183547
9562,183556
15871,184780
72542,186842
18103,185304
5138486,202280
9333,190744
9007,181459
10870,176243
9888,178369
16060,183900
75428,185045
17905,185700
4964503,201614
8688,186989
9548,185963
10827,184375
8683,176398
15493,174261
70483,174642
18489,176527
5378074,195720
9814,183068
8003,181380
10807,184515
10154,183074
14772,187058
71078,184656
18405,184787
5109851,202817
9404,190123
8809,186869
11015,186980
9185,184633
16315,185152
70428,177310
19092,174348
5532477,195037
10466,185495
9564,180440
10426,177425
10886,177004
16308,176421
71885,177149
19418,181546
5145078,200508
9586,186114
9262,185565
10629,185048
8576,189281
16061,184080
70636,185371
19527,184743
5123222,202882
10240,191746
9310,187120
10996,185505
9885,185661
14762,185438
71312,185460
19385,174857
5335616,193942
10225,180932
9538,178699
11488,183979
9324,184286
16795,183430
71371,184820
18611,187698
5291798,202199
10112,191654
9582,187151
11019,186299
9868,185104
16369,184696
71352,184356
18802,184628
4992881,202523
10650,186957
10387,185607
11356,185475
10101,183438
15858,183885
71017,179169
19678,175755
5373010,197287
10012,183943
10468,183742
10844,177659
9230,176750
15450,179700
69375,184019
19025,183424
5084482,200878
10786,189150
8779,184485
10610,186997
9874,185211
15911,184681
73224,186030
18592,185056
5145172,202207
9992,198690
10803,186966
11661,185108
10167,172749
15692,175532
72266,184128
18671,184811
5071944,201900
9658,186656
9228,185062
10874,185480
8600,184709
15648,185623
72033,185976
17938,185791
4932031,197407
10332,181844
8391,179396
10102,179483
8850,177612
15221,177459
70992,176787
18210,182234
5121657,200891
9062,190627
8610,187584
9615,192759
9606,185824
15276,186311
72156,185745
18305,186041
5130765,202528
8995,191305
9025,186894
10693,184469
9473,184284
14546,175078
70819,183577
17836,182973
5106546,202162
9503,186741
8324,185239
10428,184894
8713,184374
16027,185119
71295,184693
18203,185979
5062458,201157
9678,190022
8813,185638
10491,185910
8627,183805
16059,182734
71406,176841
19587,176076
5154775,197179
9701,185232
8922,185030
10535,185306
9137,183464
15342,185062
72956,186932
18213,185830
5146496,203978
9149,191002
8926,178765
10276,175439
9329,181322
14774,175588
71015,183933
18697,184525
5081596,202154
8318,187977
9057,185510
10829,184994
8608,184843
15722,178564
70020,176410
18551,176387
5276531,201983
9361,189423
8344,184293
9942,189001
8807,184736
15396,185846
70828,185515
17930,184165
5058896,202435
9225,189814
9541,186811
10210,186156
8640,186154
15714,184681
71264,177517
18306,176560
5486806,196974
9841,184991
9224,179873
10815,178153
9698,177440
15177,180519
71656,184607
18785,184616
5111434,202143
8949,185870
8945,186129
10250,184385
9199,183897
15550,185014
70195,184699
19016,184689
5006544,201558
9193,189993
8468,184432
10446,185417
8792,184730
15077,176533
71468,173050
19307,174257
5305752,195720
9436,187740
9819,179861
10688,178824
8771,178112
15609,177989
72156,178279
19091,178491
5354616,197748
9899,186333
9309,180013
11362,185166
9431,184436
15414,184682
70207,185402
17997,185155
5021837,202282
9471,187668
9523,186878
10378,185572
9171,183906
16021,178089
70308,175119
19622,175216
5346680,197066
9302,186585
9608,183963
10873,184644
9393,182422
15823,182607
71386,183960
19050,185007
5066131,203532
8990,190900
8802,187059
11085,185786
9657,183457
15993,184142
72097,174043
18133,173889
5518497,195858
9554,184328
9241,181053
11018,181690
10089,182992
15132,182042
70965,183274
19045,184412
5033905,201511
9775,187886
9429,188517
10294,185890
8781,184730
16737,184266
70413,184268
19276,184801
4912280,202426
9687,188137
9393,176167
10880,182505
9651,183943
15905,184317
70641,183565
18706,183871
5070214,201689
9506,195168
9380,186958
11093,186380
9905,184812
16080,184617
72523,185875
19124,185136
5154580,202682
9557,191101
9752,187082
10687,186258
9689,189787
16904,184394
71038,185307
18958,184621
4957048,201340
10212,186111
10583,184577
10285,183766
8855,182322
16881,173707
70546,179470
19766,183101
5260946,200624
8771,190948
8910,186993
10913,189157
8991,184037
15432,185720
72024,186555
18404,184825
5100828,202090
9105,189033
9363,174909
11030,177478
9446,176200
16126,177056
71731,178821
18921,177524
5351488,197037
9986,185696
9135,184941
10399,183019
9537,182325
15587,184389
70360,191745
18897,184340
5028698,201713
8597,186899
8704,187058
10193,184589
8905,171354
15393,174358
70565,174098
18864,176247
5391843,197446
10227,190050
8804,185166
10568,185958
8928,185282
15080,187542
71081,182141
18903,173337
5317686,195824
9333,189555
9670,181364
10181,185918
9305,185572
15756,184647
72411,185056
19358,185784
5098857,202616
8840,190973
8669,187571
10499,186056
8978,184866
15927,172814
71080,173186
19123,174877
5200436,195529
9910,179498
8441,182079
10636,183709
9297,183661
15625,185568
70371,184951
19840,184787
5089654,204056
11040,191841
9061,187329
11171,185066
10659,184909
15599,183965
71988,183581
18955,187670
5112962,206601
10208,180194
9600,177449
10762,179484
10019,180806
15747,184797
72043,186060
18832,185981
5147755,203776
9652,192212
9600,187144
10376,185258
9857,185763
15029,186000
70920,190297
18098,173874
5277531,191947
9331,177319
8259,178390
10928,177383
8721,175855
16294,176283
71097,176304
19550,177792
5253808,198000
10141,184942
9117,184229
10489,186318
9685,185214
15611,185856
70793,184656
19878,175780
5125881,197233
9809,190126
9622,185261
11036,185073
8940,184983
15881,186047
72284,184913
18967,184867
5198221,203634
10969,190987
10164,186583
11478,184171
10460,183988
15260,175078
70916,176867
18850,177363
5068186,200248
9772,184744
9735,184350
10603,183493
8801,183792
15465,184093
69963,185134
18388,184935
5149974,203186
9516,191572
9011,185568
10699,180609
9902,175708
15156,182226
70465,182492
18506,188495
5064305,207831
9014,191162
8236,186493
9683,187096
9366,184755
15610,185150
72595,185837
18537,183678
5087732,202199
9820,180642
8634,178148
10296,175413
9561,175599
14478,174657
70561,182300
18056,176650
5139458,196614
9343,185636
9392,184993
11138,184384
7919,183785
15715,184030
70597,184577
18238,184692
5015084,196597
10807,186479
9047,179115
10106,178036
9243,176447
15313,180182
70478,184616
18277,185003
5131360,201529
9130,190846
9170,187640
10687,186638
8910,186087
16133,185191
70803,186651
18494,185277
5178425,203303
9456,191034
10051,179628
10254,175172
10114,177385
14901,176899
71315,178877
18351,182118
5116831,201675
10267,187686
8418,186180
10441,185644
8364,184260
15599,184674
70757,183470
19036,184259
4917753,195065
9442,181971
9440,178761
10948,178281
9690,176913
14731,179996
71539,185551
19535,186635
5024944,200884
9909,190556
8754,186435
9795,186633
9182,186916
15334,185879
71127,187544
18449,186206
5085782,203588
9350,190942
9028,174381
10692,173259
10158,173289
15278,181479
71653,177476
18939,182724
5077066,200150
9092,186807
9449,184893
10210,184182
8795,183905
15862,184239
70139,183798
19275,185757
5118125,201954
8629,191329
8914,187684
10237,185811
9219,184651
15766,183860
72296,184532
17916,182853
5406210,193235
9691,182693
9209,186317
10578,186961
8986,186622
15670,186576
72454,187382
18992,186494
5137508,202897
9598,190693
9663,187693
10571,191648
9435,184346
15738,184399
72390,185142
18316,180905
5267335,195637
10186,178734
9696,177157
10672,181865
8953,182951
15546,184901
71251,185209
18464,184143
5046668,202918
9854,190762
7879,186452
10884,186664
9083,185897
14909,184583
71045,186295
18134,184247
5086401,201561
9598,189229
8416,186283
11020,181126
9010,174473
15494,181021
71921,178279
19379,178290
5268002,201251
9092,195848
8705,186128
10562,187352
9725,186227
15049,184895
71669,186179
18790,184944
4965387,201235
8965,183455
9325,175552
10155,178371
9259,187222
15135,183426
70401,185542
18717,185409
5224564,202436
9986,190376
9394,185977
10685,186510
9019,184406
15556,184812
70951,185591
19460,183336
5117369,201908
10091,190727
8987,187340
11995,194307
9740,185145
15713,185905
72353,177788
18970,175166
5546795,195942
9802,185016
8475,180807
10426,177089
9650,177665
14875,176595
71357,177277
17478,177190
5149173,196162
10164,180730
8816,178652
9940,183052
8928,184608
15292,184718
70733,184114
18726,184688
5144802,201303
8962,190698
8373,191891
10156,186964
9130,185353
15187,184840
70278,185375
18382,184637
5091755,201007
10583,181992
9145,178549
10413,180168
9379,184498
15549,188490
71509,186573
19092,184077
5257926,201858
9635,194864
9461,185088
10498,184502
10094,184913
15345,184807
70826,185604
18864,184963
4941527,201725
9453,175175
8550,173316
10566,177397
9732,180237
15716,182897
69578,183304
18700,183345
4765621,202567
9433,190034
8594,185777
10100,185550
9218,185317
15073,175780
71059,176227
18250,180898
5161995,196683
9680,185930
8894,185272
9841,186021
9311,185525
15575,185800
72391,186102
19124,185843
5584704,200766
9893,183161
9030,183573
11950,182993
9647,182812
15051,183628
71508,183635
19156,184033
5106160,201763
8626,188488
13659,185235
9877,184346
8872,183992
15630,183792
71679,184045
18514,182523
4955243,201636
9775,190425
8273,186270
11338,181653
10033,174807
14791,179909
72347,177681
18607,178162
5127465,200090
9742,190155
9367,186329
10151,186101
8884,185987
15002,186158
72356,185802
18007,185416
5175472,203374
9498,192195
9194,186835
11287,185998
8976,189456
14224,184630
70907,184065
18621,183957
4893976,200860
9505,186034
9145,184491
10883,183453
8414,173105
15512,174497
69830,176080
23152,177570
5303749,197379
9916,190145
9800,183849
11170,189212
8901,182643
15351,185361
71143,186065
18561,185310
5051987,200977
9938,191117
9553,187396
10555,187989
8938,186164
15757,185147
74830,185411
18659,174527
5542007,195757
9649,182932
8779,180774
10538,178000
10031,177316
14760,176297
75152,180562
18292,183966
5132353,201323
10221,187780
9695,186771
9906,184260
9838,184156
15779,176973
70926,181933
18374,183070
5241134,201793
10905,185943
9042,184431
11116,184439
8998,184164
15358,186879
72976,183039
19796,184073
5144538,202520
10237,190886
9238,188828
10719,186884
10362,185669
15932,184444
71874,186079
19423,185594
5107890,200738
10177,184096
9195,177461
10394,177448
10258,182909
15507,177238
71253,177946
18868,177492
5156785,199741
9024,185430
8198,183525
10159,183644
9171,183268
15333,184524
70200,184053
18498,184790
5173485,201760
9006,190222
8772,186874
10591,190330
9075,183688
15547,184498
72649,184761
18938,174182
5317419,196050
9196,183253
9002,186517
11046,187161
9296,184331
16448,185631
71164,186048
18319,186292
5173811,203721
9748,192181
9071,187613
11672,185634
10133,184725
15388,183479
71559,185404
18688,174855
5176076,195521
8626,180470
8131,178497
9916,183046
10111,182774
15414,184037
70561,184618
18047,184444
5095032,202717
10095,190747
9429,186284
10234,186815
9218,185525
14358,183792
71350,174002
18620,176007
5162705,197146
9446,184878
8731,179852
10558,179926
9259,183481
15451,184496
71871,185715
18457,185880
5123496,202495
10099,190880
8537,186291
10154,183428
9547,179242
15228,175145
69860,175676
18228,176564
5136401,195698
9868,180366
8790,184841
10116,184642
9253,184197
15329,184947
70436,184691
18859,185439
5099018,202147
9581,191201
8727,186867
10603,191852
8915,184052
14920,184617
71168,174116
18202,175675
5122552,196229
10050,184259
9204,183427
11328,185839
9170,184626
16321,184115
71658,185128
19293,183389
5216116,203065
9422,189852
8780,190209
11840,186108
10280,185709
15715,186120
71257,185695
18237,184985
5039223,201255
9262,187497
10037,186546
12218,186079
8903,184839
16194,185295
70322,184132
18891,184757
4929011,202440
9670,189845
9805,185117
10922,174152
10515,174573
15337,181379
72789,184284
18627,184091
5096254,202659
10273,189943
8644,187960
9917,188944
9194,186942
15880,186058
71986,186283
18503,184880
5098199,202066
9085,184885
9135,179982
10468,181713
9544,183374
15164,183437
69704,184587
17719,184050
5122210,202309
8522,187910
8469,185842
10175,184718
8390,183928
15742,172811
69186,172588
18959,174866
5361586,202365
10297,189421
8794,185933
10800,186639
9537,184532
15332,183586
71733,179519
18969,174603
5191492,195544
10572,188683
8954,185904
10554,186026
9131,185305
15571,185962
70710,190601
18448,186107
5134575,202676
9330,191214
8665,187158
10611,172719
10108,175558
14330,177125
71337,178099
18599,182861
5109359,200163
9655,185744
9693,185772
10607,184028
9365,184306
16095,188682
70078,185011
18764,184378
5138907,202415
9215,190901
8983,187683
11126,187170
9261,186422
16231,185298
72172,185651
19422,184105
5121423,202150
9415,182325
9788,179672
10306,179872
10304,188359
16760,183827
71728,183923
19025,184900
5163460,202200
9994,191315
8513,186736
10690,185934
10271,184996
15368,185776
73009,185788
18415,184067
5001569,201602
9483,188437
8863,186670
10418,185124
9386,176648
15286,174298
70700,178654
18793,182424
5238734,200521
8733,190952
8741,187670
10405,187527
8554,185847
15186,185218
74506,185985
18293,184740
5071746,202026
8960,190906
8482,185341
10618,184980
9427,175330
15363,175923
71704,179328
18221,177145
5372825,198299
9783,185735
9429,185654
10238,183124
9102,183014
16047,182711
70636,184598
19258,183953
5094649,201429
9665,187006
8706,185686
11025,185985
8442,184306
15966,184226
70793,184030
18604,178937
5280384,199006
8985,190529
8679,184291
10259,184312
8827,182859
15162,182893
70870,184403
18922,183402
5096552,200482
10397,190585
8693,186855
9929,188095
9019,186359
15479,187224
71065,185312
18239,173719
5494181,196640
10375,184914
9116,185281
10687,185279
10042,184777
15370,184899
70096,185744
18686,186498
4975717,203351
8478,187736
9184,185496
10363,184349
9030,174179
15774,173124
69049,174947
18660,175972
5362969,202552
9236,188608
10080,185173
10101,185256
9813,185894
15309,185909
71532,185835
18437,184939
5028729,202218
9219,191340
8982,187668
11173,187233
9247,186342
15742,186541
73320,186622
18474,184512
5068226,201275
10558,191104
9176,186818
9856,184529
9911,184948
15491,184466
70836,184129
18203,174871
5192980,197343
9905,184682
9068,183430
10587,183613
9057,183061
15930,183048
69435,184818
18735,184708
5113385,202806
8891,189999
9019,184835
11162,185522
9331,183985
15487,185098
71397,186202
18856,184215
5088248,201174
9853,178554
9834,176439
11169,177437
9173,176674
16392,180487
72207,185209
18974,186715
5098514,203758
11234,193061
9612,187031
11544,184922
9923,185041
14674,185298
71515,184888
18083,189914
4905867,199536
9031,181671
8269,175432
10040,178120
8509,176552
15391,178392
70232,182072
18755,183930
5119894,200537
9784,189660
8823,190124
12077,186097
9099,183758
15241,183323
70539,184858
18503,184701
5358002,193290
10216,181469
8710,179165
10369,178794
9112,178371
15798,178545
71318,184753
18855,184816
5156732,202088
9623,190679
9243,185872
11068,184122
9392,185919
14879,185681
71132,185531
19008,172909
5160894,196101
9225,179680
8981,182333
10434,184392
8956,183099
15625,182786
69595,184010
19352,185692
5145471,201370
10475,190883
9590,186164
11649,186003
10189,188951
15981,181622
71784,174783
19103,177526
5211103,198688
9765,185065
8853,185842
11456,187334
9293,186851
15884,186427
72839,188532
18366,186599
5103797,201796
9445,191447
8714,185358
10707,185405
8279,177006
14804,177419
71496,178308
17607,179564
5144221,204058
9742,186079
9700,186612
10120,185840
8806,173418
16062,171540
70522,174934
18293,174697
5285060,195889
9560,183449
8661,178503
10437,178751
9236,178335
15105,176856
71335,182138
20037,177250
5192772,196787
9921,187744
9512,185245
9991,184358
9855,184597
16270,185272
73825,184906
18748,186078
5132875,202901
10786,189981
9550,185067
11022,176526
10088,175813
15237,187041
71838,183894
19508,185120
5002996,203297
9593,188030
9060,185552
10622,184899
8777,183740
15478,183376
69905,184351
18844,183155
4987162,196866
9626,181887
8099,177980
11076,181932
9333,184778
15913,184158
72400,186001
19119,186215
5062758,204584
9167,190759
8628,185173
10076,185399
9251,179072
16279,176281
72570,178700
18377,188620
5243965,200933
10197,190305
9573,187151
11280,185853
9074,186406
15016,185300
70207,185682
18373,183803
4949105,201467
9075,176510
9480,176280
9674,178822
10022,176867
15684,176633
69572,177291
18526,176317
5276768,197708
9959,189347
8132,185376
11747,183514
9464,183751
15265,184793
72239,184477
18773,183230
5105948,201434
9067,189125
9326,186492
10836,186319
9436,185371
15531,190707
73214,186976
18923,184797
5122446,202275
9739,190615
8606,185532
11420,185144
9298,174028
14839,179885
71111,183882
19016,184325
5066406,201352
9213,187548
9569,185672
10344,187032
8782,185199
15551,183989
71060,183811
18711,184200
4982070,201898
9512,189988
8627,176165
10377,177706
9820,180167
15133,182847
70844,184399
18947,189185
5112888,207208
10091,189981
8959,186567
10228,186859
9859,186109
15758,186140
73301,184526
18982,184722
5109647,202088
10248,190624
9426,174385
11029,175222
10292,176542
16010,176974
71145,176657
17967,175677
5134075,199695
8877,186411
8686,184909
10440,184132
9784,185603
15577,185192
70044,185442
19012,185296
5001443,201591
9326,195976
9149,179578
10359,185375
9213,185323
16033,184012
70925,185708
18874,184404
5160144,202031
9806,185228
9063,177343
10139,179870
9831,184092
15626,184082
73102,185883
19094,184715
5235880,201235
9547,191849
8652,186582
9669,185406
9652,184853
15051,184216
71133,183845
19139,185479
5053606,201290
10081,187891
8431,184793
15345,175094
9273,174978
15765,176218
70227,177252
18867,177865
5232076,196117
9496,183239
8937,179587
11047,183590
9095,183638
14974,183726
70428,186160
18996,184725
5096577,201820
8939,183637
9344,181398
10943,184086
11144,184592
15742,183559
71698,184606
19613,183314
5261519,201280
10305,190703
9759,184955
10437,181587
9546,183617
15985,182872
70305,183035
18972,183939
5059443,201552
10139,187090
8945,185603
10738,184695
8779,185099
16248,189740
70234,184807
20113,183886
4961023,201227
9515,189887
8758,185422
10833,185774
9226,182360
15583,171700
70155,175267
18205,178211
5180398,196752
10263,184854
8411,185248
10743,185738
9476,185967
15783,186372
71941,186211
19347,186073
5087425,202515
9149,192566
8570,186664
10111,184715
9901,185622
15157,184376
71382,179238
18216,171394
5266722,192654
8964,178876
9047,178679
10576,189432
9127,182371
15802,183335
70692,182794
18545,182600
5268523,204776
9403,189466
8299,186015
10604,186475
9212,184695
15446,186515
71672,186393
18117,185486
5027330,202884
9515,190535
9174,187472
10884,188261
9300,185607
15970,185805
70938,180234
19283,175904
5500425,198120
9198,185721
9267,180495
11330,182602
10046,183522
15630,182854
71472,182917
18712,182585
5142314,201414
10314,186798
9451,184308
10869,184745
10023,183307
16015,189329
71016,185241
18872,184539
5018654,202499
9951,189594
9731,184441
10957,176067
9162,175738
15439,175968
70715,177333
18535,179348
5087964,202553
9570,190933
9777,187568
10477,185949
9840,186520
15279,187011
72453,186382
18497,175171
5525821,195430
9452,184011
10004,179945
10425,177396
10176,177245
15547,176595
68740,178792
18554,182396
5174988,201250
9227,185287
8998,184566
11008,184715
9740,183158
15408,184179
70594,185265
18960,190544
4694823,203948
9987,191053
8908,186206
10950,184628
9417,175177
15330,180975
71300,187952
18373,183383
5105278,201938
9881,189738
9770,186794
10244,186877
10007,185577
16008,185983
70671,186949
19257,185292
5111019,203340
10577,192585
10050,186977
10312,177603
9407,175750
15881,182020
71528,176783
17847,177138
5092860,196762
9901,180611
9190,178728
10201,182954
9934,183072
15966,183852
70885,185637
18429,184492
5038983,204763
9801,190705
8576,186012
10066,185584
8834,185033
15114,183912
71663,184401
19214,184543
5139667,197502
9715,183079
8938,182940
9838,186529
8970,186487
15693,187031
72688,187450
19919,186467
5121888,203771
9107,192703
9335,187265
10622,185620
9111,185373
15718,183902
71191,184311
17837,171650
5292286,197646
9216,175978
8617,175391
10338,175270
9083,175924
15670,176734
70092,176869
18397,182035
5135261,202268
9461,189957
10008,189885
10891,186748
8992,183150
14827,183627
70852,186036
18799,184731
5099229,202405
9080,190854
8958,187458
10322,186693
9514,185541
15382,184805
71280,186693
19073,185814
5042606,202872
9700,195828
8949,185911
9804,173069
9949,175102
15793,177223
70441,177648
17833,175643
5104817,199784
9337,185461
8783,184131
10888,183226
9468,182356
15625,184515
70777,184948
18170,185039
5175176,201267
9777,187468
8275,184784
10308,185487
8442,185765
15299,184768
71283,185471
18996,185559
5109473,205252
8657,191612
8513,187762
10094,186182
8628,184908
15334,184335
70564,185558
18199,189274
5131047,202266
9338,190655
8575,183079
10414,175226
9987,176822
14748,181669
70976,186196
18127,187022
5005468,202424
9728,188262
9091,185094
10258,185260
8933,183880
15960,184887
69570,178482
18931,175925
5300538,199254
8898,190194
8216,184314
10124,184871
9115,185400
15015,184804
70249,185904
19553,186527
5073919,203389
9688,190709
8568,186368
10350,185356
8537,185066
16010,184974
71187,185742
19047,184694
5120963,197917
9740,180427
9378,179027
10183,176326
10048,176015
15427,176853
70052,178097
18094,182936
5150840,200242
8693,185915
9379,184657
10437,185291
8972,191359
15666,185684
69955,185484
18018,185188
4999647,196357
9844,178550
8155,176520
11153,177475
9304,177312
15029,177345
70965,180509
18331,184419
5108270,201599
8988,189226
9185,185788
10155,186333
9817,184979
15873,184789
72030,186168
18445,185406
5184192,203127
9202,190011
8709,186824
10845,185412
10738,184242
15765,186442
74900,185064
19067,184426
4894047,200688
10166,182339
9272,177079
9539,177551
8733,176917
15331,176832
70333,177435
19144,176883
5321815,197046
10157,188889
9794,183976
10180,184010
9234,183392
15217,189203
70665,184538
19349,184283
5060263,201596
10081,190172
9389,187655
10341,187279
9304,184687
15338,185521
71135,185813
18615,185551
5090000,196747
9428,178955
9640,174985
10650,174404
9282,175474
15306,176771
69507,178177
17971,177369
5183559,196595
10022,179958
8743,178978
11823,183063
8872,184313
16102,184327
70143,186466
23317,185437
5016113,207009
10253,191289
9621,185771
10777,185545
9587,183758
16217,175138
70864,177844
18090,177997
5135965,197260
9678,190395
8684,187123
10411,186667
9120,185888
15970,185242
72174,190957
18606,185927
5157323,201958
8793,191832
8717,187874
10015,185017
9650,184720
14754,184921
70525,184214
17544,184422
4836639,201211
9636,190872
8834,174537
10460,175241
9924,173575
16891,176499
69116,183558
19181,183737
5243591,201457
9579,188835
9248,186073
10318,187368
9524,184338
14987,184846
70802,184764
18557,177968
5155167,197610
8931,184052
9929,185288
10574,186913
8997,186926
16242,186274
70539,186512
19345,185198
5092668,201953
9694,190111
8904,185760
11837,178065
10461,176321
15304,177414
71069,177304
18418,182423
5163576,196953
9452,185347
9457,184231
11347,184247
9018,183117
15521,183870
70705,185436
18131,186004
5126109,203069
9957,192692
9369,186840
11147,187949
8493,185636
15065,185025
71199,188794
19220,183956
5117314,201469
9471,185376
9254,174322
10644,177084
8789,176220
16109,177767
72644,179181
18365,177622
5368433,200670
9344,190294
9070,185852
11269,185649
9961,185509
14679,185605
70009,185396
17761,185227
5010898,201105
10141,191327
10360,186013
10869,184959
8522,179832
15758,175773
68673,177012
17604,177104
5265305,200622
9476,190858
9119,187001
9930,186596
8841,185318
14834,183668
71518,173032
18581,173528
5176439,196779
9815,185041
9053,179641
10496,185349
9899,185760
15529,184369
72315,186339
18696,185654
5130171,202442
10075,192166
8092,186883
11262,185664
9820,175342
15507,175013
71633,181707
18449,182011
5114705,200316
8837,184140
8482,185706
9627,184552
8536,183928
15477,183608
70202,184453
18575,184782
5184184,202588
9005,190340
8704,187726
11193,185774
8974,185005
15134,185151
71970,184606
18092,185306
5090998,201376
9970,190438
8750,187814
11301,187060
9914,185455
15586,185309
72593,186448
18837,184653
5115471,200959
9167,190662
8891,178231
10539,177946
9693,177469
14559,181583
71250,178251
18026,182330
5061305,201518
9526,188085
8559,187092
10103,185368
8920,184695
15771,185643
70219,185588
18417,184307
4983166,201534
9362,180329
8277,174779
9851,176079
9035,175907
15285,175384
71317,176697
18084,177076
5156684,196464
9375,183502
9142,180182
9944,178591
9692,179950
16169,183441
71269,184797
18792,184734
5156456,202445
9943,192857
9778,188237
10774,182161
10145,177696
15108,180171
70753,183841
19186,182981
5126823,200666
9358,186359
9272,184442
10168,184317
8801,184114
15360,184964
70597,184036
19687,184963
5042982,198720
10133,183366
10138,185295
10362,185815
8708,184706
15091,185992
71314,185886
18723,186162
5020546,202663
9867,189649
8606,187086
10423,186240
10104,186242
17058,190472
72115,186061
18637,186809
5075010,202562
9901,191571
9110,186425
10686,172402
9614,175287
15035,176646
70609,178427
18343,180442
5084295,200051
9562,186141
8737,184934
10637,183821
8457,185874
15219,185121
70298,185340
18924,185716
5098781,204115
8666,191502
8114,186004
10903,183407
9241,172264
14704,174538
70724,175883
18797,182452
5135084,197616
9520,185024
9514,181768
10380,184751
9346,185254
15874,186643
72285,186655
17960,184708
5075097,201798
8901,190719
8715,179891
10823,175832
9649,178056
15117,182691
71603,187715
18420,184267
5030192,199957
9522,187215
8717,186007
10065,185278
9134,185427
15809,185377
71500,185894
19091,185390
5113268,202712
9608,190265
9052,186770
11025,185867
9277,184581
15766,183725
72127,184661
18721,183752
5123682,200593
9915,180589
8625,177996
10710,180327
9151,184134
15689,186489
72438,186674
19408,184706
5168546,203014
9602,191148
9500,186797
10459,184968
9627,173227
15734,174411
69750,178025
17739,176899
5120508,196738
9683,180405
9222,184329
10285,182924
8631,183640
15157,183715
70016,184888
18562,185432
5126953,202480
9530,190355
9075,188485
10439,185562
8840,185365
15951,184534
72193,183782
18884,176525
5318953,193613
8874,182484
9047,180408
11355,185090
9681,184408
15819,184579
70925,185002
18950,184153
5177858,201963
10177,191691
9748,191649
10420,185897
9885,185255
15266,184153
70927,184155
17488,183609
4866107,201711
10193,175739
9306,173545
10181,172438
9442,174106
15735,179646
70357,177670
18746,177544
5231086,198286
9719,191651
9065,185854
11372,186230
9714,184103
15230,184134
72360,184484
19367,183812
5081731,201161
9200,190317
9013,187907
10528,186257
9821,183848
16082,181287
72557,175591
18249,175475
5413046,198832
10302,188043
8701,187367
10279,186142
9782,184638
15803,185599
70858,185208
18655,185269
5077638,200838
9345,188007
8417,186542
10063,185844
9036,184151
15835,185524
69977,185965
18288,189249
4990615,206772
10005,190757
8930,175697
10567,176858
8960,176253
15292,183579
71054,185847
19685,183267
5134983,202330
9873,189513
8858,186197
11265,185650
8762,185077
15718,186906
70292,191833
19124,186565
5091182,203035
10023,191687
9559,187240
10596,186090
9560,184529
15244,185153
71694,185833
18369,183942
5288371,192051
9956,173774
9404,175514
10800,175911
9957,177154
15621,182632
69931,176809
20016,180156
5234426,202192
10152,193084
10017,186451
10353,185637
9246,184928
15863,185540
71504,185797
18746,186183
5084973,202344
9047,190653
8247,186647
10011,184936
8474,183860
15012,175781
70571,178804
18252,178056
5332450,200157
9236,188937
9356,187141
10933,184539
10476,184756
15329,184526
70340,185217
18817,185941
4989401,201139
9644,189227
9046,185704
10004,189612
9184,183669
16754,182640
70669,184435
18641,183909
4842312,200464
10273,184904
9234,176484
11119,177445
9255,177155
15171,184191
71273,190385
18472,184733
5066652,200741
9825,189509
8956,186765
10507,186966
9218,181843
15896,177788
71065,181367
18652,183430
5216157,201368
9707,190566
9378,185864
10658,183450
10112,183905
15622,187405
70866,182765
18352,182993
5069781,200871
9068,185670
9214,185326
9991,182684
9348,182511
14946,182559
69911,184282
18896,184033
5092441,202981
9401,191676
8527,186800
10734,186178
9092,174700
15867,172964
71835,177303
19125,178291
5141411,202020
9985,190815
8585,187464
10543,186563
8776,186574
15410,187113
70980,188086
18642,190809
5113215,199827
10133,178855
10366,177187
10828,176441
9413,176461
15423,177446
71129,176231
18211,176718
5137417,198628
9540,184921
8958,183816
10585,182624
8439,184184
16474,182641
74773,184110
19911,185117
5059368,202679
9532,193090
9205,186659
10410,185453
9105,184804
16328,180655
71263,177274
18633,177728
5166030,196393
9051,184041
9102,180904
10888,185404
9169,185546
15842,186228
71395,187520
19713,186076
5112812,202933
8801,192846
8899,187352
10074,173424
9145,175109
15132,177602
70428,177200
18443,177401
5089416,199679
8769,186165
8746,186092
9595,185172
8645,183295
15682,185555
69795,185600
18200,185640
