mark_time_ns,sweep_time_ns
10364,189957
9268,187299
10989,186609
9096,174010
16085,180853
70177,185214
19206,184786
5229939,203218
9832,191298
9433,186043
11164,186554
9661,188836
15716,186442
72402,186941
19350,186144
5064493,204009
10899,191580
9353,188280
10468,188553
9741,188030
15580,188785
71557,188159
19269,187249
5106721,204719
10597,192059
9399,188144
11750,185683
9768,176664
15341,174169
72501,177427
18645,178906
5093957,197741
9080,182161
9067,183928
10246,191437
9624,185663
15988,185585
71583,186925
19341,188265
5108334,202740
9642,191544
9801,186446
11168,186597
9857,174208
14858,174927
70806,177728
18388,178666
5131017,201164
8962,189966
9052,187331
10776,187552
9593,188338
15227,186373
70818,187989
18296,186448
5112125,203727
10313,182098
9520,178848
10586,177533
10307,176669
16215,175890
70585,184334
18676,178361
5108077,199030
9220,187479
9058,191182
10374,184260
9455,184677
16003,184162
70825,185209
19010,185009
5163697,202844
9841,192965
8638,185712
10459,186697
9383,187043
15273,186454
71542,187489
18729,186855
5074041,202428
10136,191964
9518,188108
10413,188554
9440,177909
16207,185172
70703,179589
18397,179420
5318142,203897
10087,191452
10476,186868
10835,186889
10344,187958
15148,191727
72074,188168
18619,187697
4974151,202713
10294,188430
9316,187233
10831,174687
10086,175871
15834,178716
71197,177335
20500,180938
5274628,202633
10554,191105
8670,187475
10250,188813
10570,186644
15671,186125
70832,186234
19761,185252
5089538,202195
10034,191283
9489,187884
10888,188174
9231,192323
15497,185120
70710,184166
19422,174508
5534025,197343
9766,186076
9539,188247
10880,185600
10083,185485
15314,187129
71287,186575
18736,187843
5125670,203694
10409,186897
8813,187602
10900,187316
10282,187083
16068,186023
71785,185364
18745,185513
4955863,201324
10035,191565
9371,186656
10618,185793
9757,184609
15097,184953
70935,184570
19220,190137
5107472,202477
9672,192485
9576,185162
10523,180617
9089,182400
16773,185623
72621,186875
19508,187194
5092436,209598
9577,192927
9096,189184
11169,186668
10173,187375
15532,186065
70402,186011
18556,184945
4926361,204217
9752,189453
10012,187600
10815,185812
9272,179407
16552,177584
70915,187582
19136,184195
5267881,202127
10267,189645
9002,184835
11216,187337
9766,187736
15605,187313
70936,187961
19397,185928
5070844,204064
10322,191291
9643,188966
10274,187875
9186,186485
16726,181447
71923,179650
19751,179311
5377257,200726
10582,187480
10167,185023
11642,185506
9632,185510
15464,185888
71587,187210
18232,188412
5049818,202456
10490,187808
9033,187374
11244,186652
9693,186007
16466,191786
71260,185757
19207,181044
5488636,196101
9948,184988
9684,180598
11493,179573
9818,180660
16269,189123
72495,185036
18827,186852
5040887,202870
9835,196820
9843,188737
10608,189573
10858,183239
15652,177209
71572,183319
18328,186910
5213537,206462
10343,192263
10602,189205
11265,186434
10242,185949
15177,187372
71546,180745
18580,178913
5210379,197986
9152,186815
9397,187260
10655,187134
9073,187346
15522,185343
70524,186215
19048,188840
5057828,202915
8724,192949
9106,188235
11359,189636
9758,191807
15286,186369
71380,186447
18396,183641
5412385,193874
8801,180957
8947,177222
10092,176999
8603,183351
14885,179368
69941,185302
18620,185877
5159939,204469
10956,192982
9519,188400
11127,187174
10056,186716
15131,187361
72021,186190
18222,185709
5050847,203330
9158,188158
9181,186425
9896,186006
8384,185986
15190,179365
71628,175308
19218,176428
5363399,197603
10403,185263
8221,181084
10819,187487
8832,186527
14984,186139
72356,186280
19106,190216
5081735,203384
9597,191906
9081,189135
11736,192582
9116,187813
16169,188771
71379,186936
18882,186697
5134230,208121
10669,191379
9958,187597
10641,186520
11134,176521
15994,178268
72382,179067
18402,178956
5111669,197764
9814,181528
9192,185879
9994,184336
9325,185892
15801,187759
71409,186166
20358,187079
5054478,203003
9772,181599
8644,179541
11025,179411
10286,178583
15032,178662
71696,179250
18285,184790
5112430,202985
9554,191959
9854,187950
11404,189177
9333,187099
15713,183764
71976,176531
18995,176018
5612705,197742
10839,185054
10488,186115
10947,182208
11095,184988
15701,185899
71682,187329
18641,189431
4999175,204467
9900,189813
9431,187231
9887,186826
10012,186280
16711,186671
71211,186198
19551,173620
5415712,195921
11136,183708
9266,180023
11274,186021
10149,186167
15449,188098
70375,186459
18586,186867
5084986,202997
10862,191647
9309,188956
11102,187208
10186,181626
16286,183981
72730,180970
19401,184187
5264933,203765
10233,191993
9783,187669
11430,187970
10291,188331
16290,186589
70264,187144
18474,185106
4961467,194473
9925,177777
9926,176930
10070,177694
10082,185433
16211,185590
70821,187121
18902,187650
5025668,203479
10335,192548
9444,187836
11167,187770
10121,185334
15579,176505
71025,180616
19298,185423
5130593,202578
10326,192103
8832,189258
10369,189658
9393,189001
15780,188275
71221,187804
19348,188113
5101407,203875
10815,192956
10377,181109
10562,180205
10328,182815
15974,185340
71888,186392
18400,186004
5118532,204844
10710,187864
9681,186771
10125,186421
8867,186167
16138,187765
70204,188251
19406,191126
5042249,203890
10429,192703
8194,187564
11517,187069
9354,186310
14869,185122
71141,185285
19058,174235
5322011,200194
9565,183039
9426,181248
10657,187364
9717,187257
15211,187555
70202,188558
18589,187410
5142260,205036
10459,194426
9369,190248
11291,187652
9558,186441
14570,186181
71074,186585
18050,183543
4945385,201541
9416,187731
8979,191561
9810,185344
9584,180776
16842,172483
70501,175732
19152,177994
5234619,198731
10368,186737
9177,185248
10448,184565
9736,187148
15011,186375
72524,186867
19031,186825
5082844,202700
10346,191226
8805,182979
10307,185820
10704,186852
15650,188009
70992,188925
19462,187412
5125468,204435
10317,193353
9944,187865
10784,186921
10576,186853
16333,189697
71250,174070
19555,173682
5233740,197542
9599,181614
9632,180316
10698,178672
9570,178757
15998,185730
71609,185021
19943,186986
5046467,205081
10883,192473
8852,187139
10607,186940
10391,185406
15453,179517
71539,175114
19360,176061
5227162,196957
10116,186080
9016,188128
10977,189232
9690,186469
15971,187982
71709,188865
19024,187844
5052658,205583
10271,189957
9830,177630
10729,178984
10926,183068
15710,179596
71617,185627
18557,185759
5079815,203559
9738,188085
9547,187467
10114,186475
9558,185305
16063,186958
71866,186643
19447,187486
5029088,203066
9812,191177
8372,188092
10379,186206
9478,184448
15032,179570
71729,173190
19022,181163
5304040,196310
10893,184636
9169,184842
10849,191144
9534,186768
16835,185639
71640,187177
18836,187878
5141091,206494
10952,193876
8714,189654
10824,187522
10780,184675
16072,173266
71300,175648
18264,178091
5117383,201832
9527,188888
9186,187023
10027,187182
8505,186592
16134,187542
70979,185948
18691,186148
4918487,202656
9636,194325
9291,190629
10300,186421
9707,185082
15199,174319
71617,176521
19832,176802
5239971,197437
10328,185257
8788,186841
10402,180668
8842,183132
15381,186767
72285,186946
19084,186903
5213009,204900
9977,192320
10083,188457
12222,185985
9377,187042
15435,186848
71905,187263
18632,187373
4989187,203600
10757,189217
9653,187018
10981,187204
9129,186591
16534,190671
71315,186904
19136,186202
4980228,199225
9773,188909
8809,179470
11164,180511
9482,183261
15339,184480
71145,185649
19198,186035
5083351,202957
10228,193086
9256,189530
11355,190060
9648,186833
15342,185386
69840,184940
19433,174643
5573544,196506
9996,187762
10566,188294
11818,185988
10786,184993
15588,185905
69963,187034
18263,188183
5070110,204438
9690,188891
9196,187712
11058,187059
9180,185895
16034,185555
71689,186009
19702,185768
4954667,202574
10396,191371
8608,177381
10748,179135
9031,184813
15398,184072
71822,184907
19101,183412
5086463,201903
9610,192237
8762,189176
10303,190128
9738,189387
16901,186821
71304,188109
19146,187343
5120471,205438
10157,189260
9525,178744
11103,182514
10269,186051
15941,186778
72081,186490
18640,191650
4985039,203911
10008,188786
9463,186683
10230,187267
9121,186471
15846,186614
69983,186147
19013,185681
5448939,200792
10957,190963
9142,185365
10779,187451
9679,185669
14935,185985
70770,185964
19723,186891
5066300,203432
9853,193923
9062,189596
11069,188959
9937,187185
16302,176889
77227,179153
18921,177215
5351404,200585
10875,185986
9092,181679
11206,185681
10418,185665
15933,185524
75336,185553
19037,184195
5136920,205018
8639,187996
9323,190808
10077,186364
9462,185978
15597,184589
71520,186531
19780,187224
4640141,203108
9851,191330
9248,187145
10482,182750
10337,178002
15678,190515
71171,185019
19263,185578
5106243,203700
9454,195308
9490,189206
11161,188384
9092,187081
15960,188239
71305,188071
19302,187433
5083712,204836
9492,192872
9647,184773
10566,182876
10346,183800
15510,184148
71334,185421
18441,187449
5101740,204078
10731,189171
9074,187595
10475,186828
9196,200743
16013,184225
70932,185712
19678,186047
4896798,202462
11086,187684
9012,179073
10956,177947
9723,176016
16002,178369
72932,177824
19785,178363
5123441,200555
10463,191047
9292,187266
10265,187338
9241,186656
16044,187613
72272,188521
19739,191965
5062919,204004
11231,194663
11019,188408
10552,191281
9811,186119
15243,184642
73054,185684
19189,178688
5308891,194443
10194,180515
9009,179592
10601,179374
9285,177461
15681,178945
70804,179326
19184,177976
5198911,202959
10098,189641
8957,186793
10643,187033
9055,186370
14754,186521
71554,187018
19316,186363
5067880,203221
10017,192672
9381,188503
10460,186824
9777,179003
15870,175548
76995,177878
19170,179377
5261604,204642
10454,191888
10366,190187
10907,188086
9511,186166
15778,186376
71766,190853
18363,182458
5252864,193566
9767,178101
9516,177707
11167,180056
9021,178540
16585,178945
71284,180306
19289,184953
5234424,202898
9868,189002
9570,191714
11009,186215
9252,186228
15755,187853
72371,189332
19279,187787
5124195,203674
9641,193167
9235,188828
10104,189457
9049,187957
15969,186715
71819,187034
18851,185606
5081192,203511
10724,188386
9644,178254
11091,178401
9870,178512
15612,180434
71162,185317
18164,185542
5103304,202498
8701,189552
9300,186848
10571,185923
8976,185731
15491,192852
70174,186232
18916,186393
5010937,203811
9908,191753
8414,186650
10592,175986
10110,177947
15687,179158
71096,178947
18895,178567
5161914,196934
8757,189995
9650,188521
11494,186378
9544,186554
15249,186317
73199,187537
19440,186134
5194015,204196
10729,193778
9332,188605
11171,187719
10970,187448
15249,185938
70409,187016
18470,185244
4968742,202599
11228,187408
9714,187275
10507,180669
9737,173637
16248,176795
70695,178539
18708,178022
5300356,201934
9890,190444
9111,187395
10387,186146
10212,182969
15248,186809
70872,186881
19245,187200
5063735,202288
9054,191693
9620,188756
10028,188706
9549,185223
16640,176876
71862,181153
19615,190805
5276041,204365
9745,191735
9869,189356
11422,187191
10403,185824
15799,185273
71818,185103
18742,184150
4906617,202051
10651,179645
9267,185500
10409,185134
9678,184377
15661,183945
68919,186006
18637,185595
5136531,202338
8783,191099
9131,187027
10143,186008
9757,187480
15354,186628
71464,190626
18990,186777
5070597,203187
8981,189137
9314,184137
10598,182916
10391,185173
15706,187501
70694,189819
19521,187770
5107985,204514
9818,193032
9153,180766
11664,177738
10168,183915
16126,184175
71426,186100
18548,186436
5058648,203702
9499,189820
10023,187735
10108,187950
9208,187272
16057,187800
70816,187199
18969,187315
5077235,204650
10539,191710
8037,186710
10642,187035
9172,185983
15395,186657
71132,186847
19393,175329
5237263,196219
9741,184317
9192,180981
10318,186355
9294,185304
15616,187308
72198,187417
18274,188321
5141025,203883
10308,192618
10003,182968
10345,174694
10384,177428
15556,178860
70510,178774
18359,182774
5079278,202731
9442,188672
9085,186623
10658,185351
9197,187158
16203,186072
71289,186133
19961,186189
4906389,202570
9784,187344
9174,176395
11223,178705
9290,178824
15194,178802
70651,178754
19097,177931
5157336,202593
10514,190131
9331,186992
10253,187367
9214,187365
15387,185993
71553,188086
19626,187603
5166094,204271
10561,192909
8993,188341
10869,187966
9337,186659
14700,185762
71931,188922
18097,188867
5021585,203419
9142,189323
9123,187929
10313,186864
9846,173177
15404,178782
69395,185711
18266,184257
5220626,201749
9617,190939
8692,184495
10405,186396
9652,186435
14768,187022
76012,187032
18907,186373
5069027,203784
10072,192885
8458,192521
9754,188609
8968,187955
15421,187240
70500,188005
18506,187257
5141761,205814
10104,180869
9182,177442
11417,179088
9917,178546
14953,177496
71448,184200
18126,186524
5070852,202779
10332,188568
9257,187206
10016,185224
9717,185926
16487,174399
70741,178210
19071,178782
5230054,199381
9902,189905
8943,185451
10551,187404
9395,186615
15983,191825
71197,187248
18576,186980
5067726,203729
9534,192459
9051,188718
10740,189118
10003,187734
15196,187094
70227,187122
18365,187280
5590639,195228
10670,181412
9718,177256
12033,178595
9545,182364
16081,184774
72115,185439
18192,185307
5090167,202066
9549,187961
8440,187501
10585,186845
9384,186311
16321,186991
69594,186309
19065,172844
5468428,194965
9245,183896
8642,177645
10976,178619
10267,178801
15017,178403
72226,178199
19163,183644
5113590,202003
9992,190182
9489,185388
9954,188790
9737,187195
16118,186573
71580,175026
18852,177987
5366533,199952
10218,188761
9887,181837
11388,185399
9923,186335
16376,186389
71342,186102
19260,186613
5132093,202565
10408,188426
9099,186498
10848,185548
9034,185408
16014,186733
70179,185959
19401,186474
5135754,203033
9969,192591
8786,187324
10891,175164
9580,177738
14958,179863
71259,185304
19257,186355
5125324,204017
9674,192588
8861,188512
10135,188678
9221,181314
16322,180132
70426,179960
18758,184679
5351227,200665
10995,192812
10774,187663
11138,187024
10306,187129
16079,179471
72487,177651
19292,177797
5139063,202032
8641,189454
9165,187046
10916,187124
9362,186861
16217,186447
70641,182801
18891,175708
5421590,197728
10927,183503
8792,181793
10229,187537
10092,185276
15063,185989
72254,185692
18393,185104
5091195,201673
9318,192901
9075,187963
10219,188126
9055,187260
15197,187927
72162,188154
18487,187321
5062522,205158
9995,192987
9639,187909
11794,185297
9529,185255
15273,186154
71608,182223
18327,175707
5206376,198324
10128,188515
9074,191600
10583,184903
9633,184797
16001,185742
70225,185209
19056,185509
5096328,203637
10350,191752
8533,187381
10362,186437
9765,186251
15768,179498
72428,174018
19273,174363
5315310,195475
8862,184076
9540,184268
10921,186424
9118,186308
16095,186182
70927,187031
18958,187715
5125564,206156
10442,193681
9371,190201
11269,187328
9685,185755
15933,191754
71865,186662
17900,185179
4915777,203041
9356,188818
8849,179996
9813,177392
9675,177208
15868,178898
71579,184360
19750,185921
5108027,202943
9756,193089
8789,188101
11813,187902
9753,185106
15813,186895
70956,185571
19247,185770
5109192,201472
10219,190345
9828,187690
11712,178363
10720,182737
17080,178273
72789,178862
19397,179572
5389741,198547
10815,186997
10418,181496
11990,180015
10336,189063
16381,184724
71632,186148
19429,189500
4994530,205009
8626,189800
8934,188751
10149,186952
10033,186333
16220,186065
70824,186038
20018,188228
5057137,204057
10195,185962
9386,184641
10529,186518
8972,184973
15359,186383
71306,187049
18570,191623
5112141,202895
8929,191321
8917,186576
10515,180467
8954,176286
16247,179093
71737,179669
19579,179416
5364028,201109
9622,190446
9761,187548
10882,187034
10538,186189
14791,186676
71482,187587
18777,185745
4955152,204877
10376,187838
9301,177100
10947,182341
9236,185292
16144,186773
69308,187229
19367,186146
5174597,203604
10579,192827
9385,186814
10338,187493
9360,186893
15468,186791
71654,186936
19314,182434
5372235,193818
11068,179179
14642,177977
10852,184864
10362,185077
16540,185889
71805,185489
19619,184099
5253914,204967
10560,193673
10185,192969
12612,185786
9833,186253
15979,185280
71504,186872
18825,187315
4962596,202182
9800,188404
9028,186198
10894,176414
9641,176305
16292,176921
70980,176769
19309,178575
5331564,201973
9729,189807
8960,186336
11034,187998
10082,186716
15513,191607
72969,188397
19349,186618
5087882,202569
9142,195800
9056,187715
10134,188043
8793,185186
16143,186599
72233,186687
19026,179805
5560262,198776
10095,185625
9040,180868
12027,181186
10805,184755
15230,190061
70327,186897
18281,188499
5115362,202781
9681,195581
9179,181526
10713,173599
9186,176347
15339,176744
70347,177064
19224,177372
5304059,198377
10520,191430
9167,187042
10827,185920
9823,185275
15529,187611
72521,187137
18561,186588
5115096,197872
9761,181518
9054,178276
11627,184510
9436,185765
16182,186460
71400,187730
19551,185764
5191567,205030
10242,192709
10219,189344
11400,187271
10777,181878
16206,173730
71334,177746
19033,187081
4968836,204485
9751,181515
9138,177754
10626,177843
9668,178301
16397,178653
70778,178849
18748,177781
5335673,202735
11154,189897
9107,185045
11464,185552
10195,185641
16209,184931
70806,185041
19720,187762
5083169,203849
10362,191923
9420,188000
10479,188278
9590,187247
15819,187535
71940,187805
18772,187041
5063170,204183
10161,185891
9317,178762
10711,184453
9328,185060
15175,183672
70712,184375
19197,186630
5116605,201885
9557,187140
9291,186679
10386,185917
9225,186378
16048,186367
71614,186437
18694,187763
5050061,204134
9781,191744
9613,187819
10179,186821
9199,184465
14784,186334
70437,174473
19088,176530
5214220,201857
9110,190520
9155,185316
10530,188698
9838,186338
15453,186499
72753,179614
19488,174265
5578435,199202
10240,185594
9850,186605
11096,187614
9954,185596
15208,186081
84682,176284
22540,174976
5580776,220507
11140,178340
11085,173226
12807,171888
10901,171964
19556,171207
82582,172391
22690,172766
6120174,218270
11590,179901
10644,173018
14201,172190
11150,172762
18568,172267
83730,175763
23305,179643
5700567,220225
11493,183306
11729,177029
13190,177088
11905,175946
18583,177470
84356,177590
22958,175990
6093727,219128
11617,179980
11977,175067
13111,173180
12460,171483
18776,171527
84306,171679
22181,171407
5768161,217006
11529,174832
10374,172535
13258,173628
10956,175795
18335,177016
82805,177104
23674,177358
5706218,222654
11456,182615
10373,177008
12896,175561
11801,173947
19040,174845
83537,173818
23119,172646
6014454,216474
11199,178479
10242,172950
13151,174507
11335,172329
17688,173743
83391,175096
21362,173887
6107350,220624
12103,179590
11560,176066
12361,173453
12183,172521
17997,172911
83066,173318
21899,172258
5910464,218132
12686,175403
11002,173659
12170,172415
10693,171210
19059,172314
82157,172394
23185,171716
5925730,218152
12354,179537
10110,173462
12019,176607
10607,177881
18841,176305
83536,176837
22214,174445
6071565,217440
11809,181439
10861,177428
12369,176733
11379,176113
19227,176776
85548,177523
22295,176831
6117808,221643
12155,180349
11187,176060
13251,173429
11949,173058
19023,171435
82736,171273
23059,170610
5874887,217755
12694,175559
11223,174571
12587,173779
11405,174190
18786,173069
82670,175135
24042,174137
5461308,219405
11775,183162
10681,177509
12963,177669
11400,175395
19143,176331
83918,176079
22523,176528
5705642,222822
11690,187235
10231,182828
12532,181565
11430,180576
19919,177690
84688,179071
22713,174636
6157141,220225
13158,180674
11999,174885
13214,172080
12641,172412
19851,172320
84934,172512
22267,171662
5812154,217925
11978,174653
11287,172061
12357,174368
10939,174922
18702,178811
84536,176742
22834,175641
6110123,220042
11628,181391
11057,175604
13288,176362
12025,175118
18339,175019
84620,176011
22718,175322
6067117,217258
11979,185470
10853,173943
12597,174854
11476,173138
18774,173099
84142,174696
22207,172284
6034208,217810
12067,179392
11232,175564
12784,173231
11761,174870
18769,175060
83215,178167
22116,175537
5543756,222943
11326,175417
11742,174662
14779,171525
11594,171293
19347,171350
83416,173461
23109,173002
6093424,217159
11608,179758
10752,174588
13723,171052
11693,171356
18495,171999
83529,173284
22985,172564
5749371,216931
10783,182807
9974,180867
13547,180979
10627,179539
18618,176003
83070,174787
21792,173327
6144686,219135
12133,182330
12980,175367
13140,173378
13313,171297
18511,170126
84239,171724
22359,170489
5797487,217304
13085,173647
11944,172435
12992,171823
11194,172399
19190,172584
82531,174152
23041,175108
5852105,219295
11945,177309
11198,176769
13013,176590
12352,176531
19671,176767
83476,179106
22306,174984
6143312,219651
11820,180423
12384,174293
14332,174065
11588,171586
18901,172449
84027,174095
21953,171835
6076391,218520
13291,179928
11557,175503
12903,173586
11286,173180
18269,172498
83896,173831
21525,172226
5758760,219991
12826,181184
11916,173599
13388,171847
11255,171595
20008,171772
82827,171617
22315,175474
5824569,225811
12220,178947
10394,174985
13437,173932
11666,173115
17418,175219
84292,177325
21942,177997
5999545,217989
11913,178134
10339,173896
12621,174723
10702,172894
18638,174126
84793,174526
21502,172715
5944924,220871
12775,183156
13193,176253
12089,174813
11656,180276
18208,180525
83785,175675
22502,176867
5451523,222648
11578,176809
10394,174438
13284,173286
10678,172244
20819,171905
82244,172928
22387,170978
6075189,218186
10934,179608
10631,174299
12510,171808
11820,171613
18893,171987
84530,172545
22705,172040
5783992,218420
11850,180416
11136,174911
12605,175818
10981,175227
18480,178466
84026,179096
21824,180726
5738692,224490
13111,187620
10579,182828
12254,179761
12171,179456
19284,179120
83498,179271
21684,172816
5979262,219387
13791,182347
12004,176542
13237,174130
10387,176378
19169,175390
83230,175619
23726,176347
6117453,219914
12919,181962
11604,176044
12180,174837
12120,175471
18031,175626
83123,174305
23044,174694
6005362,222481
12010,179754
10746,175328
13235,174755
11939,173610
18316,173730
84212,175076
21702,172878
6114958,220648
16486,180824
10689,176405
13077,174953
11101,179176
17414,178429
82538,179947
20827,176427
5552946,224449
11131,178774
11957,177034
13218,176036
11954,174800
19205,175725
82710,175662
22087,176675
6171060,218573
11238,182201
10400,175645
12612,175723
11425,175277
18015,176118
84034,176520
22779,173838
6064600,217373
11780,180521
10165,174808
13511,174720
10658,174139
18624,172610
83278,174262
21252,170960
5926534,217694
10230,185968
10616,186135
10611,185049
9805,187231
15218,191775
71314,187886
18223,185461
4911953,203415
9669,189279
9234,185788
10147,185642
9450,184160
16029,184736
72205,172729
19768,173395
5412449,196117
9604,183376
9039,180856
9866,180177
9251,177886
14955,178045
71354,178859
19147,177226
5201780,198611
10047,185580
9054,185942
11538,187436
9053,186576
15664,186902
71677,186626
19672,186918
5234691,205371
10826,191459
9792,188038
12343,187475
10575,190431
16173,176625
71823,178561
19193,186003
5095357,203582
9554,188692
9306,187982
11194,186469
9884,187048
16260,186540
71443,187047
19624,187201
4931473,198927
11086,180878
9281,178877
10647,178040
10013,178518
15085,181080
72449,184610
19212,189566
5160783,203069
9969,191567
8798,187543
10626,191213
9285,186188
16853,186126
71333,186452
19496,185879
5236114,205427
10183,193625
8786,188547
10860,192415
9593,186463
15997,184825
71167,184721
18448,178315
5203653,200689
9503,181477
8954,186659
10621,185856
9977,186041
16060,185859
71567,186506
18640,187894
5050580,204275
9842,192510
9639,187396
10841,176112
9151,175028
14721,180125
77479,185356
19418,185870
5077378,202348
10161,188053
9042,181415
11552,180399
9760,180235
16756,179532
70834,184336
20022,185315
5215159,204665
10660,192575
10303,187857
10720,186858
10276,185968
15376,186275
71956,186391
18613,186960
4929955,201065
10446,178793
9021,177891
10311,178565
9656,181444
17540,190359
71011,183861
19454,185031
5260992,202006
10417,190706
9112,184792
11003,186681
9208,187309
15682,191985
71839,185935
19122,186091
5134152,202650
9030,196496
9180,188380
10662,188837
9812,186787
16989,188400
70855,188505
19629,186253
5035400,197895
10577,184868
10176,185587
11282,185078
10220,183998
15745,184041
73084,187379
18557,187469
5086785,204791
10860,188938
9466,187847
11347,186963
8856,188610
15904,173286
71452,174743
19347,176457
5442232,196354
10337,183908
8902,184376
10623,185688
9260,188022
16717,185339
72096,185263
19702,184773
5138980,202223
10288,190386
9101,186690
10102,188541
9494,187986
15383,187481
70766,186654
19834,185915
5608594,198236
9348,185672
9892,186806
11431,187081
9506,185420
16050,185055
72122,187379
19489,186247
5093739,204737
9887,187748
8612,187250
10996,185921
9010,186919
16020,187318
70455,186329
18576,186634
4910763,201526
10258,191498
8054,187313
10336,186691
9435,173441
16095,176099
71064,185055
18599,185818
5124938,206354
10294,189915
8921,186675
10911,187453
10361,186414
16035,187507
70806,188020
18899,187391
5167354,205312
10500,193185
9633,189053
11225,183314
10051,176843
15417,177410
71711,176976
19114,177918
5105822,202527
10134,187671
9288,186141
9867,184277
9803,185137
15773,187568
69878,188704
18987,187868
5019333,204133
9710,193006
9200,180524
10553,177482
9160,177660
15903,181399
71302,184796
19691,185530
5133235,203158
9706,191657
9086,189653
10829,189788
10075,187737
16523,194361
71925,187961
19492,187779
5090218,204405
9963,193171
9364,186751
10709,178108
10378,185722
15072,184015
71406,184822
19304,185038
5098657,203019
9672,187155
9390,185477
10323,183526
9144,184217
16813,183766
70593,184652
19347,184487
5217704,202705
10445,190416
9138,186542
11151,187517
10459,186249
16318,185382
71641,186801
19355,187206
5026177,203351
9536,191818
8495,188008
11507,178631
9041,179218
15024,179329
71060,180904
18493,179222
5235398,203868
10071,192202
9955,186719
10654,185552
10577,184894
16103,184473
70838,184478
18100,187488
5017275,202795
9451,190281
9128,188643
10580,186045
9913,186319
15679,186413
70146,186699
19242,185876
4954592,202827
8785,189640
9113,181031
11612,183380
9978,176898
15635,183436
71837,185504
19363,186483
5089812,207895
10100,191456
9320,188790
10293,189297
9196,188599
15668,188519
71118,187626
18979,188159
5140163,206592
10645,193727
9421,189580
11809,187559
10323,186469
16284,185856
71488,185649
18713,183967
4887792,203085
9736,187127
9260,184390
11277,178350
9745,183774
17155,186291
69907,185135
19525,186395
5104123,204092
10212,191747
9206,186585
10455,187553
9602,185898
16296,185964
71014,187018
19444,185754
5089113,204093
9879,188364
9091,178138
11424,180044
9580,181606
15488,187175
71671,188093
20037,187487
5116680,199521
10559,183929
9656,180390
10537,179477
10454,183654
16599,191317
70862,187165
18457,185184
4915717,202427
9686,187582
9301,181487
10512,178333
9602,181012
16044,185216
71433,186457
20170,185712
5173535,202893
10952,192152
9062,186591
10466,186729
9908,186710
15483,187294
72242,186891
19461,185131
5177435,194510
10640,181027
9209,180918
11694,181224
10031,180567
16542,178879
70665,186006
20143,187456
5109101,205431
9874,194309
9405,188854
10848,179066
11021,176274
16544,176588
70970,178364
19101,178724
5163590,198559
10181,181703
10012,185395
10286,185761
9073,186464
16096,185356
70489,186968
18372,186867
5025484,204007
9388,190390
9231,177472
11511,176584
10102,177631
16042,179961
71587,185753
18725,188411
5069923,201800
10311,191430
9495,187630
11594,188023
9671,187849
16831,186825
70931,187980
18852,187095
5112394,209190
10690,194226
10267,188724
10766,187497
10561,180080
16524,176475
72348,177205
19454,177974
5116016,202582
9084,186218
8899,185818
9700,185185
8606,185205
16826,187749
75679,187400
19351,186091
5009663,203194
9630,192615
8518,186373
10220,174203
10122,176638
16644,178768
72078,184502
19322,184571
5077875,200977
9852,192761
8970,188028
11130,189800
10086,188382
16268,188145
70591,187925
18811,185784
5068894,201621
9487,186501
8936,186717
11864,185308
9902,187036
14878,191012
71181,187896
19563,185256
4961563,203203
10342,178928
8809,179260
10580,177735
9046,178491
17305,177817
71853,182230
20240,186462
5157117,202831
10524,194185
9313,189177
11134,188013
9967,186838
15972,186891
71378,188683
19763,187007
5050269,203530
9833,193050
8860,189311
10420,187632
8897,187931
15149,181664
71333,175642
19086,181562
5205114,204283
10405,191569
9911,189628
11346,188002
9367,186905
15704,182176
72325,177128
19155,178613
5148166,199160
10118,187727
8995,187931
10346,186831
9420,185895
15936,185836
70993,185864
18920,186229
4980633,202719
9798,181773
8821,177611
11765,178401
8941,178603
16388,185703
71787,186388
19676,186256
5137919,203658
10254,192319
9062,188757
10440,189844
9914,187431
15451,187808
71336,178747
19038,181307
5255586,207659
10219,189803
9911,189117
11061,186403
10835,187075
15669,186443
71379,187932
18864,183370
4911052,202627
9310,186210
8762,175914
10076,176346
9743,183469
16086,184673
70600,185422
18907,184344
5270906,203519
10922,190534
9022,194091
11301,188162
10878,186376
16173,187666
71324,187911
19454,186797
5124832,201948
9726,182268
8869,181268
10511,181175
10020,179938
15997,179854
70024,180296
18089,179997
5336054,201347
10640,186531
10317,186631
10627,186860
10386,185415
15182,186239
71487,187709
19224,187542
4943870,204004
9971,190130
8816,186794
10140,184896
9457,173195
15641,175758
71480,177772
19576,179361
5324096,198079
10233,188600
9067,187676
11630,187185
9737,186898
15220,187528
70568,189128
19306,187248
5041296,203579
9811,192226
9383,187774
10295,188525
9626,186858
16127,186600
72185,186909
18667,186805
5078313,205097
9931,191598
9865,187914
10848,175809
11182,184453
16164,185485
70734,183825
18996,185157
5055263,202337
10039,189695
9235,188212
11150,186992
10213,186421
15682,186615
71648,187563
19450,186048
4623288,203392
10387,192573
8742,187480
10510,187137
9237,187151
15489,186643
71447,185969
19430,181822
5320594,195904
10728,184923
9125,180922
10367,180854
10557,185775
16344,186083
70891,187695
18419,186808
5122465,205402
10572,193383
9778,189835
10701,186255
10028,183890
15230,174572
70697,176126
19371,179043
5105813,198377
10199,180925
9234,180655
10838,185453
9967,183791
16215,186139
71563,189115
18626,186766
5102731,204685
10254,191321
9050,192260
11412,185976
