mark_time_ns,sweep_time_ns
5162174,196674
11014,186321
10343,190461
10642,186558
10157,185993
16602,186248
72314,185918
17782,183787
5066221,201425
11054,190329
9712,176295
10871,176837
11069,177728
15057,182012
70539,177398
19780,177479
5078680,200105
10571,184908
9991,183306
10628,182506
9949,182537
15963,181526
71074,183193
18840,182752
5198138,201094
9722,190122
8174,185763
10883,187337
8754,190561
15613,182886
71549,183646
19375,183396
5138321,199776
9570,180850
10049,175974
10391,177724
9901,183269
16163,183272
71398,184566
17932,184945
5238576,201837
9764,189292
9181,186145
10748,184535
10068,185549
15411,184315
71311,184222
18664,184101
5019152,203247
10338,187448
9846,186237
10032,185139
9677,181548
15582,173061
69953,174597
19032,174729
5320645,196451
9321,181893
8320,180061
10693,182651
8859,182614
15210,184807
71236,184522
18824,185988
5079856,202601
8809,187144
8895,175299
9931,184144
9438,183513
15523,183886
71838,183304
18600,183609
5154901,201746
9918,192141
8924,185697
10838,185421
9764,185181
15410,184382
70043,185296
18400,183616
4981939,200271
9563,176456
8816,172691
10847,174227
8514,175905
16350,176127
69241,181186
19679,182531
5231805,199518
8950,188166
8847,184028
11228,186330
9060,183317
15394,183447
71149,183985
19087,186142
5026889,201791
8984,190620
8804,187488
9808,192141
9311,185112
15176,186486
71090,185101
19132,185399
5075970,201615
10919,190759
9637,187461
10792,185432
10877,183710
15468,184389
72458,172882
18238,176102
5157429,196726
11255,180426
9028,181772
10788,176997
9165,175762
16574,176649
70595,175921
18749,176470
5174800,200527
10146,189097
8957,185541
11719,185075
10388,185847
16134,184417
72599,177839
19485,176320
5126461,196144
9256,188392
9416,179273
10184,180614
8861,176108
15273,182638
71343,183882
17897,184628
5269730,202146
9335,190257
9231,185366
10694,185005
9754,184284
16070,183851
70289,183765
18847,182730
4892750,191981
9356,176605
9718,175346
10071,174141
8572,174508
16047,176397
71047,177461
19666,176240
5275974,197696
9888,188651
8702,184793
10845,185359
9316,182778
16133,183066
70770,185169
19387,189889
5096616,207495
9460,190166
8425,186189
11994,187546
9921,185118
15773,186582
72781,185402
18851,184907
5063016,201482
10009,189879
9063,189170
10900,183281
9437,174159
15506,175771
71368,179833
18429,183276
5053904,202230
8638,186898
7953,185290
9854,184247
9404,183834
15549,183440
71122,184116
19815,184498
4951989,192138
9623,180099
8519,183218
10575,184538
9159,185380
15247,184264
71649,184169
18472,184803
5025757,201668
10674,189779
9092,186747
11469,186239
8524,176604
15836,173351
71237,177850
18861,182346
5248717,201199
10388,189265
9024,185945
10974,185941
10589,184492
15474,184621
71235,183759
24068,184311
4938188,206013
9795,186887
9155,184682
10650,182598
9352,170870
15556,170669
71238,170631
19148,174092
5185348,196724
10817,182943
8610,177606
10342,186093
9565,183767
15114,185121
71333,190765
19082,184844
5009484,203013
9581,189993
8027,186674
10624,184733
9415,184687
14766,184422
71279,185926
17779,173678
5557957,194062
10094,180823
9775,179181
10096,177727
9460,177004
16039,175858
72360,178509
19332,184158
5061793,199881
8816,191079
8428,185067
10833,185446
8641,184115
16171,183909
69730,185239
20089,183821
4918044,201182
8927,190191
8198,185115
11902,171538
9569,175220
15999,176987
71195,182713
19206,183284
5033746,202264
8589,189887
8419,187451
10833,186396
9076,185096
16020,184239
71885,186204
18403,188974
5035033,206160
9027,191244
9793,176148
10192,175918
9255,175097
14845,174508
71148,176717
19657,183807
5067031,202006
10021,186449
9020,188898
11303,184233
9458,182736
15923,182882
70282,182908
18718,183013
4970785,196732
11221,178028
8838,177763
11350,178456
9878,181599
15896,187893
70351,183881
19273,184759
5125942,200882
10263,188122
8909,186404
10748,187265
9239,185944
15639,185982
72109,186014
17967,182167
5522962,195374
10359,184668
10274,179714
10453,177895
9496,177011
14781,176102
71692,178129
18704,182590
5080925,200184
10146,184703
8874,183507
10573,181214
9139,182875
16191,182576
70704,183382
19263,184190
5108841,201831
9143,191142
8858,185847
10776,178059
9793,175171
16308,176786
71461,183684
18666,187460
5138930,201561
9653,189730
8596,185925
11005,186713
9545,185014
15856,180430
72717,174785
18724,177302
5340703,197622
9934,184331
9022,180167
10063,183835
9528,184441
16140,184187
69912,183129
19388,182339
5097172,200788
10621,187940
8231,200959
10239,184442
10079,182173
16044,183403
70813,183028
19901,182726
4602142,200840
9019,189580
9724,175322
12018,175018
9861,184351
15399,184325
70947,185505
18485,185108
5028123,201533
8985,190927
8696,185996
10091,183990
9405,179652
16350,176104
71512,178154
18300,177154
5361597,197675
9911,185120
8599,186018
9791,184709
9772,185187
14832,183928
70781,185105
18121,184894
4947431,200799
9457,186049
9215,185742
9913,188365
8427,179093
15783,174471
70757,176544
19066,176797
5192827,201503
9801,181887
8853,178780
10908,177781
8615,183397
15480,182471
70552,182132
18135,181938
5125774,200267
9857,187701
8822,189385
9582,184240
9296,184676
16104,184606
71725,185046
18794,184142
5166461,202037
9600,190707
9635,187533
11182,186183
10181,185332
15004,184243
69655,184505
18307,183645
4889496,192054
10433,185574
9493,185757
10739,183779
8641,184407
16161,184256
70301,184070
19002,183764
4895813,201175
9471,189045
9517,173893
10133,175231
8984,174575
15193,174747
71407,176811
18614,176490
5133547,199354
8851,189434
8819,186028
10719,185652
9702,185381
15497,184878
70706,185205
18090,189386
5092797,205536
9655,189926
9496,184361
11048,172565
9529,172446
14860,174964
71268,177668
18855,175664
5087685,195794
10573,179220
10007,177854
10183,180716
8532,182971
16011,183711
70818,188416
19800,184462
5075064,200435
9867,187041
8026,184870
10875,185169
9238,185352
15992,185464
71814,184311
18815,185201
5030979,203763
9356,196653
8296,184941
9685,184626
8582,181766
15337,174964
71101,177228
17928,176973
5380509,196323
9791,189504
8992,184607
10218,184568
9506,182603
15098,182473
71201,183150
19149,181229
5045767,199548
9939,186704
9096,186106
9754,185388
9238,184023
16437,183731
69235,184028
19614,181691
5494134,191841
9464,178447
8243,174565
11413,178587
9213,176917
15552,176775
71022,176776
19010,176796
5196346,198097
8974,184075
8786,179250
10730,178585
9735,183416
16025,184780
71783,183830
19862,189251
5216003,201057
8675,189482
9339,185563
10387,185030
10600,184454
15468,184782
71739,185748
18890,184645
4946290,201796
10535,187685
8587,190878
10445,186057
8979,184582
17534,184693
70061,183693
19553,184321
4997368,202021
10501,190856
9386,185209
11594,186767
10465,184162
15243,173990
71366,174712
18563,174463
5170810,198204
9724,193275
8845,185703
11026,186241
10063,186027
16004,185584
70416,186223
18373,184972
5077178,201890
10068,191461
8897,184822
11175,180782
9671,176081
14987,178376
71821,183659
18357,184511
5034262,202699
10403,186771
8849,185320
9667,183669
8307,182837
16118,183769
70509,183156
19387,182646
4983195,200345
9851,186820
8980,186379
10442,186494
9340,185325
15060,186090
71722,186444
19628,184071
5040550,202331
9951,189020
9271,186246
10804,185468
9634,184567
15861,184789
71711,190430
18048,185341
5071617,202772
11322,189103
9255,174296
10904,180771
9960,182635
16227,183053
71669,185007
20013,185422
4949052,203362
9735,191803
9912,185010
10443,184912
9198,185394
15437,183975
70712,184306
19675,182836
4872412,199726
10032,176559
8628,175704
10471,177252
9069,176144
14774,176353
70886,181469
18896,183587
5009371,202968
8844,189695
9681,186234
10162,186421
9412,185724
16149,175278
72001,177332
18586,181206
5362298,198025
10172,188736
8732,184344
11598,182715
9603,183619
14907,183060
71042,183685
19091,184533
4921401,197842
10517,175509
9006,175230
10972,175488
9407,175547
16097,176535
69824,182057
18999,176317
5206333,201591
9920,188966
8966,185485
11855,184938
9908,184695
15674,184917
70887,184804
18712,184695
5059301,202080
9292,192273
8880,186046
11844,186904
9313,185300
15717,185678
70574,185194
18331,172255
5564896,193073
10676,184296
9530,177597
10550,177248
9809,183190
15356,182909
71274,182943
19004,183056
5083590,200449
10249,187363
10269,185933
11022,185049
13732,184008
16121,185534
69896,186325
18830,183283
5013571,200315
10233,189493
9237,177319
11191,172483
9893,174743
15221,175624
71351,177435
18594,176802
5157562,195906
8864,183478
8577,179360
10226,183252
9392,177621
14886,181509
70480,183903
17733,182626
5257740,204455
10531,190073
9247,186226
10551,183769
9795,184090
14581,183719
72069,183600
17725,183326
5110368,201732
10242,187050
9155,189543
10041,183753
9003,182918
16248,184470
71311,183478
18598,182963
4933979,200313
9914,189068
8937,180756
11552,174040
10037,172616
16312,181062
71599,176310
19307,175938
5075300,197457
9054,183570
9514,178333
10671,183552
8528,182854
15434,185075
71436,184798
18110,185004
5163302,200896
10008,190285
8557,187371
10419,184905
9215,189535
15936,184981
71477,185644
18853,183889
5292179,193280
9962,177447
9372,176818
9955,183785
9531,184505
15494,184335
71779,183469
20024,182849
4953690,197541
10147,180461
9013,177644
10520,185429
9187,185071
15075,185530
72736,184639
19083,183757
5039602,201130
8622,189954
9408,188506
10930,185986
10244,184316
16238,174732
76452,178985
18822,178199
5255254,201189
9575,189572
9255,189519
10090,184532
9756,185198
14893,184733
70568,185427
18058,183373
4909534,201922
9285,178082
8795,179952
10361,181954
9914,181976
16174,183598
69978,183414
19089,184734
5097923,200981
10192,190137
9765,184571
12426,185535
8973,183960
15861,184966
71573,184209
19028,183399
5058183,201950
9324,190754
9235,186845
10322,185670
9605,172825
16026,174716
70813,175728
17857,176507
5302834,196245
9859,184974
9931,179146
10757,177898
9463,176191
15098,175896
70223,177321
18887,176672
5179990,195589
11297,180124
9063,177736
11274,188276
8488,184721
15485,185627
70313,184703
19454,184451
4981324,202456
9790,190012
8309,185483
11064,186436
9801,184700
14839,184804
75010,185552
18546,183277
5076076,200058
9803,179285
8597,174493
10727,177195
9454,176978
15424,178386
70988,183535
18318,184673
5150895,202412
9785,190987
8883,187525
10674,185318
10334,185279
16098,188664
70416,184186
18502,183175
4916123,200571
10429,188034
9025,178689
10048,172840
9099,174824
15826,181510
69865,183729
19631,184820
5022886,203280
9891,192206
8822,186907
10774,186665
9372,184316
16664,184800
72333,185331
18819,184267
5041505,201218
10492,189620
9104,174842
10443,182062
9322,175975
15173,180633
71798,184181
19124,183522
5142481,201199
9196,189933
10362,185357
11478,184797
10694,183743
15085,185524
72426,185321
18375,183931
4960389,201962
11217,184665
9429,175164
10916,175762
10134,179916
17321,184062
70198,184675
18883,184811
5108876,201523
10097,191937
8837,185284
10753,185851
8720,183358
14377,184366
70865,184650
18793,184251
5094981,198735
9093,179811
8641,175987
9978,183606
9983,183794
15247,183932
70219,183828
18076,183464
5246147,200838
9968,189602
9143,185731
10441,184098
9614,187363
14774,184287
71651,184482
18518,184018
5086508,200653
10218,187861
8611,185262
11727,178418
8444,171755
15800,176186
71190,176164
18688,181472
5132586,200539
10772,189651
8373,186974
10170,186254
9196,184380
15021,184969
70462,184779
19110,184842
5092352,201476
10069,188600
8489,183991
9728,184630
8861,183849
14954,184038
72413,189915
18829,184238
5154349,200824
9497,180766
8947,176840
10048,175806
10007,178661
15258,183157
71995,183362
18527,182462
5068455,200877
10307,185212
9074,185289
9832,182860
9149,182960
15584,184160
70653,184114
18600,183376
4904688,200550
9449,188872
8868,173837
10993,177525
9020,179822
15480,183060
72265,183315
18473,184036
5041316,201256
8519,190312
8172,179363
10867,176150
9774,176151
14845,178262
71801,183809
18573,184596
5182337,203568
10913,190610
10029,186274
10920,186369
9709,186005
15150,183706
70963,184514
18170,189775
4931137,201656
8877,186660
9781,184362
11040,183798
9252,182763
16094,181575
69610,171999
19771,172516
5299207,195936
10644,185052
9218,185251
10392,183873
9061,183618
16220,182839
71479,182712
18719,182051
5106305,199602
9080,188614
9133,186774
10317,187847
9484,185484
15766,185733
71622,185899
18563,183498
5056696,200293
12128,194924
10169,180051
11009,175687
10703,173925
15819,174881
71486,175852
18672,181796
5101363,200496
9633,184293
9198,182851
9485,184223
8652,184706
16151,184541
70113,182996
19242,182809
5093277,202737
9955,190542
9025,186174
11176,186247
9110,183707
15578,184577
71095,183526
18563,174236
5191526,196116
9038,183738
10557,183520
11574,183663
9909,184534
16410,184870
72641,185372
19144,189922
5203584,202044
9263,190476
10593,186897
10394,186472
9733,184251
14720,184073
71323,184097
17554,184271
4907651,200137
9325,186842
10031,178314
9973,175397
9313,176400
15893,175602
71282,176723
19015,176738
5248801,195331
9958,184646
8939,184811
11198,184935
9334,184086
15413,184224
71811,185339
18624,183829
5049930,200424
9462,194391
8407,186117
10309,181585
9394,172963
15427,174905
71354,177996
18675,176880
5355549,197458
9843,184878
8454,181038
11830,182555
9649,182303
15452,184233
70972,183849
18427,184533
5025352,200524
9971,187377
9505,185614
10723,183203
9025,183906
15696,183412
71483,183180
19765,184236
4971526,201253
8777,190163
9139,181684
10946,177043
9229,176037
16060,176593
72304,177518
18694,176897
5131369,205764
8943,190875
8990,186336
11727,186983
9272,185037
15748,184773
71942,184789
19332,180557
5526977,193085
9923,182139
8850,178990
10286,177414
9500,175977
14962,176014
72998,181087
18500,183947
5037416,201767
9985,188120
9413,185843
9768,185316
8829,184845
14796,184266
71132,184328
19833,184220
5014424,201254
10355,189662
8788,187010
10561,186279
9014,177643
15621,175109
71719,176144
18961,176130
5130172,195865
9853,183014
8782,177694
10336,182153
9711,184519
16476,184136
72073,185530
19136,186144
5102210,203227
10615,191210
8911,187482
11316,184790
9876,184939
14922,184060
70470,183227
18750,183221
4880605,192868
9437,178672
8366,177399
10859,187919
8985,180129
15830,182495
69412,185871
19209,184784
5064054,201812
9115,190214
8576,185535
10623,185423
9048,184294
15710,183451
71162,184532
19384,183610
5101343,202563
10128,177545
9152,173987
9969,177418
9930,177999
16016,181514
72271,184757
18321,182873
5180366,201433
9813,190270
9610,185952
10964,185083
9583,183924
16316,187102
71393,183900
18972,182652
5063456,201419
8533,188260
9527,186921
10324,185192
8997,183985
16687,184545
70817,183458
20232,183451
4910061,200478
10170,189840
8856,175672
11742,173524
10531,175811
15660,175822
71969,176835
18502,176571
5113489,196780
9356,184049
9246,177961
10713,182817
9743,183670
15888,184457
72562,185302
18030,189985
5153181,202524
10111,191737
10205,186105
10310,184971
9594,184775
16958,184081
72331,184695
18838,184637
4872427,200903
9900,186948
9174,188418
10335,174830
9901,173703
14735,176259
69958,176746
19136,177165
4825435,198080
10490,190434
9008,186187
10602,186358
9860,185176
15202,191303
71206,184623
18744,184623
5041564,202350
10250,189214
8764,185897
11294,176340
9640,173288
16456,175364
72965,177443
18092,182229
5203217,200164
8966,190137
10230,185366
11070,185316
9280,184090
15285,184189
71537,183913
18698,183247
5059742,201798
9557,186954
9141,185935
9684,184634
9698,184467
16790,185140
70468,183847
19164,189445
4862895,201203
10426,188856
8913,185312
11121,176646
9443,176339
15160,181011
72214,183051
19130,182986
5101859,200196
10021,189856
8296,188282
10077,187090
9189,185643
16264,185083
71337,185984
17914,185245
5095433,202695
10293,190384
9354,186759
10185,184249
9591,184545
14443,188643
71268,171855
18096,173892
5162212,196161
10264,179452
9218,177539
11029,176734
9131,178621
15396,182246
70341,181339
19176,181985
5233047,200672
10905,188614
9365,185752
10972,186218
8640,183175
15062,184768
72256,186101
18138,185416
5079161,202172
10098,190290
9028,186512
11057,186370
9616,185002
15414,185084
71642,185040
18395,184926
5059972,202041
10029,185688
9555,174106
10011,173238
9899,174300
14925,175022
71960,175985
19029,180424
5071091,204674
10385,185393
8752,185529
11003,184092
9378,183954
16198,184821
71492,185372
18916,183428
5011393,201808
9921,188339
10016,194031
10829,186400
9812,184959
16425,184093
71523,185024
18524,185538
5017536,203281
10371,190780
8866,185660
11691,185954
8546,184769
15529,185173
71216,174249
17934,174633
5435922,195323
10174,186355
8705,185221
11006,183310
10332,182969
14759,181584
69983,182436
18652,182658
5094866,199626
10548,186735
8822,184059
9926,183095
8821,182505
15340,184242
70079,184161
18786,184754
4974799,200134
9784,188624
8948,185501
10572,185697
9340,183183
15737,183958
72891,184132
19043,184247
5094757,200647
9921,182036
8860,176066
10821,178658
9843,178289
16347,180258
71649,184315
18366,182585
5249651,207300
9326,189347
8725,185915
10724,184789
9789,185287
15873,185854
70328,184405
18470,183715
4930512,201737
9461,186174
9160,178145
10195,174238
9421,175329
15671,175559
69564,177203
19187,182992
5134257,199626
9368,189957
9466,187068
11010,187112
8884,186323
15012,188564
71118,184583
18482,184412
5031267,201230
10401,191153
8782,186079
10022,185386
8975,183310
14995,184306
71457,185041
18438,184852
5101030,200755
9935,182530
8994,173621
10398,174593
9417,180306
15325,178214
71640,182420
19652,183003
5081051,201510
9717,187209
9235,184811
10074,183279
9224,170837
16185,174582
71136,180139
19708,182466
5165545,200810
9484,190043
9061,186989
11228,190872
10043,183264
16296,184797
71256,185655
18820,184987
5072881,201506
10779,191295
8897,186063
9651,186695
9990,184213
16705,184443
71425,184886
18792,180990
5501064,192912
11027,182409
9195,177960
10272,176196
9138,175132
14792,176073
71403,182201
18666,176010
5043922,196404
9336,178465
8470,177140
10061,176243
9018,175497
15435,175232
71668,176332
18851,176139
5241416,200767
9240,190555
9723,186556
10638,186572
9086,184215
15052,185064
71850,184035
18620,183407
5055872,193625
10603,180069
8548,175635
9923,179560
8983,176367
15362,179060
71484,182959
18234,183116
5188423,201517
10093,189807
9286,184566
10777,183667
9190,185244
15117,185640
71974,185960
19135,186204
4962786,200929
9363,186551
8899,176846
10659,180250
9480,174091
15786,176008
71273,178299
19447,182800
5174717,206419
9861,188585
8534,185191
11860,186604
9499,185048
15256,183632
72183,184817
18616,184367
5091251,202849
10760,191845
9110,188921
10214,184865
9090,184248
16524,184980
72188,176900
19188,176098
5483457,197104
9941,184361
9481,183103
11611,183121
10359,183741
14937,182158
71416,182796
18805,182053
5057854,200798
8737,186354
9441,184894
10345,184802
9427,183734
15800,183806
68875,185421
19346,184400
5075157,201354
10291,186601
9379,172301
11237,177866
10267,179446
16098,183192
72110,182343
18386,182292
5119014,201170
9944,186911
9516,185383
11155,186709
8959,184242
14791,183655
72031,184915
18613,184366
5222330,202311
10144,190996
8077,186261
11735,176070
9467,177059
14863,175224
72802,182145
18992,183483
5053620,200803
9754,188173
8781,185547
10728,184483
9064,183443
15696,177978
71791,173042
19369,176639
5244907,196548
10501,182436
9043,178603
10530,184465
9194,183702
15271,182512
71894,183623
19228,182998
5049943,200249
8642,187239
9517,183828
9963,185313
8451,186843
15731,185668
71370,185544
17979,183524
5092787,195978
10152,180049
10144,175345
10184,175347
10461,174862
15314,176683
71807,184443
18413,181992
5039355,200822
9973,186761
8618,185717
9902,185205
8379,183415
14593,182864
69966,183506
19399,182344
4946534,200165
9193,188347
7977,185626
10815,179647
8624,171496
16074,174098
71228,173953
18032,173667
5335473,194891
8667,182866
8558,176408
10084,177685
9056,177172
16351,181178
70566,183661
19021,188763
5276224,200086
10045,191121
8762,187312
9850,186331
9105,184940
14969,180317
71031,174588
17617,174126
5157099,194933
11049,183464
9638,182720
10850,184020
9041,183437
15658,183765
70094,184769
19812,185067
5021049,201740
9955,190186
8379,186123
10950,174529
9797,171478
16393,171496
71523,175776
18545,175818
5171780,197384
10376,185093
8542,185173
10440,184353
8892,184246
15347,185101
72962,184219
19080,185418
5130507,202442
9301,196402
9699,186900
11394,185648
9502,183617
16034,183087
72297,184482
18761,180093
5318413,192533
10893,179031
9272,178256
10494,175903
10319,175502
16482,178176
69913,183042
18619,183454
5109676,202081
10144,189306
8481,186854
9951,186700
9476,184667
15432,185219
71157,184131
18433,176331
5341523,192538
9204,179040
8754,176468
10708,177912
9657,176787
15183,178366
70319,177378
18377,176941
5356901,197528
9828,185097
10170,184164
10066,184397
10367,183894
15397,185686
71131,184503
18699,188746
4999507,201038
9196,185991
9279,185538
11378,184308
9937,184869
16036,183340
70459,179627
19208,172114
5347314,196608
9079,181652
9028,178122
10948,177583
9379,180884
15248,184592
70397,183496
18671,183667
5122076,200717
9332,190193
9053,185892
10304,186194
9434,185432
15794,185755
70851,185968
19050,186616
5071466,203304
9685,190764
9219,186815
10719,186099
9665,185116
16251,182127
71836,171757
19294,171449
5273473,193315
10342,177213
9552,175930
10585,176711
10288,176126
15318,176844
70988,176366
19565,179372
5232970,201249
10981,187861
8279,183742
11713,184954
9023,189009
15737,184149
72387,184737
19628,183008
5113034,201477
10557,189754
9246,186889
10303,187168
9028,185801
16324,186559
71753,186445
18782,185007
5185539,203277
9756,191364
9316,186944
10269,190776
10462,184621
15271,183892
72128,183857
18835,183463
4891678,200113
9386,175273
9289,174791
10281,174770
10148,175895
16061,177060
70455,183461
19617,182124
5212140,200864
10522,188114
9212,184775
10477,185668
9301,183970
15719,185255
72205,185001
18674,186032
5108864,201840
9405,189430
8384,186585
10411,187376
9481,185831
15989,189998
70612,185123
19313,184579
5537582,194731
9699,184683
9652,180656
9947,183462
9961,184164
15896,189187
70130,184567
18992,184430
5009044,202743
9782,186649
8428,185668
10421,184186
10244,183554
16015,183997
69852,176612
19685,174296
5378882,197426
10222,189098
8900,186572
11142,185383
9215,189719
16176,184747
71386,185826
19236,183152
5068143,200293
9199,185199
8768,176639
11502,177273
9732,179089
16734,183568
72305,184319
19306,185135
5108486,203712
9197,191632
9005,185186
10091,191746
10846,183653
15025,174572
71343,173184
19914,172494
5183148,193606
10227,179167
9111,177739
11366,175951
9475,175892
17028,176800
71963,175957
19405,176386
5222713,196530
9893,183655
9013,182255
11866,178701
9598,176197
15685,177017
71653,176692
19128,176679
5120338,198127
10241,188175
10082,183717
10383,185375
10051,185748
16399,185043
70576,185349
19274,184792
5164477,202866
10878,192263
9698,186301
10486,185411
9747,183798
15403,185021
71376,185559
18276,184938
4926443,201401
8932,186046
9215,173402
11975,173690
9761,173237
15926,179743
71553,181657
19512,182332
5259290,201142
8975,190851
8795,186454
10761,185690
9844,185952
15500,186467
71392,184729
19087,184226
5071198,199586
10132,185662
9460,178634
11777,178638
9911,177111
15951,177243
72509,178788
19139,183497
5215652,205491
9589,188838
9678,186825
10866,185245
9664,184079
15643,183654
71950,184106
19498,183518
5069297,200720
10727,186698
9310,185065
10165,185065
8567,184205
15720,183643
69699,183251
18554,183927
4915136,199906
9888,184686
9992,173715
10089,175654
9330,176767
15927,176013
71490,177365
18450,176500
5090650,196730
10405,184997
8543,183585
11138,184835
10583,183822
16537,185189
71986,184533
18205,184599
5217988,200823
10153,191064
8964,186969
10884,184990
9189,184595
14654,183580
71619,184159
18420,183820
4939279,202151
11007,175451
9000,176065
11323,174113
9198,173946
15750,176096
70165,181961
19589,182002
5172388,200861
10092,189250
8095,184365
11985,189111
10591,184599
15943,184237
71189,184520
19417,184063
5105421,200935
11188,189164
9407,183745
11117,173347
9945,173811
16146,183358
71868,184398
18394,183093
5273461,200678
10084,190495
13154,187139
10515,184732
10419,183419
15290,183568
69619,184903
19031,176357
5219492,192256
10369,176699
9117,175595
10268,175577
9265,173787
17890,176194
69885,179803
19563,182928
5228495,201127
9168,191616
8836,185492
10950,185065
9095,184819
15926,180952
72093,177163
20056,183065
5073201,200862
10178,189596
9178,185639
10940,187019
9001,185245
15248,185703
71677,185025
18004,183669
5090332,202124
9862,185968
10173,175099
11211,173875
10094,177042
14519,175826
71426,182974
19906,181561
5099378,200502
10221,185500
8907,183890
10099,182919
9342,181979
16889,183302
70947,184009
24324,185165
5081328,201166
9469,190145
9078,184823
11362,185041
10875,172756
16055,176097
70464,177592
18649,176184
5191697,197115
9152,183312
8604,179156
9728,180106
9569,183416
15865,185601
70267,184645
18282,185094
5128930,201135
10500,191387
8750,185985
11533,184736
9480,185144
15080,185003
71611,184296
19336,175687
5228731,193432
10496,182230
8475,184744
10005,185591
9001,183473
15872,184312
70333,184834
18936,184506
4998125,201831
10012,188995
8387,185589
11088,183411
10529,171555
16438,171079
71294,172315
19216,176795
5115756,196874
9996,187206
8863,185036
11640,186485
9874,189840
15554,186626
71826,185340
18695,185001
5099762,201251
10079,180108
8769,176129
10838,176011
9449,175040
15845,176598
70715,176522
18787,182652
5187997,201207
9289,185865
9863,183493
11117,187886
10146,183176
15661,184682
70876,185876
18801,185136
4612402,201160
10325,188984
8855,188230
10461,174142
8955,174603
15544,174864
72229,176976
19011,181002
5103336,202448
9934,190501
8772,187232
11198,185104
9758,185319
15419,185331
72498,175879
18443,175314
5383548,197304
9544,185903
8817,183019
10830,184365
9951,183694
15015,186711
71744,184202
19248,184089
5034782,201354
9792,186504
10336,184584
10179,185378
9408,183960
15976,184778
69520,184193
19089,184413
4942499,202422
10271,190396
8507,185115
10768,184953
9691,173962
16322,176826
72092,177067
18934,176357
5193610,197834
10224,183453
9367,178265
10550,178671
9463,177409
15315,178357
72269,177178
18624,182779
5353488,197339
10715,184213
9073,183623
10164,184150
9510,183874
15230,183700
71123,184601
18457,184035
5059988,201410
10535,187339
10123,185198
10132,185538
9217,183596
15909,183174
70076,184509
18986,183042
4897952,200971
9305,177968
9151,173654
10758,173316
10739,172259
15537,172498
70696,173483
18457,174405
5302182,194793
10210,180439
9169,178472
11035,177440
9481,176509
15182,178439
71626,186241
20121,185716
5103345,204190
9875,190565
8948,177360
10766,177260
9818,177192
15155,183463
71166,185053
20042,184744
5025315,202366
9723,187251
10102,185713
10992,184135
9481,184455
15974,183873
71937,184981
18481,175938
5413906,192394
9862,179639
8657,183020
10593,184141
9110,184835
15057,184374
71976,185799
18887,184695
5083402,202888
8893,190078
8806,185824
9909,185269
9976,184926
15313,184337
72377,177352
19058,172880
5463165,197076
10158,184445
9372,185659
10468,185256
9780,184544
15760,185169
70528,185013
18697,184509
4999414,202881
9437,186658
8864,184751
10184,175222
8977,171926
15367,173710
69871,178841
19258,173985
5342814,195389
8729,181844
8689,178195
10636,177256
8484,181604
15073,183508
70383,183297
18613,182014
5149638,201443
9623,188501
8812,186329
10373,184688
9298,184383
15521,190594
71136,184808
18859,183846
5089732,202412
10294,189088
9684,176908
11195,175882
10503,174866
14741,175767
71568,176957
19604,179684
5102362,199319
9493,186430
8288,184638
10695,185393
8296,183867
15782,184603
71000,184740
19236,184797
4952350,201481
8847,186735
9139,177187
12530,177744
9281,179275
15176,182065
70704,182074
17838,183575
5059428,206010
9589,189329
8986,185793
11061,185092
9204,185553
15623,178606
72396,173711
18852,175219
5447294,196639
9709,184187
9317,178282
10354,182687
9405,182689
15617,182236
71556,183916
18630,184603
5065388,202395
10315,187434
8099,185544
9950,184957
8709,184614
16420,183577
70252,184037
18086,184210
4945899,201753
9563,188558
8509,185325
11218,172616
9153,173699
15508,176046
70990,178348
19030,183589
5109808,201421
8666,188439
8593,184574
10640,186118
9243,183930
15006,185627
71285,185277
18469,184845
5133328,203446
9586,192141
9524,186327
11258,184532
8940,172056
14996,176121
71510,183937
17855,181501
5030229,200867
9132,186357
8469,184829
9655,183535
9771,184152
15987,184271
69690,184719
19650,189018
4951710,199144
9806,178789
9852,173580
11933,175352
9993,175211
14729,176671
70553,180928
18775,183220
5056268,201664
9199,190203
8171,191265
10381,186750
9219,184880
14728,185586
70476,185622
17858,185184
5130619,203342
9777,193725
9390,186358
10473,185569
9809,184901
15221,183580
71751,185073
18532,183957
4924191,200708
9623,186696
8927,184295
10357,183758
9297,184345
15851,182700
70514,183061
19796,170868
5490294,192115
9543,178117
9398,175802
10819,177053
9449,174906
15712,176552
70457,177026
18646,177088
5147796,197350
10109,183349
9763,183053
11120,185636
9453,183940
15956,185116
71797,186489
18194,184721
5155204,203639
10513,192639
10323,187143
10290,185190
9792,184648
15464,184303
70555,184845
18316,183473
5257402,193609
9608,179410
8956,177055
10006,182206
8470,176034
15460,176912
69920,176073
19333,175009
5254530,200875
10552,182542
8904,181017
10696,185223
8931,182846
15255,184470
72641,183238
18542,183003
5072778,199458
9140,189004
8614,191646
10722,186743
9942,184724
15196,185550
71668,185212
18793,184535
5074699,202925
9859,181444
8477,174880
11076,173977
9903,175457
14746,181626
70539,181292
18373,182494
5069230,200438
9776,190526
10055,184858
10685,183832
9136,182273
15805,182614
71623,183280
19033,182535
4919086,200899
9948,189515
8281,175389
10441,177301
9008,180086
15311,183526
70914,185050
18761,184099
5110710,201399
9644,189973
8512,186755
11313,186271
10297,185173
16005,185823
72437,185003
19270,189104
5059886,207341
10204,181367
