mark_time_ns,sweep_time_ns
15536,184330
72999,186341
19119,184342
5073452,202660
9858,191605
8264,185796
10806,186726
9361,185443
15865,181571
71153,175791
18809,177501
5373177,197776
10133,188147
10593,185451
10927,184066
9863,183489
15754,182809
71799,183122
18369,181906
5154059,201317
10420,186478
9178,183467
10564,182711
9801,183206
16199,183894
70668,184337
19386,185762
5091753,203517
9867,188044
8780,185374
10851,190487
8983,179124
15471,176977
72312,177514
19154,180237
5235594,202027
9794,188526
9153,186530
12007,185100
10701,184588
16663,185676
71591,185635
18807,186031
5127318,203918
10118,192170
8931,189147
11098,185848
10338,186962
15188,185426
71093,187731
18945,172423
5271154,196191
9997,180106
9355,183698
10839,179388
9691,182097
16438,184819
70521,185078
19812,184274
5107300,202621
10220,191257
9532,186538
11099,186415
9723,186071
15800,185755
72371,185975
19036,185234
5093193,202447
9681,190066
9055,185635
10998,184245
10004,184574
15825,179156
70931,173878
19073,172280
5580965,197880
10240,185482
9543,180710
10577,181489
10191,184339
15752,190102
71743,185174
19011,184821
4942632,202471
9173,186763
9575,183912
10408,173897
9471,174110
15401,175258
70515,176539
19185,177688
5265561,198554
9224,188989
8719,183905
10304,185166
9406,182877
15121,184391
72341,184862
18854,185135
5092754,203545
9142,191730
9206,187130
10333,187305
10095,181801
16271,173081
71613,174084
18218,175623
5516666,198214
10402,190450
8492,186088
10957,185116
9858,185236
15657,184026
72398,184423
18786,184875
5092247,201373
10373,188477
9157,187387
11049,186404
9448,184070
17046,184412
69555,183880
19065,188584
5493221,194606
10027,182533
8985,177380
10665,177082
9319,177998
15123,177924
72340,177565
18692,183718
5062748,205014
8971,189870
8647,185912
10299,186336
8862,184952
16103,184619
71563,186752
18973,185018
5077828,203487
9274,190440
9576,177571
10699,176476
9877,176466
14948,178387
72711,189682
17737,183870
4966336,203141
10440,187583
9525,185432
10209,185039
9837,182999
16730,182847
70248,175609
18793,176877
5235454,198505
9652,190191
9330,186311
10268,185397
9435,184838
15228,184998
72865,184797
18886,184955
5075469,202364
9486,195290
9032,186432
10513,187427
8879,186640
15730,186267
72595,185495
18325,184055
5048794,195027
10589,184791
9047,179190
10970,177784
9596,181282
15707,181921
72428,184035
18656,185323
5062167,203932
9497,188545
9178,185715
11278,185561
9384,184224
16467,183899
70347,183955
19475,183362
4970375,201242
9705,179838
9510,177999
11054,188127
9739,184494
16284,184800
71133,184708
19716,184232
5055132,201866
10184,190745
9373,185731
10844,187760
8902,186628
16411,186556
71152,186034
18938,186786
5109219,204273
10391,191720
9599,184605
11393,185016
10627,176526
15963,175027
71922,177564
19494,178104
5086026,200843
10115,185416
9340,182849
10788,183936
10027,184062
15977,184643
70237,185187
20139,184930
5002743,202948
10114,189711
9388,185972
11189,184158
9554,183884
15146,172411
72648,174764
19758,177727
5117877,200643
10017,188958
8525,186055
10443,184644
9641,183099
16444,183694
71983,184420
18188,185172
5107638,204528
9535,192804
8613,187530
10447,183878
10391,180165
15806,175851
71236,182807
19003,182105
5118909,202070
10079,185619
10033,185089
10638,184792
9436,184207
16327,185495
70966,186012
19085,185056
5061390,203365
9138,190349
9361,186831
10796,189252
9035,184699
15454,184909
70809,183626
19281,184256
5086966,198129
9967,183552
9157,183392
10214,186081
9685,185509
15743,186205
72393,186196
18443,186599
5146845,204133
9893,193591
9045,188574
11219,186556
10486,185533
15954,184469
71381,185554
18795,182013
5291327,192120
10982,176761
8944,181909
10928,178786
10569,183467
17017,185114
70732,186100
19447,185689
5056532,202039
9443,191062
9764,184714
11260,185857
9542,182847
15477,182695
70529,183407
18541,172549
5303123,194368
9329,182606
8166,184073
10205,184906
9664,184115
16469,185694
71532,185185
18947,185175
5167416,202471
9949,190749
10766,186283
10577,185123
9748,185272
15280,185271
72512,186606
18279,185002
4945147,201934
9612,188311
8853,185262
10210,184598
9602,187701
16459,183600
71426,174965
19384,174811
5353590,196206
9862,183858
9317,179089
9844,180215
10232,182596
15102,182898
71341,184196
18993,183396
5100010,201668
8407,189099
9293,187473
10411,187296
9349,185502
15867,185872
70866,187464
18304,185683
5091707,204928
9700,190150
11146,186595
10348,189103
10307,184790
14904,182941
71883,173719
19111,175322
5164372,196107
9816,180761
8606,178734
10875,177022
9759,181213
16675,183218
71095,184957
19243,184343
5158513,203356
10215,191815
8942,187560
10970,185915
9415,183932
15174,183441
70807,178690
19278,175957
5150536,198068
9382,187466
9163,185134
10885,187161
10241,186487
15883,186869
70918,186689
19013,186172
5080552,202347
11166,191631
9414,187892
11006,186507
9744,184236
15278,178728
70365,173295
18749,177888
5065355,202543
9428,188260
9139,185376
10729,185333
10147,186302
16071,184700
69955,177123
19274,176101
5277382,197747
9631,184655
9455,178690
11436,179190
9490,177882
15215,177594
71916,181510
18481,182065
5116163,201778
9463,190670
9463,185885
11052,187051
9142,190160
16522,185661
71611,186241
19040,182977
5532434,198003
9677,183656
9570,181759
11287,182139
9841,189033
15664,184080
71631,183539
19683,185380
5013298,200642
10406,186707
8867,185459
11096,185048
9610,184563
16314,184653
71678,176570
18980,174852
5370615,199999
9795,188500
8890,183257
11198,183747
9068,182417
16201,184388
71991,185712
24416,183248
5112200,200942
9869,189697
9240,187238
10368,186404
9128,183270
16231,175861
72215,179912
18267,179130
5317736,205123
10155,184795
9006,179495
11045,178395
9611,177478
14999,181934
71063,185119
18929,183891
5120300,201290
9536,188228
8990,187250
10579,185813
9728,184147
16498,185164
70326,183676
19212,183996
4965062,201091
11310,179861
8586,181914
10995,184286
10549,183089
15716,184032
71315,184763
19101,185332
5055733,203723
10186,191427
8369,185915
10663,175731
9173,177295
15634,189119
71454,184823
18324,184574
5175552,202587
9513,196469
8610,188276
10913,185175
9735,185364
15534,183771
71423,173572
18859,176149
5152477,196315
9598,186341
8566,184542
11112,184810
8961,184349
15743,185177
70386,185422
18879,184517
5118072,202763
10287,184663
8887,179207
11341,183100
9871,183113
15903,183882
71693,184242
18698,183027
5091422,200702
9420,190836
9060,188675
11415,187260
9088,185984
16470,176610
71973,179195
18360,182074
5236407,201716
11190,191226
8902,186678
11124,188681
9775,186281
14804,184580
71392,185356
18433,184041
4901665,200678
8941,185443
9354,184794
11240,183411
10664,172034
16292,174683
69962,174931
19590,174606
5253808,201969
9392,188979
9015,184727
10556,184653
9823,183291
15014,184143
72169,189462
18787,184724
5077962,202674
8988,189436
8879,187006
10733,187004
9670,184209
16420,184464
71074,179738
18870,173359
5553981,194512
9509,186002
10432,180386
11114,178443
10259,177111
16118,177426
71261,176947
19038,177673
5076107,200789
9694,185215
10309,184867
10818,184940
10336,185253
16116,190253
71445,186318
19099,185674
4943869,200876
10772,190556
9047,185309
11162,185731
10082,183329
15481,173466
71824,174955
19159,174250
5287130,195883
10017,184743
8653,180060
9682,179572
9763,178474
16090,182614
72032,184929
18682,184540
5174040,202276
9907,190836
9665,188053
11937,186950
9564,184534
14744,184078
72365,182984
18741,172341
5294327,196280
9823,180678
9765,183362
10425,185862
9834,184612
16531,184775
71115,186455
19999,184907
5078139,201666
10375,190339
8750,181760
11042,177856
10242,176925
16270,178026
70487,185221
19230,190768
5040534,210430
10449,191436
8564,188351
9992,188108
10169,186311
15772,186757
72052,186591
18825,184686
5086702,202479
10182,190949
10537,182469
10894,173355
9859,175857
15601,176220
70760,183455
19261,176719
5101274,199599
9683,185041
8953,184100
10971,183802
9641,181973
15984,182237
71122,184284
19466,185280
5096823,201735
9405,190053
9523,187066
10680,187003
10174,185319
16444,184507
72268,183866
18858,184216
5121382,201429
15126,191617
9694,187005
11146,186681
10129,184250
16106,178753
71442,183501
19272,185422
5152212,202038
10566,190615
9410,186816
10981,185249
11477,185891
15611,184229
72277,184641
18351,185189
4906060,200312
10818,175981
10290,174228
11324,177454
10024,182327
15886,183801
71119,182240
18805,184587
5180511,203299
9445,191142
9243,185324
10525,185773
9278,184131
15440,184601
72869,185820
18462,184123
5080030,202078
8951,191450
8223,187338
11290,185842
9317,185662
15997,185713
72519,186347
17766,184805
5097532,205105
10016,183999
9483,186069
10507,184553
10233,185269
15562,184423
71858,187324
18063,186300
5015537,202525
9710,187685
9186,185882
10293,184292
8738,183642
15728,184610
71490,188693
18935,183694
4928969,202205
9866,185486
8909,175214
10370,176265
9944,177734
15625,177096
70877,183785
19861,184692
5072647,202647
9305,190789
9313,186848
10577,186879
9151,186260
15902,185321
72436,185976
18523,185550
5053059,204582
9859,190065
10046,186312
10778,174938
9749,177980
15607,181255
71392,183839
18675,182839
5070011,201824
10002,186336
9141,184829
11033,184962
9014,189685
16308,186000
70350,186247
18757,186214
5105464,202647
9714,192275
10298,186755
10552,185452
10095,184532
15429,183793
71054,184032
19267,183332
5084533,200824
9470,189479
9172,179226
10801,177499
9280,179879
16062,183830
71726,186901
18815,185203
5196237,207705
9509,193624
9813,187301
10426,184816
9594,185700
15872,185229
69586,183952
18440,184453
5039375,203146
10261,187398
10072,185791
10618,183611
10637,172651
16314,176066
70198,177096
19344,177625
4876964,201644
9341,190478
8632,186271
10265,186163
9892,184041
15572,184549
71400,184692
18612,184327
5057761,201148
9782,188885
8585,177842
10443,186158
9360,183515
16104,190787
72953,185394
19507,184169
5180572,203438
9249,195669
9039,188300
10140,186577
10257,184178
15205,184280
71216,185806
19061,185315
5003048,202558
9865,187981
9721,185295
10541,184300
9559,188568
16759,184597
69902,184329
19175,185306
4972807,203118
10052,186165
9511,175992
11093,176326
9834,177913
15773,182741
72109,183749
20347,182508
5069865,201756
10436,189947
9127,185599
10622,183943
10595,184277
15687,185986
71362,185547
19092,185411
5099921,202996
9471,190773
9228,186879
11258,184980
10873,173572
16534,174035
71581,175795
19370,180781
5128412,200954
10255,186104
10375,184029
10613,182470
9322,183608
16479,184202
71789,189702
19516,185645
5099561,203837
10086,191654
9397,186177
10390,184991
9582,184397
15399,184049
70657,183515
19048,183616
5086199,194855
9504,183487
8816,178427
10176,179274
8905,177855
15674,183587
72172,179056
18682,177996
5361488,200226
10344,185205
9849,179450
10905,185010
10261,186047
15429,185903
71369,185804
18988,185102
4913406,202844
10724,187488
9159,173015
10543,173581
9896,174567
16087,176828
71017,177020
19437,177645
5306974,199078
10070,186480
9472,185549
11223,185335
10415,188888
15925,186052
71313,185843
18580,186477
5157079,204395
9478,190681
9162,188552
10674,187557
9447,184125
16166,185028
73035,185191
19612,179530
5495567,195148
9827,184193
10131,181187
10370,181705
10966,182869
14782,182633
71983,182908
18406,183504
5099296,202954
9381,188687
9427,186322
11236,185490
9615,184890
16691,184635
70951,185256
19162,183762
4948747,205147
11536,181957
9137,179522
11047,181490
9693,184167
15662,183516
71113,182954
19697,182058
5134518,200438
9449,188512
8828,185047
10094,185274
8835,184844
15113,184707
71546,185814
17882,184832
5206461,201680
10362,191137
9634,187334
10281,184817
9131,185393
15544,186780
71464,190648
18526,183799
4915152,201695
10425,184393
8499,180887
10256,184451
9469,184149
16390,184669
70570,184698
19959,185519
5123321,202780
9694,190705
8742,186882
11547,186714
10159,183875
15736,177376
71445,173140
18574,180422
5139397,201976
9078,190406
9889,187210
10320,187830
9355,181307
16081,175553
71609,178134
18544,178482
5351812,202260
9943,190714
8758,187063
10769,186007
9107,185649
15422,185117
70957,180396
18486,171962
5289759,193425
9991,175730
8690,175981
10126,180119
9839,183527
15962,182911
69254,184741
19366,183622
5195433,202173
8539,190970
8691,185837
10425,186514
9303,185292
14823,185676
71415,184659
18545,184929
5135956,202399
10132,190507
8480,186821
10322,185416
9518,184732
15305,176295
72633,175847
18935,176946
5505069,198339
10134,183843
9258,180214
10440,178645
10460,179378
16056,183594
72510,184136
19070,183738
5083041,203016
9855,187104
9097,186418
11731,189248
10421,184046
16474,183509
71752,177571
19940,176318
5253594,200849
9834,189535
8940,186825
10405,186025
10334,184417
15570,185440
72094,184163
18687,184012
5080555,202113
9188,188574
8414,174548
10390,178806
8978,179222
17188,177787
72113,188734
19147,181432
5174225,201982
9594,190637
8847,187378
10593,185353
10285,185868
14758,184557
71542,185050
18731,183608
5106445,202077
9570,186663
9288,186809
10363,185879
9447,184978
20642,184638
69314,184680
18721,184595
4949431,200331
10094,190916
8667,184886
10165,184458
9416,183467
15161,183858
71841,175072
18288,176491
5151941,198141
9367,188582
9149,183839
9847,185843
9478,185209
15469,186056
70705,186613
18839,185743
5164754,205930
9882,193584
10209,187808
11203,185087
9826,184592
15994,179466
71939,174988
18349,177115
5161425,197289
9791,185190
8389,183519
9937,182140
9040,181136
16866,183105
70957,184803
19466,184627
5092078,204057
10320,192584
9580,185998
11187,190180
9645,185323
15076,184008
72345,184951
18670,184376
5055246,201991
9527,190523
8908,186783
10373,186893
8997,184464
16646,175041
71246,182576
18924,184133
5137026,202312
10344,193252
9613,186152
11777,185330
10107,186037
15764,183785
70651,186156
18942,185489
5024035,202826
11066,188320
8821,185234
10446,184468
9245,184916
16241,183895
69884,175413
19523,176983
5220999,197614
9778,185203
8937,179741
11285,180574
9581,183939
14739,187838
71554,184797
18903,185122
5049960,202053
9551,191267
8929,186342
10588,173878
9470,173846
16725,176416
70092,177666
18766,181912
5277787,202355
9670,190576
9032,186708
10865,185158
10277,184611
15235,185369
71221,184442
18575,185712
5001784,203447
9165,187828
9300,187056
10405,185132
9954,184986
15837,185063
70640,180378
19336,178011
5288122,200990
9834,189850
10201,185641
11047,184320
9817,184912
16288,184685
71018,185450
19939,184926
5094979,203014
9742,192247
9052,187412
10489,187703
10092,186380
15864,186966
72252,186444
18714,185528
5102920,204936
9960,183978
9548,178197
11005,178430
9568,184356
15359,183276
71930,184809
19021,185659
4937614,202608
10121,188208
9159,185686
11439,185865
9430,184793
16955,183702
71572,184376
19240,177155
5381010,195048
10582,181898
9374,183272
12041,176888
10059,177706
16300,178163
72543,180564
19428,184232
5054604,202169
10019,190558
9080,185734
10725,187125
10763,186170
15997,185828
72302,186177
19349,179183
5579009,193739
10128,178870
10159,176511
10608,183411
9730,183707
16087,185203
71118,188274
18801,185434
4911912,195700
9721,182630
9122,181332
10834,182756
9493,182819
15913,182839
70095,184567
18884,183734
5107029,202073
9722,191166
8428,185620
10681,184541
9477,183693
15514,186723
71816,186544
18643,185481
5096702,201314
9192,181453
8975,177958
11386,180851
10062,183400
16544,186635
73305,185336
18962,185748
5195423,204096
9921,191700
9279,188036
10758,186128
9358,185971
16516,185736
70661,186156
18186,185833
4987230,203422
10269,186847
10256,186121
10073,181868
9333,172013
16610,173274
71021,176383
18740,177087
5269070,202003
9625,183738
9805,183364
11007,183791
9981,182694
16237,182725
71651,183651
18314,183225
5079445,202224
