mark_time_ns,sweep_time_ns
9490,194961
8743,194511
11280,202076
9198,200908
15736,201104
70860,202945
19527,202584
5188465,214982
10420,206315
7685,203215
10593,202482
9098,201801
15570,203408
70617,204872
19381,203993
5115509,217056
9807,207866
9098,205394
10761,204572
9498,205374
16483,201691
71518,190909
18889,191935
5562894,210215
11286,199482
9815,196704
10774,194188
9293,195131
14871,193589
70539,194792
19168,194255
5191737,209188
10189,197445
8819,201305
11002,201201
9717,201750
15877,203653
70164,205491
18970,206442
5141970,215917
9239,207146
8689,203421
10063,203278
10010,210813
15383,202503
72724,200928
19054,191223
5230989,210653
10363,205874
9078,203112
10311,204371
9149,205276
15354,204779
71086,205755
19193,203927
5157053,218175
10272,208180
9551,204676
10671,198073
10490,190986
15999,190897
70819,194690
18296,194155
5173139,209634
10700,194776
9556,195519
10412,200600
10229,201049
16233,202656
70403,203118
18522,202522
5213043,215748
9691,207421
8082,205138
10400,205095
10315,204325
14720,203501
71403,190115
18988,192378
5205807,209277
9068,199040
9219,196137
10940,201962
9690,201584
16436,201355
70758,202670
17833,208268
5237216,217559
9148,209706
10583,206961
10225,210265
10259,204920
15962,205509
71921,206220
18743,204633
4912673,217710
10215,204091
9397,204143
10469,202748
9555,203416
16103,191034
71192,191215
18488,193448
5285781,211027
10892,199729
9113,196062
10405,201300
9260,202759
15339,203919
72350,203364
18687,202531
5159170,215544
9853,206388
9096,204119
10467,203722
9417,203397
16341,204155
71604,209004
18922,202826
5131425,216010
9825,205688
10479,206938
11091,189686
9773,191020
16068,192396
70773,200043
17953,201719
5111561,215846
9921,201678
9575,201084
10299,202267
10266,203856
15845,204347
71037,204232
18803,203785
4985109,215728
9382,195501
8372,188611
10330,192351
9888,191914
16116,198811
72045,204663
19117,203875
5101810,217496
9544,206768
9020,205563
10210,202985
9404,201682
16182,203251
70569,203328
18438,202203
5108931,214467
11116,199941
8976,198321
10509,201631
10706,202874
16333,202164
72203,202869
19623,202782
5091515,216162
10466,203986
9298,203571
10985,202310
8845,202395
16216,192387
71659,192265
19390,192181
5355838,209572
10019,206138
9124,204768
10664,203921
8980,204116
14976,204061
71300,206733
18446,205064
5093446,216398
10504,207675
9633,192485
10716,192062
9218,193835
15508,199287
71561,201484
19204,201088
5268878,215887
10957,207494
9583,205361
10359,202983
10232,209142
15516,203406
71777,205017
19185,204033
4951719,215987
9844,202118
8522,201972
11063,203046
9698,198618
16178,193165
69580,193593
19000,196496
5290515,215934
9642,205548
9220,204122
11595,203032
10249,206157
14771,204562
71270,203676
18604,202300
5148710,215702
10518,192951
8691,192309
10319,195404
9808,200477
15710,204492
70066,202951
18794,205962
5210781,218121
9939,201002
9549,190837
9990,187851
9901,188815
15415,190478
71566,192575
18490,194324
5080771,215256
10037,202080
10062,201502
10271,207833
8201,203862
16133,204583
71275,204460
19273,203918
5015664,215808
9001,207263
8610,200464
10602,191377
9878,193039
15017,194587
70824,194726
18905,194207
5136045,216435
8338,206101
8200,202721
9839,202834
8592,203196
16330,204227
71940,205180
18500,204944
5126171,217243
9735,206971
13388,197401
10861,192572
9527,192738
15482,191196
71921,198047
18678,192416
5223276,210347
10094,193806
9220,198108
10309,199208
8581,202280
15250,202380
70512,203384
18693,202563
5193280,215200
9164,207033
8532,204086
10141,204937
8703,203547
15166,202654
70091,189808
19514,192047
5173132,209608
8913,199149
9064,194937
10999,195206
9699,194716
16280,198624
72436,202406
19716,202299
5198016,215552
10461,207557
9375,204800
10051,204643
9355,205319
15587,204540
70376,205896
19208,204498
5114096,218080
9613,204030
7873,204147
10182,203993
9376,198767
15817,196782
71451,192176
18986,193108
4913078,212617
9272,204939
9058,202558
10436,203660
9519,204236
15363,205767
70945,204808
18880,204886
5087355,217020
10131,206613
8134,203667
10442,193591
9476,188666
15479,190685
71611,193601
19234,194361
5392994,211204
10089,198572
10205,200299
10388,202986
9569,203730
15743,203652
69789,206487
18570,205100
4970569,216892
11100,204746
9113,202767
9989,202284
8527,207275
15103,194070
69474,193733
19495,193682
5322159,209799
10053,202479
8359,204569
10055,201826
10349,203236
15390,204792
70752,204122
18721,202918
5119945,214704
9705,207274
8433,202686
10922,194803
8593,193132
16141,194428
70955,195428
18393,201359
5262058,216502
10597,207955
9296,205532
10635,204700
8968,204756
15010,203895
72507,203344
18635,203323
4926822,215341
9513,202407
9429,197662
10766,190127
8740,194452
16130,203367
71338,203530
18494,208313
5142241,216793
10292,207089
9240,202944
10513,194188
10364,193597
16052,200190
69869,202727
18399,203496
5092854,219197
9858,204573
8562,203388
10590,203260
9563,202843
16511,203733
70146,205717
19252,205254
5068833,214961
10495,198035
9620,196832
11356,196231
9570,203431
15570,201150
72072,203655
19051,202182
5097904,217563
9576,204858
8626,204913
10528,204600
10009,204391
15714,205096
75012,205412
18681,204518
5104643,217424
9720,204865
9204,212159
11147,204129
9177,204367
15712,204644
71113,205317
18172,204314
5085243,213737
9723,194190
8707,195019
10515,193687
9892,191783
15595,193836
71697,193087
18962,192692
5509554,209851
9936,199476
11173,194321
10983,193640
9668,198820
15891,202206
70896,202807
19193,201579
5130412,215134
9626,201945
8938,201950
10987,202258
9348,203412
16127,205168
70755,204109
18592,204385
5206148,217489
9895,207712
8307,202649
10760,204401
9713,205262
15295,204870
72186,207191
18909,205007
5113658,217636
9031,206653
8708,200779
9869,192016
8393,196596
15668,206209
70771,201833
19256,201494
5205375,215353
10102,207001
10021,205103
11029,203571
9903,204738
15005,208270
71658,204887
18831,204429
4981784,218336
11095,203572
9582,203770
10813,189267
9389,188579
15610,190700
70532,192587
19764,194381
5270809,209269
8965,199789
8597,194458
11506,193552
10342,201305
15923,201721
71987,203653
19906,202721
5097652,215870
11066,206515
9410,204843
10570,205273
9445,205196
15494,203573
70678,203818
19490,201460
5099083,216135
10004,195979
9110,194427
11168,195691
9401,208717
15254,204205
71366,206748
19646,202335
4966633,215351
9749,189982
9226,191689
10087,193752
8643,197749
15684,202410
69958,201714
17942,202025
5247103,215614
10180,207136
9135,204006
9789,203103
9774,203092
14743,203870
70634,204186
19062,202032
5107220,215592
9274,199354
8627,195871
10399,201732
9877,202091
16338,201809
70840,202039
18326,203096
5107600,216455
10670,207568
10992,205009
11671,208943
9451,205216
16450,205673
71124,204163
19582,207103
4983081,221815
9585,202860
9423,192783
11133,194583
9485,197121
15464,201182
70211,203317
19179,202495
5170148,213910
9118,206712
8348,203499
11342,202557
8414,203623
15190,203512
71889,204757
18114,203475
5172454,216621
8425,204953
8627,203452
10134,205249
8509,199084
15192,191735
70234,192001
18871,193434
5410421,210279
9683,201077
9771,196875
11264,195423
9667,201777
14899,201198
71493,202360
18831,202579
5138196,216225
10971,202235
8752,202182
9812,204561
9463,205495
15364,204806
72259,205183
18706,205260
5107915,217350
10401,208415
9035,210119
11307,205931
9059,205871
15077,205276
71481,213675
18281,204483
5087480,217291
8898,206974
8519,205493
10365,205069
9154,204744
15386,204521
71331,196635
18638,192152
5509950,209097
10736,205731
9779,203719
10112,204143
9596,204376
16301,204582
71260,205054
19061,203367
4979493,216458
9916,204642
9222,203395
10399,203999
9477,204345
16008,204578
70968,203957
18707,203697
4998417,212400
9613,194031
9651,195328
10272,201379
9510,202174
15680,207972
71536,204938
19495,205827
5096675,217442
9966,208385
9539,204356
10760,202918
9438,189102
16076,189547
70810,191637
18959,192713
5478694,212373
10014,211110
8795,203421
10669,203204
9655,204580
15136,204353
71086,205383
18565,204579
5054374,218802
10176,205850
8989,204949
10567,202419
9566,192640
16239,189484
70141,192277
19213,192492
5294500,209932
9545,198489
9080,194709
10527,199348
9950,204175
14607,203529
70511,205463
18661,204046
5129562,215304
9018,208504
8506,200993
10490,191513
9147,191873
15730,195828
71273,199337
18141,202038
5271745,216713
10947,206618
9890,204408
11545,203962
9889,209906
16589,204278
69986,205887
18272,204717
5000484,218799
9242,203872
9602,203662
10189,202183
10139,203668
16237,203233
70628,203875
18132,194959
5574844,205145
10783,196167
8748,192440
10281,193421
8912,199326
15035,194873
71273,194965
19188,194446
5190883,213667
9944,204821
9110,202617
10862,202499
10161,203989
15178,204695
70982,205284
18505,204048
5192376,220250
11073,208909
11579,194731
11377,190015
10229,193591
16599,195526
70923,194747
18997,198981
5119371,216296
10476,203852
8926,202994
10994,204355
8941,204147
15345,203868
70506,205120
18721,205845
4982269,212107
10064,193014
8734,191361
10908,198909
11107,194156
15408,194070
70521,194839
18321,199573
5160582,214472
10445,198520
9079,195624
10951,195697
10064,194204
16192,202510
70414,203226
18895,201776
5186134,214783
10556,207602
10215,204026
10036,203783
9751,205072
15512,205815
71946,204065
18086,202735
4881674,217238
10084,203583
8833,190394
10697,191749
9078,198795
15902,202705
71940,205743
19216,201798
5233184,217150
10100,205452
9451,208102
10820,202808
10194,203799
15539,203590
70816,206451
18343,204236
5069472,213295
10332,194929
8459,199445
10691,203186
9209,203270
15284,204918
71028,204114
18598,202409
5099945,216280
10599,208245
9737,205125
10346,202721
9914,202197
15391,203173
70971,202681
18355,192226
5260621,208036
10173,193731
8962,193326
10524,192961
9395,194779
16260,194615
70925,194587
19886,199636
5217533,216519
9777,206015
8406,203864
10239,202563
10013,202989
14705,208705
71005,203743
18567,203768
5069560,217240
9132,213192
8678,203544
10641,197236
8926,191549
15858,196758
70994,203723
18481,203315
5208430,217362
10384,208518
9864,204551
10729,205387
10978,204735
15325,204289
71292,205652
18751,205439
5007418,215756
9499,197909
8614,191712
10396,193374
8546,197382
15929,201365
71551,203456
18675,204042
5147458,215697
9059,208103
8002,203008
11315,202866
9220,205092
15469,189300
70399,194263
17967,196416
5117697,214967
9385,204204
8894,202487
10937,201219
9431,202605
15441,201843
70464,202050
18593,203378
5222606,218871
10774,207059
10191,204186
10041,205471
10196,203943
15697,204700
71050,202850
19093,189654
5207893,209498
11320,192935
9238,195410
10652,202149
10139,201932
16270,204055
71699,203551
19929,203884
5190574,215850
10893,207868
9117,205730
11736,206463
9068,205330
15167,203433
70349,204889
18940,203388
5174457,215083
10445,205545
8810,191281
10811,190319
9591,191653
16816,192009
72368,194742
18719,193626
5412133,210651
9439,201170
9111,202881
11354,203764
9838,204597
16372,205782
71436,205770
19634,203543
4935497,214458
10600,190800
9377,191895
10519,192946
8852,194616
16173,194361
71202,194925
18743,194394
5356770,209383
9861,204757
9174,203137
10186,207708
9410,203474
15341,203615
71365,205957
19034,204560
5054063,217870
9282,206403
8489,203149
10990,191125
8951,190872
16205,193221
71382,197977
18922,201437
5291917,215907
9785,206658
10890,203889
10572,203323
10097,203962
16081,203355
71840,206169
18729,204762
4966152,216233
9788,203586
9204,204332
10831,203568
9795,204334
16288,202940
71449,205908
19855,189865
5457468,205770
9681,197523
8152,193333
10150,195471
8622,193344
14741,195271
70883,204455
18109,202176
5142357,216832
9977,207574
8468,208297
10404,204265
10147,203662
16385,204877
70901,205636
18364,204449
5153127,218934
10231,195661
9342,193763
10211,194411
10509,194750
15621,200878
71549,202405
18822,201174
5107947,214631
10302,203734
8711,203796
9451,203797
8544,204360
15769,205593
71660,204885
18651,204482
4964132,217714
10775,207653
8558,197785
10363,191218
9229,197905
15193,208233
71700,203823
18784,203712
5091001,216803
9592,211621
8903,204683
10445,204497
8614,203739
15304,203297
72101,195791
18748,191352
5513402,209257
9856,199900
9893,195718
11192,197783
9776,202841
15170,203083
70589,202950
18436,201957
5083077,216235
10450,203650
8709,203216
10443,201998
9819,203709
15146,204298
70976,205204
18815,205999
5058751,217406
9306,209036
9356,204195
11239,190165
10014,193040
15837,193691
71092,195708
18683,194270
5245351,208482
9207,199315
8060,197449
10466,201597
9103,202914
15722,203887
70568,202433
18992,205444
5118043,217786
10888,207509
9332,195518
11200,198715
9285,208461
15873,200888
71556,205070
18992,204038
5107378,218187
9534,203858
9451,204264
9883,204570
8465,204627
14909,204083
70917,204631
19061,204108
5016618,205023
10375,196631
7661,195747
10284,193531
10316,202378
15307,201381
70868,202001
18355,202197
5172215,216446
9728,208150
9181,203477
10958,209315
8830,204401
16218,204318
71133,204441
18778,210274
5158984,220382
10537,209012
9378,206105
11305,208850
10281,203353
15627,196941
71453,192881
18591,197858
5079219,215561
9534,202144
9241,201151
10089,202966
10214,203607
16078,204767
70981,204109
18981,204681
4973358,215488
8866,202945
8689,191214
10825,195938
9879,201418
15347,202042
70346,204936
18368,203048
5059626,216191
8963,207110
8729,210550
10259,206277
8364,203991
16139,203562
71238,204624
17810,204530
5087721,217236
9858,208366
10160,205347
10885,204795
9717,204301
15843,203976
71483,204365
19716,187747
5343343,205233
9979,189259
8845,190247
10708,192248
9720,193916
16348,195489
70438,203225
20100,204806
5109534,218462
10093,205996
8956,190582
11022,191507
10148,192636
15175,196448
71796,201420
19122,201921
5181486,214752
10679,204971
9370,202254
10781,202852
9575,201830
16394,207967
71440,203858
19275,203675
5211496,215710
10598,209153
10314,205853
10460,204598
9975,204757
16033,208011
72075,204939
19166,203876
4940516,216502
9505,194173
9004,195679
10708,203229
8574,202835
15927,203838
71732,204920
19204,205382
5094846,216609
10661,206321
9330,205116
10565,197788
10024,187523
15974,189866
71275,192630
18734,191066
5203816,209007
10614,197033
9641,194673
11541,201280
9875,207869
15898,202530
71084,204771
18503,204041
5225844,218699
11009,207496
10492,206422
11165,204989
9742,209722
15370,203757
69267,204238
19909,203349
4905951,215266
9352,203768
8870,202494
10139,193225
9673,189375
15359,193939
71316,202091
19034,203291
4748216,217646
10396,207381
7788,204069
10094,203993
8723,202619
14563,204355
71437,204952
18984,191853
5211035,218612
9650,205172
8886,203425
10571,203581
9005,203024
16181,204432
71983,203083
19315,204400
5154872,217910
10125,209508
9843,207746
11452,204951
9578,205365
15829,205195
71366,205206
19350,205321
4983448,215616
10666,188414
9619,188599
10381,188580
9611,192433
15378,192318
71094,198009
18857,193127
5351092,208493
9140,199635
8669,199938
11094,195504
9594,194044
15105,197525
71035,207645
19836,204449
5136574,216738
9859,206570
9550,203285
10651,190738
9379,192289
16537,195302
73289,201852
19151,201606
5315019,216209
10631,206574
9339,203847
10524,204636
10359,203421
15871,203570
71846,206029
19452,203277
4981634,216214
11456,197283
9651,187627
10757,190082
9196,191582
15344,191985
71658,193349
18828,201656
5281164,215382
10062,205302
8136,201202
10675,200917
9798,202213
15616,201406
71400,202439
19008,201035
5109223,214607
10541,205205
8990,202555
10271,203337
10294,203664
15753,209793
71589,205538
19287,204418
5135168,218222
10208,211654
9408,203589
10734,203607
9217,203080
16706,192251
72227,192927
19427,194544
5173881,208990
10240,200194
9395,202345
11583,203062
9295,203954
16263,204658
70620,203563
19720,204180
5090384,216842
10344,204760
8744,204700
11287,203110
10244,203446
15746,204427
71398,204897
18843,203851
5038359,217469
9889,206819
9285,203561
11027,201682
9019,200948
16248,189314
71286,192283
19278,192035
5577670,210087
11344,198161
10922,195494
11372,197071
10397,201688
15136,201765
71972,201266
18624,202180
5118335,217009
9971,204312
10288,203889
10171,203895
9868,204451
15780,205408
72023,205478
18987,204189
5007148,215708
9172,207985
9203,194495
11441,191634
10073,199331
15054,194345
71573,195913
18823,193432
5213166,208960
9095,199184
9008,195916
9728,201216
8935,201329
15432,200752
70477,201969
18516,201392
5285096,216743
9516,207048
11015,202730
10736,200853
9600,203297
15317,203937
70906,204069
19054,204619
5016582,218948
9873,204083
9436,204530
10131,204083
9628,204031
15914,204347
70244,205536
19154,203363
5017742,217616
9318,199129
8431,192627
10969,204240
10474,203033
15904,203415
70313,203215
18010,207635
5177651,215409
9464,208102
8629,203785
10709,203929
9454,202083
16099,197999
72199,188378
18354,189637
5551312,209051
9604,198768
9037,195287
11299,194669
10785,194586
15165,194029
72164,196307
18435,207525
5095055,216367
9879,203253
9032,204135
10529,204463
9020,203862
16613,203472
70415,202974
18830,192336
5532152,206127
9351,194422
9989,192406
10537,191935
10100,193881
15281,195195
70758,197153
18874,206846
5077877,220203
10028,206284
8803,203949
10403,203607
9419,203782
16178,203611
71790,205245
19305,204725
5143866,217115
9663,208097
9207,203827
10608,203723
9591,189793
15429,190517
71348,192386
18542,193565
5147731,212825
9911,201573
8379,202088
10079,202282
9681,203308
15378,204508
69827,204699
18678,205214
5117571,216897
9746,207773
7904,209770
10507,203478
8962,203884
16121,204078
69685,204813
18180,203923
5117351,212036
9295,195264
8911,193244
10525,193641
8666,194656
16099,194513
71660,194248
19189,193130
5362214,210964
10559,199784
10326,202335
11049,202447
11306,203586
15670,203692
71440,203833
19600,203350
5088493,218977
9578,203980
9080,203790
10530,203747
9166,200577
15628,189898
71240,193443
18482,193991
5356150,209392
9579,203812
8990,204315
10212,202820
9589,199319
15116,196978
71662,203038
17948,202953
5152887,217384
9997,208248
8598,205897
10752,204254
9778,203648
16145,208341
72122,194445
18189,192546
5533943,210727
10213,203496
9848,202918
10844,204318
9858,204736
16062,204171
70866,189671
19166,192704
5151198,210083
11052,201098
9375,202606
9855,201491
8971,202254
15225,207111
71068,203352
19464,204800
5150812,216696
10100,207286
9748,206173
10141,204895
10188,204854
15471,204447
71253,204117
18660,203650
5119592,216638
8405,196007
9006,196369
9827,202371
8797,204868
15091,204708
70471,205152
19291,203625
5121766,218488
10621,208841
9194,205270
12044,203690
10167,203132
14936,192445
71176,194740
18099,195501
5147511,216118
9406,202292
8504,202663
9800,202973
8901,202322
16372,205431
70940,204865
18909,204720
5062555,216959
10187,208398
7656,205545
9866,204197
8835,207763
15350,204798
71420,203835
19299,204773
5138449,215499
9547,207079
9152,204738
10574,203047
8928,202148
15158,203787
69876,202740
18753,189455
5635189,206433
10677,197546
11227,193477
10842,194028
9534,198595
15620,198653
71620,202769
18925,200935
5151647,214362
9556,201304
9423,201863
10425,202790
9775,203643
15717,204158
69947,204262
19178,205154
5078307,217666
10259,207405
8697,204977
10831,202123
8823,202606
15970,198184
69624,190238
18551,190797
5373852,206955
10422,197240
8913,195039
10373,198128
9130,201955
15222,202911
72203,204154
18678,203581
5216281,218218
9902,209450
8706,204855
11309,204402
9680,205331
14880,203795
71515,205518
18711,203626
4949847,214992
9629,203485
8850,203742
10114,201410
10414,193380
15334,190944
70299,192375
18243,194468
5309099,212263
9794,205927
8886,201381
10426,202073
9170,203361
16097,202954
71089,204443
19707,204569
5058212,216663
10213,208185
8585,203886
9887,192843
9237,192073
16634,193293
72172,200002
19136,200993
5273391,215351
9771,205697
9475,203096
10485,201764
10184,204032
16087,199972
71215,201750
18783,203104
5047833,217205
10191,204412
9103,204875
10730,204322
8365,204130
15044,195962
75661,191814
17878,200353
5147234,215783
9174,205519
8841,208411
11011,202609
9613,203550
15367,203229
69668,203673
18970,204452
5116512,215948
9782,206171
9220,204687
10522,205850
8776,204357
15682,196293
70219,193745
19511,202237
5220471,218576
10046,208074
9593,206552
11057,204822
9852,205892
15156,205328
71681,204680
18605,204097
4985352,217045
11259,204065
9105,204043
10383,202437
9417,196983
15833,197916
72290,193529
18461,200678
5152676,216892
9516,211797
9159,205392
10793,203807
10452,202573
15205,189691
70846,190788
18639,193782
5183948,209565
10180,205120
8661,195821
10650,201052
8908,201936
15702,202238
71242,202642
18390,203097
5259135,216866
10580,207356
9726,203862
10477,203761
9399,204927
14919,204353
70988,203819
18938,203892
4947901,215240
10998,192782
8554,194395
10650,193620
9356,194280
15259,194292
70290,193525
18628,193058
5329624,210014
9960,203748
8494,204094
10904,203928
9131,207107
15437,203718
71551,205663
19215,200964
5326848,207251
9600,197329
9138,201780
10434,201903
9824,202627
16146,203787
71265,202966
18997,204768
5143105,216718
9510,206594
9263,202986
11198,191388
9169,201818
15279,200865
71526,201564
18418,201018
5135616,214726
9700,200896
9424,200637
10214,201635
8153,201421
15880,201921
69045,205609
18987,204606
5133927,216166
9782,207219
9018,197604
10373,192527
9454,199943
14772,201306
71082,202389
18379,202939
5153050,214317
9206,205612
9788,203178
10487,203258
9256,203168
15737,203494
71535,203973
18044,209694
5184631,216121
9626,208025
8683,204848
10410,207512
9411,197418
15486,194312
71739,194509
18712,200491
5119557,219709
9334,201155
9390,201410
10542,200577
9307,202336
16024,203534
70753,202749
18574,204725
5171688,217028
9720,206823
8827,206232
10798,204038
10118,204903
15286,202622
71896,203868
19287,189119
5346950,206717
9890,197089
8608,194801
10326,193096
9126,194277
15600,201089
71289,202417
18215,201001
5289343,216165
10624,206996
10276,203918
10714,204227
9533,204523
15823,203184
71824,204352
19137,191317
5278056,208444
10136,193446
9252,198263
10837,201864
8998,202217
15435,202588
76022,203769
19209,202547
5192120,217097
9172,207389
8638,209244
11911,204068
10024,205622
15513,204981
70987,210400
18353,203401
5088623,214772
9913,204654
9801,195699
10599,190160
8960,191894
16292,194255
71672,195494
19188,199034
5243174,215698
10580,207375
9761,204235
10574,203940
10248,205959
15892,204735
70350,205598
19405,204779
5016929,216261
10449,204250
8985,203737
9948,193982
9778,190623
16283,193970
70168,195741
18335,194292
5333690,210380
9358,198731
8022,195286
10505,199174
10070,202827
14763,202158
71185,204119
18706,202758
5124056,216037
9094,211307
9837,204252
10220,205236
9341,204232
16160,203172
70283,202192
18848,202325
5048073,216697
9808,201730
9557,191761
10537,189683
9340,192638
15164,191815
72192,192534
18318,194082
5177948,211465
9629,194946
9514,193377
11287,200674
9527,201117
15887,202572
70708,203448
18586,203843
5155641,217179
10532,207336
8318,205330
10835,203179
9868,205283
15674,204418
70912,190656
18878,188537
5357958,204743
10284,197198
9744,198919
10424,200680
9247,202396
16137,203384
70594,204431
18330,206951
5160828,217239
10585,209000
9781,205648
10775,204208
10410,197732
15271,193126
72400,194934
19179,195065
5142950,210149
10820,195234
9110,200600
10966,200485
8856,201322
15637,202532
72040,204628
18169,202840
5141664,217442
8913,207760
8178,205607
10250,203940
10023,204350
15394,204803
70797,205939
18575,202055
5125046,204729
9083,194667
8864,193151
10336,197971
9347,193944
15341,202025
72141,202817
19215,206664
5299483,217067
9783,205703
9714,202897
15574,202985
9729,203269
15728,203983
71753,205012
18268,211245
4885144,220197
11184,202100
9534,192450
11083,191103
10952,191944
16017,193630
71026,193475
19400,197051
5225209,214253
9211,206785
8486,203104
11075,203386
9284,204915
15281,205225
72139,205715
18296,205198
5142585,215425
9603,207270
9816,204950
10829,205077
9402,202912
16340,203803
71815,188885
19105,189066
5651295,211085
9277,196324
10177,194026
10891,195507
9944,194848
15869,197706
71570,201507
18427,201497
5128841,215298
10288,201799
9876,202951
10917,203250
9605,203986
15913,203503
71915,205123
19567,204882
5047412,217606
10975,209009
9216,204791
10689,195452
9642,192110
15311,194504
76299,198196
18733,201642
5153580,215398
9204,206174
8846,209481
10943,202820
9005,203269
15838,203692
72733,203126
19140,205940
5102224,217848
9871,207535
9999,205424
11293,194309
10257,194906
15272,194629
71242,196327
18158,201618
5163339,213983
10759,201682
9728,202362
10945,201139
9373,200175
15498,201013
71306,202515
18881,202384
5166032,215716
10980,206871
8447,203035
10236,205285
9067,204851
14829,210401
71447,205778
18367,204072
5144839,216778
10099,212481
8719,204604
10342,204649
9919,202325
15493,203650
72129,202605
19063,188973
5567516,205985
10452,196113
9701,192913
10611,191398
10521,193538
15385,199614
70688,202072
18956,202316
5097462,217742
10606,209759
10524,204867
10782,204418
9635,204274
14880,203347
72480,194870
19084,192976
4907030,211537
9378,205569
9412,202805
10005,203790
8957,203568
14991,203740
71914,206008
18553,204070
5093321,217492
10178,209480
8901,202960
10201,204650
8753,208728
15735,204558
70346,203862
18772,204032
5084336,216675
9786,196886
9409,191198
10167,193493
9471,195910
14699,200653
71245,203325
18774,204263
5046750,216588
10632,203893
9032,204797
10693,204988
8844,204000
16131,204267
70230,204715
19617,205048
5120242,216591
10808,206772
8654,204164
9616,191861
10166,190714
14734,192960
71039,194829
18206,195126
5156750,216973
9034,205694
8723,204938
10180,204359
9081,203622
15130,204320
71567,203200
19187,197724
5530202,209860
9807,199650
9000,196813
10790,193813
9846,199036
16129,201904
71640,201779
18476,200892
5120014,216339
10574,202184
9962,203275
10896,209526
9769,203948
16398,203495
72009,205156
18884,205200
4990171,216282
9957,206370
9152,190469
10541,192214
10581,194839
14829,195489
71605,196584
17950,200785
5137643,216302
8786,204963
9021,202880
10380,201883
9272,202379
16232,203242
70420,205740
18045,205405
5185900,217795
10955,207481
9534,204261
11119,193993
10007,192731
15408,191483
75948,195326
18809,193683
5137898,213085
11001,201835
9032,206500
10571,201783
8647,202251
15553,201379
71388,201950
20647,204022
5138965,216902
10494,204928
9532,204781
10913,204466
9508,204135
15982,202526
71467,204184
18706,195869
5548388,205060
10385,193873
9267,199666
10405,194498
9156,194771
15161,203994
71193,204123
19114,202211
5175723,218728
9898,207013
9325,204522
10964,204310
10905,204627
15380,203746
71628,204222
19547,191574
5182539,214009
10594,203509
9729,203547
11071,202848
9525,202895
15881,203655
69758,202377
19821,202384
5529885,204966
10372,194848
9769,193042
10555,193815
8997,193116
15845,200786
71419,202869
19025,201612
5172035,215379
9624,206994
8473,204049
10921,205175
9405,204288
15634,204354
71902,203878
18910,203792
5087144,218929
10200,206815
10102,204302
10455,194831
10453,197871
15507,205744
71670,202085
19500,204283
5057268,217712
10568,209519
9100,202587
9901,196026
9521,188785
16661,189631
71142,189560
20205,189056
5446426,207527
10383,204797
8600,199495
10790,200656
9738,201834
15758,203710
71476,203741
18495,202049
5161034,216384
9592,206951
8822,202783
10117,204929
9517,204152
15187,205004
72224,203446
19853,202067
5548262,209557
10492,203039
9078,195362
11835,192817
10185,193426
15295,199719
71544,201317
18749,203430
5103544,216367
10461,204189
8566,203258
10663,205387
9777,205183
16079,202743
70481,204280
19478,202801
4955920,205067
9661,195164
8626,192640
10047,193999
8633,193156
15001,195144
71832,194165
19101,195271
5185156,215436
8999,205731
8297,202466
10074,203242
8928,208692
15669,205104
71954,203892
18849,205213
5124134,217183
11210,207300
8662,204189
10513,195891
10104,191630
15482,191535
71433,193940
19592,193848
5176614,210208
10509,194853
8877,195888
10399,201980
9146,201376
15485,201444
69835,204260
19156,203596
5150355,217560
9516,206993
9739,203389
10547,205919
9548,204272
14990,204081
71918,204675
19011,203101
5128735,212303
10476,196406
8627,194424
9863,199061
9186,193668
15608,201217
71299,202087
19096,201803
5216474,222042
10379,207058
9555,205052
10343,204615
9536,206058
15865,203932
70610,203418
18763,187524
5405918,205262
9375,188524
9388,188331
10356,194793
9196,192375
15620,194241
71992,201815
18952,203043
5245466,221058
10214,208149
8765,205387
10252,204893
9039,204567
15126,203120
72667,194713
18972,187904
5298478,211180
10009,196604
8916,195628
10638,197147
8920,202911
15378,203607
71547,203975
18121,205069
5152326,217026
10980,208511
9286,206016
10605,204745
9552,202139
15381,203143
71377,191985
18216,188897
5307813,206579
10858,189672
8768,190573
9886,190358
9985,190688
15463,192564
70733,193466
19327,194867
5334814,209022
10454,198700
8704,200116
10427,201482
8998,201655
14638,203351
71071,203280
18734,202498
5115866,215171
9186,206291
9114,204235
10428,205537
9674,205336
15706,204641
72330,205074
18295,201910
5133757,216752
10733,206793
9823,204417
11135,201912
9156,202417
15556,188068
70666,196861
19092,193943
5122461,209254
9777,195962
8755,195122
10368,194333
9440,197797
16113,201231
69733,202661
18926,201456
5307512,216544
10809,207873
8745,205625
10751,203759
9586,204538
15250,200757
72043,193392
18759,194108
5186901,208745
10165,198613
9885,195312
10635,194880
9541,198119
15383,202390
72012,202977
18590,203628
5150593,217399
9724,207606
10059,205200
10780,205802
9390,206172
14791,203636
71274,204468
18289,196956
5288738,209852
9908,201743
9628,203698
9485,203838
9611,202616
15608,202692
71315,203042
18716,203562
5213323,217090
9752,208180
9398,192393
11063,193839
9857,193520
14921,202792
71815,201443
18884,201592
5173797,214773
10183,205889
9876,203483
10756,203362
8997,202327
16372,207031
72545,204635
18652,204302
5204871,219276
10571,213736
9038,206879
10139,204789
9539,203201
15283,196004
71355,192159
18028,192801
5161045,209562
9839,201595
9003,204441
10465,203991
8685,205231
15464,205300
70063,204348
19046,203651
4967976,216958
10127,205165
8187,189993
10104,191574
