mark_time_ns,sweep_time_ns
14766,184810
71138,183963
18905,184702
5054363,202446
8984,190146
8979,185406
10225,176895
8880,175381
15935,178453
71656,178103
18381,177778
5388804,201983
10315,190781
9125,186205
10729,185214
9803,187686
15749,184478
71145,186173
17908,184830
5018125,202065
9783,186925
9398,182624
10714,172733
9672,176166
16761,177279
70836,176225
19782,188076
5142365,202432
9702,186722
9458,185633
10492,186061
10149,181195
15386,176706
71318,177693
19213,177490
5349147,203887
10049,185183
9000,179884
10502,179677
9549,176131
16167,177503
72473,178537
18982,177269
5364710,198798
8693,189703
8606,185960
10808,184039
9930,185998
14916,186146
70114,186596
18085,184541
4974530,202699
8885,189055
8409,184399
9912,183204
9278,184285
15626,183845
69019,178672
19363,171429
5396731,195961
9902,184926
8442,178190
10288,179521
9230,182923
15324,182980
70924,182728
18693,183424
5037111,202400
9159,196908
7909,186976
10187,185699
9044,182995
15654,173899
70395,176402
18433,178432
5305181,198169
10289,185063
10256,178896
11241,178674
9740,184511
15349,184823
70454,184181
18470,184710
5007496,201021
9329,187926
8412,186433
10580,185042
8938,184278
16051,175122
70502,176733
19280,183148
5185445,201496
8960,190078
8513,185475
10445,183642
9065,184729
14732,185193
70478,186212
18414,184565
5045187,203110
8882,191729
8871,180120
9669,176898
9062,177844
15706,177116
69319,178216
17505,177978
5271131,203599
9523,185182
8342,178558
10463,178571
9228,182888
14652,182757
69836,183312
18206,181909
5058589,200893
8725,187491
8578,190662
10571,185991
9893,185375
15202,184538
69834,185730
18979,186243
5032564,201511
9377,190376
9611,184920
10586,184875
9361,184626
14880,183378
70263,182767
18578,183556
5114271,196414
9528,190094
9502,182326
10232,185162
9299,182882
15735,183648
72197,186545
18287,186259
5161522,204312
8908,192110
8686,187248
10618,186795
10262,185181
16015,184720
71547,186463
17814,184699
4945969,200697
9611,186629
9378,181627
10739,171637
8867,172481
15045,176091
69872,181228
18533,182327
5251345,202289
9830,190915
8597,185674
10467,177973
9411,172075
15213,174021
72833,176602
18146,187793
5088283,206298
9463,188820
9489,187057
10406,187540
8797,185282
16741,181714
71873,174936
18313,177727
5513230,204891
9724,184209
9258,177916
10092,181702
10073,183825
15639,183348
71751,184783
19083,184181
5038048,202320
9337,188724
9324,191796
10648,186405
9056,185679
15777,184371
69979,185284
19208,184066
4946935,201315
9612,182813
8376,175259
10376,177311
9040,176671
19114,176243
71914,177485
18988,176454
5133920,197119
8459,188419
8773,179902
10591,185231
9177,186745
15948,185724
71905,186418
17837,185975
5152035,203399
9776,190932
9784,187458
10310,186193
9619,184934
15227,183447
71285,184590
17502,183358
4920453,200466
9752,184936
8906,172282
10204,173011
9175,175715
15566,176816
71063,182107
19745,182162
5267438,199043
9892,190958
9549,185887
10910,190756
8842,185221
15017,183861
70339,183997
17883,183641
5107507,194512
9629,177527
8157,175934
10498,177563
9623,177467
16063,177339
72462,177751
18026,179010
5390068,202752
10162,190173
9317,185256
11506,183415
9947,184161
14466,184384
71299,191916
18342,185738
4993669,203339
9671,187520
9333,184816
10700,172616
9661,171892
15998,173674
71671,176519
19440,176141
5260733,201044
10297,191063
8168,185521
11003,184343
9201,184118
15087,188971
71105,184714
18333,184228
5071759,201281
9694,189722
9010,176465
10077,181544
8848,182486
15505,183569
71637,185194
18314,185394
5115892,204963
9356,190761
10265,186634
10960,185506
9713,190369
15639,185000
71123,185254
18310,183780
5031986,201190
9338,187973
8627,184723
10933,176812
8871,176291
15818,176515
69729,177299
25164,181200
5242780,199730
8906,189068
8581,184126
10725,189096
9476,183586
15816,183226
72448,184353
18856,183725
5111828,203223
9293,191619
8243,186672
9553,187229
8689,187731
15527,185380
70127,186037
17535,176597
5512505,196590
10538,184057
8842,179977
11158,179403
10171,183998
14850,182676
71639,188031
18463,183149
5073952,200173
9049,185927
9162,183853
10473,182519
10284,182300
15785,184788
70410,184271
18493,185901
5108209,202701
9631,190011
7719,185164
10741,184588
9134,183414
15287,173726
71641,176470
17986,175431
5165180,196841
8843,183381
8606,179787
9903,185144
8534,183722
15304,183983
71019,187344
18717,186195
5158257,203427
10324,192131
8021,187033
10072,184293
10055,188035
14655,183966
71382,184378
17844,182786
4928031,200315
8972,177564
9041,178320
10918,176728
8980,177330
16222,177474
72107,176822
18482,185789
5224887,200894
8976,188665
8324,181934
10455,184375
9769,183800
14882,185261
72018,183671
18327,172323
5349052,198266
10131,181967
8654,177586
10448,179161
9308,177779
15777,177913
71789,181473
19203,182981
5256383,203346
9079,191768
9312,187035
10505,186197
10368,184369
14929,185769
71018,190434
17927,183862
4883951,200289
9440,186027
8756,184252
9991,183279
9827,174107
15723,175993
69437,176421
19455,177558
5226860,197759
9341,183220
8282,177801
10078,180019
8994,183566
15378,189600
71123,184060
17985,184865
5063750,201987
10051,186272
9392,175935
10180,174101
9162,175475
15950,181696
71780,183490
19347,183441
5228275,203574
9834,188675
9542,184575
9817,183821
9526,188330
15271,183198
70422,183947
18275,185324
5003493,203474
8942,179644
9111,177725
9818,176495
9257,176902
14875,175738
70552,176519
18556,175877
5284761,196679
9636,182562
9418,179991
11003,187290
8802,183346
14635,184560
71927,185051
18443,184002
5042163,202390
9330,190131
8394,177132
10850,177605
9068,177025
15515,178106
71904,179254
18269,177999
5399216,199603
10064,189030
9412,185615
10842,184258
10548,183820
15514,183875
71022,190073
19220,184421
4933213,202350
9738,188095
8515,185415
10573,184307
9097,172254
16111,175852
69935,177666
19848,177047
5303094,196353
9811,183631
8631,183453
10707,184247
9752,183137
15201,188592
70786,183102
18993,184685
5121187,203081
8900,190753
8418,187809
10406,186004
9152,185628
16074,185898
70875,186557
19262,182618
5596401,195563
9971,183124
9358,178506
10606,179679
10041,180337
15493,182871
71598,183331
18191,182540
5017324,202055
9530,187336
8968,185380
10268,184913
9264,172774
15814,175250
70559,178751
19330,182649
5221602,200534
10467,189025
9909,183826
10448,185022
8904,183508
15984,184251
71305,183875
19013,188187
5101099,202476
9295,191245
8952,181290
9814,175121
9031,175131
15589,177320
72079,179841
17812,185749
5182663,203299
10017,192564
9393,186332
10559,186390
9860,186016
15318,185403
76814,186836
18812,184057
4933449,200939
9053,186123
8991,175483
11519,176432
8679,176099
16562,178260
70920,182548
18692,182439
5227471,200406
10057,188689
9006,183787
10412,183464
8778,183494
15164,184301
70563,186690
17866,183554
5118916,194415
9043,181924
8749,181365
10444,185385
8741,185195
16122,185190
70968,186788
18819,186472
5174667,204095
9652,192191
9415,186195
10986,178142
10458,172782
15535,175500
71278,177015
17557,178364
5098484,201462
10218,185530
8994,184908
10535,183789
9246,184008
15770,184481
71538,185927
24294,185648
5060074,203439
9575,190072
8828,185876
11696,186203
9709,185043
15314,186132
71163,185751
18313,184484
5111624,202185
9780,189022
8553,186879
10865,186363
8923,172902
15446,174404
71693,182345
18321,178042
5302948,200435
10701,191211
9614,190029
10629,185460
10293,184032
15410,183280
71401,184224
18296,183397
5066452,201335
9884,187241
9252,185482
10387,184696
8702,185145
16288,183602
70023,183943
18824,184853
5128375,202043
9707,196147
8645,185345
11123,184713
10092,183328
14797,175047
71466,176712
18461,175983
5142872,196023
9238,185252
9242,184564
10035,184680
8838,183400
16215,183644
70107,184357
19190,185192
5167960,202674
10539,191122
10163,186018
11138,185018
10252,185383
16152,185977
72253,184906
19082,184349
5002909,201984
9248,188084
8505,185844
11643,171616
9144,175231
15935,177444
70318,182570
19006,182884
5291330,200664
9248,191143
8858,185475
10608,184068
9240,184067
15137,185049
71549,185287
18215,185538
5054058,201514
9054,191167
9156,186572
10712,186908
9737,177450
16212,175982
71076,187144
19084,184026
5233745,203657
9789,189807
10555,185119
11274,185375
9785,184457
16038,183774
71376,185822
18426,183627
5068587,201931
9263,188131
9388,187045
10374,186108
8535,186253
16077,191193
71011,184976
19018,185510
5053936,202520
9859,189777
9652,186561
11248,184279
9558,183662
15319,172689
72405,175930
18956,176820
5203786,199431
9484,189525
8217,186359
10869,185664
9118,185506
16042,186619
70408,186132
18318,184438
5111172,202077
9478,185136
9677,174339
10695,174719
10067,176296
15465,177261
70765,177540
18486,176459
5145298,197516
9301,180898
9334,178644
10375,177537
9160,178354
16133,182748
70056,184205
18650,187907
5209883,200945
9447,191680
8297,185016
10979,182876
9438,175423
15473,181618
70872,183758
18875,183217
5141193,201594
9715,190855
9748,185789
10615,187562
8997,185909
15406,185642
70514,189373
17843,183380
5544850,196394
9485,182873
13899,177853
10806,176776
9324,177140
15062,176599
71395,182193
17863,182734
5084299,200650
9036,187138
8886,186929
10696,185256
9107,184806
16401,184562
68818,184072
18916,172934
5447069,193886
9547,179707
8283,174670
10018,175039
8803,175963
16089,182579
71908,176686
17698,178859
5115590,200645
9741,189583
9431,184929
10179,186002
8847,185925
15899,186731
71745,186010
18274,186193
5139954,203476
10155,191593
8642,187485
10535,181482
9742,176821
15819,172144
71188,171783
18691,172779
5288369,194165
9565,178895
9384,178286
10768,179053
9291,183288
15377,182409
70790,182253
18932,183918
4740678,202561
9606,191638
8667,186069
10842,185538
9618,183258
15310,184415
71064,184549
18422,184315
5067657,200867
9221,191083
9118,186641
10449,184668
8661,180204
15714,175824
70546,182555
18646,178607
5316538,197863
10734,186022
8501,183403
10951,177610
9742,177972
15524,177000
70814,177653
18129,177420
5117680,199331
9274,185292
8909,184117
10257,183991
8441,183032
14996,185233
68748,184513
18696,185269
5041135,202642
10069,195433
8411,184757
10591,185440
9505,183798
15329,184519
70370,183067
18775,182937
5438131,192881
8933,182530
8990,178251
10517,182283
9111,184143
16259,183714
70521,186394
18147,186440
5059126,204900
9045,190286
9030,185289
11050,180016
9562,173437
14908,174910
70731,178437
17895,182713
5087222,201089
9011,185928
9060,186589
10516,183500
9414,183341
15720,184668
70752,184852
18676,189821
5083264,202456
9701,191447
8448,186417
10503,185289
9362,184217
16587,183507
71214,175309
19155,177653
5154518,200171
9442,189954
9625,187038
10546,187637
9221,186518
15962,186603
71802,191357
18967,184526
5146145,202676
11297,191345
9738,185845
10380,185337
9860,184583
15608,178601
71133,177794
19151,176083
5106438,200075
9669,185932
10055,184653
10455,184348
9196,183721
16470,189371
70692,185134
19176,185958
5075410,204379
10576,188006
9749,185228
11061,185908
9279,185300
16504,186089
71597,187083
18086,186098
5048576,202803
10248,189418
8973,187335
10126,178164
9202,183324
15750,183999
71123,184060
18437,183938
5162715,202914
11105,192474
10168,187762
11012,184924
10273,185935
15949,185444
71534,184636
18762,184040
4927284,194154
9689,178855
9865,176519
11348,178446
9497,182953
16047,183993
71351,183535
20228,185204
5127524,202788
8977,190620
9608,185606
10953,184025
9073,183192
15490,181203
77745,174425
18392,174688
5201001,195414
8957,181867
8728,179097
10456,185243
9170,182155
15742,183691
71333,183079
19689,183401
5216753,201601
10058,190883
10045,186872
10919,185454
9562,186112
15867,185038
71140,185710
18251,183787
4933638,202217
9373,188379
9266,184436
11312,184345
9270,183602
16241,176522
70492,182436
19562,183684
5163293,201711
9168,189902
9637,186996
10957,185363
8893,188727
15395,175395
71815,172787
18844,174504
5250178,196295
9509,184666
9333,179114
10196,182186
9820,183448
16268,185829
72780,185052
18245,185572
5111010,202997
10215,191719
9411,188435
11627,187245
10159,186715
15537,184291
72440,184692
18600,188859
4954748,205481
8902,186847
9354,184738
9740,176686
9677,176629
15478,184300
70875,183012
19326,184371
5150780,202827
9072,190544
9126,184925
10484,185615
8823,183645
15129,177519
70765,180122
18812,175910
5148787,195895
9656,182550
8309,178910
10622,179765
8989,178661
16287,184022
71805,182770
18766,184487
5157417,202855
9712,192064
9324,187507
10341,186516
9635,185504
15132,184977
71227,186121
18285,183623
4996490,200591
9855,186489
8044,175688
9991,178155
10045,180024
15741,183028
70343,183675
19077,184514
5157106,201827
8952,192334
9023,186650
10010,186885
8669,184713
15343,186113
71236,184603
18461,183619
5105360,201926
9410,187439
7848,176302
10677,179047
8601,183291
15325,182994
72160,184512
18032,182699
5218523,203244
10192,190744
9102,185475
11505,190908
10235,185375
15296,184731
71224,184309
19021,172432
5249680,198977
8578,178676
8563,182875
10463,183283
9120,182469
15687,182669
69577,183301
19153,183767
5113030,201406
9069,191092
13248,186226
11139,186064
9011,185639
15511,185990
70768,185260
18723,184429
5057198,203216
9550,190011
8917,184848
11307,175896
10404,177055
16152,177693
71868,177979
18597,182746
5164725,203369
9704,190956
8926,186595
10782,186360
10369,185297
14932,184957
70659,185547
18880,182145
4893466,200617
10564,186761
9445,185278
11277,184608
9055,191913
15962,181521
70790,171428
19225,173422
5335854,195946
9763,183703
8480,184461
10681,183263
8992,185079
16121,183914
72079,185222
18514,183647
5120397,202133
9503,190243
9296,187683
10661,187318
9467,186295
16223,186469
72900,187253
18370,190127
5081801,203353
8858,192497
9096,186973
11618,185912
10023,184083
15634,171328
71963,175058
17876,174937
5216674,196764
8993,178663
8641,179796
10671,183841
9322,183256
15025,183544
74737,185290
19517,183975
5130966,200830
10033,190719
9224,185737
10806,185931
8941,184854
14847,181192
71884,172472
18313,178508
5145342,200618
9651,190558
8632,186361
10661,186993
8778,185620
15465,191672
71339,186104
18532,185852
5094895,203479
9112,192800
8792,186489
10530,186450
9433,186373
15429,184538
71077,184568
18406,183954
4962102,201966
8886,187077
8576,185871
10617,183687
9841,183994
15814,177819
72860,183324
18778,182636
5140609,200332
9277,190400
8551,185747
10775,184038
8835,182944
15435,179330
71880,174887
18368,175774
5207840,195223
9407,183768
9417,180285
10571,190536
8706,184103
15680,185331
70805,186501
19177,185687
5048730,202955
10368,190787
9364,175758
10540,176305
9286,175684
15781,181542
70861,183228
17838,182637
5127952,201323
9345,186386
9104,189098
10169,184543
9141,184298
15451,185081
71360,184280
19359,183449
5128643,203390
10541,189841
8616,184107
10861,185218
9215,184052
14885,184833
71915,184721
18554,185296
5030374,202510
9327,190858
8989,186302
10410,184540
9333,183833
16348,173830
69622,178374
18355,178154
5329704,197984
9396,185187
9931,180071
10777,183839
9800,185852
15202,185314
71008,184252
18397,184851
5028980,202538
9511,187150
9141,185038
10764,183997
9590,182616
15592,182735
70424,183426
19428,175084
5429338,194687
9422,180790
9416,178756
10250,177653
9595,182862
15409,182132
71411,183458
18456,182827
5104292,201714
9863,190975
9851,186391
10014,191599
8605,183719
16698,184483
70517,175182
18037,174087
5489192,197589
10250,184506
9652,179515
10718,178676
10474,177809
15373,177588
70750,179082
18272,183434
5073593,201608
9335,187882
8824,184304
10446,185153
9109,182833
15961,183876
70087,180427
19530,175629
5244021,197914
10587,182937
8990,176676
9810,182870
8782,182684
15176,183455
70658,182817
18434,182932
5123729,201214
9259,190072
9254,187586
10887,185470
9384,186469
19731,185557
71423,186292
18110,184358
5047918,202516
10725,196600
9566,185124
10738,184808
10474,179804
15510,172480
