mark_time_ns,sweep_time_ns
18604,185819
5089451,203772
9381,190714
8816,187146
10285,186668
9952,185913
16594,186675
71885,186782
18789,187092
5141840,204201
9340,191931
9384,177701
11681,175678
10305,175536
16552,176678
71036,178241
18594,176630
5162499,201698
9451,187437
9261,186761
9773,186039
9483,185613
16476,186813
70416,185488
18772,182568
5503889,196318
8666,189590
8731,186651
11123,191692
9591,186634
15343,185987
71329,186611
18920,185747
5101922,203076
10180,192288
9224,186343
11191,175662
9158,173892
16388,173285
72525,178013
19583,177050
5336174,198667
10735,186561
8854,185639
10707,186496
10429,186116
16069,185365
70595,189037
19230,185199
4819260,202375
9563,188398
8436,178256
11093,177454
9776,180732
15934,186081
70010,185483
19345,186738
4689138,202825
9246,190636
8975,187925
10755,186319
9451,186741
14989,186896
72121,186640
18860,186770
5062602,202241
10301,188858
9778,175676
11384,176868
9442,176075
16112,178587
70158,182285
19648,185340
5239885,202449
9734,191889
8696,188292
10443,186607
10385,184934
15827,184693
71423,185590
18611,185960
5304399,193262
9781,180451
8604,180569
10895,184524
9151,183633
15464,185125
70058,186046
19237,185361
5041874,205147
9534,193741
8546,187073
9930,185962
9655,183957
15875,184903
70975,184142
18845,175978
5288877,195173
8671,182808
8150,178049
9722,177795
8735,181309
16074,185273
71181,186348
19421,184632
5152600,206033
9483,192644
9033,186999
10342,187555
9765,186593
15643,192833
71637,186492
18481,184586
4900279,201887
9971,183226
9373,176646
11181,185030
8545,184615
15816,185685
71151,185949
19201,186119
4968380,202892
9890,190339
8615,183970
9993,174133
9089,176380
15840,177079
71801,178421
19599,176810
5182286,198610
8827,184825
8574,185372
10899,191559
9289,186975
15912,185791
71874,187457
18145,185676
5187537,208540
10592,193018
9498,182646
10476,177071
11478,178194
15550,178435
71057,178424
18598,177783
5181479,197264
9350,186781
9113,190447
11043,186065
10176,185351
15366,184678
70221,185590
19196,185836
5126173,203812
10975,188279
8935,185823
10392,185576
9459,185605
15908,185888
71805,186703
18561,186268
5164671,203585
10057,192749
9186,187382
11025,188530
9612,187889
15860,187262
72135,185712
18918,178450
5510455,194321
9277,186785
9056,177045
10444,178739
9300,178852
15852,184153
71465,184231
18149,183821
5102332,201602
10002,188401
8908,186428
10688,186523
10003,190679
15426,186074
70256,185992
19301,186981
5028634,202726
10116,193118
7716,180380
10466,173828
8829,176684
15118,176580
71653,175982
19250,181797
5195221,200585
9690,190282
9448,185012
9666,185918
9644,185381
15908,186313
72084,186159
18858,187072
5148215,204056
10121,191766
9100,187559
10772,186038
9245,186103
15781,185485
71875,178665
18579,173296
5236923,195169
9958,179131
8168,177416
11120,184713
9237,183265
15156,183614
69407,184175
18939,185400
5183538,202437
9986,191997
7929,187762
10032,187311
9343,185781
15173,189805
71928,186768
19299,185424
5043984,202845
9124,190933
8850,188231
10428,174863
9059,174579
16088,182360
72893,185840
19628,185137
5183604,202809
9878,192247
8920,187671
10387,186722
9833,187405
15466,187059
71278,186826
19143,185502
4957301,201910
9385,189212
9437,186399
9566,175144
8592,176452
15976,182816
70786,186497
19122,186537
5145671,209439
10255,191254
8967,186559
11236,187710
10120,186140
16374,186060
72512,185794
19440,185207
5085189,202931
9079,192415
8467,192285
10996,187627
9489,186663
15117,185238
73515,185249
18205,185460
5060208,202183
10387,191368
9259,186242
10878,184901
9384,176576
15554,173045
71286,176445
19679,175231
5261834,195398
9540,181040
9098,179621
10542,177850
10426,182522
16475,185539
72018,185233
18508,183771
5112538,201554
9382,190419
8636,186074
10550,187357
9930,186270
15651,186823
70985,186440
19061,184995
5047627,203609
9169,191663
9792,181671
10123,178249
9570,178309
16240,178448
71750,180051
18221,178146
5400893,199148
10418,187287
9140,180753
10447,177593
9264,177720
15541,177925
71509,183163
19034,189130
5097360,201768
9582,187655
9363,186665
11254,185851
9357,185231
16454,185680
70925,185693
19659,184556
4956611,199763
10206,183657
8253,177409
11064,178610
10496,177389
15180,177623
71373,178389
18434,182695
5101815,202504
9024,190005
8867,187325
10802,187303
9960,187645
15943,187743
72048,188564
18571,185808
5121166,203355
9537,197177
10099,184407
10518,176381
10350,178194
16022,180545
70276,184247
19299,183381
5075310,201362
9239,188877
8382,187113
10908,186818
10484,185956
16124,186108
69515,184870
18993,184998
4943993,201098
10511,184220
9156,178247
11406,179004
10055,183761
15190,184056
72063,183110
19048,184801
5114948,203328
10386,191419
8755,188705
10300,188801
9526,187153
15928,185490
71850,186493
21234,173147
5606037,195546
9187,180520
9302,175294
10471,174860
9694,175981
15140,175563
71097,176257
18808,177621
5117696,197331
9614,182057
8462,178701
10399,178377
10771,178000
15574,178481
70077,182704
19441,179920
5183903,203213
9097,190667
8861,185908
10572,187016
9250,185364
15321,186520
71811,186925
18941,185738
5094501,203862
11409,192154
9977,188496
10250,180768
8945,177299
15450,179515
72847,179041
19535,178710
5383232,198245
10256,189949
9509,186929
10830,184651
9666,183657
15617,186324
71012,185470
18801,185163
5025737,203959
10211,190351
8693,188893
10132,187827
8857,186556
15435,186125
71414,186648
18798,185762
4944212,203470
10216,189370
8610,175529
11075,178187
9670,177264
15546,177849
71744,178102
18940,176942
5145701,202042
11009,185888
9247,186074
10358,186368
9183,184039
16263,185073
71745,186414
18492,185767
5088630,203657
9481,193348
9479,191209
11244,185757
9585,184010
14654,184790
72213,185391
18639,184480
4897409,200815
9099,180791
8550,177221
9786,177562
8796,176993
15717,186527
72492,185505
18935,184809
5175519,203028
8677,191698
9711,186241
10222,186998
8883,186620
15393,185818
71961,185202
20300,185804
5069768,201485
9384,189519
8105,182508
10974,180727
8980,184681
15301,184998
70225,187581
19000,186557
5165162,204332
9541,192557
8975,187787
10519,185309
9269,184178
15206,184875
71472,174100
18694,180256
5216073,196299
10311,180725
9011,181558
10012,185711
10057,185596
16112,185800
71129,187252
18644,186810
5061174,202639
9788,191270
8576,185655
10051,185558
8968,177121
14993,174899
70532,176576
18490,176434
5143024,197636
9462,186299
7834,179226
9794,179557
9031,178685
14917,178713
71464,179603
17901,177906
5341987,197207
9583,186215
8764,180360
10242,178989
10044,177808
15724,186739
70727,185427
18054,184213
5151347,202799
9908,186391
8264,185373
9863,184878
8966,184182
16183,184568
70320,185860
19231,185675
5154662,203965
9486,193281
9837,186967
10634,186523
9551,191360
15355,185977
70455,186185
19048,184628
5111523,199329
10223,182175
7858,178166
10333,178458
9709,178755
16334,181413
71450,185843
19254,184155
5251895,202677
9900,190685
9085,185759
11107,184833
9629,184780
15798,185580
72217,186863
18848,185871
5019719,203362
8699,189767
9053,186430
10381,185334
9511,176715
15862,174071
70441,176610
18671,182867
5163805,204164
10095,193433
9193,187809
10245,179056
9120,172969
15506,175042
71398,177314
19024,184500
5105241,202178
9722,190283
8636,188449
10402,186629
9096,186283
14900,190838
70266,186092
19216,175898
5348171,199083
10667,190409
9542,180610
10446,184216
10547,185137
15710,184055
70725,186439
19579,186819
5017884,204345
9473,189791
8538,187740
10789,186395
8923,185866
15889,186844
69364,187638
19199,185122
5040601,202736
9707,190860
8948,177386
10640,177726
9433,176843
15162,177693
72262,177630
18730,181923
5164468,200070
9613,188252
9178,186677
10638,185398
9044,186123
16881,186950
71965,187432
18666,185726
5014522,202096
10169,193286
9436,187086
10895,186674
10964,185547
15301,185536
71602,185745
18709,177194
5315966,194547
10192,181668
9558,179179
10544,178015
10521,178072
16077,183304
71793,186449
19460,187021
5084039,203893
8236,189015
8592,177211
11276,184468
10028,183415
15140,184451
71731,184861
19303,186911
5037288,202201
10262,191653
8986,187686
11320,187042
10295,187233
16110,186086
71699,186682
19357,186494
5069635,203263
9628,181847
9146,175890
10528,179496
10430,178300
15220,178832
71356,179001
17822,177971
5142832,198782
10365,187215
8940,184768
10691,184343
9721,185462
15618,185721
70832,185992
19119,185575
5087591,202900
9602,191789
8667,187702
11165,187185
8749,185402
15086,186158
70527,186325
18448,185669
5070872,203137
10429,192277
8302,193901
10985,175139
10045,175988
16197,176825
72166,178631
20084,182081
5306948,201249
10748,190585
9920,185893
10485,183893
9338,183829
15596,185379
72384,186725
18589,187234
4958761,203559
10040,193644
10010,186930
10311,186414
9057,184077
16246,172598
71010,176401
20030,177542
5310831,198619
9721,184493
10285,179120
11354,179412
9542,177113
15024,177638
72225,177326
19784,181655
5069371,202786
8997,192115
9191,189002
11500,189545
9895,188102
17820,186237
71057,187608
19529,186630
5151629,204613
10504,192983
8673,187590
15786,185509
10360,184875
15578,184935
70927,184696
18671,172763
5301499,194205
8921,175396
8396,175872
10722,176829
9740,178855
15698,184896
69481,185317
18987,187026
5075343,203575
9755,191353
8282,185260
10932,184792
10363,184315
15070,174211
71872,178253
19356,172563
5390735,194628
9090,183006
8244,184437
10460,183499
9471,184493
16205,186535
70699,186271
18362,185283
5199709,202415
11428,191835
9790,186446
10762,186261
9713,187186
15929,186439
70907,186021
19153,184829
4948369,193440
9549,177238
8389,176899
11638,176755
9694,176861
15802,177435
72082,178210
20198,183278
5235495,202128
9277,191655
8936,186659
10795,186410
9210,192253
14853,186223
71613,186622
18371,185077
5059997,202483
9161,191382
8884,176826
10296,175683
9908,177488
16530,178848
72541,179554
18365,179363
5391200,198533
10040,190550
9730,187127
10279,184798
9617,186753
16150,184896
72503,187126
20095,191319
5018740,207615
9949,178633
8969,174805
10784,175534
9702,176801
15999,177624
69810,178734
19229,183250
5237896,202106
9986,189734
8339,184663
9965,184085
9364,184864
15241,184457
71515,184219
18885,185610
5077535,203855
9310,191653
9270,189117
10158,187614
9352,186522
15944,187362
73318,188065
19604,186641
5190344,205105
9284,199006
9325,189267
10577,186722
9463,186066
15626,185062
71200,179227
18772,171961
5323218,193162
9813,178740
9835,177670
11081,177872
9278,176302
15216,177517
70676,183390
19038,185314
5181349,203093
9769,192145
8617,185520
10439,185472
8850,186451
15746,186433
72163,186365
18865,184956
5099484,201767
9726,182102
9002,178750
10759,184010
9310,185001
16601,186210
70898,186826
19587,191075
5156779,203941
10546,192994
9419,188674
10809,186246
9598,185340
15669,185844
70302,185539
18673,173850
5253686,195465
9818,180673
10757,179209
10608,183902
9883,184276
16135,185211
69894,200382
18668,186629
5066461,204135
10198,192334
9605,188246
10572,188030
9386,185766
15158,185615
71511,185039
19508,184114
5128241,202210
14979,191685
8818,187608
10670,185883
9158,184994
16299,174107
72159,175722
19516,178014
5369745,199011
11377,186210
9971,180002
10378,178854
10037,178512
16178,178535
69608,178437
19787,183730
5101741,202619
10214,189659
9289,189297
11022,187615
9784,191188
16068,187229
71701,186075
19353,186475
4623493,203366
9880,191756
8181,184953
10344,177840
9721,172019
15364,173089
71370,175229
20349,177035
5153233,201911
10275,189261
8719,186714
10690,188096
8801,186180
14865,186363
71086,184073
17958,173215
5508979,196063
9392,183150
9123,180015
10397,178251
9693,178046
15414,178771
75463,181055
18293,183529
5100011,201711
9483,188611
9380,185414
10294,185790
9066,185819
16063,186109
69627,187149
19339,186535
5136318,204193
9639,192913
9139,186424
10978,173554
10329,173670
14900,180351
71605,176134
19470,176904
5180472,197930
10963,194593
8711,186662
9753,188942
10208,187185
15915,187597
70885,187188
18793,187434
5098609,204050
10434,192110
9626,186687
10115,176959
9798,180892
16609,177597
71816,179249
19117,179000
5124384,202002
11225,188472
8889,186241
10666,185658
9625,185235
16751,185182
70938,185149
19096,185043
5178826,203850
9830,191424
8931,186323
10509,185639
9435,184398
15550,185348
70371,185955
18522,185925
5110897,202804
10224,190925
8771,187910
10597,187846
8831,187774
14902,185825
75608,185675
17917,185426
5042212,202584
9664,180595
8965,179112
10431,179375
10252,178832
15851,178670
70452,179281
18352,178266
5136478,197380
10113,186940
10809,185587
10940,184218
8720,183817
15728,189109
69620,185509
18212,187551
5048277,204470
9406,188358
8527,185964
10808,179508
9696,174981
15228,177493
70596,181024
18054,186649
5172567,203772
8707,192099
8367,188874
11097,187327
9930,186195
16489,179789
70453,175228
19108,179301
5391052,198850
9465,186931
8497,185246
10272,184759
9614,185367
15044,185298
70782,187356
17738,185260
4968645,203850
9799,189158
8729,183633
10165,178686
9138,172024
15511,172694
69960,172726
19011,173228
5423454,196301
10345,189651
8475,184949
10425,185650
10141,184939
16059,184529
72230,184015
19131,183818
5100628,203764
10452,191016
9027,189539
10830,187230
9071,186312
16092,185904
72441,193696
18633,187149
5101346,203647
9785,182425
8657,179048
10019,177388
9294,178732
15349,183076
70477,185910
18881,186214
4988164,202626
9878,187453
9108,185629
9690,179753
9855,176902
16281,178035
70819,178301
19233,183833
5241845,202809
10008,191189
8566,187221
10493,186410
9664,185995
15359,188129
70205,187185
18659,186192
5087632,201464
9214,188879
8495,181578
10794,177177
8680,175989
15363,177898
71369,179977
18649,177937
5359901,198589
10449,187084
10041,186067
10399,185310
9140,186246
15937,186241
71667,187162
18633,185197
4969713,204655
8766,188034
8583,185409
9576,187102
9144,184589
15614,173210
69745,175860
18776,177205
5281046,199189
9613,184894
8931,179390
10774,183611
9620,183495
14833,183717
72009,184448
19198,184422
5107095,202740
9811,191530
9312,187530
10010,188852
9014,187221
15353,187378
72329,187224
19062,186689
5115115,203863
9921,193533
9837,187081
11123,172960
9661,176131
19848,175349
70802,182867
19652,185471
5085375,202462
9532,187630
9172,186310
10542,186303
8891,186320
15543,186440
70346,186148
18882,184725
4951843,201717
9387,186090
8755,174307
10610,173968
9511,173832
15979,176058
71761,183310
19467,183927
5106452,201901
9774,189829
9302,186925
10756,187199
8590,185561
15049,185752
71442,186605
17929,191714
5172764,205293
9779,191765
9763,188197
9643,186364
9395,185165
14982,173182
71299,173393
18632,176998
5102929,203246
9721,187684
8444,186283
10839,185466
10548,187198
16189,186873
70180,192231
19515,187087
4982734,204076
9591,191708
8983,187274
10845,174875
9877,177257
15107,178170
72135,178317
18887,177991
5101814,202190
9804,199291
8831,187125
10355,187555
10311,186520
16817,186905
72792,187511
19367,186072
5065033,201968
9617,191117
9242,187205
10632,185452
10485,189300
14795,181746
72148,171994
18524,171868
5345676,193078
9592,178377
9049,177846
10272,177357
9384,177081
16424,184187
72457,185473
19281,183908
5200007,202334
9321,191681
8925,187635
10305,186845
9240,186236
15409,185551
71801,173458
18747,178303
5311499,194741
9707,184803
8038,180623
10818,180587
9604,178267
16579,181798
70468,185648
19483,186907
5101625,205006
10374,192981
9898,188455
11253,186347
9624,184780
14986,176796
70563,178895
19134,175935
5135978,196396
9039,178924
8851,182958
10699,185320
9033,184494
16042,185142
70883,185572
19199,185733
5140443,205044
9362,192634
9479,187797
10738,186852
9857,185780
14728,187785
71323,185540
18977,185930
5041674,202273
9409,190167
8093,185630
11516,184027
10332,174162
15971,178396
72149,179439
18351,178633
5433265,199406
9372,187406
9538,185117
10381,185011
9938,187229
15461,185765
70780,186124
18829,185148
5123325,203246
9635,188869
8833,186719
10339,183155
8450,173875
14964,175313
69504,176229
19090,176776
5258052,199915
9893,191044
7971,186254
10749,190880
9787,185373
15545,185413
71382,186649
18825,186832
5047145,202887
9368,192646
8242,187946
10424,188458
8918,187198
15708,186812
75863,186611
18865,181952
5550893,196443
10791,182352
9585,177846
11672,177645
10083,176876
15460,178032
70883,184587
18761,182878
5140665,202026
10204,189770
8297,186708
10103,187935
8561,186503
15932,185703
71325,187558
20025,185177
4867878,202815
9407,196988
8490,183643
10585,176303
9196,175571
14903,177085
70737,178304
18676,184976
5115102,202609
8301,190742
9642,187199
10910,188196
9235,193199
17202,186505
70690,187692
18747,186506
5067564,204558
9715,183700
9737,177992
10727,176160
9973,175843
15097,177347
71594,178908
19082,177153
5153828,197732
9733,185992
8300,184202
10760,184790
8697,183401
15532,185685
69160,185945
18732,185101
4894116,196372
10421,178801
9314,179426
10847,175361
9353,176039
17040,177840
70635,178333
19067,182879
5082469,202858
9099,191419
9703,188606
10254,187603
9956,185743
16148,184871
71051,185851
18331,185952
5196330,203575
11189,196394
8564,188363
10486,186899
9240,185741
16068,186363
72978,187243
18481,185158
4962343,200149
9932,177828
8849,178183
11448,178179
9604,178011
16438,178378
70906,184326
19125,184927
5116249,202773
9254,193161
8477,186940
10195,186915
10185,185996
15815,186296
70881,186040
19322,189393
5077331,207458
9379,191251
9886,187646
10448,186904
10324,184129
16874,178864
70866,178461
20192,176648
5509947,196142
10415,187161
10170,179698
10655,179018
10334,179429
15898,184403
71166,185534
19562,187162
4968620,202491
9256,187046
9363,175915
10855,177608
9519,177666
15211,183260
70646,185689
18999,185434
5106621,203508
10472,192496
9044,186410
10810,185773
9702,185160
14989,185609
72221,186489
19203,184413
5174942,201480
10009,180277
8433,174797
10923,179205
10351,177416
15963,178489
72019,179107
19487,181380
5235127,202865
10790,192865
9042,187826
10869,186517
9143,190782
15439,186665
71471,176033
18684,176112
5140839,197044
10184,181934
9360,180701
10794,184795
8514,185978
15843,185637
72207,187259
19749,186338
5020413,204804
9520,178329
9700,177395
10010,182379
9747,176172
15363,182893
71381,183425
19113,183982
5133674,202995
10661,190228
8143,184890
11207,186548
9622,184150
16268,184887
71089,184888
19537,183749
5231808,204548
9601,193184
9711,191863
11030,185310
10250,186020
15383,187418
71210,186925
18390,186026
4978018,202178
9726,188083
8957,185535
10112,184718
9657,184194
16362,180707
70886,176771
18977,177212
5304869,203865
8922,198125
8752,186696
10437,186550
9767,185398
15231,185171
70176,179343
19641,173456
5330978,195859
9586,184080
9585,179705
10467,179987
9285,179041
16061,178362
72246,179921
19432,180405
5233109,202640
10492,191980
8818,188907
10181,186324
10112,185721
15332,175037
71506,176291
18414,179672
5068758,202859
9909,188476
9344,187577
10086,187253
9991,184557
15699,183044
71180,174915
19212,181675
5298710,197248
9291,185313
8691,179646
11169,178795
9180,177180
15553,177653
70177,178240
19170,177622
5149487,199144
10032,189903
8763,187038
10164,187782
9434,186631
16285,186551
71187,187780
18480,185428
5108187,199862
9675,185125
9109,180686
10546,184263
10820,184172
15388,184625
71394,186833
19113,186481
4997378,202924
10368,189431
9058,186338
10367,186151
9916,184178
16721,185342
69356,186568
19244,185486
4980547,201818
9814,190381
9636,173580
10463,174279
8892,176280
15045,177524
70918,184071
18614,184926
5107958,203401
10772,191693
9742,187858
10636,186907
9609,183722
15884,175004
71754,183511
19754,183452
5241685,202333
10037,191753
9011,187809
10424,186840
10392,186221
15523,184897
71404,186399
18545,190168
5003871,202465
9946,189746
9160,185558
10160,185544
8948,176509
15917,174025
70403,176282
18711,176700
5270000,199298
9997,185370
8916,183453
12445,181174
9650,184707
16065,183573
71006,184725
18860,184345
5112064,202679
10390,190226
9062,186850
11372,185579
10014,185868
15868,186849
71667,188192
18885,187410
5102851,204176
10245,198040
9448,188111
10928,187293
9943,186618
15088,185541
71252,187054
19097,186084
4929176,201577
9739,187034
10052,181010
11088,176263
9759,177764
15956,178077
71648,178145
19251,177529
5232616,198107
9388,185996
9556,178288
11184,179248
9813,177180
15225,183964
70818,184392
18815,184438
5081914,203960
10224,190827
9644,187410
10248,191643
9022,187598
16738,187613
70772,189492
18554,187639
5127836,205491
10748,193639
10064,187661
10461,187391
9594,181102
15763,173375
70695,174410
18660,175620
5190747,196588
10343,182247
8472,190510
10579,185605
9711,185071
15593,185605
72045,184780
18777,185861
5140146,204307
9546,191528
8336,186444
10305,187212
9484,173610
16068,173001
72118,175240
19237,174805
5293115,195726
9337,191701
10230,188428
10836,187625
8710,185928
15954,186017
73201,174384
18664,173337
5526538,196606
10269,191510
9027,179742
10517,178635
9129,184049
15519,185515
70886,186467
19003,186481
5062186,201721
9457,188100
9657,185872
11056,187793
9071,184535
15543,186591
70409,187661
19265,186769
5045157,205087
9165,192236
8970,186961
10737,186385
9485,184731
15863,172975
70940,176840
18607,180908
5133510,196978
9380,183764
9051,180634
11121,184737
8951,185734
16742,185079
70621,186193
18786,185567
5204760,203496
9452,192595
9102,187716
10171,186603
10139,185600
15163,185412
70298,191112
18648,185279
4864909,202033
9661,177660
9390,177499
10734,177571
9188,180447
16169,183769
71461,184871
18420,185020
5158531,203957
9943,196339
8657,187529
11258,186517
9365,184980
15441,185670
71696,184963
19071,185020
5104118,201774
9918,187562
9036,175623
11376,179990
10275,182292
16400,179255
72048,182278
19167,184784
5248195,203637
12054,191690
10882,185569
10576,184341
9222,185235
16532,186431
69531,186905
18988,185392
4986812,204036
11410,190200
9348,188119
10510,188192
9384,186894
14740,186725
72537,187132
19119,184738
4594665,201234
10188,177865
8582,174401
9971,177188
10201,177118
15031,177261
71192,182723
19345,182987
5066021,201684
9978,191493
9482,186423
9995,187045
9089,186738
17076,186075
71397,186417
18713,186796
5072782,205810
10592,191944
8880,175336
11285,176121
10721,176274
16082,177836
72413,180365
18597,184210
5133121,202247
9661,187423
8782,186343
11256,186915
9672,186781
16773,187319
70408,185650
18467,186313
4993648,201986
9149,189737
8972,185160
10623,190684
8891,184124
15438,183579
72141,184860
18952,184786
5102616,202322
9496,191253
8819,185690
10962,178498
9623,177377
16089,179236
76366,186050
18134,185957
5228186,202796
10947,191791
9957,192375
10669,187914
10294,185809
15877,187432
70496,187494
17854,187382
4980674,203129
9391,188946
8061,186833
9829,187193
9354,185538
15976,189781
71082,181831
18963,174243
5376415,195561
9253,189081
8277,178567
10080,179424
8638,176639
15131,180814
71814,185023
18582,184387
5124996,201818
9390,191702
8862,187928
9312,187005
8914,185710
15813,185534
72181,186874
19007,187318
5156196,204361
10076,193629
9975,189595
10769,185718
9514,184910
15705,177001
71478,175043
18602,183031
5074386,204754
9541,189434
9311,187004
10929,191056
9591,184530
15877,184091
70896,184596
19090,184253
4989233,201968
10267,186784
8834,185246
10813,185451
9149,180705
15865,173337
70783,175563
19091,176514
5403586,198659
11357,184346
9281,181320
11979,182292
8829,183558
15732,185750
70665,191267
19609,186861
5183560,204623
9754,192970
9718,188380
10332,187646
10246,187345
15676,184606
70495,186150
18547,171626
5339401,192646
9233,181091
9906,178813
11048,178369
9401,178987
16490,184827
70279,184539
19281,185065
5132755,204520
9033,195415
8914,187687
10812,187485
9119,185324
15321,184541
72755,184948
19309,180356
5321638,195535
10271,182621
8985,179849
10411,183465
9146,183722
15905,185337
72504,186422
19049,186164
5221515,203782
11756,191698
9370,187740
10920,187447
10308,185173
15733,173152
72187,173741
18836,173044
5283332,194894
10319,176187
9107,176389
11083,176969
9160,177379
17015,179275
71102,183923
19025,188613
5196672,204641
10866,191412
8463,187853
10545,186593
9557,185028
16138,185905
72251,185561
19076,185554
5100799,201779
9566,191437
9379,187027
10338,187151
9200,185898
15262,181638
75378,173382
19389,175891
5538011,197752
10104,185805
9167,180060
10497,184819
9515,185489
16188,186389
72855,191538
19598,185338
4984269,202956
9750,187133
10715,186387
10486,185571
9863,179813
16101,177458
70101,179004
19336,178887
5220817,203998
9495,192786
8902,186971
10553,187641
9771,185614
15599,186381
70928,185743
18799,185913
5355794,192873
10449,181509
8136,183459
10534,185731
8749,185688
16127,186132
72675,186277
19510,186014
5185239,204830
10123,192622
9573,187525
10606,186694
9887,190983
15520,186376
70513,185971
18545,186460
4977672,201663
9308,178984
9991,178835
10405,185286
8762,185217
15802,186182
70666,185538
18911,189863
5218272,203158
9112,190830
8632,187567
10855,187324
9626,186735
15129,186759
71393,186680
18530,184752
5029009,202209
9228,191848
9675,186731
10028,187212
9182,185493
15086,184957
72332,182513
18752,176468
5599938,195707
9142,185045
9244,180363
10078,178895
9648,178275
14830,178099
71041,179172
18084,183414
5095608,203010
9379,186683
8372,185397
9784,183878
9047,185019
15534,183676
69710,184935
18374,185882
5116181,205234
9079,197287
8544,188351
10615,187665
9211,185810
14764,186068
71877,185630
18754,186502
5073556,202526
9004,190232
9029,174065
10648,175510
9212,179021
15823,176958
72827,184459
18771,185858
5188686,203788
9547,193283
8782,189476
10773,188267
9422,187100
15864,186672
70561,185666
18437,185295
4911366,201492
10013,177391
8639,178484
10962,181859
8771,185165
15586,185857
69809,186576
18909,182306
5499714,197609
10070,182870
9455,179427
10700,178811
9649,177119
15423,178407
71235,177152
18944,177286
5149952,198494
10569,188368
9269,187124
10247,184869
9425,183219
16108,185278
72370,190977
18762,185961
5201621,203541
10089,193280
9683,189503
11229,186828
9596,186227
14729,184758
71754,174945
18566,175912
5160317,197222
10086,179521
9495,178565
10563,178155
8822,178182
16250,189729
71741,183816
18920,184391
5206149,203779
9322,196289
8433,187119
10101,185566
8966,171990
15144,173168
69944,176333
18629,176487
5241861,196565
9914,183406
8774,180789
10314,184474
9537,185111
16195,184977
71788,186117
18599,184526
5241024,202708
10055,191102
9108,186410
10225,185625
9474,185680
14944,187110
70203,186608
18546,185011
4954435,202796
9031,188412
8570,187726
10528,185924
9067,187436
16427,185758
71175,184319
18948,184579
4875230,203060
10394,190943
8945,185405
10046,182598
9648,174489
15012,176812
71188,187871
18887,183819
5091600,202911
8700,191093
8895,188493
10463,188850
8945,186521
16630,181091
73415,177165
19071,177591
5378843,199214
10601,185371
9285,187083
10336,184518
9943,183142
19503,183751
72193,185181
18354,185944
5093851,202304
9305,188981
8606,187851
9977,187659
8696,185890
15571,185825
71303,186255
19010,186093
4936119,203371
9581,190348
8498,179581
9895,172593
9784,176024
14950,180405
71115,184364
18311,183570
5141700,202720
9605,190375
7931,188652
10187,189439
9473,187448
14938,187689
72090,186962
17637,185494
5109058,203801
9509,192431
9053,187793
10911,186860
9330,186155
15532,182931
70916,173855
20369,173807
5229523,193966
8924,179932
9470,177478
11056,179598
9300,184815
15767,185489
71912,184362
18575,184268
5206044,202422
9188,190013
8831,190635
10044,185628
9275,185715
14951,185111
71389,185476
19466,186462
5043419,202706
8765,191555
8377,187192
10715,187705
8694,185476
16337,190392
71810,177594
19254,172232
5539772,192757
9596,183885
9442,180318
10439,182774
10691,184356
15785,185028
72407,185472
19435,185340
5110062,202568
9219,187693
9080,186107
9683,186921
8865,185331
15460,185266
71417,185204
18473,175714
5265060,202331
9187,190635
9946,186814
10973,187337
9238,186972
14768,185931
71084,186609
20137,184414
5094008,200762
9742,189370
8431,179872
10408,180215
9622,182558
15859,184666
70921,186128
18471,189971
5194230,202670
10464,192605
10105,187905
10304,187016
9701,185377
15695,186414
71747,185186
18329,185726
4912409,200726
9743,187241
9614,183867
9548,172841
9093,174312
16463,176036
70305,180684
19309,184147
5241072,203634
12003,190487
8310,186184
10574,185382
10050,183425
21789,185015
70668,184823
19051,183635
5104014,201979
9748,191249
8795,187233
10815,187618
9901,184853
16891,185740
71776,185790
18322,173560
5592696,195828
10476,185033
9688,180766
10216,178922
10030,178177
15576,178019
71227,178871
18400,182418
5093532,202968
8945,188959
8525,186478
10411,184889
8549,184867
15404,185729
70256,181378
19195,175196
5373933,197334
9237,186529
8421,178742
9973,181390
9235,185812
15337,186606
71117,186126
18640,185503
5077565,202512
9225,191091
9229,182460
10971,182536
8792,179215
15298,181563
71279,185458
19334,185506
5243293,210359
11212,191973
9152,187744
10170,187011
9373,185757
15979,186927
72105,186242
19823,185212
4897276,199727
9672,178499
8854,177636
10364,178152
9635,177416
16611,179906
69749,186363
19402,186676
5025180,203584
11010,191479
9292,185011
11725,184361
9415,173695
14962,175589
70936,176977
17873,177446
5148063,196704
9299,189468
9281,186947
10316,187044
9284,185077
15810,186869
70714,186615
19713,186215
5152736,205228
10403,192931
8863,185382
10280,184381
10452,175836
15364,176887
71168,178539
18893,177663
5155285,196790
10498,185362
8490,187127
11126,187038
9287,185562
15796,184861
70142,182050
19251,177773
5435406,195137
10252,184116
9594,179467
10454,186696
9390,184463
16144,186646
70823,187097
19358,186443
5062628,203364
9602,192132
8915,186475
10897,186086
9492,186135
17299,185733
71862,182670
20120,173151
5576999,197394
10381,185548
9212,180732
10772,184163
9803,185725
15770,186477
71534,191427
19670,186341
5019297,203106
10011,177285
9412,174308
10902,177205
9074,177298
15871,177646
70923,178262
19124,177587
5264633,198565
9801,185370
9182,179341
10099,179224
9604,185792
15095,190902
71090,185111
18632,185847
5061124,203290
10600,192035
8424,188454
10080,189178
8923,187427
15636,186404
70227,186437
18909,186790
5103262,202405
