mark_time_ns,sweep_time_ns
16421,187041
72530,187262
18766,185833
5078629,202974
9377,192203
8326,192867
10439,187198
9212,187010
15666,187088
72660,186856
18162,185945
5137526,203853
10149,192924
9594,187363
11094,185409
9834,184965
15466,184102
72419,186654
18447,185201
4967743,202272
10334,183736
10655,173526
10423,174186
8901,174769
16578,177343
71348,180694
19312,185610
5086202,204459
9954,188221
8715,187165
11172,186792
8889,186822
14869,186557
70826,187475
18367,185998
5118610,205206
10001,191531
10008,182746
10328,175928
9670,176779
16282,178529
72767,180613
19037,184543
5269476,202545
10235,191077
9173,186259
10305,189761
9708,184834
16619,185506
72406,185584
19126,185672
4965473,203892
10319,189584
8600,187184
10447,184143
9381,182710
15821,175432
71186,181463
19158,177660
5268722,198629
10122,184685
9007,180299
11021,179500
10092,177408
15673,184123
72641,184918
19075,184876
5086157,201982
9639,191630
9343,187325
11029,188374
8515,186576
15031,186085
71588,173894
18423,177924
5140809,202254
10420,193150
8920,189002
10825,187379
9501,187444
14644,186156
71602,187541
19391,184571
4973629,201881
8638,186388
9304,185312
10117,184891
9417,176564
16059,173845
71088,175655
20082,180409
5234642,202421
10487,190638
9235,186293
10990,184765
9690,186195
15619,186428
72109,187705
18883,186884
5073176,203330
9580,190430
9349,187195
10951,187376
9310,186637
16412,186317
71741,178379
19234,175667
5355550,202095
10403,185290
9821,180115
11106,180350
9739,184859
15141,184575
72402,185585
18537,183806
5020815,203261
9745,187666
9400,192008
10519,186786
8762,186447
15240,186390
70606,186432
19551,186159
5012759,203776
9986,191840
8699,186544
10693,186249
9422,186171
15900,178190
71352,176437
18888,175894
5196196,210578
10815,193564
9157,184991
10563,188472
9369,187599
15999,186101
71176,187508
19163,175882
5554081,198400
10369,188743
9197,186979
10990,184079
10618,185358
15719,186645
72611,185377
19242,186117
5020191,202669
9701,189303
9746,186832
11115,185627
9166,185370
16054,178228
71008,175679
19307,175932
5338415,197214
10065,183854
9285,179481
11192,185180
10408,184391
15473,185511
71475,185204
19369,185879
5089223,203953
9689,191400
9308,188299
11061,185885
9170,185018
16879,175239
71354,176148
19298,176785
5323879,201909
9872,186465
9655,181031
10806,178533
9433,178562
15261,176747
71781,177602
18975,176933
5159283,197724
10023,181408
9518,189489
11466,185770
9155,183459
17303,184227
70833,184360
19505,184437
5171434,202189
10165,191683
10365,186885
11186,185923
10049,184435
15092,184205
72508,185351
19581,185210
5106752,202698
9042,197370
9997,187675
9788,189450
9008,187702
15991,186566
71971,186543
19403,186696
5059835,202515
9745,192782
9469,187281
10233,174302
10160,180815
14995,177921
72152,177428
18992,176657
5144081,197703
9814,180718
9703,178560
11113,178844
10134,184329
15640,184457
71930,184980
18673,185386
5123461,203689
10656,191672
8937,187838
10636,191595
10274,186134
15707,186016
71631,186327
18732,186067
5095736,203662
9617,191528
9425,178932
10857,179653
9364,184266
16190,186038
74099,185584
19620,185507
5089262,205388
10899,193470
9694,188065
10932,185520
10574,172714
15552,171731
70530,171969
18576,174509
5130445,196556
9496,180506
9194,179281
11257,177325
9723,177541
15725,177086
71015,184428
19120,184967
5084717,203855
9887,191480
8415,185641
10784,186483
9909,183828
16225,184204
71063,178049
19638,175472
5327982,195451
9326,183768
8550,186683
11875,188001
9550,186182
15943,187469
73357,187493
19733,185046
5523223,195058
10437,180718
10183,175243
11079,175172
10223,182679
15679,177384
71032,177932
19069,177324
5122532,197094
10871,186748
9799,185280
10850,186034
9509,184484
16758,185153
70150,186527
19176,184635
5120522,203577
10131,193462
9755,187251
10892,185925
9810,175294
15491,175190
72189,175059
19556,176588
5139216,196530
9161,184828
8770,180734
11042,181337
9831,178070
16274,184318
75909,185793
19826,185006
5230024,204082
11112,192661
8811,192142
10586,186967
10619,185321
14580,182775
72077,176262
19057,177050
5123931,197883
9637,189005
9366,187696
10584,186278
8792,183963
20479,175656
69938,175340
19426,176702
5329774,201181
10729,189918
9833,185956
10760,186070
9546,187212
15271,186165
71411,186088
19557,184877
5131905,200364
10373,179556
8636,175810
10199,185656
9936,184769
15869,185252
70877,186721
18476,186261
5135042,204781
9740,192118
10041,187847
10697,185428
10435,185959
16237,183657
72329,184283
18298,171069
5245889,195671
9412,179277
9405,177451
10987,178792
10148,176662
16444,177956
70033,176626
19532,178036
5247216,197812
9476,184770
9548,179225
11133,179151
9863,178409
15995,183194
71746,183864
20007,186240
5051321,204876
9608,190576
8357,192268
10500,187015
9345,185763
16007,176867
71300,176599
19661,178221
5248146,202840
10164,190273
10136,186446
11062,184972
9461,186056
14876,184853
71249,186505
19310,185251
5008775,204002
9827,194766
9837,187167
11045,185987
9279,185643
15865,185513
71114,185197
18563,183409
4889977,199671
9132,180233
9139,177148
11284,179113
10077,183965
17053,185223
71409,187151
19422,185584
5056783,202801
9229,190820
8646,187745
10775,173894
9819,174386
16155,177085
71512,178542
18573,189745
5218519,201474
10305,190027
10105,186379
11204,184932
9435,184919
15265,186187
71320,186571
18520,186429
5005261,203197
9946,188374
9707,186358
10605,186072
9340,185769
16453,185324
70652,185649
19705,184901
4937739,201718
9898,189935
9710,175469
11296,176157
9437,175609
15887,182245
70649,178082
18691,179505
5122434,201827
10839,190303
8717,186583
10481,186803
9462,185625
16125,186387
72713,185866
19043,186192
5110068,202354
10528,192580
9775,187603
10975,185308
10044,177102
15611,171602
71441,177089
19399,178148
5180007,202395
9338,188313
9402,187348
10666,186230
8946,185538
16243,184635
69293,172969
19064,175853
5240448,198439
10281,190877
9685,187237
10469,187258
9404,185137
15634,185233
71462,186644
19252,186095
5052252,204710
10171,191688
8588,189556
10171,187705
9759,185645
16801,185525
71308,181847
19391,180655
5253063,202466
9794,190840
9777,188811
10761,183981
10416,184897
15830,184086
71960,185158
18847,184907
5063894,203374
9627,189348
9796,188213
9901,185806
9804,186229
16885,185948
69675,185775
18945,185256
4952138,201699
9931,178362
9757,173432
11061,173766
10114,173389
15824,175837
72430,182002
19400,183697
5102030,201404
9796,191424
9814,188820
10514,186627
9327,186777
16222,187444
72833,185328
18502,185055
5090793,202689
10145,192754
9163,186382
10462,173822
10491,177036
15968,177763
71993,177372
18985,188442
5096154,206417
10012,187704
8959,185488
10502,185467
9204,185031
16606,186035
69627,185768
19151,175403
5456234,196310
10242,183739
9807,183939
11248,185851
10272,184788
15252,185665
71284,191215
19202,185418
5090989,203989
10066,189019
8862,175098
10887,179902
8945,177941
15570,182445
71330,185573
17984,184919
5184441,202890
10722,192007
9252,186907
10719,186522
10131,185883
15214,190219
71919,186480
19330,186627
4987332,202308
10422,188944
8697,187157
11218,185213
10167,184080
15813,173054
70795,175720
19021,176576
5323723,203013
10181,191147
9836,188474
10728,188595
9439,190802
15401,187035
71296,177431
19515,174467
5359910,196360
9509,184751
9245,178142
10036,179058
9341,178684
15172,178805
73849,178867
18949,178375
5379851,198099
10999,186620
9843,180768
10420,179358
9575,180912
15581,183338
71677,184827
19165,185020
5066250,201899
10540,188484
9796,188456
11058,186633
9045,185951
15714,186339
72654,186251
19598,186994
5113010,203955
10961,192792
8871,189052
11192,187242
9633,186291
16496,185889
72127,191096
19193,186829
5066570,204405
9745,190178
9832,179516
11174,180566
9031,178837
16016,178891
73051,184201
18531,185181
5241762,203862
10467,190869
8985,186584
11232,185481
9872,185362
16029,184154
71208,184874
18861,184877
5124794,201253
9357,189127
9763,186734
10891,186221
8992,185519
15542,185762
71076,186901
18819,186058
5095716,205174
10394,191828
9837,188383
10702,187950
10344,185109
15599,183780
71145,175515
19286,177926
5140619,202201
9794,191448
9469,187932
11092,187963
9362,180788
16834,176910
71777,178702
20778,178986
5328895,200026
10502,187196
9788,186041
11250,186565
10000,184793
15837,185784
71292,185760
18994,185965
4922258,203162
9973,187952
14620,172937
10329,172454
8771,176050
16362,177197
71075,177332
19575,176463
5229619,197948
10139,184723
9453,181827
10367,187069
8694,186652
15584,185941
71486,185633
18621,186183
5062016,202732
9862,196809
7909,186598
10051,187133
8953,185893
14827,186277
71431,176302
18915,178283
5374735,198253
10304,191191
8818,187054
10715,187377
9845,185314
14900,186080
70276,186523
18129,185598
4942380,203493
10667,189111
9147,186821
10341,185665
9221,184361
15844,185061
70678,185240
19110,183429
4913785,203717
11074,192065
9219,179016
11335,179276
9277,177355
16117,178244
70978,178209
19435,183818
5115217,204290
9803,192013
8224,187579
10597,186654
9519,185594
15524,186637
71986,189155
18717,176034
5571299,197162
9420,185186
8341,183762
10663,185480
9682,184775
15943,186111
69938,185676
18716,185561
5003422,202535
9295,189263
9397,187153
10364,187205
9669,186534
15856,184830
70041,174439
18442,174385
5384240,196582
9599,182945
8879,179221
10554,185019
9884,183517
15403,184121
72130,184928
19481,184777
5049698,203723
9660,193347
9335,188317
10656,187951
9122,190182
15939,185785
71684,185235
19376,172533
5558146,195732
10917,185620
9774,185959
12187,185276
10114,189691
16082,184657
69457,186219
19022,185478
5106874,203572
10182,189013
10168,186916
12567,186608
9686,185210
15311,185724
71891,185268
19763,180837
4892887,199273
10130,181023
9527,177547
11129,178564
10315,177399
14951,180753
71208,183195
19703,182835
5095765,201327
9418,190565
9976,186767
10770,186534
9590,185207
16789,185090
72741,189922
19952,184360
5224546,203863
9709,192031
8948,186746
10786,186313
10419,185952
16069,185346
72256,185964
18699,185488
5086228,202845
9586,189642
9322,187196
10726,186179
10157,184609
16486,184762
70616,174100
20059,172333
5457997,194085
10868,188654
9897,179001
11380,178876
10185,177167
16022,178156
72406,182717
19345,184650
5097297,203887
9962,192320
8671,187259
9655,187794
9322,191457
15979,186831
71977,186104
19698,185213
5082566,202790
9259,192183
9467,178004
10817,177290
9100,178180
15323,178496
71553,177349
18928,181301
5163499,197255
9852,184454
9544,185518
10733,185160
8710,184902
15541,184676
72195,186438
19110,186367
5066118,203464
9968,193228
9230,188412
10322,187661
9539,187288
15122,185541
71685,189978
20127,172663
5310749,194735
9437,186923
8388,187284
10881,186882
9443,185692
16195,186259
71329,186431
19005,185111
5055159,203634
9391,192055
9587,188169
10704,185961
10397,184945
15686,184131
71822,175610
18678,183805
4989652,205012
10423,189682
10078,186546
10956,186005
9842,185950
16530,184250
69785,173114
19899,174638
5373572,196440
10729,179912
9200,177382
11871,178364
10451,189062
15696,184309
73471,186929
20383,187062
5120165,204050
9997,192568
8715,188471
11633,186865
10399,186404
15555,184897
71585,184300
18651,172960
5552510,195550
10444,184430
9603,180361
12505,178409
10204,182786
15225,183911
72741,184911
25576,181836
5086830,201938
10726,188006
8860,186148
10808,187680
9188,185229
16911,186996
70809,186008
20171,186204
5011316,203433
10314,192253
8749,186660
10821,184319
9427,173457
15316,174256
71425,180520
18875,181113
5118795,201742
10235,191670
8255,188187
10154,188052
9111,187406
15716,187717
71720,186926
19342,186670
5103927,202838
9785,192401
10076,187314
11275,185074
9627,184813
15905,170766
72290,175324
19257,181042
5093736,202438
10064,188262
9738,187309
10815,185687
9458,185592
16412,185260
70840,185053
19091,185414
4931740,202453
9913,191250
8780,177617
10681,174752
9555,176525
15159,177924
71230,178443
20101,184183
5103725,201796
9814,190414
9350,187174
10980,190581
10111,185511
16439,187061
71190,186483
18786,186211
5093655,205995
10463,193636
9087,187928
11601,187189
10797,185077
17349,173035
72096,174100
19043,175210
5136092,196744
10365,186155
9858,191558
11344,184455
10500,185999
15956,186626
70241,185940
19022,186156
5006469,203952
10670,191770
9308,187224
11185,186279
9912,183831
15667,180678
71547,177011
18838,183443
5057004,204507
9792,192156
8745,187915
10866,187017
10866,186188
15759,187074
72669,186425
19197,186849
5151821,194212
10777,182763
9739,178521
10827,179046
9559,178251
15585,178148
73458,184319
19072,185122
5154523,202039
9851,188473
9522,186714
10208,185166
9017,183589
15230,184522
69990,184468
19304,188398
4952189,206469
10193,189607
9048,180748
11335,180976
10362,186040
15097,186850
70512,185784
19305,183707
5132311,199033
9000,180218
8892,181833
9728,178116
9158,181103
15549,186440
72117,187762
19310,187166
5131122,204727
10224,192393
10152,189487
10517,186833
10115,187414
15157,184967
71417,185723
18984,183732
4919561,202204
9209,187356
9784,186469
10973,184275
9908,175179
16289,175673
72305,175601
20239,176612
5232000,202473
10205,193702
9444,187086
11050,187283
10119,190162
16293,184935
71867,186344
20279,185978
5141810,202686
9715,192300
9242,187375
10546,187769
9061,186142
16040,185166
72072,186038
18501,178522
5569570,194016
9491,183548
9569,180359
10703,181655
10208,185005
15973,185247
72480,185857
19699,185985
4987908,207351
9410,188815
8909,187630
10260,184738
9609,179523
16156,172418
70602,173163
18888,173264
5364896,195496
10375,184194
9741,185944
11271,184370
10446,183807
15157,184199
70607,183784
19187,184279
5099622,202874
9506,190484
9058,191495
11111,187474
9560,185847
15185,187442
72859,186340
18448,186628
5143710,204024
9953,193498
9544,188244
12377,186201
10346,185975
14300,189076
70767,184317
18646,172694
5167832,196626
9418,188226
9687,185201
10954,184565
9532,183603
15220,184740
70245,184571
19750,185054
5143296,203401
10840,191650
9013,189111
11362,186830
10237,190874
15147,185045
70475,184510
18926,185134
5426960,193867
9552,179959
9528,176073
11496,177083
9905,176198
15944,177341
71035,178852
18706,179098
5272103,203532
10486,192442
9386,185920
10854,185709
9995,186155
14794,184255
72425,185976
18101,183866
5114194,202157
9953,188361
9825,187409
10875,185180
9278,186728
15812,186934
71079,185945
19609,185983
4996433,202076
10197,185539
9813,186739
11211,185624
9785,186161
16383,187195
71801,186358
20296,185347
5048692,205033
9376,191999
8421,189319
10632,186620
9504,186580
15688,185762
71433,185999
18641,175316
5452434,195853
9398,182941
9557,180812
12169,184669
10139,185509
14809,193069
71044,186655
18994,185901
4924355,201818
9933,188980
9519,188831
9466,186397
9426,186075
16321,186104
70875,184288
19209,178447
5497833,193837
10841,181182
10246,177846
11760,184396
9399,189450
16149,185942
71541,184800
20034,185648
5097212,202076
9951,191517
9692,182286
11271,179483
9598,178017
16255,178728
72636,179256
19235,178791
5414141,199169
9890,186340
8599,180129
10518,178453
10201,183988
15241,185958
71941,185353
19092,189691
4991082,203901
10056,188753
10081,187357
11075,186102
9179,186088
15900,186998
70026,186587
18989,185715
5069913,204006
9376,191604
8642,185855
11265,173862
9540,175767
15379,177721
71069,178563
19181,176692
5159899,201977
9969,189603
8010,186051
10366,186267
9742,185880
15848,190131
72610,186981
19081,186594
5129314,204534
11020,193683
9837,188486
10823,187679
10103,186690
15130,185846
71767,186265
19263,186487
4957146,202735
9771,188862
9796,186565
10919,186171
10653,177953
16251,175186
70557,181215
19357,185303
5198550,203197
10694,191392
9455,187100
11853,186265
10654,185144
16069,185233
