mark_time_ns,sweep_time_ns
40996,34116
87048,37197
57310,34999
42809,34930
48506,35139
82643,36499
35581,34274
43985,35342
39654,34366
50579,35301
90658,37042
51361,35717
50844,35650
50149,35039
82938,36946
41053,34496
49985,35452
53485,35357
62264,35108
41449,44041
54569,37901
77521,35983
47585,34869
43262,34584
55944,35214
60896,34640
130674,38811
84693,36207
65699,34768
46843,34751
48557,34612
44249,34694
87831,36663
41969,34514
48806,34463
43648,34267
62937,35260
44060,35280
57990,35567
53205,35131
54041,34807
41568,34482
133441,38685
79281,35000
43710,34257
45805,34246
65249,34859
66086,35270
61852,35315
38229,33505
64867,35587
82633,35491
35920,43638
74862,35160
37096,33704
114927,37630
39264,34442
41642,33839
43206,34642
50675,34415
84639,36024
72671,35323
104051,37933
42188,33872
155612,38891
62174,34678
41096,34241
44491,34602
41505,33783
37244,33521
47399,35240
40835,34561
47148,34398
68956,35467
47781,34719
67653,35428
52664,35291
42679,34692
36439,33907
42807,34882
49950,35740
39695,33916
90226,36221
51801,34732
44375,34449
59198,35081
72583,36128
77964,35753
128908,37326
40749,34203
50120,34253
53571,34650
125786,38176
42748,35369
42530,34212
41656,34436
71648,35998
48687,34812
64683,35286
83415,35859
54505,34906
57840,35038
40368,34249
64906,35337
36051,34150
61332,35238
58710,34821
39908,34082
43976,34935
63434,35829
70181,35764
60285,35714
42760,34216
65150,35780
89746,35540
35389,33716
147013,37833
51316,34416
36760,33723
43386,34216
111221,36806
42934,33586
50056,34593
43486,34901
65623,35113
60421,34851
61865,35473
34602,33951
34188,33680
49082,34805
62455,35396
66370,35183
162148,40008
62494,35130
49900,34787
85503,36142
73902,35505
42849,34528
51845,36557
86206,35431
70035,35284
40641,34002
51178,36641
77609,35613
43770,35418
52363,35218
61725,34689
156688,38963
36088,33757
130330,39000
47942,35082
50148,36023
66941,36156
78320,36702
36098,34726
45903,35377
60575,36219
76143,37375
76826,36457
58386,36219
42338,35154
87397,36732
64733,36243
33556,34492
44469,35828
105854,36539
72290,35428
35708,33499
47169,34224
43467,33710
63461,34983
45455,34871
50938,34503
53917,35256
51984,34808
38832,34135
135792,38381
75851,35449
83732,36937
137009,37611
107436,37894
77044,36127
60332,34557
37294,33622
67678,35391
63329,34975
102020,36784
53473,34587
68361,34816
65194,34785
61569,34947
39107,33843
63231,35410
87293,35231
32711,33787
72013,34435
39507,33761
116373,37170
86626,37626
72108,35656
58121,35157
83031,36574
52476,34671
142551,38731
68543,36003
86427,36287
40151,34840
134936,38657
48635,35014
51907,34623
91590,36342
39785,33412
50130,34832
58338,35073
38494,33794
35596,33650
48569,34565
63622,35438
72930,35579
89562,45930
49282,34939
43276,34919
63224,34932
80524,36425
48053,34847
50124,35653
64392,35742
49200,34553
38739,34467
43993,34870
50286,35773
36592,33991
135017,37545
59042,35369
71627,35799
34237,34310
41022,34437
68285,35645
54490,34975
38441,34491
84542,36037
60903,35402
50033,34787
121080,38246
55900,35037
44884,33937
50974,35040
62042,35561
113278,36779
58782,34976
46496,33908
53764,34566
39799,34113
61523,35243
39084,34086
64266,35170
56660,35068
43833,33995
40879,34001
62639,35816
65027,35148
59911,35040
41944,33993
65630,35998
85182,36051
35248,34346
73121,36095
108796,36853
45568,34138
46182,34408
43564,33958
116864,36328
50472,34826
44127,34440
65899,35450
103377,36904
43126,34460
160755,39509
65717,37637
117427,36917
43883,34384
58835,35618
52166,43734
67827,36407
43890,35827
115020,38863
66169,36119
44376,36032
49671,36631
86059,36857
38016,34584
44357,36064
40771,35034
50112,35840
91771,37283
49471,35512
50591,36129
120403,37589
79368,36433
49357,35993
117305,38151
60602,35588
46154,35464
46280,35380
70809,36106
72923,36854
34473,34827
42229,35380
69924,36682
56721,35708
38363,34681
82312,35592
63043,35616
50743,34841
119956,37795
58161,35020
43906,34538
70237,35035
47959,34201
102925,37180
56740,34461
45503,34176
53047,34701
38045,34016
58686,34678
38707,34073
61839,35501
87733,36658
52482,34940
66361,35399
69477,34882
80609,35884
86649,36628
110848,37381
135063,38052
80727,35960
44957,34889
43856,34902
62869,35031
69987,35462
60468,35275
103480,36507
51888,35526
43986,34192
51016,34425
49787,34718
51274,35461
61172,35013
96222,36107
82368,36090
55386,34882
55796,35103
68946,34881
80064,36555
53425,34672
43679,34139
58136,35509
86479,36282
44213,34726
44930,34415
42970,34486
37804,33732
50538,35022
48418,34199
54883,34445
63688,35343
52457,35186
72287,35467
58638,35227
42165,34254
37510,33916
44384,34296
117321,37888
53155,34723
52153,35475
132679,38479
37273,34433
72633,36050
49453,35027
85227,36342
49768,34509
47957,34961
92477,36086
48716,34281
38730,33800
35172,34215
51796,34739
114750,37149
77392,35989
46907,34640
90364,36304
47097,35888
49258,35692
87290,36756
40131,34350
91431,36877
46028,35115
112866,36706
59887,33886
66876,35197
33543,33697
68471,35152
60525,34569
55817,34597
36570,33681
133897,37725
76753,35716
44834,35125
43124,35421
63348,35011
66775,35529
60357,35588
41334,34200
133379,38052
44378,33923
50976,34932
48877,34576
51830,36019
56169,34721
51273,35065
44918,34989
49522,34916
49592,34884
86751,35692
71942,35072
103762,37717
48952,34006
125997,38058
80685,36001
42668,34618
46111,34687
40213,33858
37882,33832
53394,36208
38037,34268
42827,34346
63373,35814
47987,34779
135250,37525
75705,35239
44362,33590
47124,34185
120012,39003
48476,34749
87145,35815
47916,35089
49794,35346
56160,35118
52286,34701
57543,35190
120394,38417
80376,35436
62337,34711
46510,33908
72998,35291
80735,35580
33107,42280
39045,34062
70636,35180
57107,34823
39510,33896
83914,35906
134182,37929
59824,34559
43796,34418
54150,34812
111648,37486
40441,34341
42233,34491
46615,34705
79507,35582
55144,35672
58503,35068
90553,36532
36308,33842
54317,34732
44787,34774
47299,34355
37196,33729
41117,34415
59286,34424
68404,35099
58096,35624
41364,34376
130415,38100
43171,33982
47864,35092
114731,37434
42568,34014
48699,34929
53512,35072
156819,39170
52165,34631
83108,36494
55223,34939
40849,33865
40954,34120
33080,34021
55914,34798
85310,36688
42622,34502
114016,36846
55966,34510
51323,34847
101999,37520
44211,35070
76242,35336
52645,34533
51703,35072
63077,35219
64496,35045
89004,35961
49780,34617
46677,35005
131787,36804
37707,33774
40772,33825
69681,35189
52513,34270
40873,34434
37553,34529
44119,42909
49764,35969
36489,34341
88632,36333
41373,34445
45612,34863
31519,34323
43603,33850
126300,37382
49643,35651
58992,34951
49174,35537
41376,34122
44418,34546
59249,35590
141544,40127
78854,36633
39264,34401
48334,35921
45073,34820
64601,36079
48709,35734
60126,35604
53871,35991
53455,36360
41425,34786
69644,37133
64664,36230
58173,36365
106256,37126
71549,36215
71426,36251
64047,36035
42368,35791
67453,36164
88517,36312
33887,34813
142998,39309
51821,35183
36495,34770
42961,35957
43227,34667
45497,35373
121099,38046
39755,34754
66346,35912
59684,35879
44493,36168
51169,35877
42511,35175
53160,35415
67021,35988
69935,36478
51181,36257
52390,35924
75653,36893
77617,36425
91935,38044
52781,35388
52469,36329
150627,40123
61008,34458
58765,35278
34533,33878
40314,33980
42033,34456
39709,34086
65585,35929
76728,35678
36635,33924
37409,34011
68382,35809
101916,36722
53085,35373
60174,34570
120623,37909
54086,34616
42920,34328
55203,34617
112045,37424
38942,33852
62591,35428
49481,34985
57156,34369
45482,34578
54255,34483
39412,33850
98143,36828
41403,34326
42478,33887
45053,34521
32973,33722
43217,34274
71207,35236
68325,35519
63034,34869
40015,33986
59514,35198
85900,35666
37125,33753
74237,35463
41923,34398
82407,36244
61510,35398
46478,34596
45283,34685
52205,34777
80742,35552
76824,35387
59761,35343
43882,35441
52575,34818
41793,34401
49540,34593
62254,35617
68090,35265
90260,36747
49522,34715
47084,34803
132817,37349
38490,33652
80870,35819
114839,37316
64534,35041
61626,34547
36512,33805
50556,35586
150091,39646
52474,34864
49435,34489
65089,35616
41374,34067
53549,34360
53853,34845
50457,35289
125312,38325
80127,36098
51303,34808
49756,35766
122385,38712
44488,34392
66750,34921
152030,38296
64866,36844
97205,37533
81602,35590
37975,34023
51707,34331
64342,35590
67687,35390
80422,35775
60374,34860
42000,34282
81970,35741
71446,34793
50548,35237
116759,37599
55167,34577
112252,37184
40766,33749
42043,35352
45830,34414
117255,37032
46132,34273
38664,33982
84515,35753
89680,36240
35867,33831
61980,34912
54239,34551
49780,34421
34770,33546
56937,34649
67651,35522
56524,34399
55111,34748
55842,35254
74901,35205
37462,33870
84428,35521
49344,35601
74185,34933
46186,34557
51833,34642
58104,34779
48548,42948
61988,34929
154468,39080
102266,36238
76118,35619
57553,35282
115710,37348
43345,34045
52562,34826
45899,34338
67557,34843
63539,35486
62040,35146
38210,33928
35078,34084
48112,34382
60901,35139
68327,34589
49079,35193
53656,35290
171624,39639
45263,34398
74709,35383
91986,36354
51986,34143
44232,34737
38303,33802
72343,35394
70415,35725
49767,34713
45974,34248
43917,34273
70009,35977
80463,35945
34202,42202
38537,33797
69580,36185
53817,34674
39661,34683
85017,35693
61080,35784
49436,35955
50792,35545
41895,33923
89571,36295
43416,34689
49643,34695
44863,34218
106265,36776
36602,34338
41326,34201
46562,34552
48967,34954
39144,35237
69177,35610
62901,35357
58307,34946
49678,35458
114594,37724
70033,35523
33016,33446
61450,35345
50193,35932
72070,36195
56106,42636
76974,35916
40526,33441
118500,37585
39390,34037
42977,34119
116606,37156
47593,34372
43538,34290
134306,38163
47723,35321
79753,36504
61903,35050
117043,36189
43384,34624
46037,34918
41960,33644
37069,33850
48047,35583
109651,36322
70272,35058
64674,35573
53500,35625
76925,37136
131211,38047
60549,35581
40755,34649
48965,34772
57866,35012
74619,36890
42861,34455
46187,34324
148627,38260
85163,35626
50156,34927
48301,34391
50769,35354
36382,33669
93378,36046
122211,38123
70744,35679
60004,35050
74273,35301
91199,35765
50056,34366
50642,34944
82473,35369
50830,35268
42129,34048
36892,34100
51706,34868
112718,37947
108875,36616
61994,35471
59798,34603
65700,35781
45330,35232
142976,38454
93218,36576
64117,35037
57115,36367
56926,35447
64932,34933
79260,35629
52668,34756
54104,34464
39494,33785
99796,37050
40744,34607
42008,34824
46778,34221
34493,33641
43803,34206
63978,35451
67281,35281
62101,35924
41924,33861
66327,35227
82077,35282
33278,33386
72379,35266
41867,34472
80857,35862
34009,34135
71163,35676
119721,38203
48750,34629
42756,34202
62764,35796
100179,36351
40836,34269
155528,39584
59427,34827
39927,34253
42883,34728
40514,33940
36954,33888
48560,35896
39496,34148
43939,34122
64794,44449
49290,34696
68541,35056
117490,36888
58704,34698
126333,38012
49836,34897
56980,35275
34986,33712
52005,34434
60099,34655
87478,35478
110556,36989
45189,34608
122121,38432
80398,35851
58427,35339
47528,34288
72901,35671
73862,35262
34121,33603
41168,34098
69598,35371
55840,34846
38186,34440
84014,35862
130071,38396
61188,34619
42558,34190
54000,34305
43733,33956
47920,34490
58843,35441
61987,35094
85418,35995
43341,35012
67017,35636
45650,34468
63478,34828
108766,36871
51750,35359
111222,36759
83356,36383
36056,33437
46970,34763
47712,34268
47042,34454
53235,34911
56117,35044
75216,35749
35936,33802
152268,38248
42144,33971
47723,36604
110723,37885
66098,35175
72580,36201
32495,33342
43808,34443
38931,33999
47893,34513
41709,34439
56325,36430
70541,35513
117390,37105
43268,34011
58597,35755
119385,37252
39455,33503
116206,36152
55580,34592
40310,34113
49255,34515
129391,38361
84866,36123
46608,34056
50144,35308
41782,34515
44222,33676
67446,35742
47099,33906
120327,37958
49037,35597
76341,36469
51445,35085
51918,37225
80682,35991
43636,34949
61454,34965
60604,35008
82309,36101
74548,35794
59440,35777
51112,35856
120833,37170
85540,35888
58655,36116
68116,35515
69754,35215
83850,36191
60976,34614
87301,36269
116499,37751
71367,35668
40595,33848
52694,35928
73861,35606
46468,34383
43658,34516
54087,34979
60828,34963
130487,38079
83661,35653
134090,37852
129458,36750
116434,36265
111718,37110
158889,38631
128341,37518
113710,36023
137235,37212
126831,36962
157110,38677
123359,36692
124046,37505
142138,37970
146424,37632
151905,38191
139091,37519
126136,36179
137435,36886
138602,37110
135164,37065
152138,37803
124469,37130
172283,39009
130958,37256
139496,36818
160057,38447
161609,38010
126904,37020
120143,35959
133314,37626
83585,35206
55613,34219
45923,34630
41393,34015
39048,33732
49943,35352
105431,37422
134506,37845
80467,35542
34167,33536
40045,33813
98903,36504
54677,34835
38370,34067
46672,34852
57584,35512
35415,33818
54988,35346
128780,38391
46372,34893
55695,34874
56435,35861
48410,35896
55008,35146
102907,37275
77987,36028
39210,33345
46584,34106
35514,33503
41079,33958
52018,34695
99791,37080
41885,43372
50887,34887
63598,35421
44335,34813
77537,35895
32518,33433
76568,35634
94811,38943
45195,36422
94499,37160
73579,36706
46174,36218
56679,35526
53051,36156
52649,35494
39066,34664
67736,36401
66863,36023
57681,35973
49908,36311
45651,35393
44055,35553
58948,36947
89767,37512
37555,34354
46097,35813
79195,37634
40891,34827
39091,35085
47126,36031
49470,35836
84131,37183
42352,35188
45877,35464
42445,35297
37995,35026
52228,35974
39180,34466
45814,35532
69348,36706
47293,35549
71076,36043
52767,35701
42615,35143
40695,34730
115571,36629
54513,34641
45717,34465
43735,34477
67533,35611
73938,35066
34429,33831
41507,33886
69315,35179
123473,37259
37425,34046
48691,35057
49710,34833
88358,36239
58100,35248
68639,35212
113646,37574
41353,34815
62755,35330
49568,34895
56675,35305
44226,34548
50755,35610
38911,34156
58102,35063
38166,34015
63703,35427
55822,35670
47087,34350
40252,34732
61637,35779
64909,35838
61063,35778
41164,34099
65352,36051
79679,36059
33880,34467
72289,35691
40936,34543
80220,36615
34354,34396
70096,35843
47363,34986
51337,34800
85216,36558
80950,35853
61843,35367
46853,34922
50852,35381
40671,33980
53034,35199
63399,35456
70488,35539
50162,35421
51065,35225
68163,36285
78333,36259
84122,35686
49630,35137
49159,35752
135776,38938
58726,34774
56182,35395
52266,36272
84217,35902
45794,34622
58040,34851
59713,35497
88912,35741
69377,35594
132157,39207
49838,34903
31850,34212
50750,35102
48405,35329
61331,35202
59855,35502
40596,34655
43772,34672
52838,35644
96665,37756
39462,34021
51072,34854
65075,35559
43909,35150
79359,35929
80789,35651
46172,34401
46517,34723
42391,34282
49804,34357
50198,35936
49441,35999
50245,35701
68608,36650
56014,35615
127197,38321
72940,36575
66537,35109
52578,34629
49119,34962
48166,34669
46081,34362
35523,34617
50498,35991
46384,35405
54403,35175
64860,34935
157605,39945
67956,35074
49648,35509
40598,34699
46244,34811
39100,33526
44117,34113
40695,33672
35883,33873
48190,35547
41702,34454
45816,34719
68778,35711
52539,35453
70211,35383
47488,34675
41169,34399
36765,33746
110518,36711
53573,34841
48791,34268
42557,33768
67296,36519
77657,35739
33726,34474
39733,34478
66204,35110
53454,34557
39063,33789
86781,36066
58307,34724
49593,35266
50715,34363
41532,34404
90733,36019
43429,34238
117875,37775
60247,34820
81283,35489
43841,35342
65651,34845
44001,34364
61264,35840
34673,34198
61408,35506
57667,35066
40921,34034
48880,33917
134143,38401
32902,33781
45146,34109
39468,34029
70815,35889
79110,35100
33637,33790
71319,35827
38132,33992
74945,36032
34016,34504
70353,35937
46948,34601
53188,35218
84011,35864
73380,35737
65954,35549
43743,35151
49166,34584
42408,34188
51753,35246
61807,35265
70028,35437
51054,35446
51749,35085
68498,35949
75903,36191
85807,35827
48968,34766
48681,35682
69083,35192
51524,34745
36292,34522
42442,34601
49967,35667
35428,34208
90650,36878
41494,34618
47736,34812
35622,34018
43024,34364
54521,35493
60162,35316
56533,35586
109497,37314
39694,34424
84100,36733
114115,37363
125687,38455
87052,36254
50173,35813
41570,34739
86430,36329
72064,35580
33642,33946
88390,36038
37526,33597
75890,36278
45267,36056
51630,35015
49293,34781
49446,34898
34110,34128
57286,35120
81834,38743
49545,35439
53611,35299
55402,35436
75193,35418
37986,33997
87709,36470
51378,35853
76583,35789
46300,34456
52265,35229
119878,36801
47710,34462
77144,35579
44969,34171
41836,34605
34366,33773
61200,34951
80073,35881
43488,34085
45573,34423
40289,34092
37887,34132
50502,35999
114991,37079
66464,35813
65296,35660
49477,34957
137483,37966
80026,35884
61975,34734
54204,34422
63200,35434
68304,35910
86547,36189
50992,34837
123415,38297
82248,35848
47099,34216
49042,34891
34827,33848
111456,36488
85144,36212
41773,33589
54571,34797
87198,36268
68045,34842
59970,35185
52478,35624
54740,35125
61828,35442
33756,33609
49825,35848
89795,36277
111397,45402
57645,35045
72896,36588
97038,36728
50319,35084
61634,34924
46449,34317
134404,38980
43120,34673
41904,33605
41995,34024
75578,35566
46235,35066
62829,34657
80252,36122
50593,35044
125599,37266
60174,34956
80659,35508
44363,35417
51200,34640
49638,34318
48717,34946
42565,35117
45999,34413
64749,35753
80224,36010
42451,34694
51378,35085
100477,36854
45031,34398
55002,35054
68063,35893
55433,35148
48380,36076
51010,34951
50032,34870
52939,35050
65104,35816
85775,36082
55295,35049
42718,34987
62361,35586
82628,36222
41378,34239
44430,34503
41728,35468
36902,33965
90276,37466
47710,34311
85532,35839
70562,35832
42371,34596
51410,35577
81333,35721
42211,33937
50784,34990
34408,34028
41249,34654
41864,34105
41275,34420
64336,35260
75610,35480
34058,33843
39381,34358
64099,35129
53501,34840
40599,33462
94547,37410
56961,35667
49657,35350
118624,36863
55164,34781
111318,36493
36985,33260
67084,37441
48040,35295
102201,36536
49745,35240
86371,36086
42029,33844
79867,35593
44833,34900
49302,34632
51237,33915
48507,34389
34911,33820
125718,37246
84910,36280
66342,35287
42137,33948
70502,35756
62672,35044
56866,34777
48358,34996
45915,35220
49835,34310
59022,35062
49583,35126
58286,35029
54425,34790
33538,33773
75754,35474
117289,36628
38354,33908
51816,34906
49180,34178
110941,36545
40991,34870
57134,35154
55251,35020
64956,35509
42431,35352
41800,33985
48422,35217
46502,34931
69988,35885
63292,35572
31978,33728
50466,35032
33203,34513
42683,34646
43045,35000
41850,34230
68039,35592
66521,35080
60077,35051
68601,35524
91563,36264
56296,35040
45049,34995
84669,35977
47185,34939
41880,33493
35419,33879
51838,35092
110268,37339
41554,34178
44146,35491
44854,34439
75302,35568
51844,35176
125193,37650
53219,34295
82197,35691
34002,33332
127811,37572
94965,36098
97896,36533
43980,34730
50348,35603
84928,35306
72324,35037
39546,33195
62629,35414
57336,35291
37884,34152
43818,34565
64565,35564
70762,35829
57109,35041
41411,34221
65892,35080
84729,35101
36517,33260
72654,35364
41342,33324
80973,35059
59141,34796
48501,34073
44173,34417
51171,35206
129984,37917
47795,34166
54038,35002
60603,35275
33897,33607
34820,33681
49993,34781
60515,35192
71664,35154
157198,39635
59539,35636
58332,34662
92304,36412
75915,35411
48949,34749
70131,35518
65321,35159
34288,34654
52193,34932
56029,36059
77252,35420
69793,35689
41402,34283
56225,35666
78994,35469
76885,35489
57969,35110
120107,38402
81676,35555
63868,34876
49144,34691
72205,35540
83261,37599
37742,35035
41619,35555
70999,36780
57591,36360
39356,35619
86949,36255
63732,36490
51437,36374
53415,35861
43106,35649
90471,37453
45769,35702
49858,36401
47766,35357
62003,36555
45107,36520
125022,39012
71354,36224
69971,35902
111334,38615
52792,36536
79671,36791
63583,36116
34744,34212
129108,38025
32849,34627
45517,35049
53346,36047
59242,35612
82580,36079
35418,34345
86844,37200
52115,36764
77906,37126
46243,35079
52801,35930
60317,34931
52171,34852
63840,35010
86444,35850
55775,34820
48507,34527
66111,35347
79057,36424
43259,34603
44358,34508
39756,34284
36419,34518
50892,35648
37468,34702
113644,37350
124363,37804
33535,33212
63364,34851
61802,34762
119648,37940
42619,34965
40033,33789
50033,34232
89855,36073
50933,34702
49877,35698
55887,34804
57718,35084
56548,34882
51827,36251
54151,34872
62472,35697
35015,34237
49204,36577
75277,35379
45964,34766
44866,34408
57202,34658
64840,35375
59802,35533
54293,34790
108481,37199
38112,34379
61503,34447
80655,35720
50196,34999
50322,35906
43700,34253
70617,34746
69339,35266
44625,35470
125738,38496
67484,35304
67182,35478
42000,34398
62712,35633
60105,34453
40720,34074
42656,34577
64493,34964
77258,35272
62682,44621
38086,34030
66593,36044
88201,35997
61354,34749
50087,35277
123752,39293
85714,36121
50056,34662
52895,34421
123022,37806
48109,34266
77000,35577
51634,34461
36596,34049
42175,34257
49894,34775
77370,35723
44795,34081
46083,34716
41369,33909
38393,34206
48422,35050
40977,33937
46534,34385
66666,35546
47691,34785
71212,35445
53519,34385
44359,33602
36655,33651
47098,36992
54657,36456
38592,34679
143090,38745
63429,35698
82116,36219
57219,35424
70990,42275
159605,39076
58072,34781
105648,36485
76456,35717
50430,36574
85522,36971
43165,34271
43467,34089
70305,35131
56459,34379
37760,33395
87957,35681
61647,35359
50462,35149
50175,34423
38718,34170
90290,36326
42536,35143
121934,37005
56792,34769
80531,36088
50762,34384
56946,34628
93296,36386
37419,33662
120667,37982
56294,34804
53093,34528
51144,44345
36826,33346
56407,34862
73773,35362
51807,34485
55946,35147
129657,37977
39865,33769
99395,36258
37474,33037
63282,34402
51013,34650
37298,33898
53538,34331
49176,34421
54367,35477
64001,35086
89306,35839
50494,34750
78981,35453
40387,34072
74394,35219
41088,34210
46065,34703
40553,34162
38628,34295
50580,35919
109136,36843
143949,38246
82828,36187
34801,33075
40381,34098
52343,34839
85298,36188
46160,34779
50792,34312
57462,35476
35203,34558
54998,35453
58594,34348
87867,36157
71868,34752
60945,35122
52895,36202
58872,35112
65496,34627
38399,33992
50990,35848
74489,36219
46916,34863
43874,34313
56400,35152
62346,35693
58295,35213
57140,35093
67562,35714
43582,34353
76650,35856
87488,35808
38898,34025
44136,34386
40846,42008
45546,34247
55877,34614
44183,35321
45124,34405
62239,35042
54698,35001
56322,34915
58311,35535
76666,35643
37453,33609
87612,35384
53166,35872
77852,35709
45221,34766
54747,34606
56573,34649
50785,34560
66061,34859
83138,35590
55524,34689
41456,34652
61555,34913
81209,36302
42362,34489
43255,34973
40165,33569
38965,34609
51361,35959
41080,34518
44110,35263
67748,35711
51541,36744
50059,35640
65564,34651
76473,36628
57945,52391
63074,36251
51350,34839
49035,34859
41343,34273
67902,35222
70860,35695
61576,35425
70492,35581
92573,36460
48659,34795
47798,35142
86507,36049
48084,34846
39610,34180
100929,35854
67298,35438
57868,34688
64858,35274
59380,34744
57983,34771
65946,35384
44232,34976
75749,35421
85780,35657
36671,33848
43470,34122
41135,35388
49905,35048
44512,34652
45319,35147
44982,34292
66092,35605
54564,34899
56340,35195
127297,37641
42105,33406
98720,36189
109484,36470
88249,35083
83831,35505
58058,34983
109272,36379
51045,35742
47870,34376
51652,34519
51880,34496
49867,35842
62470,35134
58569,35664
38687,34196
39667,33696
116947,37156
40946,33899
137088,37934
50172,34643
101031,36843
46606,34213
82003,35599
43348,33651
44313,34756
88865,36077
66214,35062
49644,34968
41944,33886
55998,35029
56639,34485
89746,37048
47430,33915
53582,34868
85725,35487
47696,33983
50129,34498
55664,34171
35528,34272
53413,34064
62653,34598
87130,34907
104941,37244
45700,34188
50290,35805
123490,37579
84134,35537
100664,36778
51122,34706
67564,35149
57737,34496
72034,35604
88258,35778
51204,34340
49976,35588
95056,36238
46849,34597
38538,33504
33630,33789
51673,34799
46021,34646
48938,35131
56537,35297
65709,35066
118861,38916
34927,33452
46471,34289
34800,33287
60200,35053
37905,34481
60564,35108
83095,35924
92031,37056
46480,34814
59015,34646
75251,35842
55559,35072
57740,35696
55048,35184
79199,35739
36520,34553
90569,36359
50783,36011
73624,35353
45404,34532
63945,34672
51102,35321
58017,35035
60781,34494
94711,38100
56277,36156
44661,35708
61790,35827
88504,37510
44974,35280
44596,35556
41394,35304
38265,35104
50434,36160
41743,34803
47604,35943
66934,36487
46928,35851
51040,35929
135680,39086
62451,36084
58632,36728
53697,37003
85481,37117
45759,35517
57917,36036
59077,35851
90612,37789
72331,36724
66237,36432
121066,37745
88559,36630
64437,35189
47225,34880
69666,36014
75933,36008
59127,35024
74562,35704
88547,36166
47757,34904
54643,35007
87226,36222
47705,34245
79037,35663
54176,35447
116084,36714
38383,33474
58619,34804
55154,34652
61620,44517
61930,35019
55290,35129
64770,35214
135489,39155
71117,34810
39564,34328
50942,35157
43241,34182
60438,34907
46357,35131
55187,34415
53635,34911
87532,37091
114710,36886
125549,37547
69852,34779
56337,34588
37815,33822
55265,34667
68581,35387
56248,34880
53776,35382
55690,35310
73398,35329
34707,33811
84962,34903
51225,36009
76029,35274
45887,34534
51839,35244
48766,34896
50252,35175
64312,35522
83415,36319
55615,34776
42218,34568
62251,35186
82307,36192
42343,34021
44842,34448
41023,34039
41675,33773
109896,37909
43951,34769
73110,35621
66899,35449
55223,34408
69229,35414
65453,34429
32635,33572
116765,37046
115270,37495
76549,34906
88764,35738
48780,34836
48866,35145
61896,35420
48083,34344
41004,33872
42200,34644
120198,37939
50745,34810
44774,34138
67426,35380
78264,35396
39030,33851
37065,34069
65916,35075
55693,35187
40169,33821
85529,35830
60251,35602
50447,36271
48712,34720
38921,34174
87478,36553
42923,34356
51584,34557
43869,34084
62166,35390
44327,35440
55810,34486
55866,34750
58784,37225
40730,34755
139154,38449
80474,35852
43118,34728
42635,34337
63343,35957
65989,35693
62292,35024
42040,34796
64808,36242
109198,36978
42210,34114
120289,36681
41120,33951
49941,35609
51942,35025
82553,35605
58841,35074
55946,34595
71397,36387
82812,35492
53549,34712
42045,34487
62577,34841
89931,36443
44548,34735
43542,34511
41520,34167
36359,34071
87549,36713
44103,33894
81166,36020
68158,35047
51934,34954
67527,35204
63425,35240
33986,33768
88542,36631
59316,35058
60873,34716
37130,33528
50294,35046
58669,34882
84524,36129
102346,37132
45604,34585
49875,36003
52650,34733
62945,35379
40483,33767
51036,35966
72851,36217
46159,34994
43386,34239
55158,35423
62373,35381
61198,35531
59640,34499
108163,37316
36111,33553
60306,34609
78771,35981
50075,35645
49825,35791
43854,35624
69478,35496
71591,35600
106524,37437
47779,35751
88656,35901
73227,44727
41375,34407
60804,35091
60249,35279
39808,34527
41510,34352
82998,35571
69005,35284
58004,34999
41154,34523
64155,35356
86140,36038
34516,33120
76419,35565
40081,34071
81635,36093
59323,35119
45937,34372
43107,34548
53031,34777
80238,35921
74251,35960
61016,35299
112339,38481
75234,35267
83966,35080
41745,34470
56555,34661
44799,34415
37760,34538
59582,35660
112879,35834
67954,35599
64475,34637
50854,34460
64711,35385
62178,34832
31564,33662
50641,34414
50193,35964
79459,36003
46708,34498
52736,34869
59697,34854
84355,36307
70544,35385
61975,35736
52439,35921
58581,34680
63781,34813
35501,34161
50619,36301
73581,35929
43723,34473
44302,34160
57418,35521
63760,35412
61431,36075
62105,36818
70954,37100
47490,36192
83456,37462
86681,37246
34691,34442
43889,35810
40233,34014
43726,34078
56385,34761
34812,33744
56196,34606
114818,38001
79412,35400
43955,34765
70202,35678
64847,35373
50359,34891
36649,33614
56614,35139
51098,35057
35371,34002
48467,34927
46079,34810
90782,37215
41691,34221
85526,35894
117032,38403
100583,35664
42928,33785
72177,35239
47869,34368
53672,34661
80911,35687
75421,35506
60879,35310
44675,35517
52851,35051
42010,34392
50090,35156
141739,38229
82779,35619
45650,34252
90634,36755
112865,37994
47000,34365
52382,34593
54927,35016
65189,35247
109522,37216
54318,34341
39897,33623
46980,34396
55085,34599
35480,33851
52427,34828
60718,34838
85662,35494
73444,35713
61281,35342
33167,33839
49717,35411
91011,36471
44919,34748
35137,34444
34376,33634
32050,33692
52078,34940
43668,34969
48035,35179
63219,35798
58000,34737
82819,36151
45338,35054
66076,35762
90782,36355
36736,33570
54187,35250
44983,34370
75354,36267
52531,34721
133663,37550
35454,33853
60917,35233
47678,34412
53012,35308
56236,35633
73225,35598
33081,33567
89452,35386
118514,38130
38091,33949
58748,34563
84009,36953
38924,33395
43789,34765
73853,35559
46318,34049
37622,33668
41592,34824
70724,35562
63111,35163
38004,34323
41768,34241
39075,34696
38158,33722
89712,36698
46709,34926
81247,35841
112728,37298
43026,35342
53871,34607
57856,34334
90144,36164
45678,35101
49064,35199
55591,35317
