mark_time_ns,sweep_time_ns
102114,36729
102745,36557
67485,34082
49345,34017
56176,33585
109160,36160
50724,34594
76660,34762
60642,34504
34037,33124
58083,33868
72255,34699
56319,34508
56949,34350
58170,34417
75264,34624
35343,33247
85244,35900
51010,35686
76533,35390
92992,37395
85285,35730
33059,33152
49040,33679
78264,34908
47633,34040
44452,33741
36233,33299
61744,34187
85726,35258
45656,33848
47578,33860
50604,34028
40923,32988
53158,34513
38223,33319
43138,33837
67218,34410
48569,34047
66666,34722
54172,33706
42951,33625
36364,33443
45432,33769
49392,34637
36102,32977
86308,35376
42530,34422
50469,34084
35161,33093
42160,33750
52617,33899
97080,36020
40962,33789
54144,34290
59477,34126
44304,34142
73600,35201
40253,34445
69730,34993
82108,35809
53688,34412
78325,43013
67768,34733
45634,34516
54554,34140
52748,34214
91814,35650
45629,34543
46701,33615
48880,34046
50953,34052
50811,34456
43930,33860
46695,34017
62045,34301
50146,34880
57212,34298
55026,34342
39923,32744
76321,34699
52659,34136
41896,33780
59409,34512
85941,35469
44056,33758
44960,33290
42225,33277
38524,33773
91128,36504
46868,33864
81738,35102
71822,34610
54667,34413
69801,35143
71174,35747
78737,34966
83536,36205
50705,34814
87620,36004
85745,35164
49294,33587
50616,34399
134235,37642
67783,34384
57830,34493
103042,35172
63985,34163
38522,33179
80510,34950
45266,33087
77107,34528
68610,34745
59241,34542
51849,34247
54071,33537
92463,35727
83192,34906
37817,33082
52943,34078
62418,34810
72261,34654
71912,34982
56219,34427
40691,36461
86155,36085
64628,36121
50975,35553
122669,37978
66718,35364
120429,37690
51421,34121
45153,35122
49748,34766
75733,35686
56696,35296
56297,35389
90400,37137
39745,33969
53521,35450
47082,34375
47587,35014
36407,34111
41783,34145
63325,35734
67936,35434
62039,35191
39808,34130
62794,36220
84367,36143
36258,33561
74735,35321
42152,33943
79668,35121
62518,35238
45098,34407
47223,34342
51002,34143
81572,35173
74530,34288
60402,35087
43835,34247
50905,34183
40702,33211
85323,35939
43351,33731
55341,34235
154603,38092
121364,36778
39366,32911
50960,33934
55896,42333
50185,34133
131027,36422
84771,36337
86302,35675
47446,34309
48400,34022
63152,35260
80223,35349
86861,35574
51698,33904
44217,33452
38591,33102
36099,33025
45581,33915
48153,34744
41554,33256
84552,35441
47880,33820
46130,34408
60162,34456
75112,35551
77638,35479
60771,34340
42851,33978
86171,35032
61123,34120
48239,34348
53722,34024
42170,33066
161686,37033
57768,34195
42180,33518
57962,33845
117117,36884
34087,32765
116719,35696
50339,33960
77280,34486
44682,34905
52174,34184
50883,33309
49199,34030
34963,33018
54603,33754
116315,36000
80612,34852
45280,33295
71699,34955
64824,34532
53600,34196
34129,32941
55825,34396
50373,33737
37043,33257
52385,34042
49713,33889
54508,33881
66313,34187
79343,34956
119167,37541
40461,33633
54883,34152
49502,34030
103971,35255
43862,33706
54989,34023
120935,35895
37536,33328
43059,33409
89563,35250
59179,34558
44663,34098
49786,34784
80059,35465
37566,32567
45373,34921
40730,33289
52133,33913
90217,35352
52613,34444
50817,34162
54375,35523
82695,36323
41878,33433
50278,34937
55001,34393
59358,34755
42183,34233
50412,34764
74173,34852
47600,33646
46776,33692
54012,33960
61225,33912
122874,36984
89244,34727
61723,34105
48807,34539
49234,33945
44300,33654
85505,35197
41113,33722
49912,35248
45082,34016
63463,34465
45312,34522
55095,34697
52407,34177
52665,34034
42186,33421
135014,37508
83785,35698
43725,33559
45065,34127
61776,33875
66724,34417
57947,34429
38043,33189
63563,35101
82138,34913
36589,33223
74966,34663
36806,33213
114120,36617
39649,33529
41780,33285
42297,33416
50303,34586
85032,53343
73718,35359
101503,37350
42902,40169
154408,37739
62953,34482
40336,33469
47692,34349
40770,33511
38973,32988
48707,34189
40727,33870
46016,33677
67311,34664
48986,34344
67727,34598
52148,34820
45832,33647
35206,33040
45164,33274
47881,34220
46370,33275
89893,35333
42140,33095
43185,33440
60126,34847
75569,34901
77287,34959
130278,36543
41728,33436
50355,33872
54349,34376
120937,37186
42863,34450
43142,33551
42487,32790
67475,34729
48932,33641
61099,34493
84201,34442
53211,33385
58378,34098
40440,32868
65638,34565
36355,33093
60961,34556
56725,33768
41615,33393
43588,33545
64347,34575
76044,33951
58889,43241
42446,33042
64115,35470
82798,35158
34439,33147
140823,37025
52948,34013
37495,33711
44742,33462
108819,35997
41541,33271
49011,33816
46566,33461
63933,34200
58534,34356
61086,34484
36080,33500
33748,33146
48748,33879
58541,34286
65787,34717
152758,38626
63152,34329
49548,34186
83768,35190
70267,34619
52267,33938
49977,35032
80338,35279
68362,34128
40432,33240
56083,36575
81120,35097
43499,34319
55533,34465
61884,33871
150689,38253
35711,32857
117546,36374
44492,32939
49038,33788
67507,33880
73987,34855
34804,33183
44382,33597
60180,35146
75706,35038
74751,34846
58593,34185
42564,33474
86042,34893
60906,34678
33774,32847
42622,34247
107924,36142
71944,34507
35293,33678
44968,33901
53869,33256
61547,33971
44954,34021
51409,33496
53605,34520
52772,33603
40213,33744
138226,37469
75264,35010
80895,35513
138000,37600
107480,37184
76226,35080
61804,35103
36998,33044
70612,35238
61697,34018
97352,36496
54306,34146
68024,34541
68752,34753
58291,34325
42548,33756
62562,34880
85895,35059
34894,33004
73421,34742
40011,33145
116318,36398
92138,36131
72448,34759
55202,34197
83196,35813
52323,33683
151716,37220
67267,33874
86240,35268
40568,33219
138707,36891
48941,33527
53575,34021
86182,35207
39524,32944
48994,33929
54231,34319
38757,33444
36757,33381
47827,33971
59436,34769
64356,34635
84685,36064
50133,34484
43236,33722
64132,35360
78051,35267
50403,34622
58235,35288
66356,34789
49668,34092
40484,33664
43149,34210
50317,35238
36217,33020
132864,37593
60406,34660
73487,35231
35149,33564
41072,34059
67240,34546
56474,34573
38560,33479
82626,34859
57159,34310
50084,34782
119276,37098
60642,34734
43966,33537
50124,34709
58143,34591
102192,36040
56620,33675
47708,33543
52375,34081
40185,33370
58146,34589
37916,33208
61434,34373
59765,34202
43554,33577
41782,33274
60953,33998
67835,34806
58163,34608
42612,33280
62649,34648
82120,34798
36959,33712
73619,34845
106757,36328
46280,33950
44197,34013
45373,33690
111565,35627
56125,36220
44858,34639
68304,35747
99725,36879
44627,34836
155110,39361
63631,34840
111803,36556
44164,35044
57870,35011
54829,35075
71118,35904
45238,35021
113940,37221
66643,35360
46081,35210
50727,35432
82174,36427
42702,33844
45232,34855
41061,34345
52280,34903
94701,36233
51999,34969
50193,35112
122720,37464
76845,35162
52806,34864
113055,37350
63823,34849
47555,34754
46563,34270
68554,35900
76491,35559
36883,34450
42011,34113
71229,35720
57919,35288
39113,33831
82084,35800
68322,34770
49736,43431
130714,38006
57688,34944
46346,34122
69761,43697
47144,34615
99834,37315
59803,34879
44618,34643
54632,35188
39357,33770
61665,34840
38069,33109
59322,34461
81856,35510
54577,34680
64883,34454
70628,34577
75557,35073
87434,35119
108967,35916
136105,37382
78754,34444
47281,33552
45058,33394
62943,33925
65389,34108
63220,34947
103554,35261
52720,34580
46098,33573
51337,33576
49535,33995
52557,35008
57512,34026
100048,35370
78785,35036
56196,33858
55505,34003
66459,34407
79324,34957
55711,34029
42311,33659
60533,34596
80704,35866
44163,33291
44607,33698
42965,33318
38940,33184
50554,34486
40298,33350
46741,34109
67978,35077
52303,34183
68567,34826
60203,34138
42853,33486
40697,33418
44032,33882
121041,36856
54892,33907
52272,34546
128394,37464
39874,33436
72084,35171
51444,33769
86756,35137
58795,34002
52222,34103
90805,35665
49368,34178
42451,33558
36388,33525
52082,33974
113384,36162
79897,35434
48158,33897
90388,35385
48835,34862
50438,34481
85203,36214
40033,33973
92663,35967
45062,33957
105081,36421
62913,34500
67634,34907
36160,34911
67284,35628
62450,35638
57081,35317
36124,33964
138127,38241
78808,35396
44242,34244
45280,34515
62501,34672
67410,34900
59917,34985
44293,34270
133518,38427
47441,34655
52229,34600
50583,34665
52855,35240
59390,35241
52299,34877
45431,34528
49692,34930
50071,35163
84994,36718
72172,35482
103367,37635
42644,34462
118456,37840
82784,35989
45805,42801
49341,34602
43139,34867
39118,34274
55034,35628
39063,33960
43941,34756
66339,35108
51417,35317
138003,37760
80898,36265
46733,34179
51467,35015
121391,38045
49230,34633
89040,35891
49292,34884
51133,35091
59965,34613
55767,34541
59620,35656
121707,39514
83948,36397
65414,35495
48329,33721
69078,34318
73003,34515
35396,33138
41495,33640
67171,34606
57968,34448
40444,34354
85709,35627
129970,37536
60818,34052
44990,33762
55215,33973
111992,36840
41514,33618
42122,34122
48957,33810
78540,35037
50796,34189
56435,34615
90303,35823
38726,32866
54095,34200
55951,34117
50233,33730
40133,33356
42826,33100
62207,33831
66227,34388
58169,34250
42491,32767
127145,36813
45015,33113
49718,33629
114541,36011
42389,33302
50400,34117
54139,34406
145986,37571
54530,33591
81070,35331
58796,34462
42551,33612
42198,33269
34498,32655
57368,34332
85127,35529
45062,33676
110529,35766
57671,34179
55146,34002
110660,37275
45576,35047
75119,34888
52568,33987
52716,34560
62487,34028
64124,34974
85653,35292
51104,34147
45666,34726
136167,36230
38399,32816
42523,33370
66846,34267
51609,33957
41399,33410
37060,33834
42913,33878
49542,34703
37033,33005
91039,35000
42230,33329
49206,33592
33492,33136
58973,36139
129053,38820
53712,35971
59760,36265
52130,36426
43366,34909
48430,35600
62795,36791
132213,39182
76263,36373
39025,34984
49269,35583
45472,34019
63139,35289
49747,35345
55135,35064
55077,34772
55372,33678
40586,33411
68648,34914
62544,34526
54721,33947
105439,35615
68706,34282
71743,34595
59128,34365
42210,33395
65031,43229
84981,35083
33660,32839
139749,37388
52796,33754
37634,33003
42425,33497
42997,33140
46641,33368
116725,35939
40195,33278
63876,34113
59425,34357
42964,33820
50526,34030
41487,33339
52922,34033
62431,34400
71910,34732
48675,34843
51731,34300
70025,34685
75270,35339
104895,35517
60430,34264
49826,34686
129201,38390
61657,34582
56029,34194
41668,32972
45841,33328
41397,33511
41451,33054
68067,34522
74173,34596
36640,32821
37886,33256
67544,35173
95339,35860
52015,34962
55392,34489
119535,36858
55091,34083
41208,33388
55474,34222
110161,36526
38388,33638
61659,35195
49957,34779
55196,34023
47438,34177
55228,33849
40333,33246
91833,36166
43005,33455
42303,33496
46572,34020
33890,32959
44271,33682
61953,34348
67746,34792
71216,35564
39664,33154
61256,34503
79308,34998
37584,33172
76366,34440
41855,32996
79091,35013
63054,34624
45488,33626
47524,33757
52682,34606
84019,35921
72439,34843
63037,34580
44402,34352
53010,34242
43657,33848
51240,34408
58816,34258
68928,35084
86967,35746
49172,34424
45673,33810
132233,36803
36941,33067
80192,35024
111285,36275
65859,34440
59411,34139
36401,32757
52051,35330
147487,37786
53790,33883
49215,33321
67673,34406
41300,33640
55034,33997
54379,34501
50318,34466
116380,37946
90769,37774
53008,35175
49789,35343
126898,39004
44609,34377
65543,35326
147009,39346
59738,34950
95758,37168
82676,35850
39707,34586
53855,34254
62362,35586
72151,35709
77172,35524
59442,35068
44015,34172
85437,35393
60008,35453
50411,35324
119184,37629
58946,35127
111481,37234
42542,33683
42329,34640
49247,34218
114581,37843
49786,34800
40558,34105
87663,36033
91737,35909
36474,33414
60706,34815
58276,34533
51237,35132
38358,34149
54464,34507
71055,35659
56967,34800
58664,35788
55280,35235
79262,36197
38563,33555
87074,36103
50632,36174
77689,36111
45684,34661
53458,34675
57823,34997
60909,34958
61171,34951
152341,47249
104350,36346
74123,35205
58055,35679
113178,37563
43562,34530
52558,34895
49085,34336
65964,34755
65821,35004
62522,35421
38259,33317
36480,33465
49004,33827
59016,33774
65384,34492
49240,33871
49833,33903
135195,36826
44742,33715
67763,34406
87136,35707
50486,33710
45159,33417
37549,32986
72664,34615
68823,35151
50128,34063
45288,33590
44430,33534
66551,34276
73866,34338
47864,32704
38385,32946
66155,35016
55674,34449
40651,33308
82315,34950
61067,35473
50025,34703
51703,35044
42793,33483
88259,35622
44781,33782
49748,33871
45539,33399
99078,36550
37868,33405
41886,33400
49084,33787
51247,33928
38289,33515
68830,35257
62026,34150
56484,34255
50595,34538
111880,36289
70720,34338
33243,32661
59661,34793
50084,34169
76180,35008
55339,34301
79010,35478
43099,33467
117882,36448
41740,32955
45514,33323
112822,36476
46936,33133
42346,33473
131018,37075
48889,34190
79385,35293
63921,34520
83697,35510
43578,33970
61459,44254
45232,35769
38621,33408
49619,34542
107890,35640
69577,34881
61501,34617
53561,34987
68741,35273
112291,36749
59441,34406
43670,33418
50409,34823
58623,35010
72397,36400
44591,34824
48184,35025
143588,38761
87447,36121
50828,35028
49681,34828
52594,35862
37349,34173
89490,35961
109158,38289
83368,35705
59662,34631
77014,43479
86618,35767
51158,34655
49671,34918
85986,36118
53135,34964
45298,34315
38556,34532
54711,34856
111120,37684
108724,37866
62725,35372
60112,34987
62761,34986
45708,35042
138854,37637
96422,35995
67347,34461
55902,36463
61883,35265
63023,35278
81737,35911
51629,34838
57083,35368
41618,34872
96728,37449
42186,34602
43134,35007
49713,34179
37068,34156
46532,34532
62498,35173
68238,35468
63372,35354
43012,34006
65957,35656
83138,35440
35506,33820
75982,35501
42006,34806
80504,35711
36087,34232
71733,35856
118733,37772
51281,34767
44939,34342
66706,35778
98232,36727
42537,33854
154273,38912
61335,35436
39719,34541
47570,34940
41610,34325
40349,33952
51410,35605
42694,34494
47241,34801
68676,35915
50751,34993
68689,35351
116718,37457
58856,35287
122952,37981
52848,34774
60927,35122
36931,33698
57321,34974
59950,34343
86775,36107
98127,36625
47170,34166
121302,37761
81763,35748
59195,35326
48771,34719
72424,36178
76520,35834
35882,34129
43312,34664
68243,35313
58039,34979
41622,34509
84520,36192
127714,39001
64367,35157
43702,34878
64568,35180
44428,42875
57819,35292
58593,44718
64577,35734
82517,36018
46010,35557
65785,35805
47299,34487
65221,35645
107648,37956
52985,35777
107259,36418
89490,37029
38937,42399
48701,34833
48206,33449
49798,33993
57621,34316
56527,34428
78612,35373
37354,33433
149998,37527
44455,33608
44237,33683
105052,36677
68767,34680
69210,34858
33086,32666
44359,33403
38973,33421
37133,33470
42999,33905
56858,35479
71789,34978
107141,35425
46043,33345
57019,34317
124341,36310
39643,33043
119727,35614
56982,34200
42600,33080
48784,33581
127645,37037
85280,34892
46114,33136
50327,34638
41813,33193
47342,32980
67834,34763
49077,33714
113702,37338
51273,34662
70604,35680
54983,33970
52510,35222
79942,34973
45373,33923
65309,34800
56412,33807
84086,35216
74042,35173
60266,34473
51237,35093
125146,36823
84499,34769
68566,36096
67559,35073
73438,34873
82425,35835
63626,34369
90852,35635
119902,36661
84821,35796
41224,33382
52089,35323
78177,35280
46888,33967
47332,33842
55364,33998
62305,34721
122725,37159
83696,35170
128816,36896
128678,36490
112092,35525
112212,35817
153285,37356
125711,37069
112734,35767
125009,36126
125122,36094
169907,38558
122643,35635
124416,36766
142449,36803
148110,37425
147996,36711
139074,37275
124112,35459
134916,36731
134845,36083
135201,36593
146992,37174
122304,35761
164718,37744
128531,36331
131682,35907
164390,37927
156759,37024
125111,35806
115911,35143
131826,37777
83584,35421
46676,33965
45620,33811
39386,33479
38219,33250
49708,34399
107825,36706
139544,37449
79966,34541
34144,33233
40743,33095
96423,36150
53680,35043
39527,33570
46985,33577
54836,34503
34845,33218
53346,34399
130058,36791
49911,33495
54371,33835
59736,34364
50497,34698
58488,35103
97978,36415
81886,34724
38619,33289
46140,33833
36174,33143
46025,35223
55628,34861
104578,37412
41682,33766
64587,43233
68723,34598
44361,34725
75585,35454
33721,33563
74221,34817
82365,36381
43229,33750
87445,35222
73555,34811
44842,34477
57264,33626
52038,34338
53623,34439
39421,33164
69236,35180
62395,34318
55431,34640
50039,34533
46631,33980
45494,33271
61166,34242
90418,35386
38276,33327
46734,34447
82354,36022
40150,32915
40691,33591
46789,34058
48248,33599
76630,35631
50920,33409
42871,33956
40946,33422
38319,33647
50682,34650
39072,33499
45572,33505
70760,34730
46098,34076
68572,34506
53648,33423
43923,33214
38705,33180
107463,35635
56015,33782
45540,33463
44360,33669
67160,34411
75475,35146
36332,32870
41359,34097
67948,35104
126526,35930
38806,34308
50100,33654
50325,34095
90689,35668
62295,45980
67772,37374
116808,36704
45157,34159
62967,34826
49643,35099
56358,34433
46392,33984
51614,34255
41282,33699
57068,34689
38254,33496
59053,34654
55865,34377
47193,33676
42604,33417
59508,34516
64090,34665
58763,34439
40526,33592
63341,34587
81547,35240
34347,32975
72253,35170
40589,33859
79766,35681
33984,33470
69393,34945
47279,34080
54055,34836
81660,34797
74533,34691
61637,34712
47833,34511
51104,33818
41237,33288
52474,33738
63227,34612
69094,34458
50655,34388
50643,34478
72333,34907
76218,35440
93261,35667
49704,33797
49986,34140
131079,37463
63632,34094
54827,34572
53116,34839
83846,34994
45849,33738
56261,34296
60119,34192
85174,34711
71655,34759
126120,37411
51793,34062
33045,32626
54052,34054
50187,34198
66364,34637
60228,34061
41848,33193
46297,33795
54705,34148
101237,36322
44208,35482
55620,34932
62825,35207
44921,34924
76434,35824
78936,36186
48245,34417
44836,34977
43347,34573
50006,34600
49861,34905
46788,35515
49996,34550
67419,35438
57179,35419
119497,37425
72199,36386
64528,35052
63120,34790
50480,35205
51241,34374
48206,34447
35109,34081
50392,43373
48796,34641
53650,33839
64136,34842
149069,38343
68860,35053
48072,34409
40345,33187
44495,33918
37656,33394
45323,33801
42276,33488
37636,33487
50662,34248
41532,33883
46468,33263
68572,34298
51595,34123
71155,34209
49638,33914
42113,33486
34773,33288
111967,35690
55374,34261
48993,33722
43206,33769
67975,34642
71820,34765
34356,33412
39494,33414
68575,34431
52597,34026
38440,33425
81513,35411
58195,34321
48735,34501
51563,33913
40538,33169
90317,35405
43639,33940
117622,36591
64104,33544
81613,34828
44991,34180
62294,33903
45308,33538
61178,34316
35060,32776
60446,34358
56260,33606
40867,33134
47659,33574
128026,36486
33800,33351
46710,33583
37790,33233
66803,34677
77984,34842
35133,32854
73729,34974
47268,32846
79033,35149
34282,32854
69235,34504
49681,33644
53816,34128
82952,35168
74866,34537
62136,34282
44057,34289
51252,33415
44190,33042
51776,33682
63454,33634
68323,34530
49662,34172
52015,34191
72063,34959
74291,34703
85386,34572
49560,33457
49083,34007
63894,34322
52980,33692
35874,33076
43880,33253
49863,34215
37937,33249
98781,35463
42888,33293
49917,33452
35361,33088
42740,33270
54506,34320
62531,34279
57078,34596
109967,36496
40445,33254
85058,35224
110743,36474
123535,36660
87081,35770
52839,34944
44269,33641
90315,35018
72757,34348
35523,34568
88722,36513
37516,33973
75537,35578
46087,35275
51947,34914
52602,34551
49797,34788
35083,34096
59188,35407
77517,36834
51955,34908
54678,34953
57248,35604
77423,35428
38558,33616
86068,36753
53298,35999
77782,35772
46545,34769
52690,35167
116480,37323
50711,34131
77166,35657
44582,34883
42171,33992
34797,34240
59691,35562
81331,35670
43849,34194
49310,34879
41489,34647
40134,34065
51876,35639
107323,36418
69912,36331
65348,35123
53968,35044
136929,37524
91127,36074
68489,34904
63706,34935
62199,35593
74001,43385
84185,36518
54456,35398
119062,38667
86005,36032
45356,34708
51922,34766
36116,33760
111915,37099
87444,36260
44863,34388
54971,34752
84154,36479
70884,35548
60986,35357
54361,36100
55484,35217
63045,35748
36319,32704
51423,34892
81419,34875
111475,36010
61197,34336
73731,34849
95368,35973
52594,34862
61855,34511
50493,34640
126968,37294
44573,34640
44148,33351
43586,33661
68920,34960
47758,33157
66226,34190
81294,35145
52270,34622
122527,36409
69976,34441
77309,34599
45610,34171
51551,34147
52027,33780
52186,33868
46464,34045
48157,33410
66551,34657
82751,35116
44090,34081
54482,34610
101937,36552
46507,33806
57209,33934
68331,34214
58360,34441
44022,33427
51206,34662
48612,33733
54655,34400
63831,34371
88079,35459
53591,34511
45972,33225
60384,34034
82120,35486
42139,33645
46663,33556
41012,33813
39459,33341
88985,36074
46378,33719
82390,35260
73320,34488
42807,33778
53622,34955
80171,34887
42295,33725
51737,34350
34892,33412
40923,33916
41974,33475
40771,33558
68683,35129
73431,35442
36088,33213
46688,36764
70536,37489
54137,36726
41334,35792
89531,38667
59476,36823
49814,37058
121549,38703
56045,35868
112748,38100
39263,34966
62977,36400
49873,36297
100864,37364
53503,35863
89449,37647
43717,35216
79317,36757
46823,36047
50691,35541
54122,35519
50394,35021
33954,33699
121274,37268
86165,36477
65468,34908
43959,34123
69667,35640
65012,35065
54950,35120
49267,35709
43978,34288
52786,34250
59074,34644
49939,35460
58210,35115
54378,35000
33449,34101
76729,35671
120968,36724
39553,34257
55809,35228
49883,34840
109685,36845
41975,33905
56366,34641
57691,35030
66280,35535
45809,34742
44197,34697
51514,34977
47060,34066
68655,34757
64381,33608
32910,33192
50890,33769
33156,32809
41513,33508
41686,33506
42187,33414
66520,34247
67633,34332
57000,33975
69628,34650
93026,35097
56187,33987
44626,33956
87812,35297
49481,34392
42486,33293
36789,32771
53176,33740
110838,35945
42796,33559
43767,34439
47967,33717
75500,34377
52019,34077
119818,36684
56181,34322
78245,35413
35512,33358
124004,36256
94883,35772
93753,35486
43796,34008
49871,34303
84635,35707
69638,34279
39394,33216
63474,33969
58080,34147
48903,33489
44427,33200
62542,34155
73060,34305
56157,34187
43366,33424
66537,35047
82735,35160
36558,33288
74917,35223
40417,33581
80953,35194
59470,34456
50591,33402
43640,33931
53381,34457
125744,37196
49902,33467
53983,33938
61484,34515
33639,32959
34210,33000
49598,34106
59810,33936
65730,34588
154404,38862
59039,34424
50143,33787
85237,34993
71936,34650
50093,34422
70651,34551
62486,34062
33687,32960
53202,33856
55677,35608
85282,37161
70345,36084
45325,34846
54619,34886
81421,36127
88440,44616
59702,35488
122165,38663
89401,37620
62439,36361
50813,35242
71280,36099
81053,35859
36766,33922
42554,34076
70196,35518
59041,35342
41060,34088
85677,36535
61150,35297
50244,35619
55145,33748
44332,33780
91547,35556
44656,33640
49927,33651
48596,33113
59933,33850
44860,34011
119382,36560
70034,34935
69613,34714
110463,36864
52059,35276
79660,34996
58411,34193
36118,33105
122400,35969
33460,32817
45684,33568
65073,34002
57650,34226
84735,35317
35262,32613
84352,36014
50372,35614
75660,34313
45507,34131
53667,34365
49061,33825
54038,34573
63883,34227
86683,35720
54108,34119
47181,34678
61198,34318
82533,35340
43879,33614
45881,34852
40771,33727
37622,33568
50745,34948
37784,33552
108274,35721
121830,37037
35724,33017
60718,34422
62472,34441
111538,36444
43736,34210
47311,33405
57879,34348
83667,34876
52225,34325
51081,34656
57924,33996
56236,34140
58377,35009
50003,34453
55017,34595
60170,34696
36318,33144
50901,35397
75272,34888
46866,34746
45838,34389
56088,34564
63291,34746
58405,34851
56838,34149
98663,36244
39361,32946
61273,34931
81872,34766
48945,34871
51106,35121
44048,34150
70873,34840
70321,34296
47370,34373
131026,37544
68752,34036
69373,34291
43657,33463
62746,34681
62485,34402
42218,33526
45454,33996
61787,34497
67498,34893
62470,34931
38166,33635
63986,35047
86820,35045
58128,34446
50216,33944
120393,37402
87598,35223
50484,33756
52586,33698
119135,36433
50243,33485
75528,34862
51645,33893
37255,33013
43545,34061
53422,33824
76812,35189
42965,33326
50472,35709
43046,33803
42811,34026
51627,34747
41885,33955
47740,33968
68230,34877
50073,34518
71634,35164
54654,33816
44302,33296
37986,33270
44030,33999
51221,35075
38884,33431
133673,35941
63279,34503
68648,34445
56861,34257
69529,34672
157546,38822
62530,34011
101514,35844
73963,35012
50063,34887
85948,35979
43140,33247
43241,33018
69773,34899
53325,34348
37082,33089
81238,35160
65142,34894
48176,34681
49507,34114
38929,33682
89611,35729
42765,33251
116387,36117
58024,33952
79185,34876
51817,34327
55605,34154
87869,36081
38973,33473
117881,36501
58743,34621
54900,33848
56407,33955
37047,33062
58473,34011
73414,34852
54738,34374
56782,34228
124149,36982
41726,32782
95197,35969
36969,33000
60857,33988
50031,34117
36996,33101
52919,34582
46744,34838
54092,34870
62899,34339
89053,35524
50292,34150
78066,35380
39412,33315
77734,34919
41467,34000
46007,33885
39540,33841
38385,33386
50795,35036
106672,35763
135587,36665
84550,35399
34205,33110
40473,33142
50386,33633
84620,35326
45964,33407
49978,34541
56431,34388
35915,33940
52965,34090
61140,34519
85403,35017
73783,34845
59257,34496
53762,35292
58192,34086
64658,34281
39621,33605
51398,34632
75631,34620
45964,34114
44836,33834
54448,34083
63773,34498
57179,34560
58016,34235
65444,34649
45092,34363
74290,35023
85002,35080
38900,33001
43949,33678
40302,33719
48022,33914
53346,33865
46492,34630
44884,33978
62475,34417
64248,34067
56250,34805
58101,34218
79559,34330
39231,33216
85275,34802
51762,34989
76591,34875
45264,33871
55617,34469
56298,34233
51437,34093
64279,34514
82566,35088
52955,34498
44021,35344
63338,35519
87684,36595
45620,34900
46170,34647
41798,34923
39836,34134
50579,35216
43621,35041
45494,35001
72413,36473
51803,35381
49430,35432
64449,35159
75193,36881
60406,35853
62925,35906
52964,35811
50573,34462
45808,34588
66752,36104
72415,34929
57524,35027
69240,35464
94283,36250
49307,34139
49119,34309
84917,35172
47579,33866
41399,33566
100172,34688
69268,34955
58322,35003
64664,34271
58436,34235
58288,33944
62890,34891
45412,35362
73610,35440
83403,35624
36298,33424
44175,33760
40422,33868
51528,34390
44629,33866
45182,34152
43193,33816
63519,34584
54660,34328
55873,34608
121666,37615
44772,32903
95723,35335
104991,35808
68634,34125
76809,34454
57919,34754
104730,35480
51815,34938
46332,34112
52736,33931
51772,34101
51428,34801
62598,33950
58552,35249
38734,32721
40525,33221
116354,36319
41241,33248
130196,36963
51116,34020
99168,36496
45671,33834
79020,35111
44654,33478
43575,33364
86020,35614
70971,34648
50776,34921
45524,34245
57504,34147
56757,34550
88454,36408
49359,33450
56080,33802
84536,34943
49721,43213
50769,34275
56811,34533
35160,33479
54286,33907
232184,35028
86111,34957
97812,36384
45891,33961
51122,34600
126175,36648
80917,34589
98362,36122
48117,34184
63036,34434
58709,33980
70346,34138
88784,35257
52406,33620
50665,33824
90268,35197
45862,33862
39006,33311
37144,33137
52178,34720
46554,33838
48995,34561
57957,34212
63947,43206
116902,37347
35922,33233
48609,34001
35282,33247
58620,34483
39369,33624
59067,34349
83736,35429
95141,36628
45394,34436
62726,34051
72111,34690
58220,34407
56673,35177
58599,35560
79679,35567
39334,34492
86358,36497
53430,36798
74082,35507
46499,35488
55727,34914
52839,35035
57265,35277
64274,34908
81418,35493
56789,34940
44762,34666
62016,35235
86426,36069
45706,34903
45982,34475
42991,34177
39850,33994
52508,36074
41665,34819
46510,35085
65107,34920
48252,34006
50292,34285
132201,37799
62981,34022
57274,34021
54594,35443
84533,34505
47252,33406
55511,42879
59975,34413
85422,35272
71666,35208
61700,34915
122371,37513
84161,34604
64496,34571
45834,33777
72424,35061
71489,34800
60057,34760
74151,34976
91225,35449
48748,33967
55975,34473
84456,35787
49431,34103
78388,35780
55963,35918
114793,36322
42269,33330
55900,34345
59150,34428
57463,34352
65940,34540
53808,34413
68688,34458
138115,37202
72289,34898
39007,33244
50020,33551
42595,34028
61208,34966
44902,34479
54774,34727
53920,33978
90686,36043
110832,35631
122544,37055
71672,33923
55216,34364
38995,33275
58021,33756
70457,34423
59733,33867
57175,34294
55731,34358
73581,34555
35835,32959
83134,34663
50797,35298
75984,34559
46633,34164
53337,34469
48849,34103
62302,34270
65589,33962
84677,35240
52829,34403
42971,33859
61352,34579
85934,35574
43050,34116
45761,33721
42035,33239
44284,33754
106540,37150
45833,34532
72346,34719
69694,35394
51618,34488
68113,34973
63722,34238
33573,33547
114371,36400
117705,36766
79992,34979
86045,35394
50552,34281
49669,34517
66519,34828
50668,34041
42206,33023
43433,33195
119945,37465
50994,33702
44051,33305
69955,34313
74780,34670
40017,33367
38425,33123
65391,34929
53216,34588
39119,33434
79826,35317
61990,34551
52829,36273
52923,35622
40449,34521
94246,36814
43619,34477
52588,35162
45856,34645
69237,35220
45607,34843
61435,34968
58530,34846
56781,35273
42778,34202
136993,38613
86742,36051
44836,34391
45552,34768
