mark_time_ns,sweep_time_ns
65211,34285
58674,34567
102100,35109
61659,34616
39075,32974
82397,35375
44694,33291
77058,34750
67971,34156
60814,35249
50917,35010
55613,34593
88272,35608
84220,35481
39570,33414
52045,34171
62531,34614
73149,35135
73579,35411
56249,34391
39980,33405
85880,34719
69574,35057
50277,34559
129721,37331
55679,34211
112939,36670
43492,33080
44514,34337
46847,33600
75962,35199
50951,34335
55988,34214
88815,36075
37952,32686
51893,34111
46802,33794
48879,33467
34306,33339
42357,33517
60723,34727
67189,34879
59119,35170
39341,33717
63093,34884
84137,35570
36120,33058
77942,34858
41950,33508
78819,35212
60146,34769
51996,42999
46383,33971
52732,34612
80627,35579
72228,34227
61113,34592
45105,34685
50535,34096
40960,33876
88905,35196
44870,34237
56376,34356
153976,37557
126532,35642
39574,32941
51696,33448
56058,33524
49283,33077
129871,36422
85236,34993
87775,34523
44693,33540
48241,33064
61812,33808
77590,33899
87871,34995
49321,33289
46895,33482
39536,32669
35414,32498
44283,33603
50384,33900
39181,32663
85984,35140
47306,32942
46306,33142
62772,34740
74546,35256
77482,35043
59620,34522
42437,34198
82312,35356
60778,35152
49577,35614
51277,34276
43510,33761
156654,37891
54844,34466
42539,33964
55648,34565
116185,37253
33572,33395
117641,36002
49377,33007
76027,33737
42686,33670
50750,33762
50390,33493
51441,33203
35760,32424
71172,37579
140426,40975
102552,38745
48719,35692
79947,37519
65646,35180
53760,34400
32925,33056
56278,34511
50595,33564
34640,32856
49896,33589
50827,33491
51079,33730
63044,34042
79930,34672
116810,36954
39796,32885
53111,34172
46932,33344
105308,34875
43074,33248
53374,33469
116730,35265
37332,32826
41935,32715
84887,35112
54945,33721
43837,33962
47721,33956
81220,34728
35967,32551
43084,33720
39456,32754
49762,33827
81943,35183
52176,33826
50145,34186
51991,33391
82586,35164
39272,32813
48670,33805
50368,33626
60199,33805
41747,33257
49947,34107
74541,136987
48883,33072
41715,33230
53823,33934
64628,33694
133259,37314
82037,34572
61503,33815
48562,33775
50300,33310
43800,32763
82192,35220
41220,33039
49345,33769
43635,33029
60711,33586
45041,33722
55237,34167
53478,34381
48426,33270
40453,33132
132047,36689
80771,34557
45730,33177
45863,33629
62302,33808
68477,34036
57609,33736
38452,32457
63321,34542
87254,34566
34856,32531
74906,33396
38148,32295
111813,36301
39802,32861
42345,32960
43387,33067
52627,33610
81500,35119
76045,34942
109490,36198
43221,33156
152872,44429
63509,33779
40808,32425
44838,32616
43039,32407
37827,32199
48540,33370
39481,32588
46986,32965
70261,34421
50199,33542
66868,33781
52100,32783
46104,32561
35704,32131
45791,34267
51492,34997
39567,33089
86139,36016
43077,33584
45466,33645
59455,34163
76693,34762
77628,35064
136612,38404
40869,33672
51760,34328
53917,33874
121262,37544
44513,34473
45994,33845
42929,33671
66216,34720
49154,34644
61297,34723
85548,34907
52202,33829
57466,34546
42192,33337
66401,34535
36396,33321
62578,35048
58302,34823
41685,33478
46094,33824
61437,34621
65668,34694
59953,35272
43299,33849
64075,35149
85295,35267
37150,33839
143602,36813
50560,34048
36052,33255
44425,33546
111046,35525
39753,33596
50121,34135
45587,34115
62421,34707
60129,34855
60250,34863
36443,34211
33853,32996
50237,34360
58666,34557
66683,34952
156499,38670
66080,34993
51940,34570
89444,36345
73042,35220
44106,34706
50303,34842
85005,35399
69268,33753
39573,32629
50213,34931
74723,34374
45775,33408
54134,33187
59248,33475
150542,37290
36706,32240
118816,35415
44370,32722
47924,33369
65168,33548
71629,34152
34901,32544
47787,33019
60488,33471
73452,34115
78507,34340
57516,33261
41858,32815
93241,34591
60864,33925
32397,32587
43199,33872
104038,35106
70862,34030
36567,32496
47618,33200
44392,32581
61855,33845
44748,33576
50588,33011
53516,33873
50852,33145
38120,32509
133684,36768
75066,34319
84561,35305
132108,36422
107086,36600
79225,34332
60338,33755
40883,33859
70292,34317
62562,33274
97745,35704
51988,33448
65368,33706
69460,33753
59342,33476
41040,32878
61237,33934
83733,34233
32867,32175
73720,34068
40011,32504
117686,35985
83979,35743
180925,34035
55170,33590
78118,35196
51167,32875
140489,36724
62974,33651
117786,37141
41505,34310
138830,44418
49892,34670
53551,34773
92246,36158
40495,33199
50218,34768
58023,34797
38677,33208
34914,33268
50906,34141
57681,34723
64833,34150
88194,35252
48147,33917
45265,34850
64921,34813
78104,34805
50283,34513
49993,34577
65231,34717
52288,33940
42535,33862
43553,33584
51866,34209
35083,32633
133793,36693
59503,34131
70647,33805
33800,32452
38830,33088
65225,34229
54277,33379
37606,32546
81961,35031
57371,33365
48878,33740
119323,36684
55458,33637
46501,33438
50806,42473
59379,34237
103451,35441
56046,33116
44597,32875
51407,33536
39342,32805
57406,33719
38082,33070
58299,33578
55637,33951
43097,32522
43084,32712
60468,33948
67977,33690
56879,33639
40526,32745
64763,34591
81750,34563
36329,31959
74835,34329
104352,35229
49428,33067
44917,32792
42774,33904
111222,139546
49947,32810
43696,33163
65629,33633
94341,34963
42242,32874
152071,37731
56062,33159
106739,34508
42721,33266
56271,32991
52399,33356
68028,33694
43034,33195
111291,36195
63747,34681
44307,33391
49354,33609
79860,34393
37666,32281
44572,33157
42001,32771
50494,32977
92435,34769
49158,33291
48412,33784
115072,35815
70743,34364
47962,33566
109267,35191
59772,137969
46538,32962
45105,32752
64491,34240
73004,34691
34052,32590
39386,32796
65682,33584
53311,33492
37648,32858
81933,34917
57638,33852
48183,34358
119480,36473
55711,33863
45389,33010
68287,34328
47237,33494
98370,36189
54529,33321
45258,32523
51109,33525
38845,32323
57438,33450
36997,32405
60660,33725
83138,35343
54281,33875
61976,33497
68103,34204
75145,137291
84977,34628
117983,37144
141103,37878
80181,34933
46947,34071
45110,33903
63895,34626
66990,34917
60859,35051
103993,35590
50698,36252
47903,33631
51736,34275
50142,33732
52411,35416
58362,34880
99972,36244
79748,35216
58446,34429
55766,34977
69279,34957
78749,35672
50161,34435
43537,33497
60647,34185
80913,35535
43622,34363
46750,33716
41534,33998
38179,33219
49914,34227
39023,33597
43475,34006
69498,35332
48461,35022
65369,34752
55589,34393
45488,33511
37740,33334
44508,33710
116535,37227
54853,34465
52674,35018
128825,37804
37324,33707
74220,35603
53068,33948
83881,34988
48916,33949
49271,33822
91380,35708
50221,34040
40826,33382
36404,33701
51949,34147
111395,36806
76672,35920
47254,34299
86062,35812
47646,34777
51291,34017
86006,35806
41234,32892
93485,35587
45908,32867
102989,35423
55917,33223
65850,33548
32240,32268
62935,33354
57616,33407
52935,33592
35693,32302
131708,36301
74891,34211
42746,32619
43042,32968
59914,33586
66467,33755
58085,33442
41727,33171
126876,35715
44463,32570
51204,33112
48337,33303
50528,34313
57045,33832
51762,32839
44652,32930
51322,33881
50449,33143
81499,34316
75329,33873
100158,36252
39350,32621
115119,35816
84840,35315
45332,32648
45157,32817
39876,32778
47545,31937
53163,33888
36698,33364
43338,32699
63585,33603
49168,34070
133023,36247
76917,33962
44507,33175
50306,33354
116596,36676
48202,33150
82852,34173
49492,33352
49906,33399
56126,32973
53980,33024
56178,33583
120520,36829
85073,34529
62650,33257
45723,32749
66042,34249
72477,33895
31792,32479
39046,32739
67730,33855
55768,33191
44596,34938
89350,36335
131569,39717
62656,35534
46404,34288
57444,34520
112453,36467
41829,33693
43511,34041
49556,33866
76679,35269
51875,33897
56596,34085
89047,35945
38367,33465
54536,34546
46523,33660
49606,33705
37786,33122
43911,34235
61099,35020
66970,35294
58549,34697
42466,33942
126040,36643
44087,33648
50528,34425
114530,36767
43329,33384
49704,34524
53536,34984
148033,38299
55598,34056
82163,35839
60327,34129
44343,33593
41627,33569
33120,33022
56059,34071
82401,35707
44389,34133
116072,36707
56844,34526
53788,34819
107624,37806
45717,34770
76620,35575
51476,34409
52620,34408
64338,34550
63843,34842
86174,36159
52098,34650
47437,34298
135715,37216
38369,33326
42541,33876
68102,34932
54764,34361
45453,34930
38422,33588
44581,33898
51745,35207
36970,33608
91432,35226
43136,33632
47701,33643
33896,33107
45080,33654
122689,37056
51999,34683
58892,34482
50569,34840
44419,33504
46168,34181
65237,34669
123196,36984
73386,35137
38733,33481
46881,34025
44399,33741
62900,35218
50284,34854
55005,34175
54515,34505
50275,33977
41179,33440
70560,35852
65011,35112
55942,34205
103468,35644
70684,34838
73520,34639
60625,34160
42710,33550
66878,34524
87426,34987
34029,32768
140937,37306
51355,33644
38492,33336
44816,33756
46738,33365
46260,33964
120607,36692
41689,33124
61403,34067
60272,35059
44064,33994
51240,34309
41405,33095
49438,33035
62167,33470
71685,34245
49215,34121
47306,33736
66906,34197
71414,34543
83413,34602
53493,33591
50209,33934
133078,36685
60336,33406
55258,33514
33966,32751
39463,32611
45113,35461
43554,34610
70623,36629
73121,36488
39403,34235
38360,34926
69452,36384
94867,37366
53413,35285
58757,35464
127738,38586
58180,34969
43809,34506
55390,35210
114853,38135
38846,34443
60255,36153
50963,35709
56242,35534
46094,35152
54473,35563
40010,34378
194649,36338
43442,33662
42508,33187
46024,33681
34996,32976
47365,33681
62936,34629
67211,34313
62496,34960
39435,33672
62696,34943
81039,35014
37638,33059
73816,35303
41488,33559
77801,35145
61039,34794
49156,33800
46215,34048
52448,34325
81990,35272
71045,34853
62480,34862
44484,34054
52046,34438
43821,33634
51478,33883
60922,34512
67948,35201
87448,35440
49708,34614
49276,34188
129325,37575
39277,33829
80993,35273
114635,36839
64425,34717
61189,33800
37921,33014
51260,35210
146616,38602
56591,34144
51357,34034
66873,33944
42346,33962
52495,34758
54822,34262
52334,35064
124346,37685
78683,35246
52678,34262
49595,34264
126462,38046
44220,33487
66888,34751
154622,38204
57823,33539
91499,35740
83925,34215
40199,32546
52541,33034
61355,34523
69305,33818
75274,34129
57555,34078
43187,33023
83446,34349
58367,34414
52515,34758
119433,36783
57443,33440
111620,35371
43077,32768
42129,33901
45086,33275
110676,35382
46752,33827
39119,32370
80933,34895
84238,34575
35100,32477
56714,33746
54030,33084
49896,33677
37499,32418
53878,33609
66810,34001
54295,33426
54750,33546
55078,33522
75612,33746
37365,32263
83823,34177
50489,34284
75620,33968
47474,32894
52059,33233
57315,33336
49307,33124
61191,33854
147602,37852
106001,34989
73235,34424
58457,33540
119308,37702
42860,34135
52820,34314
47524,33848
65415,34574
64064,34583
60767,34993
38109,33059
34634,33815
49779,34187
59108,34915
67882,34685
49136,35058
51874,34133
136984,38152
45248,33758
65412,35118
88754,35802
51861,33907
45901,34176
38443,33881
73481,35001
68915,35080
52279,34676
47970,34966
46941,34151
65857,34924
75191,35086
34650,33554
38136,34005
67483,35246
56274,34368
41291,33501
86261,35174
61798,34938
51380,34878
53274,34459
43344,33505
87627,35544
44506,34200
51849,34291
45613,34011
99894,36589
37266,33373
43969,34138
48226,33820
49899,34937
40165,33398
68026,34845
63263,35238
55781,34512
50664,34801
114070,36256
72321,34661
33065,32968
61228,34918
51474,35238
72308,35116
55618,34781
75603,35062
45776,33420
113575,37131
41109,33110
42400,33328
114962,36661
45198,33737
46650,33479
130923,36757
48614,34029
78669,35762
57885,34156
81828,34903
43090,33608
48136,34147
42424,33524
38623,32830
49430,34928
105417,35839
68785,34483
65350,34469
51236,34802
71042,34998
110953,36310
59315,34757
42754,33410
47983,34531
58350,34474
71895,35735
43428,34090
46520,33538
138115,37592
87452,35120
52308,33972
49187,34147
51190,34424
36992,32658
89655,34984
111351,36699
76110,35423
58472,34767
78211,34515
88004,35715
50244,34161
51310,34554
86812,35327
51445,34266
43104,140244
36225,33252
52554,33709
111025,36241
107388,36329
62463,34921
59333,34498
64031,34380
46781,34443
140603,36820
95775,35209
59401,33495
55807,34215
57221,33444
59703,33955
79657,34286
48984,33256
55002,34508
38919,32578
96252,35796
43381,35167
42721,35615
49349,34948
35319,34758
44929,34509
62414,35216
69355,36029
61069,36092
41580,34353
65704,35644
84730,36181
35083,33905
74187,35777
42632,34254
81066,36173
34143,33241
70413,35526
120044,37178
50285,33642
46665,33627
65195,34321
98363,36122
42211,33439
152566,38502
57956,34685
40302,33396
44496,33773
40458,32926
37471,33166
50211,34426
41397,33255
45673,33507
68878,34409
48832,33900
67711,34756
118785,37000
57781,34892
121779,37082
52303,34358
57406,34958
35809,33255
54223,34177
59427,34153
86868,35322
98843,36300
45815,33647
120155,37262
83628,35411
58984,34367
48516,33716
68625,34915
79891,34773
34952,33070
41483,33988
69168,34772
56184,33991
42205,33281
85647,35248
124858,37566
62537,34640
46257,34486
54949,34198
45669,33271
51047,34453
58405,35060
62425,35009
80599,35387
43985,34265
65013,35057
48272,33963
62150,34479
106133,36926
51945,34617
110124,36214
82356,35989
37526,33113
49428,34690
48015,33803
50409,34231
55355,34701
57263,34640
75934,35157
37884,33409
155361,38254
43876,33294
46133,33865
107132,36678
62701,35098
68832,35602
34359,32476
45453,32749
38921,32684
37476,32521
43694,33740
59867,35071
68832,33866
107405,35094
43706,33204
56992,33881
117717,35693
38884,32677
109350,34787
52476,33459
47540,32408
49797,32914
126528,35804
82319,33918
46842,33055
51627,33768
44131,33075
46473,33079
64117,34823
48368,32929
116003,36226
48762,33263
70162,34588
51919,33023
50942,34860
78932,34638
45807,33210
60620,33745
57747,33289
86016,34651
69850,33895
59120,33580
50214,34179
129540,37599
188756,34826
59561,34697
62280,34290
69488,33500
82127,34576
59746,33384
84377,34332
117183,35370
69758,34046
41985,32345
51575,34357
78603,33808
47279,33160
43943,32823
52339,41144
63271,34215
123914,43845
84168,34663
127001,36340
127875,35718
110146,35301
108862,34900
153541,37102
125283,36321
113265,35137
123940,35349
128028,35174
158767,36730
123670,35571
124157,35698
139540,36153
146843,36580
149223,36396
138012,35654
125242,35240
136356,35732
136301,35513
131203,36098
145914,36629
121411,35019
159009,37037
126897,35592
132904,35515
169681,36775
162823,36908
123646,35519
115558,34567
129731,36852
84602,34608
44659,33093
46486,32896
41405,32853
37249,32716
48129,34251
106332,36145
128915,36751
79627,34657
34530,32058
40336,32810
97717,34914
50517,33022
39154,33193
47537,33419
55332,33900
34516,32704
52590,34129
125181,36037
45909,33466
53265,33313
56548,33614
49452,33864
52492,33651
96091,34597
75316,34506
37073,32673
45801,33693
34831,33073
41656,32604
53797,33653
100931,35996
41923,33036
58622,33360
68718,33803
44341,33793
73852,33982
31362,32454
71734,33733
80827,35651
41840,33290
82962,35033
74487,34158
44104,33847
54723,33488
53885,33778
49506,33746
39141,32828
66125,34892
62760,34267
54927,33488
49705,34426
43298,33004
45768,33288
59916,33837
84693,35297
36009,32260
47265,33752
80317,35951
40788,32749
39531,33241
46807,34519
48807,33034
76912,34759
42775,33153
45457,33141
39524,32777
37628,32411
51053,34305
38727,33142
45505,33129
66175,34436
44159,41323
66295,41547
51667,33162
42757,32891
36309,32717
112275,35793
54165,33317
47734,33502
46619,34848
66397,35120
76189,35165
35117,33781
41173,33470
67934,34802
122961,37286
37398,33705
52412,34597
51329,34187
87516,35403
55268,34541
59604,34752
111119,36651
43122,33549
60690,35126
49235,34842
55835,34519
46402,33343
52825,34320
38848,33435
57287,34279
38997,33273
58747,34040
55581,33324
48184,32674
42365,32609
57531,33435
65608,33637
58979,33864
145560,32737
61167,33861
80237,34623
32748,31948
72749,34147
41156,33143
78501,34505
32821,32719
67988,34742
50582,33618
54309,33060
78822,34123
71156,33850
60995,33892
46756,33750
52761,33084
41410,32689
50386,33414
62311,33758
66572,33715
49492,33948
51756,33636
71662,34340
73835,34434
93330,35152
49983,33501
48310,33597
131122,36586
58025,33257
54259,33514
54789,34661
79024,34318
46145,32824
56108,34066
58937,33143
88079,34492
70512,34284
125496,36687
48133,33330
33018,32245
52421,33372
48735,33991
62745,33913
58038,33776
39262,32896
45270,32865
54735,33029
94736,36111
39384,32953
51170,33429
61073,34060
43194,33253
74910,34843
76945,34440
45696,33143
46350,33495
41663,33204
50398,33302
45469,33277
44261,33828
48459,33379
64487,34241
57102,34175
159938,52629
71299,34394
62169,34100
52517,33547
48202,34089
47157,33381
47101,33691
33212,32718
51074,33055
45948,33249
54514,33924
64157,34096
147796,37923
68714,33627
46946,33393
40126,32563
45733,33120
36648,32758
44004,32683
39651,32769
35217,32759
46812,33882
40581,33796
45167,33009
65870,34700
50917,34237
67934,34081
50309,33614
41978,32521
35488,32534
111178,34845
162663,33633
48509,33175
44013,32985
112132,45120
76194,35197
36183,33436
39759,34357
67393,35278
53189,34235
38616,33891
85857,35477
58964,35156
49246,34840
52149,34341
42842,33566
91971,35198
44807,34006
119603,37053
57184,33809
79782,34986
45832,34268
63227,34565
44880,33632
60001,34308
46490,34635
62909,36048
57241,33684
40769,32595
47631,32800
126434,36245
32855,32292
45847,32553
37907,32321
65465,33919
79774,34068
32074,31995
73488,34481
37612,32331
78902,43389
33206,31845
68271,34007
49523,32969
54081,33456
79976,34908
75330,34247
60826,33793
44025,33993
51240,33041
44154,32511
50325,33639
60957,33161
66012,34078
48715,33608
51364,34074
70809,34850
72686,34221
85157,34858
48159,33911
48518,33690
63523,33774
51147,33260
36587,32090
44150,32995
49656,33495
36623,32663
84736,34904
42016,32666
50109,33206
35001,32605
43779,32917
55502,33631
59611,34522
56729,34014
100982,35826
42205,33036
83238,34505
109804,35862
128717,36426
88334,35112
49184,34157
41354,33325
86340,34612
68074,34608
33177,32168
85141,34537
37264,32593
71630,34029
44238,33688
50668,32760
48888,33185
49053,32987
33542,32017
53430,33582
74858,34824
49728,32730
53129,34089
53721,33495
76029,34040
38019,32154
83454,34749
50305,34432
78747,34543
47011,33361
52181,33711
118599,35541
48623,32988
75443,34056
42723,32898
41491,32937
33621,32539
58706,33517
82263,34198
43088,33420
43935,33235
40843,32532
38063,32430
49240,34309
106628,34965
69596,33857
61773,34579
53422,34119
132952,132889
83697,34542
59126,33065
53367,33057
60945,33759
68726,34110
86753,34191
51985,33952
117032,35898
85210,34574
46343,32189
53483,35670
36248,32925
109184,35585
83217,35635
45260,33224
56247,34171
83719,35614
69616,34902
59351,34305
52302,35183
54192,34595
62544,34556
36357,33276
50416,34794
84039,35915
113979,35609
58860,34396
73376,34442
97109,35681
51060,33705
60562,33621
49995,33696
125122,36512
44665,33717
45156,32801
44582,32927
66766,34090
45575,33073
61395,33433
75680,33668
52435,33263
119847,35721
61536,33200
75310,34648
44531,33540
50753,33441
49073,33335
50168,33221
43471,33272
47457,33197
73353,34340
80435,34126
42812,33206
53415,33383
99316,35142
47744,33030
57280,33443
66070,33489
55921,33378
43912,33215
50601,32843
49913,33049
53772,32836
61121,34068
81461,34963
53663,33549
43630,32900
59167,33381
78858,34508
44495,32951
43939,32860
40423,33011
36443,32379
89462,35466
44916,33065
80625,34854
65382,34059
42958,33660
51917,34833
80522,34460
40903,41842
51298,33280
34875,32317
41885,32526
41117,32634
43983,32586
67034,33889
72785,34566
34630,32257
40944,32806
66935,34118
51965,33693
39316,33176
91572,36197
54212,33502
48156,34034
114410,36064
54456,33377
109188,35464
36543,31952
59542,33481
47435,33438
193737,34845
49949,32913
84363,34377
42733,32008
72701,34912
44669,33483
50469,33035
49983,32980
73412,33249
33071,32016
120136,43356
80839,34015
61974,33266
42672,33056
66034,33788
64858,34162
55131,33566
48182,33791
46555,33069
49596,32645
57247,33654
49426,33953
55476,33033
53981,33956
32553,32190
75324,34005
113732,35619
37853,32633
53018,34489
46266,33147
106798,35107
40577,32769
54229,33170
53387,33404
65751,33842
43233,33074
41773,33104
53713,35997
48870,34769
69219,35879
64257,35781
33054,33837
52198,35078
34536,33936
43001,34442
42442,34763
42851,34582
64639,35783
75211,35736
58306,35127
72843,35529
91228,36622
56448,34732
45815,34938
89615,36590
49605,34578
43924,35076
35689,32384
51878,33172
111549,35611
41270,32877
42703,33350
45460,32959
72617,34100
49549,33019
116953,35570
53775,33164
77675,33848
32465,32294
125445,35341
91906,34485
92643,35254
44837,33497
47170,32923
83015,34140
67741,33551
38520,32508
60248,34507
58349,33712
39010,32410
43634,32618
60270,33623
71970,33890
54352,33537
41726,32639
63665,33902
84175,34502
36396,31661
73906,33767
41080,32366
79180,34671
59485,33559
47067,33333
44990,32987
50324,33563
127368,36611
51106,32854
51907,33270
60097,33751
33733,32523
34738,31925
49977,33013
59853,33194
65392,33542
150435,37373
60278,33665
50705,33121
84004,34902
70271,33425
50751,33014
68295,33484
63509,33626
32910,32258
53792,33959
55884,34566
80390,33836
70546,34756
43032,32900
51904,33137
79945,34322
74435,33646
57037,33135
117285,37447
87232,34141
57913,34041
48052,33373
68103,34359
72279,34122
36143,32553
39369,32445
67660,33843
57438,33144
41131,33356
85821,35274
58004,33494
48780,33608
54457,33347
43047,32364
87231,35133
44973,33267
49625,33345
48802,32924
58577,33711
45059,33882
120804,36251
68129,33788
69200,34083
108122,36009
51116,34830
81094,33989
57267,33752
33858,31993
121928,35626
33013,31948
46602,33476
54196,33568
56258,34110
81494,34346
34393,32317
91909,34690
52338,34792
75263,34558
47648,33135
54280,33498
51963,33403
58911,34834
63401,33784
85646,34883
54202,34194
48692,32927
63165,33770
77004,34720
45137,32947
44623,33404
40686,32933
35927,32440
49824,34422
37644,32515
111012,35810
122712,36456
34270,32340
59726,33799
60968,33631
110076,35146
44531,33364
40187,32217
50904,33590
88690,35061
49694,33014
49368,33256
56527,33041
56474,33391
56362,33166
49592,34085
54826,33735
60205,34007
35876,32433
49837,34190
77210,33904
47844,33219
44331,33342
54847,33289
63942,34071
57338,34303
55292,33503
98694,35574
38764,33051
57699,33617
77960,34664
48702,33873
50475,34365
44839,33030
71141,33490
67480,33903
44680,33991
119632,36534
62415,34031
68586,34047
41608,33101
62839,33897
57984,33844
41121,32811
42207,32993
60446,33794
65868,34121
60342,33615
37015,32587
62192,34154
88880,34849
60034,33641
49601,33247
117335,36570
83683,33987
54080,33149
54471,33352
122770,35509
47618,33088
74025,33413
51354,32813
37635,32231
41975,33378
50915,33495
77060,34165
44099,32897
43965,33457
44460,32376
37877,32135
49239,33728
41121,32241
44652,32773
69210,34054
49884,33345
77043,34088
52839,33416
44220,32882
37091,32917
44298,33965
49736,34354
38160,33131
130680,36693
58024,33233
66687,34501
56075,33619
67583,34708
159946,38409
58722,33209
99531,34642
75387,33487
50163,34109
84944,35573
43160,32784
43702,32707
69514,33834
52937,33888
38085,32467
83656,34733
58199,34103
48788,33808
49220,33471
38145,32447
86405,34539
44989,32787
116733,35519
60055,32972
74983,34382
52769,33178
55175,33211
87257,35352
38321,32483
119153,35589
54813,33263
54352,32844
51752,33530
35340,32612
80676,43551
73497,35120
53923,34072
55281,34720
123794,37375
43015,33279
97458,35161
37582,33238
62060,34569
50402,33735
35877,33220
51720,33996
48570,33749
53483,33886
58820,34461
87581,35815
51950,34432
78878,34839
41044,33342
74131,35025
43150,33702
45815,32954
39698,32780
37207,32490
49325,33738
104210,35060
133704,35659
76924,33806
33428,31960
38524,32288
50374,33119
81574,34281
44910,32597
49391,33579
54912,33713
34747,32061
53881,32979
56915,33380
81822,34089
75637,34055
57827,33183
51680,34847
58782,33669
62346,33360
36723,32510
50928,33776
75190,34398
47146,33574
43307,32788
53356,33407
61047,34101
56078,34054
57481,33541
61165,33337
46343,33580
70520,34511
83599,34537
37704,32036
43295,33185
39776,32890
43536,33331
52021,33312
43968,33576
44476,33133
59450,33649
53899,33589
55515,33580
58546,34345
77418,34442
37573,33125
97360,35031
58799,33893
75820,34760
46517,33436
56067,33798
56661,33109
50663,33605
62170,33485
80670,34458
53633,33642
42152,32546
59253,33882
77589,34025
43143,32944
44599,32927
42017,32434
37883,32248
48858,33705
41762,32929
45912,33128
66766,34233
50458,33746
49276,33533
62757,33877
74215,34306
60544,33735
62172,33795
51581,33605
50136,33152
43318,32330
65293,33452
69433,33840
58630,33968
70268,33847
88551,34629
48985,33036
50651,33359
87605,35105
49796,32460
39773,32822
101533,33686
66784,33513
56529,34218
63622,33479
57380,34050
56542,33296
62498,34468
44285,33892
74924,33988
88201,34865
36025,32357
43905,32820
40417,32763
50422,33144
44869,32132
44520,33193
45397,32382
63694,33516
54170,34204
59495,34265
123008,36598
43290,32231
95807,34327
112397,34997
64677,40164
76370,34036
59065,33962
108572,34287
50746,34645
47871,32246
51346,32546
50881,32605
51047,33995
59583,33441
56956,34402
38391,32451
40690,32625
111611,35894
40369,32058
128530,35985
49111,33552
93736,36040
46308,32704
76347,33689
42532,32350
45006,32701
85047,35002
69822,34336
50310,33891
43859,33007
55592,33729
57005,33754
86666,35290
48744,32959
54300,33025
79671,34220
47484,33379
48732,33823
56843,33442
35570,32536
56429,33509
56965,33587
87458,34547
94904,36171
45007,33606
50440,34530
118166,35606
75940,34832
97969,35564
45366,33023
62966,33987
58297,33591
69708,34186
85511,35530
51126,33477
48869,33283
91549,35046
44693,32617
38795,31936
32296,32500
61232,33495
45579,33289
48118,33615
60082,34578
62682,34002
116013,36584
35223,32292
48487,33382
34733,32293
57864,33336
37244,32970
56822,33238
80268,34222
91989,35681
45878,33342
59474,33025
70065,33623
55639,33495
55804,33667
51510,33521
72773,34068
36127,32094
86094,34516
51330,34283
70162,33853
45561,33095
52307,33278
48828,33773
57409,33287
60876,33603
98947,44853
55034,41301
44602,33013
60462,34111
81774,34783
43167,33367
46347,33187
40946,32703
37186,32293
51111,33877
38341,32996
43891,33052
64145,33632
44621,33412
49166,33606
132088,36987
59746,33069
56913,33803
54396,34703
78658,34232
45735,33446
54516,33521
58760,33259
87328,33916
74697,34720
57515,33862
118439,37250
81069,34092
61645,33900
47279,33098
68964,34162
78707,33843
58518,32733
69866,33917
87397,35167
50397,33020
53060,33034
83969,34431
46480,32554
81649,36107
54220,33905
111589,35396
38276,32564
56584,33502
55411,33990
56241,32974
65510,33390
52196,33277
65604,33717
125205,37126
73919,33799
37768,32823
47196,33186
43515,33118
61608,33936
43912,33814
54577,33503
55424,33610
83470,35117
114302,35697
122040,36400
65848,33879
63368,32887
38873,32334
55838,34001
67761,33973
56480,33319
54899,33401
54620,33369
73731,33832
35247,32072
83835,34522
52008,33931
75066,34515
48295,32714
53017,33666
48746,32933
50184,33558
60575,33856
82538,33883
52214,33726
42052,32644
59554,33665
79279,34537
43540,32855
43444,32830
41076,32060
39948,32696
105689,36354
43625,33856
68471,34290
60516,34158
51912,33860
69561,34111
62320,33752
32596,32242
115069,35674
113573,35874
79636,34427
82637,34451
50309,32920
49205,33816
64870,33956
50262,33289
39730,32334
42720,32791
113829,36579
48484,32754
43810,32439
67882,33994
74784,33738
39680,32116
38749,31923
67783,33688
51266,33656
37525,32747
82119,33952
60208,33712
48201,33799
46374,33012
40863,32594
87004,34644
44017,32691
51373,33195
45992,32562
61574,34094
44652,33918
56947,33494
56162,33151
49977,33331
41015,33441
131250,36182
79528,34032
44434,32469
44007,32896
62023,33805
69429,33818
58117,33836
41198,32634
64788,34034
109487,35834
43454,33215
116514,35098
45205,32396
51394,33122
52609,33031
79892,34027
60330,33586
57790,33494
70517,34880
81767,33743
53400,33185
43929,32280
60644,42373
81728,34237
44523,33193
45322,32347
41696,32765
37005,32161
86889,35313
44022,32655
83668,34860
63927,33689
52901,33749
68885,33678
64212,33524
32223,32302
86974,35030
64597,36390
61699,33935
37655,32499
53143,33433
57334,33869
84918,34958
96020,35633
45671,33814
48851,34211
52513,34085
58665,33963
39601,32705
48951,34262
68293,34540
46228,33496
43519,33561
53287,33804
61465,34247
59725,34539
61513,33147
99730,35380
35874,32530
55595,33740
79300,35199
47523,34273
49220,34591
43699,33165
70781,33695
68686,33828
101979,35181
47112,33641
81186,34281
74623,34226
44301,32724
60909,33914
56061,34181
38550,32611
43901,32618
59164,33322
64964,33571
58199,33300
43532,32517
65056,34182
86152,34559
35461,31777
75366,34336
41259,32727
77756,34765
70125,33665
46840,33459
43429,33013
53303,33421
80332,33983
74207,34001
62803,34277
110528,36796
80457,34345
82508,33951
42111,33007
54495,33557
44658,32496
37558,32711
48202,34000
107891,35246
70792,33805
62429,34444
51621,33711
66760,33867
62430,33730
32205,32182
50385,33530
