mark_time_ns,sweep_time_ns
79427,34996
58654,34559
46869,34196
44122,33126
50672,33914
80195,34876
77374,35137
65051,34307
110654,37361
76448,34747
83369,34467
43485,33698
55838,34041
46387,32962
38557,32709
50529,34386
105753,35428
67871,34486
66731,35164
89801,44737
66475,34962
69927,34838
34313,32469
53651,34228
53999,34903
79177,34903
46544,33156
56389,33523
59243,33600
87126,34956
72201,35093
66600,34651
53560,35197
61663,34394
62971,34620
36012,33276
50958,35107
76103,35188
43118,33615
46161,33785
54905,34787
68164,34121
59516,34580
63732,33589
64064,34781
48499,34100
79115,35187
90042,34816
35273,32667
43741,33378
40013,33375
44547,33063
46486,33943
34691,32814
53047,34053
122398,37150
83123,34782
46255,33584
75599,35022
68945,34508
57723,33646
35471,32810
61528,33572
52374,33681
37473,32713
50416,33676
48943,33609
88224,36359
43791,32957
81049,34995
122284,36903
101171,35052
44354,33019
70567,34451
50003,33644
52131,33854
78638,34722
81964,34359
65054,43421
44139,33826
53112,33242
40411,33212
54672,33590
125700,37065
84831,34374
45987,33346
89225,36079
112848,37704
46331,33787
57901,33846
54989,33827
67511,34450
108877,36316
59385,34138
38437,33021
47175,34001
55032,34148
35832,33649
57623,33726
57560,33906
88588,35531
73458,35507
67116,34094
32753,32751
48386,34358
88457,35570
45812,42917
34314,32849
33272,33259
33625,33144
53221,33789
43224,33627
49932,34820
65318,35253
66424,34013
81498,34979
46492,34337
64520,35053
89994,35437
35097,32758
52326,34311
49746,36438
76691,36767
52740,35610
131858,39201
36813,34506
59840,35390
54571,35807
54963,35764
62539,36534
75290,36406
34971,34710
92312,36631
124382,39815
39170,34600
59856,35963
91230,36714
40290,35075
45732,34844
75506,35325
49276,34334
40060,33699
43722,34315
74344,34982
66924,34678
39457,34269
43751,34526
42082,34202
40816,33615
88802,36721
49117,34359
84935,36070
114294,36837
45750,34612
53162,34759
64281,34729
88247,35356
49317,34846
50156,34935
62788,35058
41476,34795
88181,36503
40051,34416
76496,35882
67420,35609
66999,34711
52974,35320
56300,34284
62738,35241
35984,33890
50668,35288
79799,35597
112432,36795
115153,37037
52011,35033
50521,34578
34802,34648
82256,35910
63754,35577
53076,35049
52059,34863
39418,33937
89135,35856
81707,36155
60775,35381
67329,35613
82734,35786
45526,35200
69542,35201
45184,34286
67766,35310
38767,34053
66400,35552
57772,35314
39992,34119
44394,34656
62492,35240
69154,35230
70303,35764
37446,33833
134951,37601
46260,34487
50635,34760
55691,34465
51258,35066
66968,35166
51574,34904
46909,33999
42211,34073
87848,36294
57164,34435
68714,34891
99105,36400
41615,34118
51546,35930
68135,35606
39868,33700
44241,34698
44661,34307
91096,36147
48598,35033
49041,34282
65731,34907
85317,36076
53742,34646
49690,35277
67554,35757
54359,34772
37438,33895
113083,36381
58766,34796
47153,34811
45728,34885
69204,35241
74988,35958
58499,35474
78437,35812
89235,36332
56725,36162
53835,34081
92348,35554
52252,33607
43240,33265
37202,32784
98607,35885
79700,34836
88556,36916
135756,38715
87258,36080
62785,35521
52692,35417
54927,34955
40784,34469
157758,38345
51709,35075
107104,36757
84967,35719
69900,36052
71908,35123
67942,35446
92078,35813
35298,33529
44547,34759
41433,34296
46929,34915
54828,34827
56318,33990
105580,36177
127372,37441
50482,34022
51287,34243
43298,33563
51185,33773
50585,33472
33564,32670
58375,33696
54613,34160
37851,32656
52384,34097
48785,33640
52996,34030
70954,34961
80453,34467
53746,34294
78241,34426
41093,32534
70887,34304
109215,36492
40617,33153
55442,34317
54526,33342
66277,34739
54214,34227
49492,34605
86462,35400
38462,33084
108252,35110
65287,34163
116127,37148
75620,34464
41713,32828
113573,36247
86806,35044
42432,33331
120394,36254
43125,33852
149909,36825
39915,32465
84150,33869
84537,35023
83158,34353
52126,33536
53218,34040
133804,37653
63424,34117
55806,34169
53227,34810
83525,34701
51280,33339
57447,34085
60636,33807
154326,38192
34192,32945
51352,34463
51262,34525
53204,34307
69430,34660
36184,32673
49269,34746
75884,34748
110120,36164
66072,34446
73729,34599
63146,34532
40573,33013
86796,34908
57180,34104
87791,44789
61584,35127
68292,34206
45199,33800
51224,34101
124569,36805
91988,35311
47124,34206
48385,33497
87828,35798
41089,33042
74500,34547
45989,34684
53212,33907
52246,33997
51849,33963
36269,32463
56405,33817
77306,34736
55378,34182
54924,34609
55103,34653
81501,34643
37603,32724
89905,34627
51176,34822
79903,34197
46162,33242
57475,33714
53164,32942
51910,33652
62830,34369
156530,37814
102570,35287
75229,34464
63261,33598
47911,33399
42945,33412
51890,33738
82941,35099
76016,34999
65871,34566
43278,34145
53303,33676
41165,33275
52569,33205
60071,34001
71682,34033
88208,34788
49886,34026
46418,33038
70730,33996
88327,35596
47516,33540
49193,33915
61332,33743
46188,33292
38100,32794
44451,33149
49538,33939
72303,34543
69841,34329
34017,32873
53514,33165
63837,34278
73151,35316
77520,35864
78926,33786
40209,33438
88826,34670
58418,34060
48447,34069
52925,33895
40877,32937
192046,37755
55687,33628
41875,33446
61408,33432
78350,34287
46859,33289
61093,34109
45438,32793
98787,35842
43887,33491
42896,33256
48159,33230
36779,32625
42563,33152
57942,33819
71917,34675
57481,34348
41558,32962
67028,35374
116253,36483
46539,33303
49093,33728
51404,34436
62203,34144
53901,33388
44963,33610
46824,33142
51593,34418
76062,34166
137306,37811
52193,34122
43262,33582
89440,34971
36605,32556
115014,35638
113035,36209
55018,33688
56196,33641
105728,36513
101145,36507
50201,33412
42120,33030
47948,33461
59450,33676
65996,33943
87779,34733
47346,33635
110630,35212
118847,36563
57424,33961
53264,33845
77906,34292
62182,33981
87154,35330
84091,35805
52552,34665
48703,34610
63544,34854
44649,33269
48707,34513
56166,33823
83534,36312
41239,33578
49978,34340
53640,33661
58157,34031
33346,33246
48704,34974
78368,34961
46786,33560
46530,33622
55955,33976
70458,34105
59896,34601
63320,33476
62250,34206
54980,33817
63824,34376
134081,46667
70929,34425
77541,34297
59553,34209
62084,34487
83615,34754
44090,34006
69822,34489
43520,33438
65401,34374
39287,33623
67650,34927
59007,33764
39217,33129
42820,33383
66413,34593
66373,34464
69360,36263
42204,34242
71970,35549
86390,36114
33765,33663
140905,38044
123430,38500
98472,36529
47012,34414
154593,38796
52195,35906
81741,35777
63134,35248
116707,35321
107565,37092
59518,34148
44126,32984
52383,33443
47946,33931
52784,34209
104807,35756
58846,34321
45288,33834
35608,32802
59867,33905
127139,37155
46422,34152
121169,35926
76265,34593
71107,34749
91555,35289
46425,33660
90352,35540
94218,35026
37824,32464
36068,32511
123220,36224
83302,34791
54393,34787
48971,34218
60557,33913
57662,34315
54444,34766
67029,34168
111451,36381
58030,33840
39752,34264
49809,34070
118865,35402
50505,33897
45073,33523
47963,34206
60719,33831
54821,34602
60279,33830
118053,38119
82437,35044
59200,34209
47889,33361
73286,34995
75634,34833
58826,34309
72441,34130
49041,34916
51564,35006
42657,34088
55001,34152
47304,34375
127821,37153
111059,36279
54518,33625
63725,34046
63923,34149
63391,34685
94756,36597
46696,34003
46351,34396
61864,35208
90213,36350
33829,33426
45784,34565
107743,35795
58613,34543
65907,34369
44933,34592
53156,34653
55525,34023
51176,33782
38971,33128
138943,36528
81624,34960
43469,33341
51563,33336
57580,33426
115610,35972
105062,36223
54216,33779
54027,34265
78469,34599
37299,33081
84672,34919
51869,35085
76374,34399
46053,33670
55353,33973
117917,36371
49131,41730
78446,34785
46034,33658
41292,33160
35207,33009
58393,34460
84963,35341
43669,33828
46835,33385
41286,33388
38327,33311
51818,35050
104645,35675
70338,34460
63294,34710
56114,34007
136784,37141
80432,34370
61422,34128
55483,33658
63713,35300
71419,34669
81154,35216
59756,35551
120379,36903
85948,34992
45684,33273
50491,33629
34078,32584
108829,35366
82705,35668
42973,33771
55071,33658
84653,35436
71884,34526
60018,34127
52619,34895
51924,34169
65182,34258
34656,33353
49804,34810
81337,34788
108475,35496
65801,35153
73673,35322
99751,36272
51005,34387
59936,34353
51822,33670
129598,37786
43360,33786
42719,33539
40092,33198
69557,34616
48767,33257
61629,34180
79767,35064
53527,34235
124596,36726
60164,34278
75585,34854
46762,34224
50642,33499
51337,33585
50603,34217
46456,33764
46219,34341
70164,34132
76929,35101
42757,33500
53753,33865
97361,35579
46244,33617
60544,33796
65148,33653
61985,33573
44789,32725
52054,33648
47130,33863
53003,34284
61019,34492
84515,34970
52419,34331
40142,33401
60276,34932
84236,35209
41950,33349
44705,33273
40928,33251
37314,33024
92021,36386
46330,33494
86743,34977
68733,34505
42842,34162
51116,35209
83217,35409
40151,33517
51695,34549
34523,32986
41234,33033
41306,32969
41428,33070
68574,34636
74417,34891
35348,32737
40557,33126
71431,35027
51766,33871
39063,33330
89793,35990
54064,34415
50775,33760
116233,36083
54295,34760
110145,35817
36937,32933
62940,35098
48127,34655
96718,35472
49467,33520
87431,35487
40645,32904
75456,34212
45878,33986
48347,33965
51168,34008
47981,33144
34779,32661
119071,36139
83988,34875
64108,34797
43386,33675
68893,35096
69322,34138
56713,34201
49740,34384
45406,33870
51816,33688
58919,34295
49136,34448
59411,34668
59756,33790
33762,32737
78692,35037
118627,35483
38648,32495
68962,33865
47540,34266
107799,35901
41328,33435
54528,33534
55980,34686
75663,37167
45245,35347
44053,34177
53940,35029
46727,34587
72015,36328
70422,35015
33994,33835
53322,35422
33543,33321
42892,34548
42691,33798
42260,33987
66781,35093
73840,35518
58418,34885
76484,35176
92456,36434
59849,34887
45094,34672
91166,35763
47542,35087
41687,33664
36177,33585
54972,34412
110922,36750
44622,33774
45638,35187
47206,34351
77408,36445
54131,34424
125291,37057
61858,34802
80366,35976
35180,33577
128773,37933
101652,36102
94564,36468
46662,35190
51288,35047
90340,36010
72139,35455
41293,34106
65500,35480
64422,35007
39674,33894
45475,35071
63899,35436
77968,34909
55521,35235
42344,33959
66265,35557
91113,36129
37160,33424
78550,35498
41092,34019
89356,35678
60833,35399
50116,34741
44741,34071
53903,34533
134326,37287
50284,34553
54990,34712
67595,35181
34652,33671
34918,34205
49846,34909
68154,34808
66943,35435
157714,38639
59830,34976
49765,34748
86820,35099
72040,35663
53763,34640
68590,35586
70978,35027
34029,33918
56672,34910
58057,35900
79471,35863
67676,35655
42017,34087
55565,35358
86152,35902
78531,35595
65044,34682
120468,38479
82761,35555
63220,34835
50578,34603
76694,35309
76482,35874
35637,33530
39857,34138
70326,36017
61606,33907
40833,33310
90332,34639
59697,34458
49380,33981
52411,34348
41827,32889
91447,35055
42983,33570
48066,34077
52533,33413
60581,34219
46776,34228
119461,36889
69884,34389
73424,34626
108814,36314
52372,35053
83250,34679
58645,34026
34827,32695
122810,37030
33325,32679
44840,33467
51727,33807
64818,34210
86468,35034
34844,32574
87298,35002
51011,35393
84573,37407
47669,34648
57835,35095
50972,34418
55259,34986
64727,35283
92002,36019
56084,35317
49458,34475
65003,35439
81467,36241
42572,35079
47181,35012
40231,33168
36292,33206
49943,34416
37304,33545
107745,35384
150141,42705
39945,36318
75376,38066
77125,36138
140191,40295
46321,36150
41041,40577
61046,34589
86112,36562
54964,33932
51513,34259
61058,33926
55508,34072
62198,34639
50724,35495
59007,34393
61904,34655
36260,33406
50105,34718
76885,34846
48211,34212
47507,34187
54928,34375
69182,34778
59331,34344
58908,33938
101485,36286
38874,33375
59659,34104
83609,34821
49056,34571
52670,35219
43755,33624
76961,34316
69513,34696
47154,34009
120319,37444
65367,33781
74217,34583
41337,33280
67399,34011
58772,33940
41193,33530
43841,33544
61851,33886
71849,33964
62424,34145
37224,33294
64447,34366
92616,35525
58847,34127
54708,34594
118357,37637
83690,34627
49790,33285
57645,33556
118900,35792
50784,33448
80211,34310
53131,33434
38218,33310
43474,34259
51551,33756
81466,34637
45101,33638
48876,32978
41789,33307
37126,32803
51297,34404
40402,33345
45307,33291
68461,34097
49589,34185
73005,34667
54574,34102
45053,33635
37591,32997
44676,33689
51589,34907
36768,32483
137638,36781
61011,34204
69870,34131
63304,33856
69259,35022
164080,38501
59531,34915
102389,35860
88632,34506
52429,35110
89898,36235
42377,33539
43238,33433
67668,34718
56444,34679
38057,33296
86414,35338
60457,34499
51869,34140
48320,34620
38652,33351
89842,34704
41640,33397
118275,36244
58033,33788
77306,34937
55552,33726
54281,33685
88620,35791
42330,34148
122814,37871
58148,34563
54249,34811
52763,34542
36472,33682
63493,34567
71757,35433
58054,34028
56228,35047
130123,38303
41060,33735
95888,35742
38627,34115
63730,34484
53055,34458
37060,33541
51146,34822
46787,34573
52363,34742
62105,35541
87650,35155
51893,35024
77457,35678
41676,34446
73957,35664
41548,33617
43921,33498
39700,33627
37903,33196
48573,35228
106872,35664
133405,35990
83521,35263
34230,32681
39644,32598
50680,33460
85654,34465
45791,33684
52456,34382
58204,34190
35862,33276
52945,33177
58483,33879
84181,34665
77807,34001
59747,33537
52895,35047
57225,33959
68405,33886
35459,33920
50380,34617
76445,35049
48475,33833
45621,34859
54219,34398
69039,34426
58580,34665
59534,33807
63333,34336
46244,34098
75323,35288
88408,34499
38453,32797
44838,33362
42132,33912
46256,33788
52026,33561
46790,34676
44353,33616
66721,33814
54119,34191
61473,33765
56999,33758
81527,34878
38758,32796
91795,35107
53130,35318
86825,35020
48812,41875
58158,34083
57199,33393
55984,33183
66932,34621
87881,34947
55261,33821
43786,33063
63863,34386
86559,35545
43140,33761
45696,33083
41220,32915
38653,32869
52148,34725
40309,33181
44681,33492
66577,34152
48894,33581
49462,33906
63725,34318
83612,37014
65188,34320
65287,34608
51788,33747
48841,33273
41023,32859
67837,34429
75738,34111
60297,34292
78998,34051
93470,35204
51562,33383
50219,34024
91391,34571
47665,33873
41370,32707
100148,34566
84370,34276
60020,33833
69690,40641
60320,34423
63510,34131
65668,34408
47439,33715
72879,35515
88269,34979
36318,33291
44609,33342
44214,34684
54605,34920
44034,33987
47166,35134
44075,34421
68594,35652
55827,35093
61024,34785
124363,38138
41191,33637
96234,35835
109761,35769
67633,33992
77214,33871
64728,33849
105250,34767
52446,34521
45056,33462
53062,33499
52338,33523
53620,34455
61116,33888
60328,34339
39790,32696
40875,33320
113432,36010
39426,32747
132793,36551
51458,34038
100383,35996
48814,33176
80594,34732
44435,32919
42827,33407
87830,34819
73956,34126
50225,34561
43287,33807
54326,34111
62475,34629
89866,36282
45998,33818
58732,33727
82563,34738
50335,33520
50318,33804
61517,33900
35997,33078
57719,33826
59491,33820
88803,34705
99721,36611
46936,33231
51582,34419
119307,35876
79521,34777
99993,35973
47480,33849
64575,34256
63502,33940
71792,34590
93415,35063
50090,33673
50244,33798
94069,34368
46344,33015
40683,33201
34542,32966
51857,33428
45093,33342
50272,34176
59806,34472
64836,34560
119350,37048
35028,33155
48569,33645
37308,32628
60488,34594
38636,32948
69771,34289
88520,34940
91301,35907
46419,33873
60403,33721
71959,35018
59938,33457
57149,34008
55883,34023
75946,34440
37025,32917
87823,35239
53600,35042
72025,34134
46346,34256
53329,33814
56019,33655
59063,33684
66899,34538
83455,35141
58402,34054
43603,33311
65654,34308
88735,35105
43604,33223
45682,33461
41292,33294
39550,32666
50797,34387
41093,33361
43606,33390
69871,34287
45279,33774
48251,34000
134561,38169
59093,33788
58449,34702
53462,35345
90142,35496
49388,33480
57727,34364
62941,34225
87793,35515
76809,34859
61334,34302
118062,36996
86218,35877
68334,34258
45580,33977
98604,35963
77334,35211
65212,34634
74715,34627
96553,34699
48524,33761
56253,33762
86628,34721
47214,33950
76846,35242
54699,35521
112532,36020
36967,33026
57451,34666
55856,34651
59580,34313
63965,34112
52700,34164
65657,34546
137130,37609
73768,35214
39981,33093
48825,33941
43793,33459
66431,33708
45308,34035
58966,33756
159639,34732
88586,35251
112443,35886
121517,44450
69220,34059
55011,33600
36211,32731
53813,33296
74307,34662
56135,33635
60885,33787
55670,33869
79129,34694
36841,32673
88368,34815
52003,35500
79967,35001
46998,33339
58440,33895
49948,33741
54768,34100
64473,34477
88372,35131
54676,34328
43907,33676
62850,34192
86781,34917
41086,33438
45774,33509
41769,33075
41978,33058
111398,36429
45917,34268
70780,34579
65883,34518
53957,34149
75760,34429
64771,34598
33269,33071
117609,36310
114545,36225
78478,34951
89480,35054
50909,33754
49162,34893
68980,34487
48151,34175
41206,32807
43164,33633
116410,38064
49544,33528
43859,33727
70257,34881
77383,34790
40908,33085
37681,32933
70503,35151
52222,33579
37962,33218
82592,34567
65234,34652
49822,34006
49502,34028
39796,32702
87347,34859
44380,34139
50789,33751
44910,33531
62082,33816
45236,34560
55111,34197
56170,34617
52794,34031
40529,33325
143887,37599
83194,34348
43969,32924
48017,33524
62841,34117
73821,34599
58020,34198
41771,33185
66347,35018
113611,36390
43226,33248
115184,35777
44049,33346
49270,33953
55233,33872
83329,35116
64390,34782
56789,34038
